sl_10_86400_20300127 Contact Analysis.csv
2030/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/01/27 07:47:00.00, Stop: 2030/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31398 - MarsSat1,47474.615,56628.624,9154.009,
Contact STARLINK-31398 - MarsSat1,58674.316,67830.310,9155.994,
Contact STARLINK-31398 - MarsSat1,69874.143,79032.062,9157.919,
Contact STARLINK-31398 - MarsSat1,81074.071,84632.952,3558.882,
Contact STARLINK-31398 - MarsSat2,0.000,6221.954,6221.954,
Contact STARLINK-31398 - MarsSat2,8276.513,17423.291,9146.778,
Contact STARLINK-31398 - MarsSat2,19475.824,28624.706,9148.881,
Contact STARLINK-31398 - MarsSat2,30675.247,34225.442,3550.194,
Contact STARLINK-31398 - MarsSat2,36275.000,45426.967,9151.967,
Contact STARLINK-31398 - MarsSat2,47474.589,56628.563,9153.974,
Contact STARLINK-31398 - MarsSat2,58674.287,67830.224,9155.938,
Contact STARLINK-31398 - MarsSat2,69874.094,79031.949,9157.855,
Contact STARLINK-31398 - MarsSat2,81074.009,84632.834,3558.825,
Contact STARLINK-31398 - MarsSat3,0.000,6222.000,6222.000,
Contact STARLINK-31398 - MarsSat3,8276.539,17423.336,9146.796,
Contact STARLINK-31398 - MarsSat3,19475.858,28624.767,9148.910,
Contact STARLINK-31398 - MarsSat3,30675.304,34225.518,3550.214,
Contact STARLINK-31398 - MarsSat3,36275.073,45427.086,9152.013,
Contact STARLINK-31398 - MarsSat3,47474.695,56628.720,9154.025,
Contact STARLINK-31398 - MarsSat3,58674.397,67830.361,9155.964,
Contact STARLINK-31398 - MarsSat3,69874.141,79032.014,9157.874,
Contact STARLINK-31398 - MarsSat3,81073.977,84632.862,3558.884,
Contact STARLINK-31398 - MarsSat4,0.000,6222.044,6222.044,
Contact STARLINK-31398 - MarsSat4,8276.600,17423.426,9146.825,
Contact STARLINK-31398 - MarsSat4,19475.961,28624.870,9148.910,
Contact STARLINK-31398 - MarsSat4,30675.363,34225.571,3550.208,
Contact STARLINK-31398 - MarsSat4,36275.070,45427.079,9152.009,
Contact STARLINK-31398 - MarsSat4,47474.679,56628.710,9154.031,
Contact STARLINK-31398 - MarsSat4,58674.386,67830.312,9155.927,
Contact STARLINK-31398 - MarsSat4,69874.108,79032.016,9157.908,
Contact STARLINK-31398 - MarsSat4,81074.042,84632.914,3558.871,
Contact STARLINK-32093 - STARLINK-6326,6520.455,7325.783,805.328,
Contact STARLINK-32093 - STARLINK-6326,17894.684,18503.851,609.167,
Contact STARLINK-32093 - STARLINK-6326,82706.227,83447.715,741.488,
Contact STARLINK-32093 - STARLINK-4398,68104.348,68655.323,550.974,
Contact STARLINK-32093 - STARLINK-4398,79004.924,79719.241,714.317,
Contact STARLINK-32093 - STARLINK-30270,31601.878,32485.673,883.795,
Contact STARLINK-32093 - STARLINK-30270,42569.259,43822.294,1253.035,
Contact STARLINK-32093 - STARLINK-30270,53986.389,54713.698,727.309,
Contact STARLINK-32093 - STARLINK-31135,0.000,8436.289,8436.289,
Contact STARLINK-32093 - STARLINK-4415,78767.666,79576.228,808.562,
Contact STARLINK-32093 - MoonARTEMIS1,1850.854,5118.956,3268.102,
Contact STARLINK-32093 - MoonARTEMIS1,12793.661,16057.464,3263.803,
Contact STARLINK-32093 - MoonARTEMIS1,23736.438,26996.259,3259.822,
Contact STARLINK-32093 - MoonARTEMIS1,29207.384,37934.356,8726.973,
Contact STARLINK-32093 - MoonARTEMIS1,40147.927,48871.093,8723.166,
Contact STARLINK-32093 - MoonARTEMIS1,51086.169,59805.754,8719.585,
Contact STARLINK-32093 - MoonARTEMIS1,62021.394,70737.096,8715.702,
Contact STARLINK-32093 - MoonARTEMIS1,72952.174,81660.545,8708.371,
Contact STARLINK-32093 - MoonARTEMIS1,85566.104,86400.000,833.896,
Contact STARLINK-32093 - MoonARTEMIS2,1853.540,5125.564,3272.024,
Contact STARLINK-32093 - MoonARTEMIS2,12795.848,16064.542,3268.695,
Contact STARLINK-32093 - MoonARTEMIS2,23736.884,27001.839,3264.955,
Contact STARLINK-32093 - MoonARTEMIS2,29206.751,37937.600,8730.849,
Contact STARLINK-32093 - MoonARTEMIS2,40145.200,48872.013,8726.813,
Contact STARLINK-32093 - MoonARTEMIS2,51081.995,59805.178,8723.184,
Contact STARLINK-32093 - MoonARTEMIS2,62017.157,70737.044,8719.887,
Contact STARLINK-32093 - MoonARTEMIS2,72950.564,81667.193,8716.629,
Contact STARLINK-32093 - MoonARTEMIS2,83881.659,86400.000,2518.341,
Contact STARLINK-32093 - MoonIOAGEO,1851.053,5117.220,3266.167,
Contact STARLINK-32093 - MoonIOAGEO,12788.183,16057.711,3269.529,
Contact STARLINK-32093 - MoonIOAGEO,23739.721,27002.301,3262.580,
Contact STARLINK-32093 - MoonIOAGEO,29210.784,37928.421,8717.637,
Contact STARLINK-32093 - MoonIOAGEO,40135.516,48848.836,8713.320,
Contact STARLINK-32093 - MoonIOAGEO,51059.080,59786.844,8727.763,
Contact STARLINK-32093 - MoonIOAGEO,64635.431,70730.095,6094.664,
Contact STARLINK-32093 - MoonIOAGEO,72945.732,81656.098,8710.367,
Contact STARLINK-32093 - MoonIOAGEO,83869.393,86400.000,2530.607,
Contact STARLINK-32093 - MoonIOAGNO,1857.321,5121.375,3264.054,
Contact STARLINK-32093 - MoonIOAGNO,12809.137,16079.019,3269.882,
Contact STARLINK-32093 - MoonIOAGNO,23754.998,27015.827,3260.829,
Contact STARLINK-32093 - MoonIOAGNO,29221.864,37937.927,8716.062,
Contact STARLINK-32093 - MoonIOAGNO,40144.317,48853.179,8708.862,
Contact STARLINK-32093 - MoonIOAGNO,51182.400,59808.403,8626.003,
Contact STARLINK-32093 - MoonIOAGNO,62023.211,70744.066,8720.855,
Contact STARLINK-32093 - MoonIOAGNO,72957.933,81665.216,8707.283,
Contact STARLINK-32093 - MoonIOAGNO,83877.404,86400.000,2522.596,
Contact STARLINK-32093 - MoonIOAGNO 0001,1881.910,5149.630,3267.720,
Contact STARLINK-32093 - MoonIOAGNO 0001,12813.534,16072.461,3258.927,
Contact STARLINK-32093 - MoonIOAGNO 0001,23729.981,26988.032,3258.051,
Contact STARLINK-32093 - MoonIOAGNO 0001,29670.056,37944.377,8274.321,
Contact STARLINK-32093 - MoonIOAGNO 0001,40155.167,48880.511,8725.344,
Contact STARLINK-32093 - MoonIOAGNO 0001,51091.238,59802.051,8710.813,
Contact STARLINK-32093 - MoonIOAGNO 0001,62012.139,70717.169,8705.030,
Contact STARLINK-32093 - MoonIOAGNO 0001,72937.431,81671.473,8734.042,
Contact STARLINK-32093 - MoonIOAGNO 0001,83888.741,86400.000,2511.259,
Contact STARLINK-32093 - MoonIOAGSO,1868.523,5128.558,3260.035,
Contact STARLINK-32093 - MoonIOAGSO,12782.056,16045.218,3263.163,
Contact STARLINK-32093 - MoonIOAGSO,23722.376,26984.632,3262.255,
Contact STARLINK-32093 - MoonIOAGSO,29195.130,37928.836,8733.706,
Contact STARLINK-32093 - MoonIOAGSO,40141.443,48857.787,8716.345,
Contact STARLINK-32093 - MoonIOAGSO,51061.441,59774.134,8712.694,
Contact STARLINK-32093 - MoonIOAGSO,61988.186,70712.086,8723.900,
Contact STARLINK-32093 - MoonIOAGSO,72929.137,81655.542,8726.405,
Contact STARLINK-32093 - MoonIOAGSO,83873.603,86400.000,2526.397,
Contact STARLINK-32093 - MoonIOAGSO 0001,1850.447,5118.852,3268.405,
Contact STARLINK-32093 - MoonIOAGSO 0001,12798.035,16063.735,3265.700,
Contact STARLINK-32093 - MoonIOAGSO 0001,23740.995,26993.940,3252.945,
Contact STARLINK-32093 - MoonIOAGSO 0001,29192.532,37910.353,8717.820,
Contact STARLINK-32093 - MoonIOAGSO 0001,40120.904,48848.925,8728.021,
Contact STARLINK-32093 - MoonIOAGSO 0001,51063.413,59792.651,8729.238,
Contact STARLINK-32093 - MoonIOAGSO 0001,62008.734,70720.478,8711.744,
Contact STARLINK-32093 - MoonIOAGSO 0001,72927.706,81636.925,8709.219,
Contact STARLINK-32093 - MoonIOAGSO 0001,83852.981,86400.000,2547.019,
Contact STARLINK-32093 - MoonLRO,12990.627,16057.509,3066.882,
Contact STARLINK-32093 - MoonLRO,34670.403,37382.277,2711.875,
Contact STARLINK-32093 - MoonLRO,40299.111,43389.149,3090.038,
Contact STARLINK-32093 - MoonLRO,53921.219,57900.432,3979.213,
Contact STARLINK-32093 - MoonLRO,67605.895,70718.824,3112.929,
Contact STARLINK-32093 - MoonLRO,74420.375,76188.786,1768.411,
Contact STARLINK-32093 - MarsSat1,0.000,6830.932,6830.932,
Contact STARLINK-32093 - MarsSat1,8740.134,17754.473,9014.339,
Contact STARLINK-32093 - MarsSat1,19658.254,28678.129,9019.875,
Contact STARLINK-32093 - MarsSat1,30576.540,34140.011,3563.471,
Contact STARLINK-32093 - MarsSat1,36035.755,45063.897,9028.142,
Contact STARLINK-32093 - MarsSat1,46954.353,55987.963,9033.610,
Contact STARLINK-32093 - MarsSat1,57873.201,66912.197,9038.997,
Contact STARLINK-32093 - MarsSat1,68792.307,77836.562,9044.255,
Contact STARLINK-32093 - MarsSat1,79711.654,86400.000,6688.346,
Contact STARLINK-32093 - MarsSat2,0.000,6830.693,6830.693,
Contact STARLINK-32093 - MarsSat2,8739.952,17754.247,9014.295,
Contact STARLINK-32093 - MarsSat2,19658.057,28677.958,9019.902,
Contact STARLINK-32093 - MarsSat2,30576.367,34139.871,3563.504,
Contact STARLINK-32093 - MarsSat2,36035.601,45063.804,9028.204,
Contact STARLINK-32093 - MarsSat2,46954.229,55987.878,9033.649,
Contact STARLINK-32093 - MarsSat2,57873.078,66912.084,9039.006,
Contact STARLINK-32093 - MarsSat2,68792.151,77836.414,9044.263,
Contact STARLINK-32093 - MarsSat2,79711.453,86400.000,6688.547,
Contact STARLINK-32093 - MarsSat3,0.000,6830.760,6830.760,
Contact STARLINK-32093 - MarsSat3,8740.025,17754.311,9014.286,
Contact STARLINK-32093 - MarsSat3,19658.119,28678.041,9019.922,
Contact STARLINK-32093 - MarsSat3,30576.434,34139.972,3563.538,
Contact STARLINK-32093 - MarsSat3,36035.681,45063.962,9028.281,
Contact STARLINK-32093 - MarsSat3,46954.363,55988.090,9033.727,
Contact STARLINK-32093 - MarsSat3,57873.298,66912.276,9038.978,
Contact STARLINK-32093 - MarsSat3,68792.416,77836.510,9044.093,
Contact STARLINK-32093 - MarsSat3,79711.677,86400.000,6688.323,
Contact STARLINK-32093 - MarsSat4,0.000,6830.809,6830.809,
Contact STARLINK-32093 - MarsSat4,8740.020,17754.422,9014.402,
Contact STARLINK-32093 - MarsSat4,19658.173,28678.182,9020.009,
Contact STARLINK-32093 - MarsSat4,30576.567,34140.053,3563.486,
Contact STARLINK-32093 - MarsSat4,36035.780,45063.955,9028.175,
Contact STARLINK-32093 - MarsSat4,46954.378,55988.078,9033.700,
Contact STARLINK-32093 - MarsSat4,57873.291,66912.217,9038.927,
Contact STARLINK-32093 - MarsSat4,68792.341,77836.499,9044.158,
Contact STARLINK-32093 - MarsSat4,79711.588,86400.000,6688.412,
Contact STARLINK-6326 - STARLINK-4398,0.000,364.304,364.304,
Contact STARLINK-6326 - STARLINK-4398,13964.337,14757.782,793.445,
Contact STARLINK-6326 - STARLINK-4398,28154.896,28954.849,799.953,
Contact STARLINK-6326 - STARLINK-30270,0.000,178.242,178.242,
Contact STARLINK-6326 - STARLINK-31135,3579.567,4239.470,659.903,
Contact STARLINK-6326 - STARLINK-31135,68207.123,68953.640,746.517,
Contact STARLINK-6326 - STARLINK-31135,82345.285,82920.367,575.082,
Contact STARLINK-6326 - STARLINK-1614,41241.688,53352.242,12110.554,
Contact STARLINK-6326 - MoonARTEMIS1,0.000,6116.605,6116.605,
Contact STARLINK-6326 - MoonARTEMIS1,7852.880,17792.522,9939.642,
Contact STARLINK-6326 - MoonARTEMIS1,19592.159,23631.107,4038.948,
Contact STARLINK-6326 - MoonARTEMIS1,25458.986,35309.593,9850.607,
Contact STARLINK-6326 - MoonARTEMIS1,37186.989,52830.066,15643.077,
Contact STARLINK-6326 - MoonARTEMIS1,54765.498,64511.559,9746.062,
Contact STARLINK-6326 - MoonARTEMIS1,66475.498,70352.423,3876.925,
Contact STARLINK-6326 - MoonARTEMIS1,72327.308,82033.635,9706.326,
Contact STARLINK-6326 - MoonARTEMIS1,85569.455,86400.000,830.545,
Contact STARLINK-6326 - MoonARTEMIS2,0.000,6096.833,6096.833,
Contact STARLINK-6326 - MoonARTEMIS2,7828.727,17768.068,9939.341,
Contact STARLINK-6326 - MoonARTEMIS2,19558.827,23606.014,4047.187,
Contact STARLINK-6326 - MoonARTEMIS2,25422.921,35285.154,9862.234,
Contact STARLINK-6326 - MoonARTEMIS2,37148.674,52809.911,15661.237,
Contact STARLINK-6326 - MoonARTEMIS2,54731.703,64496.226,9764.523,
Contact STARLINK-6326 - MoonARTEMIS2,66450.569,70340.206,3889.637,
Contact STARLINK-6326 - MoonARTEMIS2,72309.174,82029.718,9720.544,
Contact STARLINK-6326 - MoonARTEMIS2,84024.642,86400.000,2375.358,
Contact STARLINK-6326 - MoonIOAGEO,0.000,6110.346,6110.346,
Contact STARLINK-6326 - MoonIOAGEO,7831.125,16566.912,8735.786,
Contact STARLINK-6326 - MoonIOAGEO,20630.237,23623.807,2993.569,
Contact STARLINK-6326 - MoonIOAGEO,25454.220,35305.040,9850.820,
Contact STARLINK-6326 - MoonIOAGEO,37170.391,52823.512,15653.122,
Contact STARLINK-6326 - MoonIOAGEO,54722.142,58664.631,3942.489,
Contact STARLINK-6326 - MoonIOAGEO,66456.086,70350.977,3894.892,
Contact STARLINK-6326 - MoonIOAGEO,72318.950,82035.162,9716.212,
Contact STARLINK-6326 - MoonIOAGEO,84019.169,86400.000,2380.831,
Contact STARLINK-6326 - MoonIOAGNO,0.000,5822.862,5822.862,
Contact STARLINK-6326 - MoonIOAGNO,8017.296,17757.330,9740.034,
Contact STARLINK-6326 - MoonIOAGNO,19575.294,23595.913,4020.619,
Contact STARLINK-6326 - MoonIOAGNO,25439.872,35288.755,9848.883,
Contact STARLINK-6326 - MoonIOAGNO,37166.839,46992.154,9825.315,
Contact STARLINK-6326 - MoonIOAGNO,54727.978,64484.335,9756.357,
Contact STARLINK-6326 - MoonIOAGNO,66444.635,70328.594,3883.958,
Contact STARLINK-6326 - MoonIOAGNO,72304.310,82027.945,9723.635,
Contact STARLINK-6326 - MoonIOAGNO,84022.753,86400.000,2377.247,
Contact STARLINK-6326 - MoonIOAGNO 0001,0.000,6079.752,6079.752,
Contact STARLINK-6326 - MoonIOAGNO 0001,7856.689,17777.660,9920.970,
Contact STARLINK-6326 - MoonIOAGNO 0001,19586.385,23631.224,4044.839,
Contact STARLINK-6326 - MoonIOAGNO 0001,31294.145,35282.625,3988.480,
Contact STARLINK-6326 - MoonIOAGNO 0001,37153.969,52806.187,15652.218,
Contact STARLINK-6326 - MoonIOAGNO 0001,54738.637,64509.267,9770.629,
Contact STARLINK-6326 - MoonIOAGNO 0001,66456.678,70353.233,3896.555,
Contact STARLINK-6326 - MoonIOAGNO 0001,72503.346,82013.070,9509.725,
Contact STARLINK-6326 - MoonIOAGNO 0001,84008.050,86400.000,2391.950,
Contact STARLINK-6326 - MoonIOAGSO,0.000,6106.276,6106.276,
Contact STARLINK-6326 - MoonIOAGSO,7843.330,17813.268,9969.938,
Contact STARLINK-6326 - MoonIOAGSO,19593.871,23652.727,4058.856,
Contact STARLINK-6326 - MoonIOAGSO,25462.584,35319.600,9857.017,
Contact STARLINK-6326 - MoonIOAGSO,37182.696,52834.684,15651.989,
Contact STARLINK-6326 - MoonIOAGSO,54737.799,64532.107,9794.308,
Contact STARLINK-6326 - MoonIOAGSO,66467.946,70372.425,3904.478,
Contact STARLINK-6326 - MoonIOAGSO,72326.443,82043.025,9716.582,
Contact STARLINK-6326 - MoonIOAGSO,84029.088,86400.000,2370.912,
Contact STARLINK-6326 - MoonIOAGSO 0001,0.000,6136.731,6136.731,
Contact STARLINK-6326 - MoonIOAGSO 0001,7879.544,17793.609,9914.065,
Contact STARLINK-6326 - MoonIOAGSO 0001,19597.352,23618.748,4021.397,
Contact STARLINK-6326 - MoonIOAGSO 0001,25439.209,35324.234,9885.026,
Contact STARLINK-6326 - MoonIOAGSO 0001,37169.348,52845.942,15676.593,
Contact STARLINK-6326 - MoonIOAGSO 0001,54758.144,64508.784,9750.639,
Contact STARLINK-6326 - MoonIOAGSO 0001,66455.180,70344.599,3889.418,
Contact STARLINK-6326 - MoonIOAGSO 0001,72301.275,82054.455,9753.180,
Contact STARLINK-6326 - MoonIOAGSO 0001,84030.245,86400.000,2369.755,
Contact STARLINK-6326 - MoonLRO,0.000,265.335,265.335,
Contact STARLINK-6326 - MoonLRO,13713.003,16922.487,3209.484,
Contact STARLINK-6326 - MoonLRO,19785.832,23631.285,3845.453,
Contact STARLINK-6326 - MoonLRO,26608.880,29468.720,2859.840,
Contact STARLINK-6326 - MoonLRO,43024.099,44209.406,1185.307,
Contact STARLINK-6326 - MoonLRO,48879.431,51057.568,2178.137,
Contact STARLINK-6326 - MoonLRO,54733.474,64513.532,9780.058,
Contact STARLINK-6326 - MoonLRO,67568.581,70353.417,2784.836,
Contact STARLINK-6326 - MoonLRO,74415.286,76190.502,1775.215,
Contact STARLINK-6326 - MarsSat1,0.000,7043.853,7043.853,
Contact STARLINK-6326 - MarsSat1,8483.925,24593.422,16109.498,
Contact STARLINK-6326 - MarsSat1,26015.826,42143.384,16127.558,
Contact STARLINK-6326 - MarsSat1,43547.977,53843.677,10295.700,
Contact STARLINK-6326 - MarsSat1,55236.217,71394.622,16158.405,
Contact STARLINK-6326 - MarsSat1,72768.728,86400.000,13631.272,
Contact STARLINK-6326 - MarsSat2,0.000,7043.494,7043.494,
Contact STARLINK-6326 - MarsSat2,8483.838,24593.121,16109.282,
Contact STARLINK-6326 - MarsSat2,26015.858,42143.211,16127.354,
Contact STARLINK-6326 - MarsSat2,43548.062,53843.529,10295.468,
Contact STARLINK-6326 - MarsSat2,55236.302,71394.391,16158.090,
Contact STARLINK-6326 - MarsSat2,72768.819,86400.000,13631.181,
Contact STARLINK-6326 - MarsSat3,0.000,7043.596,7043.596,
Contact STARLINK-6326 - MarsSat3,8483.809,24593.231,16109.422,
Contact STARLINK-6326 - MarsSat3,26015.874,42143.424,16127.551,
Contact STARLINK-6326 - MarsSat3,43548.120,53843.852,10295.733,
Contact STARLINK-6326 - MarsSat3,55236.303,71394.702,16158.399,
Contact STARLINK-6326 - MarsSat3,72768.571,86400.000,13631.429,
Contact STARLINK-6326 - MarsSat4,0.000,7043.667,7043.667,
Contact STARLINK-6326 - MarsSat4,8483.925,24593.449,16109.523,
Contact STARLINK-6326 - MarsSat4,26015.931,42143.436,16127.505,
Contact STARLINK-6326 - MarsSat4,43548.049,53843.838,10295.790,
Contact STARLINK-6326 - MarsSat4,55236.287,71394.572,16158.285,
Contact STARLINK-6326 - MarsSat4,72768.667,86400.000,13631.333,
Contact STARLINK-4398 - STARLINK-30270,21357.074,28171.671,6814.597,
Contact STARLINK-4398 - STARLINK-30270,35244.756,36644.246,1399.490,
Contact STARLINK-4398 - STARLINK-30270,46657.144,50458.695,3801.551,
Contact STARLINK-4398 - STARLINK-31135,31992.172,32525.405,533.233,
Contact STARLINK-4398 - STARLINK-31135,42858.632,43551.814,693.182,
Contact STARLINK-4398 - STARLINK-31135,53762.611,54540.240,777.629,
Contact STARLINK-4398 - STARLINK-31135,64698.020,65496.955,798.935,
Contact STARLINK-4398 - STARLINK-4415,60845.070,86400.000,25554.930,
Contact STARLINK-4398 - STARLINK-1614,85958.422,86400.000,441.578,
Contact STARLINK-4398 - MoonARTEMIS1,359.611,9232.716,8873.105,
Contact STARLINK-4398 - MoonARTEMIS1,11388.096,20267.118,8879.022,
Contact STARLINK-4398 - MoonARTEMIS1,22415.633,31302.362,8886.729,
Contact STARLINK-4398 - MoonARTEMIS1,33443.027,42338.771,8895.744,
Contact STARLINK-4398 - MoonARTEMIS1,44470.900,53376.713,8905.813,
Contact STARLINK-4398 - MoonARTEMIS1,55500.026,64416.764,8916.738,
Contact STARLINK-4398 - MoonARTEMIS1,66531.684,69937.924,3406.240,
Contact STARLINK-4398 - MoonARTEMIS1,77569.054,80984.679,3415.626,
Contact STARLINK-4398 - MoonARTEMIS1,85552.571,86400.000,847.429,
Contact STARLINK-4398 - MoonARTEMIS2,367.708,9250.044,8882.336,
Contact STARLINK-4398 - MoonARTEMIS2,11403.756,20289.849,8886.092,
Contact STARLINK-4398 - MoonARTEMIS2,22436.065,31328.043,8891.978,
Contact STARLINK-4398 - MoonARTEMIS2,33466.543,42365.194,8898.651,
Contact STARLINK-4398 - MoonARTEMIS2,44495.642,53401.465,8905.823,
Contact STARLINK-4398 - MoonARTEMIS2,55523.518,64436.881,8913.363,
Contact STARLINK-4398 - MoonARTEMIS2,66550.265,69954.262,3403.997,
Contact STARLINK-4398 - MoonARTEMIS2,77576.112,80988.402,3412.290,
Contact STARLINK-4398 - MoonARTEMIS2,83088.935,86400.000,3311.065,
Contact STARLINK-4398 - MoonIOAGEO,361.008,9243.753,8882.745,
Contact STARLINK-4398 - MoonIOAGEO,11399.363,14760.831,3361.467,
Contact STARLINK-4398 - MoonIOAGEO,22419.477,31307.260,8887.783,
Contact STARLINK-4398 - MoonIOAGEO,33447.764,42354.127,8906.364,
Contact STARLINK-4398 - MoonIOAGEO,44494.938,53399.828,8904.890,
Contact STARLINK-4398 - MoonIOAGEO,55531.190,58916.642,3385.451,
Contact STARLINK-4398 - MoonIOAGEO,66547.151,69945.051,3397.900,
Contact STARLINK-4398 - MoonIOAGEO,77572.796,80984.717,3411.920,
Contact STARLINK-4398 - MoonIOAGEO,83095.161,86400.000,3304.839,
Contact STARLINK-4398 - MoonIOAGNO,353.164,3712.942,3359.779,
Contact STARLINK-4398 - MoonIOAGNO,11396.702,20287.259,8890.557,
Contact STARLINK-4398 - MoonIOAGNO,22429.625,31321.190,8891.565,
Contact STARLINK-4398 - MoonIOAGNO,33457.078,42350.267,8893.189,
Contact STARLINK-4398 - MoonIOAGNO,44485.184,47869.891,3384.707,
Contact STARLINK-4398 - MoonIOAGNO,55528.085,64443.929,8915.844,
Contact STARLINK-4398 - MoonIOAGNO,66556.292,69961.021,3404.729,
Contact STARLINK-4398 - MoonIOAGNO,77580.271,80990.239,3409.967,
Contact STARLINK-4398 - MoonIOAGNO,83092.668,86400.000,3307.332,
Contact STARLINK-4398 - MoonIOAGNO 0001,362.819,9243.389,8880.569,
Contact STARLINK-4398 - MoonIOAGNO 0001,11391.809,20272.993,8881.184,
Contact STARLINK-4398 - MoonIOAGNO 0001,22420.174,25791.301,3371.128,
Contact STARLINK-4398 - MoonIOAGNO 0001,33463.554,42365.672,8902.118,
Contact STARLINK-4398 - MoonIOAGNO 0001,44494.213,53398.858,8904.645,
Contact STARLINK-4398 - MoonIOAGNO 0001,55520.001,64427.358,8907.356,
Contact STARLINK-4398 - MoonIOAGNO 0001,66547.959,69948.621,3400.661,
Contact STARLINK-4398 - MoonIOAGNO 0001,77589.997,81002.765,3412.767,
Contact STARLINK-4398 - MoonIOAGNO 0001,83103.645,86400.000,3296.355,
Contact STARLINK-4398 - MoonIOAGSO,350.060,9235.148,8885.088,
Contact STARLINK-4398 - MoonIOAGSO,11388.210,20259.996,8871.786,
Contact STARLINK-4398 - MoonIOAGSO,22409.288,31297.200,8887.912,
Contact STARLINK-4398 - MoonIOAGSO,33439.923,42347.326,8907.403,
Contact STARLINK-4398 - MoonIOAGSO,44484.602,53388.998,8904.396,
Contact STARLINK-4398 - MoonIOAGSO,55518.841,64414.917,8896.076,
Contact STARLINK-4398 - MoonIOAGSO,66538.513,69932.601,3394.087,
Contact STARLINK-4398 - MoonIOAGSO,77566.778,80976.881,3410.103,
Contact STARLINK-4398 - MoonIOAGSO,83085.317,86400.000,3314.683,
Contact STARLINK-4398 - MoonIOAGSO 0001,341.479,9218.961,8877.482,
Contact STARLINK-4398 - MoonIOAGSO 0001,11373.034,20268.368,8895.334,
Contact STARLINK-4398 - MoonIOAGSO 0001,22418.372,31312.137,8893.765,
Contact STARLINK-4398 - MoonIOAGSO 0001,33454.594,42337.558,8882.964,
Contact STARLINK-4398 - MoonIOAGSO 0001,44475.051,53375.298,8900.247,
Contact STARLINK-4398 - MoonIOAGSO 0001,55504.598,64426.142,8921.544,
Contact STARLINK-4398 - MoonIOAGSO 0001,66548.478,69955.478,3406.999,
Contact STARLINK-4398 - MoonIOAGSO 0001,77580.675,80977.034,3396.359,
Contact STARLINK-4398 - MoonIOAGSO 0001,83089.092,86400.000,3310.908,
Contact STARLINK-4398 - MoonLRO,6166.594,9232.911,3066.317,
Contact STARLINK-4398 - MoonLRO,12981.728,14756.194,1774.466,
Contact STARLINK-4398 - MoonLRO,27942.029,30556.181,2614.152,
Contact STARLINK-4398 - MoonLRO,33472.940,36830.017,3357.077,
Contact STARLINK-4398 - MoonLRO,50002.617,51077.346,1074.729,
Contact STARLINK-4398 - MoonLRO,55521.693,64427.226,8905.533,
Contact STARLINK-4398 - MoonLRO,67607.469,69948.443,2340.975,
Contact STARLINK-4398 - MarsSat1,0.000,1722.720,1722.720,
Contact STARLINK-4398 - MarsSat1,3698.319,12772.396,9074.077,
Contact STARLINK-4398 - MarsSat1,14747.422,23822.051,9074.628,
Contact STARLINK-4398 - MarsSat1,25796.489,34871.672,9075.183,
Contact STARLINK-4398 - MarsSat1,36845.520,45921.235,9075.715,
Contact STARLINK-4398 - MarsSat1,47894.502,56970.716,9076.214,
Contact STARLINK-4398 - MarsSat1,58943.420,68020.110,9076.690,
Contact STARLINK-4398 - MarsSat1,69992.263,79069.427,9077.165,
Contact STARLINK-4398 - MarsSat1,81041.030,84594.066,3553.036,
Contact STARLINK-4398 - MarsSat2,0.000,1722.824,1722.824,
Contact STARLINK-4398 - MarsSat2,3698.322,12772.542,9074.220,
Contact STARLINK-4398 - MarsSat2,14747.472,23822.200,9074.728,
Contact STARLINK-4398 - MarsSat2,25796.566,34871.799,9075.234,
Contact STARLINK-4398 - MarsSat2,36845.601,45921.338,9075.736,
Contact STARLINK-4398 - MarsSat2,47894.578,56970.815,9076.237,
Contact STARLINK-4398 - MarsSat2,58943.495,68020.231,9076.736,
Contact STARLINK-4398 - MarsSat2,69992.350,79069.583,9077.233,
Contact STARLINK-4398 - MarsSat2,81041.142,84594.235,3553.093,
Contact STARLINK-4398 - MarsSat3,0.000,1722.758,1722.758,
Contact STARLINK-4398 - MarsSat3,3698.282,12772.488,9074.206,
Contact STARLINK-4398 - MarsSat3,14747.442,23822.154,9074.711,
Contact STARLINK-4398 - MarsSat3,25796.551,34871.744,9075.193,
Contact STARLINK-4398 - MarsSat3,36845.594,45921.247,9075.653,
Contact STARLINK-4398 - MarsSat3,47894.553,56970.655,9076.102,
Contact STARLINK-4398 - MarsSat3,58943.402,68020.017,9076.614,
Contact STARLINK-4398 - MarsSat3,69992.177,79069.385,9077.208,
Contact STARLINK-4398 - MarsSat3,81040.944,84594.064,3553.119,
Contact STARLINK-4398 - MarsSat4,0.000,1722.748,1722.748,
Contact STARLINK-4398 - MarsSat4,3698.315,12772.494,9074.179,
Contact STARLINK-4398 - MarsSat4,14747.498,23822.091,9074.593,
Contact STARLINK-4398 - MarsSat4,25796.540,34871.650,9075.110,
Contact STARLINK-4398 - MarsSat4,36845.519,45921.228,9075.709,
Contact STARLINK-4398 - MarsSat4,47894.531,56970.658,9076.127,
Contact STARLINK-4398 - MarsSat4,58943.400,68020.065,9076.665,
