sl_5_86400_20300904 Contact Analysis.csv
2030/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/09/04 07:47:00.00, Stop: 2030/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2465 - MoonLRO,0.000,1814.234,1814.234,
Contact STARLINK-2465 - MoonLRO,6357.276,7227.714,870.438,
Contact STARLINK-2465 - MoonLRO,20282.291,23485.419,3203.128,
Contact STARLINK-2465 - MoonLRO,26800.241,28902.773,2102.531,
Contact STARLINK-2465 - MoonLRO,41962.321,44869.285,2906.965,
Contact STARLINK-2465 - MoonLRO,47376.667,50575.344,3198.677,
Contact STARLINK-2465 - MoonLRO,60961.688,65422.691,4461.003,
Contact STARLINK-2465 - MoonLRO,69055.240,77666.729,8611.489,
Contact STARLINK-2465 - MoonLRO,81399.252,83083.450,1684.198,
Contact STARLINK-2465 - MarsSat1,2059.310,5365.760,3306.450,
Contact STARLINK-2465 - MarsSat1,12884.299,16191.986,3307.687,
Contact STARLINK-2465 - MarsSat1,18296.786,27018.161,8721.376,
Contact STARLINK-2465 - MarsSat1,29121.752,37844.306,8722.554,
Contact STARLINK-2465 - MarsSat1,39946.728,48670.440,8723.712,
Contact STARLINK-2465 - MarsSat1,50771.732,59496.574,8724.841,
Contact STARLINK-2465 - MarsSat1,61596.769,70322.697,8725.928,
Contact STARLINK-2465 - MarsSat1,72421.826,81148.787,8726.961,
Contact STARLINK-2465 - MarsSat1,83246.878,86400.000,3153.122,
Contact STARLINK-2465 - MarsSat2,2059.355,5365.827,3306.473,
Contact STARLINK-2465 - MarsSat2,12884.340,16192.059,3307.718,
Contact STARLINK-2465 - MarsSat2,18296.834,27018.258,8721.425,
Contact STARLINK-2465 - MarsSat2,29121.821,37844.424,8722.603,
Contact STARLINK-2465 - MarsSat2,39946.808,48670.553,8723.745,
Contact STARLINK-2465 - MarsSat2,50771.796,59496.644,8724.848,
Contact STARLINK-2465 - MarsSat2,61596.785,70322.695,8725.911,
Contact STARLINK-2465 - MarsSat2,72421.777,81148.711,8726.934,
Contact STARLINK-2465 - MarsSat2,83246.783,86400.000,3153.217,
Contact STARLINK-2465 - MarsSat3,2059.283,5365.737,3306.454,
Contact STARLINK-2465 - MarsSat3,12884.241,16191.934,3307.693,
Contact STARLINK-2465 - MarsSat3,18296.724,27018.117,8721.392,
Contact STARLINK-2465 - MarsSat3,29121.729,37844.322,8722.593,
Contact STARLINK-2465 - MarsSat3,39946.782,48670.518,8723.737,
Contact STARLINK-2465 - MarsSat3,50771.836,59496.674,8724.838,
Contact STARLINK-2465 - MarsSat3,61596.873,70322.778,8725.904,
Contact STARLINK-2465 - MarsSat3,72421.891,81148.823,8726.932,
Contact STARLINK-2465 - MarsSat3,83246.889,86400.000,3153.111,
Contact STARLINK-2465 - MarsSat4,2059.246,5365.690,3306.444,
Contact STARLINK-2465 - MarsSat4,12884.248,16191.951,3307.703,
Contact STARLINK-2465 - MarsSat4,18296.783,27018.189,8721.406,
Contact STARLINK-2465 - MarsSat4,29121.776,37844.333,8722.557,
Contact STARLINK-2465 - MarsSat4,39946.749,48670.507,8723.758,
Contact STARLINK-2465 - MarsSat4,50771.813,59496.652,8724.840,
Contact STARLINK-2465 - MarsSat4,61596.815,70322.695,8725.881,
Contact STARLINK-2465 - MarsSat4,72421.793,81148.761,8726.968,
Contact STARLINK-2465 - MarsSat4,83246.860,86400.000,3153.140,
Contact STARLINK-3458 - MoonARTEMIS1,4307.992,13909.866,9601.874,
Contact STARLINK-3458 - MoonARTEMIS1,15781.819,31038.491,15256.673,
Contact STARLINK-3458 - MoonARTEMIS1,32975.770,42455.871,9480.101,
Contact STARLINK-3458 - MoonARTEMIS1,44427.266,53871.932,9444.666,
Contact STARLINK-3458 - MoonARTEMIS1,55871.040,59579.425,3708.385,
Contact STARLINK-3458 - MoonARTEMIS1,61590.233,70993.111,9402.877,
Contact STARLINK-3458 - MoonARTEMIS1,73023.285,82404.377,9381.092,
Contact STARLINK-3458 - MoonARTEMIS1,84448.211,86400.000,1951.789,
Contact STARLINK-3458 - MoonARTEMIS2,0.000,2489.524,2489.524,
Contact STARLINK-3458 - MoonARTEMIS2,4300.227,13887.268,9587.041,
Contact STARLINK-3458 - MoonARTEMIS2,15739.418,31006.067,15266.648,
Contact STARLINK-3458 - MoonARTEMIS2,32915.411,42422.331,9506.921,
Contact STARLINK-3458 - MoonARTEMIS2,44365.110,53840.165,9475.056,
Contact STARLINK-3458 - MoonARTEMIS2,55812.998,59549.541,3736.543,
Contact STARLINK-3458 - MoonARTEMIS2,61536.258,70969.095,9432.837,
Contact STARLINK-3458 - MoonARTEMIS2,72981.510,82389.643,9408.132,
Contact STARLINK-3458 - MoonARTEMIS2,84425.214,86400.000,1974.786,
Contact STARLINK-3458 - MoonIOAGEO,0.000,2485.600,2485.600,
Contact STARLINK-3458 - MoonIOAGEO,4296.391,13899.778,9603.387,
Contact STARLINK-3458 - MoonIOAGEO,21500.014,31033.078,9533.065,
Contact STARLINK-3458 - MoonIOAGEO,32959.847,42438.925,9479.078,
Contact STARLINK-3458 - MoonIOAGEO,44380.225,53848.338,9468.114,
Contact STARLINK-3458 - MoonIOAGEO,55815.207,59559.429,3744.222,
Contact STARLINK-3458 - MoonIOAGEO,67277.689,70984.147,3706.457,
Contact STARLINK-3458 - MoonIOAGEO,73003.442,82395.586,9392.144,
Contact STARLINK-3458 - MoonIOAGEO,84427.582,86400.000,1972.418,
Contact STARLINK-3458 - MoonIOAGNO,0.000,2499.283,2499.283,
Contact STARLINK-3458 - MoonIOAGNO,4311.798,13885.341,9573.543,
Contact STARLINK-3458 - MoonIOAGNO,15767.590,31015.379,15247.789,
Contact STARLINK-3458 - MoonIOAGNO,32955.396,42445.924,9490.528,
Contact STARLINK-3458 - MoonIOAGNO,44396.263,53841.483,9445.219,
Contact STARLINK-3458 - MoonIOAGNO,55821.800,59545.452,3723.651,
Contact STARLINK-3458 - MoonIOAGNO,61546.349,70966.413,9420.065,
Contact STARLINK-3458 - MoonIOAGNO,72994.832,82395.127,9400.294,
Contact STARLINK-3458 - MoonIOAGNO,84436.589,86400.000,1963.411,
Contact STARLINK-3458 - MoonIOAGNO 0001,0.000,2470.927,2470.927,
Contact STARLINK-3458 - MoonIOAGNO 0001,4327.694,13899.075,9571.381,
Contact STARLINK-3458 - MoonIOAGNO 0001,15785.267,31013.438,15228.171,
Contact STARLINK-3458 - MoonIOAGNO 0001,32934.881,42422.639,9487.758,
Contact STARLINK-3458 - MoonIOAGNO 0001,44390.104,53847.456,9457.352,
Contact STARLINK-3458 - MoonIOAGNO 0001,55840.921,59562.440,3721.519,
Contact STARLINK-3458 - MoonIOAGNO 0001,61562.415,70974.362,9411.947,
Contact STARLINK-3458 - MoonIOAGNO 0001,72979.605,82377.163,9397.558,
Contact STARLINK-3458 - MoonIOAGNO 0001,84421.081,86400.000,1978.919,
Contact STARLINK-3458 - MoonIOAGSO,0.000,2485.480,2485.480,
Contact STARLINK-3458 - MoonIOAGSO,4312.225,13923.371,9611.145,
Contact STARLINK-3458 - MoonIOAGSO,15768.940,31047.165,15278.224,
Contact STARLINK-3458 - MoonIOAGSO,32956.952,42443.480,9486.528,
Contact STARLINK-3458 - MoonIOAGSO,44393.006,53864.737,9471.731,
Contact STARLINK-3458 - MoonIOAGSO,55829.558,59580.336,3750.778,
Contact STARLINK-3458 - MoonIOAGSO,61555.655,70997.421,9441.765,
Contact STARLINK-3458 - MoonIOAGSO,73000.696,82401.507,9400.811,
Contact STARLINK-3458 - MoonIOAGSO,84433.069,86400.000,1966.931,
Contact STARLINK-3458 - MoonIOAGSO 0001,0.000,2518.873,2518.873,
Contact STARLINK-3458 - MoonIOAGSO 0001,4326.652,13922.154,9595.503,
Contact STARLINK-3458 - MoonIOAGSO 0001,15784.799,31033.709,15248.910,
Contact STARLINK-3458 - MoonIOAGSO 0001,32938.962,42462.805,9523.843,
Contact STARLINK-3458 - MoonIOAGSO 0001,44396.392,53873.373,9476.981,
Contact STARLINK-3458 - MoonIOAGSO 0001,55842.892,59573.652,3730.760,
Contact STARLINK-3458 - MoonIOAGSO 0001,61560.356,70976.042,9415.686,
Contact STARLINK-3458 - MoonIOAGSO 0001,72985.435,82410.215,9424.781,
Contact STARLINK-3458 - MoonIOAGSO 0001,84432.690,86400.000,1967.310,
Contact STARLINK-3458 - MoonLRO,0.000,2497.346,2497.346,
Contact STARLINK-3458 - MoonLRO,6332.724,8199.046,1866.322,
Contact STARLINK-3458 - MoonLRO,21497.789,24315.974,2818.185,
Contact STARLINK-3458 - MoonLRO,27216.837,31030.482,3813.645,
Contact STARLINK-3458 - MoonLRO,33609.480,36739.095,3129.615,
Contact STARLINK-3458 - MoonLRO,50114.339,51689.421,1575.082,
Contact STARLINK-3458 - MoonLRO,55833.456,58563.512,2730.056,
Contact STARLINK-3458 - MoonLRO,61548.627,70983.219,9434.592,
Contact STARLINK-3458 - MoonLRO,74558.951,76687.947,2128.996,
Contact STARLINK-3458 - MarsSat1,0.000,5813.902,5813.902,
Contact STARLINK-3458 - MarsSat1,7935.051,17224.484,9289.433,
Contact STARLINK-3458 - MarsSat1,19344.408,28635.129,9290.721,
Contact STARLINK-3458 - MarsSat1,30753.784,34340.481,3586.697,
Contact STARLINK-3458 - MarsSat1,36458.486,45751.259,9292.773,
Contact STARLINK-3458 - MarsSat1,47867.925,57162.139,9294.215,
Contact STARLINK-3458 - MarsSat1,59277.415,62867.618,3590.203,
Contact STARLINK-3458 - MarsSat1,64982.177,74278.640,9296.463,
Contact STARLINK-3458 - MarsSat1,76391.725,85689.732,9298.007,
Contact STARLINK-3458 - MarsSat2,0.000,5813.920,5813.920,
Contact STARLINK-3458 - MarsSat2,7935.056,17224.506,9289.451,
Contact STARLINK-3458 - MarsSat2,19344.418,28635.166,9290.748,
Contact STARLINK-3458 - MarsSat2,30753.804,34340.524,3586.720,
Contact STARLINK-3458 - MarsSat2,36458.507,45751.296,9292.789,
Contact STARLINK-3458 - MarsSat2,47867.935,57162.147,9294.212,
Contact STARLINK-3458 - MarsSat2,59277.393,62867.602,3590.209,
Contact STARLINK-3458 - MarsSat2,64982.135,74278.577,9296.442,
Contact STARLINK-3458 - MarsSat2,76391.651,85689.652,9298.000,
Contact STARLINK-3458 - MarsSat3,0.000,5813.860,5813.860,
Contact STARLINK-3458 - MarsSat3,7935.002,17224.430,9289.429,
Contact STARLINK-3458 - MarsSat3,19344.359,28635.115,9290.755,
Contact STARLINK-3458 - MarsSat3,30753.790,34340.504,3586.713,
Contact STARLINK-3458 - MarsSat3,36458.528,45751.339,9292.812,
Contact STARLINK-3458 - MarsSat3,47868.012,57162.233,9294.221,
Contact STARLINK-3458 - MarsSat3,59277.499,62867.701,3590.201,
Contact STARLINK-3458 - MarsSat3,64982.245,74278.680,9296.434,
Contact STARLINK-3458 - MarsSat3,76391.746,85689.721,9297.975,
Contact STARLINK-3458 - MarsSat4,0.000,5813.839,5813.839,
Contact STARLINK-3458 - MarsSat4,7934.996,17224.484,9289.488,
Contact STARLINK-3458 - MarsSat4,19344.421,28635.146,9290.725,
Contact STARLINK-3458 - MarsSat4,30753.794,34340.494,3586.700,
Contact STARLINK-3458 - MarsSat4,36458.492,45751.302,9292.809,
Contact STARLINK-3458 - MarsSat4,47867.977,57162.189,9294.212,
Contact STARLINK-3458 - MarsSat4,59277.440,62867.634,3590.195,
Contact STARLINK-3458 - MarsSat4,64982.168,74278.604,9296.435,
Contact STARLINK-3458 - MarsSat4,76391.694,85689.715,9298.021,
Contact MoonARTEMIS1 - MoonARTEMIS2,1225.059,22266.575,21041.517,
Contact MoonARTEMIS1 - MoonARTEMIS2,27726.973,86400.000,58673.027,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14742.854,14742.854,
Contact MoonARTEMIS1 - MoonIOAGEO,19634.879,54070.898,34436.019,
Contact MoonARTEMIS1 - MoonIOAGEO,58892.649,86400.000,27507.351,
Contact MoonARTEMIS1 - MoonIOAGNO,843.269,7126.716,6283.447,
Contact MoonARTEMIS1 - MoonIOAGNO,7735.839,47770.218,40034.378,
Contact MoonARTEMIS1 - MoonIOAGNO,50670.027,86400.000,35729.973,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26490.256,26490.256,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29502.795,86400.000,56897.205,
Contact MoonARTEMIS1 - MoonIOAGSO,2744.083,86400.000,83655.917,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2643.016,10445.202,7802.186,
Contact MoonARTEMIS1 - MoonLRO,13493.584,17217.926,3724.342,
Contact MoonARTEMIS1 - MoonLRO,20240.002,24011.267,3771.265,
Contact MoonARTEMIS1 - MoonLRO,27024.321,30812.080,3787.760,
Contact MoonARTEMIS1 - MoonLRO,33822.878,37616.211,3793.333,
Contact MoonARTEMIS1 - MoonLRO,40628.407,44421.649,3793.243,
Contact MoonARTEMIS1 - MoonLRO,47437.869,51227.031,3789.161,
Contact MoonARTEMIS1 - MoonLRO,54249.749,71626.596,17376.847,
Contact MoonARTEMIS1 - MoonLRO,74693.503,78407.751,3714.248,
Contact MoonARTEMIS1 - MoonLRO,81511.778,85150.386,3638.608,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36654.976,36654.976,
Contact MoonARTEMIS2 - MoonIOAGEO,41296.112,83456.602,42160.490,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43108.645,43108.645,
Contact MoonARTEMIS2 - MoonIOAGNO,46153.713,86400.000,40246.287,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19404.259,19404.259,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24351.758,86400.000,62048.242,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,10196.884,13718.715,3521.832,
Contact MoonARTEMIS2 - MoonLRO,16989.455,20630.810,3641.355,
Contact MoonARTEMIS2 - MoonLRO,23800.622,27514.248,3713.626,
Contact MoonARTEMIS2 - MoonLRO,30617.399,34387.321,3769.921,
Contact MoonARTEMIS2 - MoonLRO,37436.764,41256.668,3819.904,
Contact MoonARTEMIS2 - MoonLRO,44257.633,48126.107,3868.474,
Contact MoonARTEMIS2 - MoonLRO,51079.556,54998.965,3919.409,
Contact MoonARTEMIS2 - MoonLRO,57902.399,82703.010,24800.611,
Contact MoonARTEMIS2 - MoonLRO,85222.034,86400.000,1177.966,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25052.592,25052.592,
Contact MoonIOAGEO - MoonIOAGNO 0001,26587.648,68251.143,41663.494,
Contact MoonIOAGEO - MoonIOAGNO 0001,69787.971,86400.000,16612.029,
Contact MoonIOAGEO - MoonIOAGSO,1827.358,42025.122,40197.764,
Contact MoonIOAGEO - MoonIOAGSO,45027.380,85218.533,40191.153,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26032.332,26032.332,
Contact MoonIOAGEO - MoonIOAGSO 0001,29891.740,69231.035,39339.295,
Contact MoonIOAGEO - MoonIOAGSO 0001,73088.692,86400.000,13311.308,
Contact MoonIOAGEO - MoonLRO,304.231,6264.800,5960.570,
Contact MoonIOAGEO - MoonLRO,9988.554,13293.272,3304.719,
Contact MoonIOAGEO - MoonLRO,16907.634,20139.397,3231.763,
Contact MoonIOAGEO - MoonLRO,27101.502,30486.602,3385.100,
Contact MoonIOAGEO - MoonLRO,33958.752,37396.139,3437.387,
Contact MoonIOAGEO - MoonLRO,40948.796,46547.951,5599.156,
Contact MoonIOAGEO - MoonLRO,50894.609,54213.886,3319.277,
Contact MoonIOAGEO - MoonLRO,68082.130,71397.791,3315.660,
Contact MoonIOAGEO - MoonLRO,74890.792,78317.660,3426.869,
Contact MoonIOAGEO - MoonLRO,81809.402,85306.473,3497.071,
Contact MoonIOAGEO - MarsSat1,0.000,25114.782,25114.782,
Contact MoonIOAGEO - MarsSat1,29060.957,68349.060,39288.103,
Contact MoonIOAGEO - MarsSat1,72295.445,86400.000,14104.555,
Contact MoonIOAGEO - MarsSat2,0.000,25115.491,25115.491,
Contact MoonIOAGEO - MarsSat2,29061.728,68349.307,39287.579,
Contact MoonIOAGEO - MarsSat2,72295.482,86400.000,14104.518,
Contact MoonIOAGEO - MarsSat3,0.000,25114.460,25114.460,
Contact MoonIOAGEO - MarsSat3,29060.677,68349.581,39288.904,
Contact MoonIOAGEO - MarsSat3,72295.911,86400.000,14104.089,
Contact MoonIOAGEO - MarsSat4,0.000,25114.914,25114.914,
Contact MoonIOAGEO - MarsSat4,29061.170,68349.252,39288.081,
Contact MoonIOAGEO - MarsSat4,72295.400,86400.000,14104.600,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2899.727,2899.727,
Contact MoonIOAGNO - MoonIOAGNO 0001,5629.020,24498.862,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27228.155,46097.998,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48827.290,67697.133,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70426.426,86400.000,15973.574,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2257.734,2257.734,
Contact MoonIOAGNO - MoonIOAGSO,5156.613,45455.896,40299.283,
Contact MoonIOAGNO - MoonIOAGSO,48354.810,86400.000,38045.190,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28920.067,28920.067,
Contact MoonIOAGNO - MoonIOAGSO 0001,34603.456,72118.108,37514.651,
Contact MoonIOAGNO - MoonIOAGSO 0001,77800.647,86400.000,8599.353,
Contact MoonIOAGNO - MoonLRO,191.121,6300.704,6109.583,
Contact MoonIOAGNO - MoonLRO,11488.147,15260.189,3772.042,
Contact MoonIOAGNO - MoonLRO,18889.204,22625.001,3735.797,
Contact MoonIOAGNO - MoonLRO,26078.963,29806.556,3727.593,
Contact MoonIOAGNO - MoonLRO,33259.757,36984.752,3724.995,
Contact MoonIOAGNO - MoonLRO,40662.198,44529.964,3867.767,
Contact MoonIOAGNO - MoonLRO,52078.973,55906.458,3827.485,
Contact MoonIOAGNO - MoonLRO,59692.832,63433.847,3741.015,
Contact MoonIOAGNO - MoonLRO,66917.757,70647.746,3729.989,
Contact MoonIOAGNO - MoonLRO,74086.195,77810.979,3724.784,
Contact MoonIOAGNO - MoonLRO,81361.343,85116.355,3755.012,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7321.047,7321.047,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13004.861,50519.087,37514.226,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56202.051,86400.000,30197.949,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23856.815,23856.815,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26755.711,67054.977,40299.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69953.908,86400.000,16446.092,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2213.799,2213.799,
Contact MoonIOAGNO 0001 - MoonLRO,5659.023,9385.486,3726.463,
Contact MoonIOAGNO 0001 - MoonLRO,12852.554,16579.141,3726.588,
Contact MoonIOAGNO 0001 - MoonLRO,20374.575,24550.334,4175.759,
Contact MoonIOAGNO 0001 - MoonLRO,31805.797,35598.252,3792.455,
Contact MoonIOAGNO 0001 - MoonLRO,39293.971,43032.056,3738.085,
Contact MoonIOAGNO 0001 - MoonLRO,46498.719,50227.489,3728.770,
Contact MoonIOAGNO 0001 - MoonLRO,53671.357,57395.911,3724.554,
Contact MoonIOAGNO 0001 - MoonLRO,60998.059,64785.642,3787.584,
Contact MoonIOAGNO 0001 - MoonLRO,72274.966,76169.421,3894.455,
Contact MoonIOAGNO 0001 - MoonLRO,80083.996,83828.943,3744.947,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2899.727,2899.727,
Contact MoonIOAGSO - MoonIOAGSO 0001,5629.020,24498.862,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27228.155,46097.998,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48827.290,67697.133,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70426.426,86400.000,15973.574,
Contact MoonIOAGSO - MoonLRO,0.000,1872.279,1872.279,
Contact MoonIOAGSO - MoonLRO,9027.431,12265.243,3237.812,
Contact MoonIOAGSO - MoonLRO,15618.620,19113.553,3494.933,
Contact MoonIOAGSO - MoonLRO,22348.742,25912.546,3563.804,
Contact MoonIOAGSO - MoonLRO,29082.197,38917.958,9835.761,
Contact MoonIOAGSO - MoonLRO,50341.124,53171.562,2830.437,
Contact MoonIOAGSO - MoonLRO,56614.256,60064.179,3449.923,
Contact MoonIOAGSO - MoonLRO,63328.031,66875.967,3547.936,
Contact MoonIOAGSO - MoonLRO,70065.731,73639.054,3573.323,
Contact MoonIOAGSO - MoonLRO,76763.921,80196.096,3432.174,
Contact MoonIOAGSO - MarsSat1,1447.549,42352.383,40904.834,
Contact MoonIOAGSO - MarsSat1,44643.454,85607.403,40963.949,
Contact MoonIOAGSO - MarsSat2,1447.710,42353.591,40905.882,
Contact MoonIOAGSO - MarsSat2,44643.693,85606.527,40962.834,
Contact MoonIOAGSO - MarsSat3,1447.846,42352.721,40904.874,
Contact MoonIOAGSO - MarsSat3,44642.889,85607.576,40964.688,
Contact MoonIOAGSO - MarsSat4,1447.917,42352.632,40904.716,
Contact MoonIOAGSO - MarsSat4,44643.251,85607.247,40963.996,
Contact MoonIOAGSO 0001 - MoonLRO,1859.374,5428.792,3569.418,
Contact MoonIOAGSO 0001 - MoonLRO,8588.408,12138.420,3550.013,
Contact MoonIOAGSO 0001 - MoonLRO,15202.826,22485.253,7282.428,
Contact MoonIOAGSO 0001 - MoonLRO,29625.361,32724.095,3098.734,
Contact MoonIOAGSO 0001 - MoonLRO,42838.227,46394.869,3556.642,
Contact MoonIOAGSO 0001 - MoonLRO,49574.504,53144.515,3570.010,
Contact MoonIOAGSO 0001 - MoonLRO,56254.511,59592.860,3338.350,
Contact MoonIOAGSO 0001 - MoonLRO,67499.696,73593.230,6093.534,
Contact MoonIOAGSO 0001 - MoonLRO,77118.511,80537.524,3419.013,
Contact MoonIOAGSO 0001 - MoonLRO,83818.379,86400.000,2581.621,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,20726.319,20726.319,
Contact MoonIOAGSO 0001 - MarsSat1,23045.630,63979.491,40933.861,
Contact MoonIOAGSO 0001 - MarsSat1,66240.791,86400.000,20159.209,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,20727.160,20727.160,
Contact MoonIOAGSO 0001 - MarsSat2,23045.791,63979.973,40934.182,
Contact MoonIOAGSO 0001 - MarsSat2,66241.317,86400.000,20158.683,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,20725.837,20725.837,
Contact MoonIOAGSO 0001 - MarsSat3,23045.802,63980.362,40934.560,
Contact MoonIOAGSO 0001 - MarsSat3,66240.477,86400.000,20159.523,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,20726.303,20726.303,
Contact MoonIOAGSO 0001 - MarsSat4,23045.520,63980.010,40934.490,
Contact MoonIOAGSO 0001 - MarsSat4,66241.046,86400.000,20158.954,
Contact MoonLRO - MarsSat1,0.000,6894.038,6894.038,
Contact MoonLRO - MarsSat1,9131.459,13718.701,4587.242,
Contact MoonLRO - MarsSat1,15958.526,20543.370,4584.844,
Contact MoonLRO - MarsSat1,22785.567,27368.051,4582.484,
Contact MoonLRO - MarsSat1,29612.595,34192.746,4580.151,
Contact MoonLRO - MarsSat1,36439.626,41017.455,4577.829,
Contact MoonLRO - MarsSat1,43266.671,68316.355,25049.684,
Contact MoonLRO - MarsSat1,70575.048,75141.072,4566.024,
Contact MoonLRO - MarsSat1,77402.150,81965.780,4563.630,
Contact MoonLRO - MarsSat1,84229.229,86400.000,2170.771,
Contact MoonLRO - MarsSat2,0.000,6893.906,6893.906,
Contact MoonLRO - MarsSat2,9131.545,13718.566,4587.021,
Contact MoonLRO - MarsSat2,15958.624,20543.233,4584.609,
Contact MoonLRO - MarsSat2,22785.691,27367.906,4582.214,
Contact MoonLRO - MarsSat2,29612.749,34192.585,4579.837,
Contact MoonLRO - MarsSat2,36439.796,41017.272,4577.476,
Contact MoonLRO - MarsSat2,43266.835,68316.127,25049.292,
Contact MoonLRO - MarsSat2,70574.927,75140.881,4565.955,
Contact MoonLRO - MarsSat2,77401.951,81965.660,4563.709,
Contact MoonLRO - MarsSat2,84228.994,86400.000,2171.006,
Contact MoonLRO - MarsSat3,0.000,6893.907,6893.907,
Contact MoonLRO - MarsSat3,9131.323,13718.584,4587.261,
Contact MoonLRO - MarsSat3,15958.366,20543.310,4584.944,
Contact MoonLRO - MarsSat3,22785.435,27368.087,4582.652,
Contact MoonLRO - MarsSat3,29612.555,34192.875,4580.319,
Contact MoonLRO - MarsSat3,36439.713,41017.633,4577.920,
Contact MoonLRO - MarsSat3,43266.869,68316.387,25049.519,
Contact MoonLRO - MarsSat3,70575.219,75141.045,4565.826,
Contact MoonLRO - MarsSat3,77402.235,81965.703,4563.467,
Contact MoonLRO - MarsSat3,84229.226,86400.000,2170.774,
Contact MoonLRO - MarsSat4,0.000,6893.970,6893.970,
Contact MoonLRO - MarsSat4,9131.271,13718.764,4587.493,
Contact MoonLRO - MarsSat4,15958.481,20543.429,4584.949,
Contact MoonLRO - MarsSat4,22785.613,27368.044,4582.431,
Contact MoonLRO - MarsSat4,29612.652,34192.706,4580.054,
Contact MoonLRO - MarsSat4,36439.671,41017.456,4577.785,
Contact MoonLRO - MarsSat4,43266.752,68316.226,25049.474,
Contact MoonLRO - MarsSat4,70574.978,75141.014,4566.036,
Contact MoonLRO - MarsSat4,77402.061,81965.786,4563.725,
Contact MoonLRO - MarsSat4,84229.186,86400.000,2170.814,
Contact MarsSat1 - MarsSat2,0.000,83925.594,83925.594,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,8934.769,8934.769,
Contact MarsSat1 - MarsSat4,12583.766,51706.925,39123.158,
Contact MarsSat1 - MarsSat4,57181.921,86400.000,29218.079,
Contact MarsSat2 - MarsSat3,0.000,31174.582,31174.582,
Contact MarsSat2 - MarsSat3,37041.462,86400.000,49358.538,
