sl_5_86400_20300929 Contact Analysis.csv
2030/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/09/29 07:47:00.00, Stop: 2030/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2433 - MoonIOAGSO,19473.756,28677.733,9203.977,
Contact STARLINK-2433 - MoonIOAGSO,30840.524,34365.977,3525.453,
Contact STARLINK-2433 - MoonIOAGSO,36527.002,45741.897,9214.895,
Contact STARLINK-2433 - MoonIOAGSO,47893.585,57084.162,9190.577,
Contact STARLINK-2433 - MoonIOAGSO,59232.529,62766.486,3533.957,
Contact STARLINK-2433 - MoonIOAGSO,64911.343,74141.348,9230.004,
Contact STARLINK-2433 - MoonIOAGSO,76277.577,85523.372,9245.795,
Contact STARLINK-2433 - MoonIOAGSO 0001,0.000,5949.591,5949.591,
Contact STARLINK-2433 - MoonIOAGSO 0001,8118.700,17325.531,9206.831,
Contact STARLINK-2433 - MoonIOAGSO 0001,19493.171,28682.262,9189.090,
Contact STARLINK-2433 - MoonIOAGSO 0001,30841.046,34355.421,3514.375,
Contact STARLINK-2433 - MoonIOAGSO 0001,36514.779,45720.761,9205.981,
Contact STARLINK-2433 - MoonIOAGSO 0001,47875.692,57097.543,9221.851,
Contact STARLINK-2433 - MoonIOAGSO 0001,59246.552,62787.936,3541.384,
Contact STARLINK-2433 - MoonIOAGSO 0001,64934.074,74137.825,9203.751,
Contact STARLINK-2433 - MoonIOAGSO 0001,76273.743,85499.935,9226.192,
Contact STARLINK-2433 - MoonLRO,0.000,5958.119,5958.119,
Contact STARLINK-2433 - MoonLRO,9877.639,11643.891,1766.252,
Contact STARLINK-2433 - MoonLRO,25172.776,27553.641,2380.865,
Contact STARLINK-2433 - MoonLRO,30855.723,34366.232,3510.509,
Contact STARLINK-2433 - MoonLRO,37200.988,40049.977,2848.989,
Contact STARLINK-2433 - MoonLRO,53568.079,54905.782,1337.703,
Contact STARLINK-2433 - MoonLRO,59252.045,61712.094,2460.049,
Contact STARLINK-2433 - MoonLRO,64934.099,74147.355,9213.256,
Contact STARLINK-2433 - MoonLRO,78134.164,79835.350,1701.187,
Contact STARLINK-2433 - MarsSat1,0.000,5956.019,5956.019,
Contact STARLINK-2433 - MarsSat1,7354.045,17305.939,9951.894,
Contact STARLINK-2433 - MarsSat1,18725.725,28655.845,9930.120,
Contact STARLINK-2433 - MarsSat1,30096.851,45680.633,15583.782,
Contact STARLINK-2433 - MarsSat1,47152.485,57030.430,9877.945,
Contact STARLINK-2433 - MarsSat1,58522.143,68380.190,9858.046,
Contact STARLINK-2433 - MarsSat1,69891.160,85404.806,15513.647,
Contact STARLINK-2433 - MarsSat2,0.000,5955.890,5955.890,
Contact STARLINK-2433 - MarsSat2,7354.304,17305.773,9951.469,
Contact STARLINK-2433 - MarsSat2,18725.967,28655.650,9929.683,
Contact STARLINK-2433 - MarsSat2,30096.989,45680.481,15583.493,
Contact STARLINK-2433 - MarsSat2,47152.378,57030.401,9878.024,
Contact STARLINK-2433 - MarsSat2,58521.955,68380.290,9858.335,
Contact STARLINK-2433 - MarsSat2,69891.047,85404.975,15513.928,
Contact STARLINK-2433 - MarsSat3,0.000,5956.167,5956.167,
Contact STARLINK-2433 - MarsSat3,7354.084,17306.101,9952.017,
Contact STARLINK-2433 - MarsSat3,18725.918,28655.941,9930.023,
Contact STARLINK-2433 - MarsSat3,30097.087,45680.598,15583.511,
Contact STARLINK-2433 - MarsSat3,47152.596,57030.338,9877.742,
Contact STARLINK-2433 - MarsSat3,58522.129,68380.091,9857.961,
Contact STARLINK-2433 - MarsSat3,69891.049,85404.847,15513.799,
Contact STARLINK-2433 - MarsSat4,0.000,5956.004,5956.004,
Contact STARLINK-2433 - MarsSat4,7354.151,17305.941,9951.791,
Contact STARLINK-2433 - MarsSat4,18725.806,28655.845,9930.039,
Contact STARLINK-2433 - MarsSat4,30097.025,45680.526,15583.501,
Contact STARLINK-2433 - MarsSat4,47152.403,57030.441,9878.037,
Contact STARLINK-2433 - MarsSat4,58522.089,68380.148,9858.059,
Contact STARLINK-2433 - MarsSat4,69891.088,85404.877,15513.789,
Contact STARLINK-4017 - MoonARTEMIS1,0.000,2626.748,2626.748,
Contact STARLINK-4017 - MoonARTEMIS1,4657.929,14054.480,9396.551,
Contact STARLINK-4017 - MoonARTEMIS1,16056.225,19769.521,3713.296,
Contact STARLINK-4017 - MoonARTEMIS1,21755.106,31201.450,9446.344,
Contact STARLINK-4017 - MoonARTEMIS1,33152.344,42634.440,9482.096,
Contact STARLINK-4017 - MoonARTEMIS1,44549.061,59018.612,14469.550,
Contact STARLINK-4017 - MoonARTEMIS1,61643.969,71188.746,9544.777,
Contact STARLINK-4017 - MoonARTEMIS1,73034.132,82637.919,9603.787,
Contact STARLINK-4017 - MoonARTEMIS1,84423.141,86400.000,1976.859,
Contact STARLINK-4017 - MoonARTEMIS2,0.000,2657.612,2657.612,
Contact STARLINK-4017 - MoonARTEMIS2,4675.625,14081.809,9406.184,
Contact STARLINK-4017 - MoonARTEMIS2,16071.775,19794.130,3722.355,
Contact STARLINK-4017 - MoonARTEMIS2,21769.099,31219.017,9449.919,
Contact STARLINK-4017 - MoonARTEMIS2,33162.185,42643.240,9481.055,
Contact STARLINK-4017 - MoonARTEMIS2,44553.118,59762.416,15209.297,
Contact STARLINK-4017 - MoonARTEMIS2,61645.138,71200.398,9555.260,
Contact STARLINK-4017 - MoonARTEMIS2,73050.034,82650.788,9600.754,
Contact STARLINK-4017 - MoonARTEMIS2,84445.887,86400.000,1954.113,
Contact STARLINK-4017 - MoonIOAGEO,0.000,2622.580,2622.580,
Contact STARLINK-4017 - MoonIOAGEO,4662.725,13149.231,8486.506,
Contact STARLINK-4017 - MoonIOAGEO,17181.008,19771.192,2590.184,
Contact STARLINK-4017 - MoonIOAGEO,21758.110,31196.306,9438.195,
Contact STARLINK-4017 - MoonIOAGEO,33153.759,42607.783,9454.024,
Contact STARLINK-4017 - MoonIOAGEO,44552.963,54040.389,9487.425,
Contact STARLINK-4017 - MoonIOAGEO,61643.269,71216.135,9572.866,
Contact STARLINK-4017 - MoonIOAGEO,73032.820,82637.089,9604.269,
Contact STARLINK-4017 - MoonIOAGEO,84429.945,86400.000,1970.055,
Contact STARLINK-4017 - MoonIOAGNO,0.000,2623.104,2623.104,
Contact STARLINK-4017 - MoonIOAGNO,7109.154,14075.983,6966.829,
Contact STARLINK-4017 - MoonIOAGNO,16081.557,19793.332,3711.775,
Contact STARLINK-4017 - MoonIOAGNO,21782.104,31213.616,9431.512,
Contact STARLINK-4017 - MoonIOAGNO,33169.936,42616.420,9446.484,
Contact STARLINK-4017 - MoonIOAGNO,44544.946,48061.132,3516.186,
Contact STARLINK-4017 - MoonIOAGNO,50439.743,59795.612,9355.869,
Contact STARLINK-4017 - MoonIOAGNO,61669.239,71236.131,9566.892,
Contact STARLINK-4017 - MoonIOAGNO,73057.264,82655.651,9598.388,
Contact STARLINK-4017 - MoonIOAGNO,84427.318,86400.000,1972.682,
Contact STARLINK-4017 - MoonIOAGNO 0001,0.000,2658.121,2658.121,
Contact STARLINK-4017 - MoonIOAGNO 0001,4682.811,14067.323,9384.512,
Contact STARLINK-4017 - MoonIOAGNO 0001,16066.691,19766.050,3699.360,
Contact STARLINK-4017 - MoonIOAGNO 0001,21754.488,31203.220,9448.732,
Contact STARLINK-4017 - MoonIOAGNO 0001,33172.424,42649.280,9476.856,
Contact STARLINK-4017 - MoonIOAGNO 0001,44575.893,59778.673,15202.780,
Contact STARLINK-4017 - MoonIOAGNO 0001,61645.505,69819.068,8173.563,
Contact STARLINK-4017 - MoonIOAGNO 0001,73047.363,82677.865,9630.502,
Contact STARLINK-4017 - MoonIOAGNO 0001,84456.592,86400.000,1943.408,
Contact STARLINK-4017 - MoonIOAGSO,0.000,2638.850,2638.850,
Contact STARLINK-4017 - MoonIOAGSO,4666.193,14033.469,9367.276,
Contact STARLINK-4017 - MoonIOAGSO,16039.010,19745.788,3706.778,
Contact STARLINK-4017 - MoonIOAGSO,21734.892,31183.335,9448.443,
Contact STARLINK-4017 - MoonIOAGSO,33138.210,42628.142,9489.933,
Contact STARLINK-4017 - MoonIOAGSO,44556.366,59741.772,15185.406,
Contact STARLINK-4017 - MoonIOAGSO,61617.061,71190.697,9573.636,
Contact STARLINK-4017 - MoonIOAGSO,73010.823,82653.701,9642.878,
Contact STARLINK-4017 - MoonIOAGSO,84423.425,86400.000,1976.575,
Contact STARLINK-4017 - MoonIOAGSO 0001,0.000,2616.606,2616.606,
Contact STARLINK-4017 - MoonIOAGSO 0001,4640.758,14052.800,9412.043,
Contact STARLINK-4017 - MoonIOAGSO 0001,16051.023,19772.589,3721.567,
Contact STARLINK-4017 - MoonIOAGSO 0001,21761.178,31172.917,9411.739,
Contact STARLINK-4017 - MoonIOAGSO 0001,33139.818,42598.289,9458.471,
Contact STARLINK-4017 - MoonIOAGSO 0001,44525.560,59771.668,15246.107,
Contact STARLINK-4017 - MoonIOAGSO 0001,61636.795,71191.052,9554.256,
Contact STARLINK-4017 - MoonIOAGSO 0001,73028.958,82617.680,9588.721,
Contact STARLINK-4017 - MoonIOAGSO 0001,84398.373,86400.000,2001.627,
Contact STARLINK-4017 - MoonLRO,0.000,254.869,254.869,
Contact STARLINK-4017 - MoonLRO,10366.352,13885.197,3518.845,
Contact STARLINK-4017 - MoonLRO,16722.365,19760.375,3038.011,
Contact STARLINK-4017 - MoonLRO,23529.083,25477.459,1948.375,
Contact STARLINK-4017 - MoonLRO,38854.822,41219.223,2364.400,
Contact STARLINK-4017 - MoonLRO,44557.270,48041.679,3484.408,
Contact STARLINK-4017 - MoonLRO,50854.358,54043.547,3189.189,
Contact STARLINK-4017 - MoonLRO,64466.363,68576.969,4110.606,
Contact STARLINK-4017 - MoonLRO,78739.340,82204.838,3465.499,
Contact STARLINK-4017 - MoonLRO,84984.861,86400.000,1415.139,
Contact STARLINK-4017 - MarsSat1,0.000,2464.903,2464.903,
Contact STARLINK-4017 - MarsSat1,4471.400,13861.514,9390.113,
Contact STARLINK-4017 - MarsSat1,15873.154,30956.499,15083.344,
Contact STARLINK-4017 - MarsSat1,32975.611,42353.185,9377.574,
Contact STARLINK-4017 - MarsSat1,44377.117,53749.881,9372.764,
Contact STARLINK-4017 - MarsSat1,55778.498,59448.232,3669.734,
Contact STARLINK-4017 - MarsSat1,61479.138,70844.941,9365.804,
Contact STARLINK-4017 - MarsSat1,72880.317,82241.672,9361.355,
Contact STARLINK-4017 - MarsSat1,84281.377,86400.000,2118.623,
Contact STARLINK-4017 - MarsSat2,0.000,2464.868,2464.868,
Contact STARLINK-4017 - MarsSat2,4471.435,13861.465,9390.030,
Contact STARLINK-4017 - MarsSat2,15873.179,30956.417,15083.239,
Contact STARLINK-4017 - MarsSat2,32975.576,42353.099,9377.524,
Contact STARLINK-4017 - MarsSat2,44377.042,53749.831,9372.789,
Contact STARLINK-4017 - MarsSat2,55778.425,59448.215,3669.790,
Contact STARLINK-4017 - MarsSat2,61479.089,70844.989,9365.900,
Contact STARLINK-4017 - MarsSat2,72880.337,82241.759,9361.422,
Contact STARLINK-4017 - MarsSat2,84281.460,86400.000,2118.540,
Contact STARLINK-4017 - MarsSat3,0.000,2464.954,2464.954,
Contact STARLINK-4017 - MarsSat3,4471.443,13861.603,9390.160,
Contact STARLINK-4017 - MarsSat3,15873.259,30956.556,15083.297,
Contact STARLINK-4017 - MarsSat3,32975.701,42353.194,9377.492,
Contact STARLINK-4017 - MarsSat3,44377.152,53749.846,9372.694,
Contact STARLINK-4017 - MarsSat3,55778.474,59448.182,3669.708,
Contact STARLINK-4017 - MarsSat3,61479.090,70844.886,9365.796,
Contact STARLINK-4017 - MarsSat3,72880.250,82241.662,9361.412,
Contact STARLINK-4017 - MarsSat3,84281.354,86400.000,2118.646,
Contact STARLINK-4017 - MarsSat4,0.000,2464.917,2464.917,
Contact STARLINK-4017 - MarsSat4,4471.431,13861.508,9390.077,
Contact STARLINK-4017 - MarsSat4,15873.172,30956.500,15083.327,
Contact STARLINK-4017 - MarsSat4,32975.639,42353.129,9377.490,
Contact STARLINK-4017 - MarsSat4,44377.068,53749.870,9372.802,
Contact STARLINK-4017 - MarsSat4,55778.477,59448.228,3669.751,
Contact STARLINK-4017 - MarsSat4,61479.121,70844.911,9365.790,
Contact STARLINK-4017 - MarsSat4,72880.274,82241.676,9361.403,
Contact STARLINK-4017 - MarsSat4,84281.379,86400.000,2118.621,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,81171.501,81171.501,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11192.916,11192.916,
Contact MoonARTEMIS1 - MoonIOAGEO,16006.491,49169.147,33162.656,
Contact MoonARTEMIS1 - MoonIOAGEO,53961.528,62678.132,8716.604,
Contact MoonARTEMIS1 - MoonIOAGEO,66928.152,86400.000,19471.848,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4567.341,4567.341,
Contact MoonARTEMIS1 - MoonIOAGNO,7516.715,86400.000,78883.285,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,59449.131,59449.131,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61648.717,70469.958,8821.240,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72879.172,86400.000,13520.828,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61044.792,61044.792,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65523.914,86400.000,20876.086,
Contact MoonARTEMIS1 - MoonLRO,0.000,7044.169,7044.169,
Contact MoonARTEMIS1 - MoonLRO,10042.950,13849.619,3806.669,
Contact MoonARTEMIS1 - MoonLRO,16854.933,20653.980,3799.047,
Contact MoonARTEMIS1 - MoonLRO,23668.577,27455.645,3787.069,
Contact MoonARTEMIS1 - MoonLRO,30483.367,34251.920,3768.553,
Contact MoonARTEMIS1 - MoonLRO,37299.169,41036.888,3737.720,
Contact MoonARTEMIS1 - MoonLRO,44116.801,47792.203,3675.402,
Contact MoonARTEMIS1 - MoonLRO,50943.332,54400.396,3457.064,
Contact MoonARTEMIS1 - MoonLRO,65446.256,75402.550,9956.294,
Contact MoonARTEMIS1 - MoonLRO,78410.610,82191.489,3780.879,
Contact MoonARTEMIS1 - MoonLRO,85187.315,86400.000,1212.685,
Contact MoonARTEMIS1 - MarsSat1,0.000,51148.415,51148.415,
Contact MoonARTEMIS1 - MarsSat1,56626.886,86400.000,29773.114,
Contact MoonARTEMIS1 - MarsSat2,0.000,51148.898,51148.898,
Contact MoonARTEMIS1 - MarsSat2,56627.708,86400.000,29772.292,
Contact MoonARTEMIS1 - MarsSat3,0.000,51147.586,51147.586,
Contact MoonARTEMIS1 - MarsSat3,56626.814,86400.000,29773.186,
Contact MoonARTEMIS1 - MarsSat4,0.000,51148.947,51148.947,
Contact MoonARTEMIS1 - MarsSat4,56627.194,86400.000,29772.806,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40534.135,40534.135,
Contact MoonARTEMIS2 - MoonIOAGEO,47571.231,58238.362,10667.130,
Contact MoonARTEMIS2 - MoonIOAGEO,61395.915,77218.421,15822.506,
Contact MoonARTEMIS2 - MoonIOAGEO,82697.841,86400.000,3702.159,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,84952.623,84952.623,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63824.277,63824.277,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66554.607,86400.000,19845.393,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47518.270,47518.270,
Contact MoonARTEMIS2 - MoonIOAGSO,50913.018,86400.000,35486.982,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,59799.487,59799.487,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,62989.159,86400.000,23410.841,
Contact MoonARTEMIS2 - MoonLRO,99.743,17815.890,17716.147,
Contact MoonARTEMIS2 - MoonLRO,20581.208,24748.165,4166.957,
Contact MoonARTEMIS2 - MoonLRO,27416.491,31745.700,4329.208,
Contact MoonARTEMIS2 - MoonLRO,34266.831,38946.938,4680.107,
Contact MoonARTEMIS2 - MoonLRO,41189.250,54486.407,13297.158,
Contact MoonARTEMIS2 - MoonLRO,62055.888,64830.589,2774.701,
Contact MoonARTEMIS2 - MoonLRO,75205.472,78847.923,3642.451,
Contact MoonARTEMIS2 - MoonLRO,82017.775,85739.842,3722.067,
Contact MoonARTEMIS2 - MarsSat1,0.000,55583.304,55583.304,
Contact MoonARTEMIS2 - MarsSat1,58914.195,86400.000,27485.805,
Contact MoonARTEMIS2 - MarsSat2,0.000,55582.882,55582.882,
Contact MoonARTEMIS2 - MarsSat2,58913.933,86400.000,27486.067,
Contact MoonARTEMIS2 - MarsSat3,0.000,55583.481,55583.481,
Contact MoonARTEMIS2 - MarsSat3,58914.177,86400.000,27485.823,
Contact MoonARTEMIS2 - MarsSat4,0.000,55583.084,55583.084,
Contact MoonARTEMIS2 - MarsSat4,58914.122,86400.000,27485.878,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24979.512,24979.512,
Contact MoonIOAGEO - MoonIOAGNO 0001,26603.638,68178.039,41574.401,
Contact MoonIOAGEO - MoonIOAGNO 0001,69803.955,86400.000,16596.045,
Contact MoonIOAGEO - MoonIOAGSO,1822.082,41702.034,39879.952,
Contact MoonIOAGEO - MoonIOAGSO,45021.856,84895.692,39873.836,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25968.013,25968.013,
Contact MoonIOAGEO - MoonIOAGSO 0001,29737.566,69166.739,39429.172,
Contact MoonIOAGEO - MoonIOAGSO 0001,72934.445,86400.000,13465.555,
Contact MoonIOAGEO - MoonLRO,0.000,318.284,318.284,
Contact MoonIOAGEO - MoonLRO,6715.281,10024.877,3309.596,
Contact MoonIOAGEO - MoonLRO,13648.834,16925.832,3276.999,
Contact MoonIOAGEO - MoonLRO,20746.135,27172.886,6426.751,
Contact MoonIOAGEO - MoonLRO,30663.129,34107.768,3444.639,
Contact MoonIOAGEO - MoonLRO,37570.732,41054.416,3483.684,
Contact MoonIOAGEO - MoonLRO,47557.130,50919.573,3362.443,
Contact MoonIOAGEO - MoonLRO,54571.698,57859.573,3287.875,
Contact MoonIOAGEO - MoonLRO,71598.085,75032.867,3434.782,
Contact MoonIOAGEO - MoonLRO,78483.852,81945.413,3461.561,
Contact MoonIOAGEO - MoonLRO,85602.726,86400.000,797.274,
Contact MoonIOAGEO - MarsSat1,0.000,26799.021,26799.021,
Contact MoonIOAGEO - MarsSat1,30745.190,70032.755,39287.565,
Contact MoonIOAGEO - MarsSat1,73978.846,86400.000,12421.154,
Contact MoonIOAGEO - MarsSat2,0.000,26799.797,26799.797,
Contact MoonIOAGEO - MarsSat2,30745.819,70032.185,39286.366,
Contact MoonIOAGEO - MarsSat2,73978.414,86400.000,12421.586,
Contact MoonIOAGEO - MarsSat3,0.000,26799.655,26799.655,
Contact MoonIOAGEO - MarsSat3,30745.865,70032.500,39286.635,
Contact MoonIOAGEO - MarsSat3,73978.489,86400.000,12421.511,
Contact MoonIOAGEO - MarsSat4,0.000,26799.557,26799.557,
Contact MoonIOAGEO - MarsSat4,30745.769,70032.567,39286.798,
Contact MoonIOAGEO - MarsSat4,73978.588,86400.000,12421.412,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2813.246,2813.246,
Contact MoonIOAGNO - MoonIOAGNO 0001,5542.539,24412.381,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27141.674,46011.517,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48740.809,67610.652,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70339.945,86400.000,16060.055,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2165.834,2165.834,
Contact MoonIOAGNO - MoonIOAGSO,5066.451,45363.996,40297.545,
Contact MoonIOAGNO - MoonIOAGSO,48264.648,86400.000,38135.352,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28822.157,28822.157,
Contact MoonIOAGNO - MoonIOAGSO 0001,34463.055,72020.200,37557.144,
Contact MoonIOAGNO - MoonIOAGSO 0001,77660.249,86400.000,8739.751,
Contact MoonIOAGNO - MoonLRO,0.000,143.381,143.381,
Contact MoonIOAGNO - MoonLRO,7723.161,11607.641,3884.480,
Contact MoonIOAGNO - MoonLRO,15466.026,19213.810,3747.784,
Contact MoonIOAGNO - MoonLRO,22687.662,26430.585,3742.923,
Contact MoonIOAGNO - MoonLRO,29837.206,33580.140,3742.933,
Contact MoonIOAGNO - MoonLRO,37067.846,40829.214,3761.369,
Contact MoonIOAGNO - MoonLRO,46696.162,51899.174,5203.012,
Contact MoonIOAGNO - MoonLRO,56228.649,59986.593,3757.944,
Contact MoonIOAGNO - MoonLRO,63524.672,67268.067,3743.395,
Contact MoonIOAGNO - MoonLRO,70680.563,74423.771,3743.207,
Contact MoonIOAGNO - MoonLRO,77861.961,81610.113,3748.152,
Contact MoonIOAGNO - MoonLRO,85420.034,86400.000,979.966,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7223.135,7223.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12864.459,50421.178,37556.719,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56061.652,86400.000,30338.348,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23764.915,23764.915,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26665.549,66963.077,40297.528,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69863.746,86400.000,16536.254,
Contact MoonIOAGNO 0001 - MoonLRO,2266.410,6009.156,3742.746,
Contact MoonIOAGNO 0001 - MoonLRO,9417.924,13160.935,3743.011,
Contact MoonIOAGNO 0001 - MoonLRO,16688.174,20466.763,3778.589,
Contact MoonIOAGNO 0001 - MoonLRO,27791.031,31817.222,4026.190,
Contact MoonIOAGNO 0001 - MoonLRO,35853.751,61213.056,25359.305,
Contact MoonIOAGNO 0001 - MoonLRO,65294.207,71667.703,6373.496,
Contact MoonIOAGNO 0001 - MoonLRO,76585.594,80354.071,3768.477,
Contact MoonIOAGNO 0001 - MoonLRO,83938.978,86400.000,2461.022,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2813.246,2813.246,
Contact MoonIOAGSO - MoonIOAGSO 0001,5542.539,24412.381,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27141.674,46011.517,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48740.809,67610.652,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70339.945,86400.000,16060.055,
Contact MoonIOAGSO - MoonLRO,2812.588,8936.953,6124.365,
Contact MoonIOAGSO - MoonLRO,12456.182,15849.920,3393.738,
Contact MoonIOAGSO - MoonLRO,19142.471,22654.808,3512.337,
Contact MoonIOAGSO - MoonLRO,25863.096,29408.499,3545.403,
Contact MoonIOAGSO - MoonLRO,38825.802,40967.050,2141.248,
Contact MoonIOAGSO - MoonLRO,53494.848,56795.902,3301.054,
Contact MoonIOAGSO - MoonLRO,60130.705,63616.653,3485.948,
Contact MoonIOAGSO - MoonLRO,66849.193,70390.858,3541.665,
Contact MoonIOAGSO - MoonLRO,73551.472,77057.092,3505.620,
Contact MoonIOAGSO - MoonLRO,80078.214,86400.000,6321.786,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2172.206,2172.206,
Contact MoonIOAGSO 0001 - MoonLRO,5368.903,8912.265,3543.362,
Contact MoonIOAGSO 0001 - MoonLRO,12027.983,15385.959,3357.976,
Contact MoonIOAGSO 0001 - MoonLRO,23317.968,29308.372,5990.404,
Contact MoonIOAGSO 0001 - MoonLRO,32969.703,36323.989,3354.286,
Contact MoonIOAGSO 0001 - MoonLRO,46356.430,49901.091,3544.661,
Contact MoonIOAGSO 0001 - MoonLRO,53048.546,56524.906,3476.360,
Contact MoonIOAGSO 0001 - MoonLRO,59481.818,66884.351,7402.533,
Contact MoonIOAGSO 0001 - MoonLRO,74040.535,77264.699,3224.165,
Contact MoonIOAGSO 0001 - MoonLRO,80626.931,84096.021,3469.090,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3578.842,3578.842,
Contact MoonLRO - MarsSat1,6255.579,10403.949,4148.370,
Contact MoonLRO - MarsSat1,13081.448,17229.064,4147.616,
Contact MoonLRO - MarsSat1,19907.331,24054.185,4146.854,
Contact MoonLRO - MarsSat1,26733.224,30879.306,4146.082,
Contact MoonLRO - MarsSat1,33559.126,37704.424,4145.298,
Contact MoonLRO - MarsSat1,40385.028,44529.535,4144.507,
Contact MoonLRO - MarsSat1,47210.925,51354.638,4143.713,
Contact MoonLRO - MarsSat1,54036.810,71829.910,17793.099,
Contact MoonLRO - MarsSat1,74514.376,78654.999,4140.623,
Contact MoonLRO - MarsSat1,81340.211,85480.094,4139.884,
Contact MoonLRO - MarsSat2,0.000,3578.762,3578.762,
Contact MoonLRO - MarsSat2,6255.606,10403.855,4148.249,
Contact MoonLRO - MarsSat2,13081.465,17228.951,4147.486,
Contact MoonLRO - MarsSat2,19907.325,24054.053,4146.727,
Contact MoonLRO - MarsSat2,26733.186,30879.161,4145.975,
Contact MoonLRO - MarsSat2,33559.050,37704.279,4145.229,
Contact MoonLRO - MarsSat2,40384.920,44529.409,4144.490,
Contact MoonLRO - MarsSat2,47210.800,51354.556,4143.756,
Contact MoonLRO - MarsSat2,54036.698,71830.010,17793.312,
Contact MoonLRO - MarsSat2,74514.435,78655.129,4140.694,
Contact MoonLRO - MarsSat2,81340.325,85480.237,4139.913,
Contact MoonLRO - MarsSat3,0.000,3578.934,3578.934,
Contact MoonLRO - MarsSat3,6255.671,10404.073,4148.402,
Contact MoonLRO - MarsSat3,13081.594,17229.190,4147.595,
Contact MoonLRO - MarsSat3,19907.497,24054.288,4146.790,
Contact MoonLRO - MarsSat3,26733.382,30879.373,4145.991,
Contact MoonLRO - MarsSat3,33559.250,37704.448,4145.198,
Contact MoonLRO - MarsSat3,40385.104,44529.518,4144.414,
Contact MoonLRO - MarsSat3,47210.946,51354.586,4143.641,
Contact MoonLRO - MarsSat3,54036.778,71829.836,17793.058,
Contact MoonLRO - MarsSat3,74514.278,78654.966,4140.688,
Contact MoonLRO - MarsSat3,81340.153,85480.127,4139.974,
Contact MoonLRO - MarsSat4,0.000,3578.847,3578.847,
Contact MoonLRO - MarsSat4,6255.611,10403.928,4148.317,
