sl_50_5400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1368 - MoonIOAGEO,5049.739,5400.000,350.261,
Contact STARLINK-1368 - MoonIOAGNO,0.000,2887.269,2887.269,
Contact STARLINK-1368 - MoonIOAGNO,5056.759,5400.000,343.241,
Contact STARLINK-1368 - MoonIOAGNO 0001,0.000,2878.560,2878.560,
Contact STARLINK-1368 - MoonIOAGNO 0001,5056.354,5400.000,343.646,
Contact STARLINK-1368 - MoonIOAGSO,0.000,2882.934,2882.934,
Contact STARLINK-1368 - MoonIOAGSO,5054.031,5400.000,345.969,
Contact STARLINK-1368 - MoonIOAGSO 0001,0.000,2893.985,2893.985,
Contact STARLINK-1368 - MoonIOAGSO 0001,5067.387,5400.000,332.613,
Contact STARLINK-1368 - MoonLRO,0.000,1277.798,1277.798,
Contact STARLINK-1368 - MoonLRO,5055.978,5400.000,344.022,
Contact STARLINK-1368 - MarsSat1,441.754,4179.503,3737.749,
Contact STARLINK-1368 - MarsSat2,441.558,4179.330,3737.772,
Contact STARLINK-1368 - MarsSat3,441.625,4179.411,3737.787,
Contact STARLINK-1368 - MarsSat4,441.671,4179.406,3737.735,
Contact STARLINK-5850 - STARLINK-4431,3566.637,4256.249,689.612,
Contact STARLINK-5850 - STARLINK-3500,0.000,2780.108,2780.108,
Contact STARLINK-5850 - STARLINK-3500,4190.641,5400.000,1209.359,
Contact STARLINK-5850 - STARLINK-5327,4511.258,5400.000,888.742,
Contact STARLINK-5850 - MoonARTEMIS1,0.000,1600.455,1600.455,
Contact STARLINK-5850 - MoonARTEMIS1,3734.532,5400.000,1665.468,
Contact STARLINK-5850 - MoonARTEMIS2,0.000,1589.225,1589.225,
Contact STARLINK-5850 - MoonARTEMIS2,3723.934,5400.000,1676.066,
Contact STARLINK-5850 - MoonIOAGEO,0.000,1579.485,1579.485,
Contact STARLINK-5850 - MoonIOAGEO,3712.596,5400.000,1687.404,
Contact STARLINK-5850 - MoonIOAGNO,0.000,1585.890,1585.890,
Contact STARLINK-5850 - MoonIOAGNO,3717.861,5400.000,1682.139,
Contact STARLINK-5850 - MoonIOAGNO 0001,0.000,1606.018,1606.018,
Contact STARLINK-5850 - MoonIOAGNO 0001,3741.436,5400.000,1658.564,
Contact STARLINK-5850 - MoonIOAGSO,0.000,1591.956,1591.956,
Contact STARLINK-5850 - MoonIOAGSO,3726.186,5400.000,1673.814,
Contact STARLINK-5850 - MoonIOAGSO 0001,0.000,1569.375,1569.375,
Contact STARLINK-5850 - MoonIOAGSO 0001,3711.588,5400.000,1688.412,
Contact STARLINK-5850 - MoonLRO,0.000,1258.841,1258.841,
Contact STARLINK-5850 - MoonLRO,4000.270,5400.000,1399.730,
Contact STARLINK-5850 - MarsSat1,0.000,2828.697,2828.697,
Contact STARLINK-5850 - MarsSat1,4896.920,5400.000,503.080,
Contact STARLINK-5850 - MarsSat2,0.000,2828.583,2828.583,
Contact STARLINK-5850 - MarsSat2,4896.837,5400.000,503.163,
Contact STARLINK-5850 - MarsSat3,0.000,2828.646,2828.646,
Contact STARLINK-5850 - MarsSat3,4896.893,5400.000,503.107,
Contact STARLINK-5850 - MarsSat4,0.000,2828.624,2828.624,
Contact STARLINK-5850 - MarsSat4,4896.851,5400.000,503.149,
Contact STARLINK-30511 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-30511 - STARLINK-6088,0.000,5400.000,5400.000,
Contact STARLINK-30511 - STARLINK-3500,0.000,431.595,431.595,
Contact STARLINK-30511 - STARLINK-3500,5112.407,5400.000,287.593,
Contact STARLINK-30511 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-30511 - STARLINK-3757,0.000,5400.000,5400.000,
Contact STARLINK-30511 - STARLINK-3974,4679.866,5400.000,720.134,
Contact STARLINK-30511 - STARLINK-4536,0.000,40.618,40.618,
Contact STARLINK-30511 - STARLINK-4536,4799.920,5400.000,600.080,
Contact STARLINK-30511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonLRO,0.000,547.674,547.674,
Contact STARLINK-30511 - MoonLRO,3970.285,5400.000,1429.715,
Contact STARLINK-30511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31784 - STARLINK-6088,0.000,5400.000,5400.000,
Contact STARLINK-31784 - STARLINK-3500,0.000,419.486,419.486,
Contact STARLINK-31784 - STARLINK-3500,4740.535,5400.000,659.465,
Contact STARLINK-31784 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-31784 - STARLINK-3757,0.000,5400.000,5400.000,
Contact STARLINK-31784 - STARLINK-4536,4388.956,5400.000,1011.044,
Contact STARLINK-31784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonLRO,0.000,260.680,260.680,
Contact STARLINK-31784 - MoonLRO,3982.543,5400.000,1417.457,
Contact STARLINK-31784 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4431 - STARLINK-1718,0.000,3859.374,3859.374,
Contact STARLINK-4431 - STARLINK-3500,3385.596,4017.945,632.349,
Contact STARLINK-4431 - STARLINK-5606,0.000,638.195,638.195,
Contact STARLINK-4431 - STARLINK-5606,5080.766,5400.000,319.234,
Contact STARLINK-4431 - STARLINK-5788,0.000,311.427,311.427,
Contact STARLINK-4431 - STARLINK-5788,5379.105,5400.000,20.895,
Contact STARLINK-4431 - STARLINK-3974,3009.429,3770.410,760.981,
Contact STARLINK-4431 - STARLINK-4536,3109.709,3850.689,740.980,
Contact STARLINK-4431 - MoonARTEMIS1,392.359,4692.766,4300.406,
Contact STARLINK-4431 - MoonARTEMIS2,417.619,4723.247,4305.628,
Contact STARLINK-4431 - MoonIOAGEO,437.407,4730.281,4292.873,
Contact STARLINK-4431 - MoonIOAGNO,421.514,4710.949,4289.436,
Contact STARLINK-4431 - MoonIOAGNO 0001,376.363,4713.808,4337.445,
Contact STARLINK-4431 - MoonIOAGSO,414.934,4718.794,4303.860,
Contact STARLINK-4431 - MoonIOAGSO 0001,471.355,4688.099,4216.745,
Contact STARLINK-4431 - MarsSat1,0.000,2984.776,2984.776,
Contact STARLINK-4431 - MarsSat1,5106.472,5400.000,293.528,
Contact STARLINK-4431 - MarsSat2,0.000,2984.781,2984.781,
Contact STARLINK-4431 - MarsSat2,5106.474,5400.000,293.526,
Contact STARLINK-4431 - MarsSat3,0.000,2984.744,2984.744,
Contact STARLINK-4431 - MarsSat3,5106.440,5400.000,293.560,
Contact STARLINK-4431 - MarsSat4,0.000,2984.817,2984.817,
Contact STARLINK-4431 - MarsSat4,5106.515,5400.000,293.485,
Contact STARLINK-1718 - STARLINK-5606,0.000,5400.000,5400.000,
Contact STARLINK-1718 - STARLINK-3974,2950.018,4255.667,1305.649,
Contact STARLINK-1718 - STARLINK-4536,3202.708,4308.018,1105.310,
Contact STARLINK-1718 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1718 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1718 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1718 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1718 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1718 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1718 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1718 - MoonLRO,0.000,511.958,511.958,
Contact STARLINK-1718 - MoonLRO,3995.805,5400.000,1404.195,
Contact STARLINK-1718 - MarsSat1,0.000,2963.130,2963.130,
Contact STARLINK-1718 - MarsSat1,4442.682,5400.000,957.318,
Contact STARLINK-1718 - MarsSat2,0.000,2962.969,2962.969,
Contact STARLINK-1718 - MarsSat2,4442.353,5400.000,957.647,
Contact STARLINK-1718 - MarsSat3,0.000,2962.946,2962.946,
Contact STARLINK-1718 - MarsSat3,4442.469,5400.000,957.531,
Contact STARLINK-1718 - MarsSat4,0.000,2963.148,2963.148,
Contact STARLINK-1718 - MarsSat4,4442.544,5400.000,957.456,
Contact STARLINK-6088 - STARLINK-3500,0.000,453.585,453.585,
Contact STARLINK-6088 - STARLINK-3500,4889.382,5400.000,510.618,
Contact STARLINK-6088 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-6088 - STARLINK-3757,0.000,5400.000,5400.000,
Contact STARLINK-6088 - STARLINK-4536,4550.417,5400.000,849.583,
Contact STARLINK-6088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonLRO,0.000,387.339,387.339,
Contact STARLINK-6088 - MoonLRO,3978.039,5400.000,1421.961,
Contact STARLINK-6088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonARTEMIS1,0.000,2788.405,2788.405,
Contact STARLINK-1058 - MoonARTEMIS1,4812.642,5400.000,587.358,
Contact STARLINK-1058 - MoonARTEMIS2,0.000,2785.086,2785.086,
Contact STARLINK-1058 - MoonARTEMIS2,4818.366,5400.000,581.634,
Contact STARLINK-1058 - MoonIOAGEO,0.000,2770.493,2770.493,
Contact STARLINK-1058 - MoonIOAGEO,4808.091,5400.000,591.909,
Contact STARLINK-1058 - MoonIOAGNO,0.000,2771.866,2771.866,
Contact STARLINK-1058 - MoonIOAGNO,4803.081,5400.000,596.919,
Contact STARLINK-1058 - MoonIOAGNO 0001,0.000,2804.331,2804.331,
Contact STARLINK-1058 - MoonIOAGNO 0001,4834.175,5400.000,565.825,
Contact STARLINK-1058 - MoonIOAGSO,0.000,2784.514,2784.514,
Contact STARLINK-1058 - MoonIOAGSO,4815.579,5400.000,584.421,
Contact STARLINK-1058 - MoonIOAGSO 0001,0.000,2755.195,2755.195,
Contact STARLINK-1058 - MoonIOAGSO 0001,4787.457,5400.000,612.543,
Contact STARLINK-1058 - MoonLRO,0.000,1268.129,1268.129,
Contact STARLINK-1058 - MoonLRO,4814.555,5400.000,585.445,
Contact STARLINK-1058 - MarsSat1,1030.515,5227.117,4196.602,
Contact STARLINK-1058 - MarsSat2,1030.214,5226.974,4196.759,
Contact STARLINK-1058 - MarsSat3,1030.343,5226.946,4196.603,
Contact STARLINK-1058 - MarsSat4,1030.364,5227.158,4196.793,
Contact STARLINK-11248 [DTC] - STARLINK-3500,2905.625,3685.696,780.071,
Contact STARLINK-11248 [DTC] - STARLINK-5327,3331.804,3878.472,546.668,
Contact STARLINK-11248 [DTC] - STARLINK-3974,0.000,437.926,437.926,
Contact STARLINK-11248 [DTC] - STARLINK-3974,5228.129,5400.000,171.871,
Contact STARLINK-11248 [DTC] - STARLINK-4536,0.000,566.438,566.438,
Contact STARLINK-11248 [DTC] - STARLINK-4536,5375.501,5400.000,24.499,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonLRO,0.000,1296.038,1296.038,
Contact STARLINK-11248 [DTC] - MoonLRO,3967.128,5400.000,1432.872,
Contact STARLINK-11248 [DTC] - MarsSat1,0.000,2093.636,2093.636,
Contact STARLINK-11248 [DTC] - MarsSat1,4276.116,5400.000,1123.884,
Contact STARLINK-11248 [DTC] - MarsSat2,0.000,2093.532,2093.532,
Contact STARLINK-11248 [DTC] - MarsSat2,4276.019,5400.000,1123.981,
Contact STARLINK-11248 [DTC] - MarsSat3,0.000,2093.543,2093.543,
Contact STARLINK-11248 [DTC] - MarsSat3,4276.024,5400.000,1123.976,
Contact STARLINK-11248 [DTC] - MarsSat4,0.000,2093.616,2093.616,
Contact STARLINK-11248 [DTC] - MarsSat4,4276.109,5400.000,1123.891,
Contact STARLINK-3500 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-3757,0.000,535.660,535.660,
Contact STARLINK-3500 - STARLINK-3757,4778.017,5400.000,621.983,
Contact STARLINK-3500 - STARLINK-3974,3600.634,5400.000,1799.366,
Contact STARLINK-3500 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonLRO,0.000,767.262,767.262,
Contact STARLINK-3500 - MoonLRO,3992.955,5400.000,1407.045,
Contact STARLINK-3500 - MarsSat1,0.000,2198.354,2198.354,
Contact STARLINK-3500 - MarsSat1,4300.215,5400.000,1099.785,
Contact STARLINK-3500 - MarsSat2,0.000,2198.290,2198.290,
Contact STARLINK-3500 - MarsSat2,4300.111,5400.000,1099.889,
Contact STARLINK-3500 - MarsSat3,0.000,2198.345,2198.345,
Contact STARLINK-3500 - MarsSat3,4300.169,5400.000,1099.831,
Contact STARLINK-3500 - MarsSat4,0.000,2198.293,2198.293,
Contact STARLINK-3500 - MarsSat4,4300.147,5400.000,1099.853,
Contact STARLINK-5606 - STARLINK-5788,0.000,3726.082,3726.082,
Contact STARLINK-5606 - STARLINK-3974,3243.047,3940.356,697.309,
Contact STARLINK-5606 - STARLINK-4536,3370.631,4018.579,647.948,
Contact STARLINK-5606 - MoonARTEMIS1,1985.797,5400.000,3414.203,
Contact STARLINK-5606 - MoonARTEMIS2,1994.334,5400.000,3405.666,
Contact STARLINK-5606 - MoonIOAGEO,1986.457,5400.000,3413.543,
Contact STARLINK-5606 - MoonIOAGNO,1981.489,5400.000,3418.511,
Contact STARLINK-5606 - MoonIOAGNO 0001,2005.613,5400.000,3394.387,
Contact STARLINK-5606 - MoonIOAGSO,1989.524,5400.000,3410.476,
Contact STARLINK-5606 - MoonIOAGSO 0001,1966.094,5400.000,3433.906,
Contact STARLINK-5606 - MoonLRO,3984.759,5400.000,1415.241,
Contact STARLINK-5606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonARTEMIS1,0.000,3164.461,3164.461,
Contact STARLINK-1934 - MoonARTEMIS1,4633.985,5400.000,766.015,
Contact STARLINK-1934 - MoonARTEMIS2,0.000,3141.783,3141.783,
Contact STARLINK-1934 - MoonARTEMIS2,4653.361,5400.000,746.639,
Contact STARLINK-1934 - MoonIOAGEO,0.000,3112.379,3112.379,
Contact STARLINK-1934 - MoonIOAGEO,4641.470,5400.000,758.530,
Contact STARLINK-1934 - MoonIOAGNO,0.000,3124.129,3124.129,
Contact STARLINK-1934 - MoonIOAGNO,4625.869,5400.000,774.131,
Contact STARLINK-1934 - MoonIOAGNO 0001,0.000,3181.327,3181.327,
Contact STARLINK-1934 - MoonIOAGNO 0001,4676.076,5400.000,723.924,
Contact STARLINK-1934 - MoonIOAGSO,0.000,3145.815,3145.815,
Contact STARLINK-1934 - MoonIOAGSO,4648.927,5400.000,751.073,
Contact STARLINK-1934 - MoonIOAGSO 0001,0.000,3100.611,3100.611,
Contact STARLINK-1934 - MoonIOAGSO 0001,4592.599,5400.000,807.401,
Contact STARLINK-1934 - MoonLRO,0.000,1271.020,1271.020,
Contact STARLINK-1934 - MoonLRO,4647.046,5400.000,752.954,
Contact STARLINK-1934 - MarsSat1,1676.809,5138.993,3462.183,
Contact STARLINK-1934 - MarsSat2,1676.667,5138.905,3462.238,
Contact STARLINK-1934 - MarsSat3,1676.693,5138.898,3462.204,
Contact STARLINK-1934 - MarsSat4,1676.772,5139.005,3462.234,
Contact STARLINK-5788 - STARLINK-5030,0.000,618.601,618.601,
Contact STARLINK-5788 - MoonARTEMIS1,1690.444,5195.471,3505.027,
Contact STARLINK-5788 - MoonARTEMIS2,1676.794,5193.631,3516.837,
Contact STARLINK-5788 - MoonIOAGEO,1669.829,5177.427,3507.599,
Contact STARLINK-5788 - MoonIOAGNO,1676.437,5180.036,3503.599,
Contact STARLINK-5788 - MoonIOAGNO 0001,1693.856,5210.448,3516.593,
Contact STARLINK-5788 - MoonIOAGSO,1681.522,5188.381,3506.860,
Contact STARLINK-5788 - MoonIOAGSO 0001,1661.007,5175.092,3514.084,
Contact STARLINK-5788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-3757,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonLRO,0.000,654.251,654.251,
Contact STARLINK-5327 - MoonLRO,3979.794,5400.000,1420.206,
Contact STARLINK-5327 - MarsSat1,0.000,2500.237,2500.237,
Contact STARLINK-5327 - MarsSat1,4153.570,5400.000,1246.430,
Contact STARLINK-5327 - MarsSat2,0.000,2500.207,2500.207,
Contact STARLINK-5327 - MarsSat2,4153.319,5400.000,1246.681,
Contact STARLINK-5327 - MarsSat3,0.000,2500.283,2500.283,
Contact STARLINK-5327 - MarsSat3,4153.415,5400.000,1246.585,
Contact STARLINK-5327 - MarsSat4,0.000,2500.155,2500.155,
Contact STARLINK-5327 - MarsSat4,4153.456,5400.000,1246.544,
Contact STARLINK-3757 - STARLINK-3974,4537.854,5400.000,862.146,
Contact STARLINK-3757 - STARLINK-4536,0.000,35.708,35.708,
Contact STARLINK-3757 - STARLINK-4536,4636.436,5400.000,763.564,
Contact STARLINK-3757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonLRO,0.000,763.221,763.221,
Contact STARLINK-3757 - MoonLRO,3970.035,5400.000,1429.965,
Contact STARLINK-3757 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-3974 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3974 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3974 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3974 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3974 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3974 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3974 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3974 - MoonLRO,0.000,637.004,637.004,
Contact STARLINK-3974 - MoonLRO,4009.183,5400.000,1390.817,
Contact STARLINK-3974 - MarsSat1,0.000,1764.384,1764.384,
Contact STARLINK-3974 - MarsSat1,3834.910,5400.000,1565.090,
Contact STARLINK-3974 - MarsSat2,0.000,1764.299,1764.299,
Contact STARLINK-3974 - MarsSat2,3834.861,5400.000,1565.139,
Contact STARLINK-3974 - MarsSat3,0.000,1764.360,1764.360,
Contact STARLINK-3974 - MarsSat3,3834.913,5400.000,1565.087,
Contact STARLINK-3974 - MarsSat4,0.000,1764.317,1764.317,
Contact STARLINK-3974 - MarsSat4,3834.850,5400.000,1565.150,
Contact STARLINK-4536 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonLRO,0.000,639.067,639.067,
Contact STARLINK-4536 - MoonLRO,4006.512,5400.000,1393.488,
Contact STARLINK-4536 - MarsSat1,0.000,1855.145,1855.145,
Contact STARLINK-4536 - MarsSat1,3981.622,5400.000,1418.378,
Contact STARLINK-4536 - MarsSat2,0.000,1855.079,1855.079,
Contact STARLINK-4536 - MarsSat2,3981.558,5400.000,1418.442,
Contact STARLINK-4536 - MarsSat3,0.000,1855.134,1855.134,
Contact STARLINK-4536 - MarsSat3,3981.609,5400.000,1418.391,
Contact STARLINK-4536 - MarsSat4,0.000,1855.086,1855.086,
Contact STARLINK-4536 - MarsSat4,3981.562,5400.000,1418.438,
Contact STARLINK-5030 - MoonARTEMIS1,779.904,4348.458,3568.554,
Contact STARLINK-5030 - MoonARTEMIS2,763.071,4338.523,3575.453,
Contact STARLINK-5030 - MoonIOAGEO,770.746,4339.595,3568.849,
Contact STARLINK-5030 - MoonIOAGNO,776.744,4347.335,3570.591,
Contact STARLINK-5030 - MoonIOAGNO 0001,760.657,4334.726,3574.069,
Contact STARLINK-5030 - MoonIOAGSO,773.401,4340.133,3566.732,
Contact STARLINK-5030 - MoonIOAGSO 0001,784.625,4358.981,3574.356,
Contact STARLINK-5030 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4276.677,4276.677,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4200.723,4200.723,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5292.011,5292.011,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,679.819,679.819,
Contact MoonARTEMIS1 - MoonLRO,3948.808,5400.000,1451.192,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2767.071,5400.000,2632.929,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2164.954,2164.954,
Contact MoonARTEMIS2 - MoonIOAGNO,3934.077,5400.000,1465.923,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5339.766,5339.766,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,960.966,4850.109,3889.144,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,880.460,880.460,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
