sl_50_5400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31415 - STARLINK-5546,531.878,4868.122,9.8496%,1,
Contact STARLINK-31415 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6370,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-4063,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31815,557.716,4842.284,10.3281%,1,
Contact STARLINK-31415 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGEO,4749.649,650.351,87.9565%,1,
Contact STARLINK-31415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat1,3467.961,1932.039,64.2215%,1,
Contact STARLINK-31415 - MarsSat2,3467.963,1932.037,64.2215%,1,
Contact STARLINK-31415 - MarsSat3,3467.934,1932.066,64.2210%,1,
Contact STARLINK-31415 - MarsSat4,3467.967,1932.033,64.2216%,1,
Contact STARLINK-32247 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-6071,4805.290,594.710,88.9868%,2,
Contact STARLINK-31080 - STARLINK-4447,543.830,4856.170,10.0709%,2,
Contact STARLINK-31080 - STARLINK-30575,1121.742,4278.258,20.7730%,1,
Contact STARLINK-31080 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-3121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-31846,774.014,4625.986,14.3336%,1,
Contact STARLINK-31080 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-2174,1419.585,3980.415,26.2886%,1,
Contact STARLINK-31080 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-4397,1105.363,4294.637,20.4697%,1,
Contact STARLINK-31080 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-30434,292.959,5107.041,5.4252%,1,
Contact STARLINK-31080 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-3536,3751.051,1648.949,69.4639%,1,
Contact STARLINK-31080 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5546,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-6370,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-4063,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonIOAGEO,4864.686,535.314,90.0868%,1,
Contact STARLINK-31080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MarsSat1,3976.234,1423.766,73.6340%,1,
Contact STARLINK-31080 - MarsSat2,3976.166,1423.834,73.6327%,1,
Contact STARLINK-31080 - MarsSat3,3976.291,1423.709,73.6350%,1,
Contact STARLINK-31080 - MarsSat4,3976.259,1423.741,73.6344%,1,
Contact STARLINK-6071 - STARLINK-4447,277.160,5122.840,5.1326%,2,
Contact STARLINK-6071 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3121,1002.356,4397.644,18.5622%,1,
Contact STARLINK-6071 - STARLINK-31846,922.539,4477.461,17.0841%,1,
Contact STARLINK-6071 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2174,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4397,784.797,4615.203,14.5333%,1,
Contact STARLINK-6071 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30434,3787.440,1612.560,70.1378%,1,
Contact STARLINK-6071 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5527,1390.019,4009.981,25.7411%,1,
Contact STARLINK-6071 - STARLINK-6298,4023.169,1376.831,74.5031%,2,
Contact STARLINK-6071 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3536,371.237,5028.763,6.8748%,1,
Contact STARLINK-6071 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6370,827.756,4572.244,15.3288%,1,
Contact STARLINK-6071 - STARLINK-4063,385.018,5014.982,7.1300%,2,
Contact STARLINK-6071 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGEO,4892.500,507.500,90.6018%,1,
Contact STARLINK-6071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MarsSat1,3594.171,1805.829,66.5587%,1,
Contact STARLINK-6071 - MarsSat2,3594.159,1805.841,66.5585%,1,
Contact STARLINK-6071 - MarsSat3,3594.165,1805.835,66.5586%,1,
Contact STARLINK-6071 - MarsSat4,3594.161,1805.839,66.5585%,1,
Contact STARLINK-4447 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-3121,617.034,4782.966,11.4266%,2,
Contact STARLINK-4447 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2174,561.424,4838.576,10.3967%,1,
Contact STARLINK-4447 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30562,721.716,4678.284,13.3651%,1,
Contact STARLINK-4447 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4397,3801.584,1598.416,70.3997%,1,
Contact STARLINK-4447 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5982,967.215,4432.785,17.9114%,1,
Contact STARLINK-4447 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-6298,553.623,4846.377,10.2523%,1,
Contact STARLINK-4447 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5463,735.674,4664.326,13.6236%,1,
Contact STARLINK-4447 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-3791,4222.529,1177.471,78.1950%,1,
Contact STARLINK-4447 - STARLINK-3536,1025.497,4374.503,18.9907%,1,
Contact STARLINK-4447 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5546,247.866,5152.134,4.5901%,1,
Contact STARLINK-4447 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-6370,659.083,4740.917,12.2052%,2,
Contact STARLINK-4447 - STARLINK-4063,4659.571,740.429,86.2883%,2,
Contact STARLINK-4447 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MoonIOAGEO,4734.318,665.682,87.6725%,1,
Contact STARLINK-4447 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MarsSat1,3641.999,1758.001,67.4444%,1,
Contact STARLINK-4447 - MarsSat2,3642.011,1757.989,67.4446%,1,
Contact STARLINK-4447 - MarsSat3,3641.987,1758.013,67.4442%,1,
Contact STARLINK-4447 - MarsSat4,3642.016,1757.984,67.4447%,1,
Contact STARLINK-30575 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-2174,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-30434,3781.391,1618.609,70.0258%,2,
Contact STARLINK-30575 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-32230,376.289,5023.711,6.9683%,1,
Contact STARLINK-30575 - STARLINK-5527,1437.446,3962.554,26.6194%,2,
Contact STARLINK-30575 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-31899,3635.653,1764.347,67.3269%,1,
Contact STARLINK-30575 - STARLINK-2291,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-3536,908.790,4491.210,16.8294%,1,
Contact STARLINK-30575 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5546,954.593,4445.407,17.6777%,1,
Contact STARLINK-30575 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-31815,3913.949,1486.051,72.4805%,1,
Contact STARLINK-30575 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MoonIOAGEO,4786.847,613.153,88.6453%,1,
Contact STARLINK-30575 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MarsSat1,3761.393,1638.607,69.6554%,1,
Contact STARLINK-30575 - MarsSat2,3761.403,1638.597,69.6556%,1,
Contact STARLINK-30575 - MarsSat3,3761.333,1638.667,69.6543%,1,
Contact STARLINK-30575 - MarsSat4,3761.367,1638.633,69.6549%,1,
Contact STARLINK-11126 [DTC] - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3121,554.727,4845.273,10.2727%,1,
Contact STARLINK-31286 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-4397,945.979,4454.021,17.5181%,1,
Contact STARLINK-31286 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-5982,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
