sl_20_86400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3930 - MarsSat3,15001.925,24600.854,9598.929,
Contact STARLINK-3930 - MarsSat3,26434.032,41744.267,15310.235,
Contact STARLINK-3930 - MarsSat3,43582.085,53173.056,9590.971,
Contact STARLINK-3930 - MarsSat3,55014.090,64601.719,9587.629,
Contact STARLINK-3930 - MarsSat3,66446.077,70316.000,3869.923,
Contact STARLINK-3930 - MarsSat3,72162.061,81744.453,9582.392,
Contact STARLINK-3930 - MarsSat3,83594.008,86400.000,2805.992,
Contact STARLINK-3930 - MarsSat4,0.000,13171.629,13171.629,
Contact STARLINK-3930 - MarsSat4,15001.892,24600.881,9598.989,
Contact STARLINK-3930 - MarsSat4,26434.029,41744.317,15310.287,
Contact STARLINK-3930 - MarsSat4,43582.091,53173.187,9591.096,
Contact STARLINK-3930 - MarsSat4,55014.165,64601.808,9587.643,
Contact STARLINK-3930 - MarsSat4,66667.768,70316.026,3648.259,
Contact STARLINK-3930 - MarsSat4,72162.098,81744.486,9582.388,
Contact STARLINK-3930 - MarsSat4,83594.054,86400.000,2805.946,
Contact STARLINK-3315 - STARLINK-11133 [DTC],71547.249,72106.533,559.283,
Contact STARLINK-3315 - STARLINK-11133 [DTC],82627.814,83380.866,753.052,
Contact STARLINK-3315 - STARLINK-31449,46629.266,47133.493,504.227,
Contact STARLINK-3315 - STARLINK-31449,60679.737,61352.079,672.342,
Contact STARLINK-3315 - STARLINK-31449,71936.765,72710.000,773.236,
Contact STARLINK-3315 - STARLINK-31449,86023.077,86400.000,376.923,
Contact STARLINK-3315 - STARLINK-1876,20829.479,28260.785,7431.307,
Contact STARLINK-3315 - STARLINK-1876,28979.679,39408.670,10428.991,
Contact STARLINK-3315 - STARLINK-1876,40272.811,47524.834,7252.024,
Contact STARLINK-3315 - STARLINK-4263,32140.377,32768.924,628.547,
Contact STARLINK-3315 - STARLINK-4263,46252.330,46977.723,725.393,
Contact STARLINK-3315 - STARLINK-4263,57552.241,58334.294,782.053,
Contact STARLINK-3315 - STARLINK-4263,71687.782,72519.281,831.499,
Contact STARLINK-3315 - STARLINK-4263,85826.171,86400.000,573.829,
Contact STARLINK-3315 - STARLINK-30592,0.000,583.803,583.803,
Contact STARLINK-3315 - STARLINK-30592,13851.113,14747.328,896.215,
Contact STARLINK-3315 - STARLINK-30592,25180.120,28899.523,3719.403,
Contact STARLINK-3315 - STARLINK-30592,39350.416,40216.893,866.478,
Contact STARLINK-3315 - STARLINK-30592,53525.048,54358.475,833.427,
Contact STARLINK-3315 - STARLINK-30592,67712.329,68487.251,774.921,
Contact STARLINK-3315 - STARLINK-30592,79067.125,79785.417,718.292,
Contact STARLINK-3315 - STARLINK-1357,6835.688,7427.689,592.001,
Contact STARLINK-3315 - STARLINK-1357,21027.434,21652.330,624.896,
Contact STARLINK-3315 - STARLINK-1357,32377.115,33035.696,658.580,
Contact STARLINK-3315 - STARLINK-1357,46560.234,47268.798,708.564,
Contact STARLINK-3315 - STARLINK-1357,60756.142,61489.220,733.078,
Contact STARLINK-3315 - STARLINK-1357,74942.656,75718.870,776.214,
Contact STARLINK-3315 - STARLINK-1357,86297.081,86400.000,102.919,
Contact STARLINK-3315 - MoonARTEMIS1,1336.048,10580.022,9243.974,
Contact STARLINK-3315 - MoonARTEMIS1,12735.749,16279.560,3543.811,
Contact STARLINK-3315 - MoonARTEMIS1,18434.064,21733.527,3299.462,
Contact STARLINK-3315 - MoonARTEMIS1,29836.837,39112.126,9275.289,
Contact STARLINK-3315 - MoonARTEMIS1,41263.827,44824.903,3561.076,
Contact STARLINK-3315 - MoonARTEMIS1,46972.588,56245.130,9272.542,
Contact STARLINK-3315 - MoonARTEMIS1,58385.657,67660.703,9275.045,
Contact STARLINK-3315 - MoonARTEMIS1,69794.691,79072.849,9278.158,
Contact STARLINK-3315 - MoonARTEMIS1,81200.739,84777.809,3577.070,
Contact STARLINK-3315 - MoonARTEMIS2,3180.419,10557.219,7376.800,
Contact STARLINK-3315 - MoonARTEMIS2,12715.946,16255.231,3539.285,
Contact STARLINK-3315 - MoonARTEMIS2,18414.407,27656.868,9242.461,
Contact STARLINK-3315 - MoonARTEMIS2,29815.222,39062.865,9247.643,
Contact STARLINK-3315 - MoonARTEMIS2,41219.201,44767.075,3547.873,
Contact STARLINK-3315 - MoonARTEMIS2,46922.060,56177.653,9255.593,
Contact STARLINK-3315 - MoonARTEMIS2,58329.281,67591.116,9261.835,
Contact STARLINK-3315 - MoonARTEMIS2,69738.471,79007.828,9269.358,
Contact STARLINK-3315 - MoonARTEMIS2,81149.888,84717.662,3567.774,
Contact STARLINK-3315 - MoonIOAGEO,1322.992,10557.579,9234.587,
Contact STARLINK-3315 - MoonIOAGEO,12715.854,16257.102,3541.248,
Contact STARLINK-3315 - MoonIOAGEO,18416.381,27106.826,8690.446,
Contact STARLINK-3315 - MoonIOAGEO,31122.692,39105.376,7982.684,
Contact STARLINK-3315 - MoonIOAGEO,41256.091,44809.785,3553.694,
Contact STARLINK-3315 - MoonIOAGEO,46956.645,56204.237,9247.592,
Contact STARLINK-3315 - MoonIOAGEO,58348.974,67616.341,9267.367,
Contact STARLINK-3315 - MoonIOAGEO,75473.310,79049.357,3576.047,
Contact STARLINK-3315 - MoonIOAGEO,81184.971,84760.495,3575.525,
Contact STARLINK-3315 - MoonIOAGNO,1318.994,10560.818,9241.824,
Contact STARLINK-3315 - MoonIOAGNO,12725.127,16273.687,3548.560,
Contact STARLINK-3315 - MoonIOAGNO,18436.079,27694.743,9258.664,
Contact STARLINK-3315 - MoonIOAGNO,29851.422,39106.505,9255.083,
Contact STARLINK-3315 - MoonIOAGNO,41255.068,44805.024,3549.957,
Contact STARLINK-3315 - MoonIOAGNO,46948.101,56212.015,9263.914,
Contact STARLINK-3315 - MoonIOAGNO,58362.660,67636.001,9273.341,
Contact STARLINK-3315 - MoonIOAGNO,69779.808,79053.598,9273.790,
Contact STARLINK-3315 - MoonIOAGNO,81187.649,84757.911,3570.261,
Contact STARLINK-3315 - MoonIOAGNO 0001,1326.716,10578.814,9252.098,
Contact STARLINK-3315 - MoonIOAGNO 0001,12738.495,16283.275,3544.780,
Contact STARLINK-3315 - MoonIOAGNO 0001,18439.340,27675.352,9236.012,
Contact STARLINK-3315 - MoonIOAGNO 0001,29832.681,39098.451,9265.770,
Contact STARLINK-3315 - MoonIOAGNO 0001,41254.357,44809.801,3555.444,
Contact STARLINK-3315 - MoonIOAGNO 0001,46962.501,56226.966,9264.466,
Contact STARLINK-3315 - MoonIOAGNO 0001,58371.456,67628.661,9257.206,
Contact STARLINK-3315 - MoonIOAGNO 0001,69762.935,79039.859,9276.924,
Contact STARLINK-3315 - MoonIOAGNO 0001,81181.016,84752.495,3571.479,
Contact STARLINK-3315 - MoonIOAGSO,2644.117,10555.150,7911.033,
Contact STARLINK-3315 - MoonIOAGSO,12710.682,16251.714,3541.032,
Contact STARLINK-3315 - MoonIOAGSO,18407.552,27658.874,9251.322,
Contact STARLINK-3315 - MoonIOAGSO,29814.304,39081.205,9266.901,
Contact STARLINK-3315 - MoonIOAGSO,41236.797,43522.923,2286.126,
Contact STARLINK-3315 - MoonIOAGSO,46954.297,56201.142,9246.845,
Contact STARLINK-3315 - MoonIOAGSO,58341.966,67603.779,9261.813,
Contact STARLINK-3315 - MoonIOAGSO,69742.792,79022.198,9279.406,
Contact STARLINK-3315 - MoonIOAGSO,81159.978,84738.066,3578.088,
Contact STARLINK-3315 - MoonIOAGSO 0001,1291.677,10543.559,9251.882,
Contact STARLINK-3315 - MoonIOAGSO 0001,12705.043,16255.656,3550.613,
Contact STARLINK-3315 - MoonIOAGSO 0001,24336.092,27684.585,3348.493,
Contact STARLINK-3315 - MoonIOAGSO 0001,29834.545,39075.138,9240.594,
Contact STARLINK-3315 - MoonIOAGSO 0001,41223.974,44777.676,3553.702,
Contact STARLINK-3315 - MoonIOAGSO 0001,46925.940,56194.154,9268.214,
Contact STARLINK-3315 - MoonIOAGSO 0001,58341.558,65616.187,7274.629,
Contact STARLINK-3315 - MoonIOAGSO 0001,69772.489,79027.139,9254.650,
Contact STARLINK-3315 - MoonIOAGSO 0001,81157.677,84727.498,3569.822,
Contact STARLINK-3315 - MoonLRO,1312.362,4858.345,3545.983,
Contact STARLINK-3315 - MoonLRO,14160.317,16264.606,2104.289,
Contact STARLINK-3315 - MoonLRO,21004.107,25706.727,4702.619,
Contact STARLINK-3315 - MoonLRO,29832.208,39094.632,9262.424,
Contact STARLINK-3315 - MoonLRO,41602.557,44797.061,3194.504,
Contact STARLINK-3315 - MoonLRO,48459.516,50501.837,2042.321,
Contact STARLINK-3315 - MoonLRO,64058.272,66659.227,2600.955,
Contact STARLINK-3315 - MoonLRO,69764.181,73334.501,3570.320,
Contact STARLINK-3315 - MoonLRO,82712.177,84743.095,2030.918,
Contact STARLINK-3315 - MarsSat1,0.000,6025.892,6025.892,
Contact STARLINK-3315 - MarsSat1,7948.206,17422.663,9474.457,
Contact STARLINK-3315 - MarsSat1,19341.274,34518.039,15176.765,
Contact STARLINK-3315 - MarsSat1,36431.191,45915.079,9483.888,
Contact STARLINK-3315 - MarsSat1,47824.665,57312.178,9487.512,
Contact STARLINK-3315 - MarsSat1,59218.261,63010.739,3792.478,
Contact STARLINK-3315 - MarsSat1,64915.095,74407.881,9492.787,
Contact STARLINK-3315 - MarsSat1,76308.825,85805.057,9496.232,
Contact STARLINK-3315 - MarsSat2,0.000,6025.951,6025.951,
Contact STARLINK-3315 - MarsSat2,7948.293,17422.737,9474.444,
Contact STARLINK-3315 - MarsSat2,19341.405,34518.057,15176.652,
Contact STARLINK-3315 - MarsSat2,36431.275,45915.033,9483.758,
Contact STARLINK-3315 - MarsSat2,47824.673,57312.083,9487.411,
Contact STARLINK-3315 - MarsSat2,59218.197,63010.635,3792.438,
Contact STARLINK-3315 - MarsSat2,64915.008,74407.789,9492.781,
Contact STARLINK-3315 - MarsSat2,76308.727,85805.007,9496.279,
Contact STARLINK-3315 - MarsSat3,0.000,6025.931,6025.931,
Contact STARLINK-3315 - MarsSat3,7948.208,17422.758,9474.549,
Contact STARLINK-3315 - MarsSat3,19341.352,34518.066,15176.714,
Contact STARLINK-3315 - MarsSat3,36431.265,45915.019,9483.754,
Contact STARLINK-3315 - MarsSat3,47824.663,57312.060,9487.397,
Contact STARLINK-3315 - MarsSat3,59218.184,63010.614,3792.430,
Contact STARLINK-3315 - MarsSat3,64914.994,74407.786,9492.792,
Contact STARLINK-3315 - MarsSat3,76308.720,85805.037,9496.316,
Contact STARLINK-3315 - MarsSat4,0.000,6025.912,6025.912,
Contact STARLINK-3315 - MarsSat4,7948.231,17422.730,9474.500,
Contact STARLINK-3315 - MarsSat4,19341.330,33704.767,14363.437,
Contact STARLINK-3315 - MarsSat4,36431.240,45915.050,9483.810,
Contact STARLINK-3315 - MarsSat4,47824.636,57312.150,9487.514,
Contact STARLINK-3315 - MarsSat4,59218.205,63010.702,3792.496,
Contact STARLINK-3315 - MarsSat4,66667.591,74407.816,7740.225,
Contact STARLINK-3315 - MarsSat4,76308.749,85805.081,9496.332,
Contact STARLINK-11133 [DTC] - STARLINK-31449,31503.710,61151.759,29648.050,
Contact STARLINK-11133 [DTC] - STARLINK-31449,61833.755,69174.963,7341.207,
Contact STARLINK-11133 [DTC] - STARLINK-1878,0.000,27866.097,27866.097,
Contact STARLINK-11133 [DTC] - STARLINK-4263,42522.715,85533.490,43010.775,
Contact STARLINK-11133 [DTC] - STARLINK-1357,31913.216,32724.795,811.579,
Contact STARLINK-11133 [DTC] - STARLINK-1357,39910.151,49954.216,10044.065,
Contact STARLINK-11133 [DTC] - STARLINK-1357,50901.943,58236.770,7334.827,
Contact STARLINK-11133 [DTC] - STARLINK-1357,68134.857,68961.828,826.971,
Contact STARLINK-11133 [DTC] - STARLINK-5026,10425.156,11019.109,593.953,
Contact STARLINK-11133 [DTC] - STARLINK-5026,21392.081,28108.580,6716.499,
Contact STARLINK-11133 [DTC] - STARLINK-5026,35481.782,36429.355,947.573,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,0.000,2585.484,2585.484,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,4783.474,13577.019,8793.545,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,15774.525,19071.995,3297.470,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,26763.760,35570.741,8806.982,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,37769.671,41073.784,3304.113,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,48770.118,52077.051,3306.933,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,59767.480,63078.176,3310.696,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,65265.415,74077.847,8812.432,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,76260.150,85076.294,8816.145,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,4775.958,13559.352,8783.394,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,15756.962,24547.580,8790.618,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,26746.172,35540.355,8794.183,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,37738.968,41037.875,3298.907,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,48733.929,52034.787,3300.859,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,59730.514,63034.027,3303.513,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,65229.344,74035.643,8806.299,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,76228.056,85039.961,8811.905,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,0.000,2575.578,2575.578,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,4773.734,13565.039,8791.305,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,15764.360,24564.758,8800.398,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,32266.774,35569.032,3302.258,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,37766.532,41067.927,3301.395,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,48758.099,52058.439,3300.340,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,59748.701,63053.869,3305.168,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,65247.655,68556.591,3308.935,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,76249.487,85064.501,8815.013,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,0.000,2579.984,2579.984,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,4776.174,13556.022,8779.848,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,15754.203,24553.737,8799.534,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,26753.358,35560.846,8807.488,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,37760.122,41066.032,3305.910,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,48758.664,52052.000,3293.336,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,59737.363,63044.075,3306.712,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,65235.408,74050.604,8815.196,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,76238.686,85063.141,8824.455,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,0.000,2560.539,2560.539,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,4760.754,13566.300,8805.546,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,15767.784,24572.884,8805.101,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,26767.895,35549.532,8781.637,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,37746.200,41047.585,3301.385,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,48745.053,52052.396,3307.342,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,59751.736,63063.339,3311.603,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,65256.109,74048.797,8792.688,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,76234.013,85042.976,8808.963,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,4770.155,13579.384,8809.229,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,15780.439,24578.009,8797.570,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,26776.733,35569.322,8792.589,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,37765.630,41063.254,3297.624,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,48756.026,52065.253,3309.227,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,59765.374,63070.264,3304.890,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,65263.921,74065.915,8801.994,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,76254.672,85057.315,8802.643,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,0.000,2585.749,2585.749,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,4783.827,13576.331,8792.504,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,15773.638,19069.652,3296.014,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,26763.453,35573.407,8809.954,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,37773.276,41073.993,3300.717,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,48768.781,52068.981,3300.200,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,59756.860,63059.048,3302.189,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,67612.345,74063.835,6451.490,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,76255.396,85069.006,8813.610,
Contact STARLINK-11133 [DTC] - MoonLRO,10269.689,12060.548,1790.860,
Contact STARLINK-11133 [DTC] - MoonLRO,15772.438,24563.273,8790.835,
Contact STARLINK-11133 [DTC] - MoonLRO,27896.810,32565.963,4669.153,
Contact STARLINK-11133 [DTC] - MoonLRO,48761.560,52056.936,3295.377,
Contact STARLINK-11133 [DTC] - MoonLRO,70750.955,73430.013,2679.058,
Contact STARLINK-11133 [DTC] - MoonLRO,76250.730,85057.633,8806.903,
Contact STARLINK-11133 [DTC] - MarsSat1,0.000,3467.195,3467.195,
Contact STARLINK-11133 [DTC] - MarsSat1,5109.925,19976.973,14867.048,
Contact STARLINK-11133 [DTC] - MarsSat1,21601.135,30983.990,9382.855,
Contact STARLINK-11133 [DTC] - MarsSat1,32595.666,41991.385,9395.719,
Contact STARLINK-11133 [DTC] - MarsSat1,43590.508,52999.107,9408.599,
Contact STARLINK-11133 [DTC] - MarsSat1,54585.670,64007.103,9421.432,
Contact STARLINK-11133 [DTC] - MarsSat1,65581.177,75015.334,9434.157,
Contact STARLINK-11133 [DTC] - MarsSat1,76577.061,86023.795,9446.734,
Contact STARLINK-11133 [DTC] - MarsSat2,0.000,3467.267,3467.267,
Contact STARLINK-11133 [DTC] - MarsSat2,5109.907,19977.081,14867.174,
Contact STARLINK-11133 [DTC] - MarsSat2,21601.007,30984.052,9383.045,
Contact STARLINK-11133 [DTC] - MarsSat2,32595.503,41991.358,9395.855,
Contact STARLINK-11133 [DTC] - MarsSat2,43590.346,52998.990,9408.644,
Contact STARLINK-11133 [DTC] - MarsSat2,54585.543,64006.933,9421.390,
Contact STARLINK-11133 [DTC] - MarsSat2,65581.108,75015.175,9434.066,
Contact STARLINK-11133 [DTC] - MarsSat2,76577.054,86023.695,9446.641,
Contact STARLINK-11133 [DTC] - MarsSat3,0.000,3467.232,3467.232,
Contact STARLINK-11133 [DTC] - MarsSat3,5110.040,19977.123,14867.083,
Contact STARLINK-11133 [DTC] - MarsSat3,21601.169,30984.076,9382.907,
Contact STARLINK-11133 [DTC] - MarsSat3,32595.566,41991.345,9395.779,
Contact STARLINK-11133 [DTC] - MarsSat3,43590.339,52998.956,9408.617,
Contact STARLINK-11133 [DTC] - MarsSat3,54585.514,64006.902,9421.388,
Contact STARLINK-11133 [DTC] - MarsSat3,65581.092,75015.169,9434.077,
Contact STARLINK-11133 [DTC] - MarsSat3,76577.074,86023.738,9446.664,
Contact STARLINK-11133 [DTC] - MarsSat4,0.000,1445.595,1445.595,
Contact STARLINK-11133 [DTC] - MarsSat4,5109.923,19977.093,14867.170,
Contact STARLINK-11133 [DTC] - MarsSat4,21601.195,30984.094,9382.900,
Contact STARLINK-11133 [DTC] - MarsSat4,34266.536,41991.351,7724.815,
Contact STARLINK-11133 [DTC] - MarsSat4,43590.456,52999.057,9408.601,
Contact STARLINK-11133 [DTC] - MarsSat4,54585.712,64007.027,9421.315,
Contact STARLINK-11133 [DTC] - MarsSat4,66667.785,75015.221,8347.435,
Contact STARLINK-11133 [DTC] - MarsSat4,76577.093,86023.812,9446.719,
Contact STARLINK-31449 - STARLINK-1878,6867.150,7255.653,388.503,
Contact STARLINK-31449 - STARLINK-1876,6812.704,8034.707,1222.003,
Contact STARLINK-31449 - STARLINK-1876,20861.104,21805.782,944.678,
Contact STARLINK-31449 - STARLINK-1876,32208.994,32716.124,507.130,
Contact STARLINK-31449 - STARLINK-4263,0.000,86400.000,86400.000,
Contact STARLINK-31449 - STARLINK-1357,0.000,86400.000,86400.000,
Contact STARLINK-31449 - STARLINK-5026,0.000,3225.706,3225.706,
Contact STARLINK-31449 - STARLINK-5026,3826.993,14248.784,10421.791,
Contact STARLINK-31449 - STARLINK-5026,21460.348,22421.662,961.313,
Contact STARLINK-31449 - MoonARTEMIS1,0.000,1650.408,1650.408,
Contact STARLINK-31449 - MoonARTEMIS1,3635.814,12887.734,9251.920,
Contact STARLINK-31449 - MoonARTEMIS1,14888.599,21634.030,6745.431,
Contact STARLINK-31449 - MoonARTEMIS1,26136.252,35366.814,9230.562,
Contact STARLINK-31449 - MoonARTEMIS1,37415.977,46610.885,9194.908,
Contact STARLINK-31449 - MoonARTEMIS1,48683.683,52232.412,3548.729,
Contact STARLINK-31449 - MoonARTEMIS1,54314.364,63474.849,9160.485,
Contact STARLINK-31449 - MoonARTEMIS1,65571.782,74716.634,9144.852,
Contact STARLINK-31449 - MoonARTEMIS1,76825.359,85957.828,9132.469,
Contact STARLINK-31449 - MoonARTEMIS2,3616.249,12875.608,9259.359,
Contact STARLINK-31449 - MoonARTEMIS2,14855.409,24109.070,9253.661,
Contact STARLINK-31449 - MoonARTEMIS2,26105.258,35346.678,9241.420,
Contact STARLINK-31449 - MoonARTEMIS2,37361.421,46586.681,9225.260,
Contact STARLINK-31449 - MoonARTEMIS2,48620.580,52207.377,3586.797,
Contact STARLINK-31449 - MoonARTEMIS2,54250.833,63449.968,9199.135,
Contact STARLINK-31449 - MoonARTEMIS2,65512.241,74694.060,9181.819,
Contact STARLINK-31449 - MoonARTEMIS2,76774.587,85939.684,9165.097,
Contact STARLINK-31449 - MoonIOAGEO,0.000,1644.538,1644.538,
Contact STARLINK-31449 - MoonIOAGEO,3615.878,12881.728,9265.850,
Contact STARLINK-31449 - MoonIOAGEO,14865.194,24124.478,9259.285,
Contact STARLINK-31449 - MoonIOAGEO,31775.461,35366.549,3591.087,
Contact STARLINK-31449 - MoonIOAGEO,37410.619,46603.930,9193.311,
Contact STARLINK-31449 - MoonIOAGEO,48662.931,52222.547,3559.616,
Contact STARLINK-31449 - MoonIOAGEO,54285.042,63464.475,9179.432,
Contact STARLINK-31449 - MoonIOAGEO,65540.686,69087.231,3546.544,
Contact STARLINK-31449 - MoonIOAGEO,76808.341,85950.831,9142.489,
Contact STARLINK-31449 - MoonIOAGNO,0.000,1650.791,1650.791,
Contact STARLINK-31449 - MoonIOAGNO,3618.646,12867.444,9248.798,
Contact STARLINK-31449 - MoonIOAGNO,14856.905,24103.907,9247.003,
Contact STARLINK-31449 - MoonIOAGNO,26127.255,35354.895,9227.639,
Contact STARLINK-31449 - MoonIOAGNO,37402.847,46610.879,9208.031,
Contact STARLINK-31449 - MoonIOAGNO,48661.299,52216.278,3554.979,
Contact STARLINK-31449 - MoonIOAGNO,54274.576,63447.150,9172.574,
Contact STARLINK-31449 - MoonIOAGNO,65530.959,74695.285,9164.326,
Contact STARLINK-31449 - MoonIOAGNO,76797.987,85951.974,9153.987,
Contact STARLINK-31449 - MoonIOAGNO 0001,0.000,12872.945,12872.945,
Contact STARLINK-31449 - MoonIOAGNO 0001,14878.386,24130.300,9251.914,
Contact STARLINK-31449 - MoonIOAGNO 0001,26144.057,35346.994,9202.937,
Contact STARLINK-31449 - MoonIOAGNO 0001,37382.240,46586.182,9203.942,
Contact STARLINK-31449 - MoonIOAGNO 0001,48648.618,52211.028,3562.411,
Contact STARLINK-31449 - MoonIOAGNO 0001,54284.317,63467.234,9182.917,
Contact STARLINK-31449 - MoonIOAGNO 0001,65555.437,74697.126,9141.690,
Contact STARLINK-31449 - MoonIOAGNO 0001,76787.705,85931.271,9143.566,
Contact STARLINK-31449 - MoonIOAGSO,3607.638,12899.951,9292.313,
Contact STARLINK-31449 - MoonIOAGSO,14885.126,24146.071,9260.945,
Contact STARLINK-31449 - MoonIOAGSO,26147.215,35376.773,9229.559,
Contact STARLINK-31449 - MoonIOAGSO,37402.082,43604.489,6202.407,
Contact STARLINK-31449 - MoonIOAGSO,48660.043,52231.129,3571.086,
Contact STARLINK-31449 - MoonIOAGSO,54298.081,63484.918,9186.837,
Contact STARLINK-31449 - MoonIOAGSO,65557.857,74722.113,9164.256,
Contact STARLINK-31449 - MoonIOAGSO,76808.247,85949.413,9141.166,
Contact STARLINK-31449 - MoonIOAGSO 0001,0.000,1669.790,1669.790,
Contact STARLINK-31449 - MoonIOAGSO 0001,3617.319,12899.699,9282.380,
Contact STARLINK-31449 - MoonIOAGSO 0001,14877.307,18510.122,3632.815,
Contact STARLINK-31449 - MoonIOAGSO 0001,26137.426,35379.656,9242.230,
Contact STARLINK-31449 - MoonIOAGSO 0001,37411.018,46624.592,9213.573,
Contact STARLINK-31449 - MoonIOAGSO 0001,48668.826,52241.599,3572.773,
Contact STARLINK-31449 - MoonIOAGSO 0001,54294.880,63467.880,9173.000,
Contact STARLINK-31449 - MoonIOAGSO 0001,67555.328,74715.302,7159.974,
Contact STARLINK-31449 - MoonIOAGSO 0001,76812.574,85967.104,9154.530,
Contact STARLINK-31449 - MoonLRO,9245.127,12034.028,2788.901,
Contact STARLINK-31449 - MoonLRO,14881.669,24122.227,9240.558,
Contact STARLINK-31449 - MoonLRO,27862.697,32567.536,4704.839,
Contact STARLINK-31449 - MoonLRO,43034.267,46134.541,3100.274,
Contact STARLINK-31449 - MoonLRO,48665.736,52220.538,3554.802,
Contact STARLINK-31449 - MoonLRO,55321.341,57845.451,2524.110,
Contact STARLINK-31449 - MoonLRO,71175.471,73446.613,2271.142,
Contact STARLINK-31449 - MoonLRO,76807.598,85946.147,9138.549,
Contact STARLINK-31449 - MarsSat1,0.000,1952.411,1952.411,
Contact STARLINK-31449 - MarsSat1,4035.444,13195.059,9159.615,
Contact STARLINK-31449 - MarsSat1,15274.725,24437.812,9163.087,
Contact STARLINK-31449 - MarsSat1,26513.992,35680.665,9166.673,
Contact STARLINK-31449 - MarsSat1,37753.235,41302.126,3548.892,
Contact STARLINK-31449 - MarsSat1,43372.845,52545.115,9172.270,
Contact STARLINK-31449 - MarsSat1,54612.046,63788.191,9176.145,
Contact STARLINK-31449 - MarsSat1,65851.226,75031.363,9180.136,
Contact STARLINK-31449 - MarsSat1,77090.400,86274.643,9184.243,
Contact STARLINK-31449 - MarsSat2,0.000,1952.425,1952.425,
Contact STARLINK-31449 - MarsSat2,4035.437,13195.042,9159.605,
Contact STARLINK-31449 - MarsSat2,15274.670,24437.767,9163.097,
Contact STARLINK-31449 - MarsSat2,26513.910,35680.599,9166.689,
