sl_50_86400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:54 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6045 - STARLINK-2509,82368.166,83342.734,974.569,
Contact STARLINK-6045 - STARLINK-4421,6708.660,7384.093,675.433,
Contact STARLINK-6045 - STARLINK-4421,21024.517,21677.895,653.378,
Contact STARLINK-6045 - STARLINK-4421,61131.828,61680.547,548.719,
Contact STARLINK-6045 - STARLINK-4421,75460.954,75963.099,502.145,
Contact STARLINK-6045 - STARLINK-4642,0.000,473.601,473.601,
Contact STARLINK-6045 - STARLINK-4642,13743.809,14819.528,1075.718,
Contact STARLINK-6045 - STARLINK-4642,28077.097,29175.548,1098.451,
Contact STARLINK-6045 - STARLINK-4642,39553.037,43512.054,3959.017,
Contact STARLINK-6045 - STARLINK-4642,53909.938,57858.526,3948.588,
Contact STARLINK-6045 - STARLINK-4642,68256.537,72185.028,3928.491,
Contact STARLINK-6045 - STARLINK-4642,82623.897,86400.000,3776.103,
Contact STARLINK-6045 - STARLINK-5269,0.000,728.762,728.762,
Contact STARLINK-6045 - STARLINK-5269,14232.380,15015.826,783.446,
Contact STARLINK-6045 - STARLINK-5269,28551.578,29303.183,751.605,
Contact STARLINK-6045 - STARLINK-5269,42883.137,43577.954,694.817,
Contact STARLINK-6045 - STARLINK-5269,57212.910,57854.679,641.769,
Contact STARLINK-6045 - STARLINK-5269,71558.677,72115.489,556.812,
Contact STARLINK-6045 - STARLINK-4592,0.000,2916.029,2916.029,
Contact STARLINK-6045 - STARLINK-4592,10364.041,11451.618,1087.577,
Contact STARLINK-6045 - STARLINK-4592,24900.224,25590.212,689.989,
Contact STARLINK-6045 - STARLINK-3244,0.000,3271.634,3271.634,
Contact STARLINK-6045 - STARLINK-3244,7444.589,17664.233,10219.644,
Contact STARLINK-6045 - STARLINK-3244,21817.098,32035.717,10218.619,
Contact STARLINK-6045 - STARLINK-3244,39080.108,46427.716,7347.608,
Contact STARLINK-6045 - STARLINK-3244,53479.681,60798.354,7318.673,
Contact STARLINK-6045 - STARLINK-3244,67853.028,75189.738,7336.709,
Contact STARLINK-6045 - STARLINK-3244,82253.662,86400.000,4146.338,
Contact STARLINK-6045 - STARLINK-4308,10563.863,11483.474,919.611,
Contact STARLINK-6045 - STARLINK-4308,24915.421,25847.614,932.193,
Contact STARLINK-6045 - STARLINK-4308,39253.317,40225.883,972.567,
Contact STARLINK-6045 - STARLINK-4308,53608.729,54586.286,977.556,
Contact STARLINK-6045 - STARLINK-4308,67950.773,68960.343,1009.571,
Contact STARLINK-6045 - STARLINK-4308,82310.491,83316.571,1006.080,
Contact STARLINK-6045 - STARLINK-5897,3274.798,3962.233,687.434,
Contact STARLINK-6045 - STARLINK-5897,17675.010,18364.193,689.183,
Contact STARLINK-6045 - STARLINK-5897,32071.572,32769.912,698.340,
Contact STARLINK-6045 - STARLINK-5897,46472.010,47171.654,699.644,
Contact STARLINK-6045 - STARLINK-5897,60868.531,61577.393,708.862,
Contact STARLINK-6045 - STARLINK-5897,75269.193,75978.919,709.726,
Contact STARLINK-6045 - STARLINK-3879,0.000,119.341,119.341,
Contact STARLINK-6045 - STARLINK-1136,0.000,537.146,537.146,
Contact STARLINK-6045 - STARLINK-1136,14246.099,14931.818,685.719,
Contact STARLINK-6045 - STARLINK-1136,28549.509,29340.900,791.391,
Contact STARLINK-6045 - STARLINK-1136,42877.169,43724.932,847.762,
Contact STARLINK-6045 - STARLINK-1136,57191.513,58122.914,931.401,
Contact STARLINK-6045 - STARLINK-1136,71526.580,72499.643,973.063,
Contact STARLINK-6045 - STARLINK-1136,85848.869,86400.000,551.131,
Contact STARLINK-6045 - STARLINK-4557,6867.749,7354.645,486.895,
Contact STARLINK-6045 - STARLINK-4557,21026.061,21659.555,633.494,
Contact STARLINK-6045 - STARLINK-4557,32371.759,33084.801,713.042,
Contact STARLINK-6045 - STARLINK-4557,46572.200,47348.515,776.315,
Contact STARLINK-6045 - STARLINK-4557,60788.640,61594.528,805.888,
Contact STARLINK-6045 - STARLINK-4557,75024.984,75821.930,796.946,
Contact STARLINK-6045 - STARLINK-5873,0.000,86400.000,86400.000,
Contact STARLINK-6045 - STARLINK-3931,6785.020,13821.441,7036.421,
Contact STARLINK-6045 - STARLINK-3931,21056.782,28139.110,7082.328,
Contact STARLINK-6045 - STARLINK-3931,35377.695,36697.303,1319.608,
Contact STARLINK-6045 - STARLINK-3931,49716.589,50961.760,1245.171,
Contact STARLINK-6045 - STARLINK-3931,64105.781,65172.120,1066.339,
Contact STARLINK-6045 - STARLINK-3931,78515.057,79367.088,852.031,
Contact STARLINK-6045 - STARLINK-5055,0.000,86400.000,86400.000,
Contact STARLINK-6045 - STARLINK-3372,0.000,365.363,365.363,
Contact STARLINK-6045 - STARLINK-3372,13896.720,14698.445,801.725,
Contact STARLINK-6045 - STARLINK-3372,28251.853,29040.051,788.198,
Contact STARLINK-6045 - STARLINK-3372,42619.787,43369.031,749.243,
Contact STARLINK-6045 - STARLINK-3372,56978.166,57707.341,729.175,
Contact STARLINK-6045 - STARLINK-3372,71350.830,72031.674,680.844,
Contact STARLINK-6045 - STARLINK-1226,3218.631,3944.343,725.713,
Contact STARLINK-6045 - STARLINK-1226,17508.837,18281.827,772.990,
Contact STARLINK-6045 - STARLINK-1226,31806.509,32610.410,803.902,
Contact STARLINK-6045 - STARLINK-1226,46105.539,46938.876,833.337,
Contact STARLINK-6045 - STARLINK-1226,57549.557,61257.362,3707.806,
Contact STARLINK-6045 - STARLINK-1226,71861.486,72710.705,849.220,
Contact STARLINK-6045 - STARLINK-1226,86173.227,86400.000,226.773,
Contact STARLINK-6045 - STARLINK-3976,28344.778,29231.786,887.007,
Contact STARLINK-6045 - STARLINK-3976,39414.858,40456.795,1041.937,
Contact STARLINK-6045 - STARLINK-32002,0.000,628.428,628.428,
Contact STARLINK-6045 - STARLINK-32002,14093.332,14805.368,712.035,
Contact STARLINK-6045 - STARLINK-32002,28369.074,28964.767,595.693,
Contact STARLINK-6045 - STARLINK-4111,0.000,71604.255,71604.255,
Contact STARLINK-6045 - STARLINK-4111,72117.974,82705.305,10587.330,
Contact STARLINK-6045 - STARLINK-4336,7108.968,7694.937,585.969,
Contact STARLINK-6045 - STARLINK-4336,21492.271,22064.025,571.754,
Contact STARLINK-6045 - STARLINK-4336,35897.766,36411.830,514.064,
Contact STARLINK-6045 - STARLINK-4336,50284.019,50777.977,493.958,
Contact STARLINK-6045 - STARLINK-4336,64696.653,65118.723,422.070,
Contact STARLINK-6045 - STARLINK-4336,79087.590,79480.195,392.605,
Contact STARLINK-6045 - MoonARTEMIS1,0.000,1591.506,1591.506,
Contact STARLINK-6045 - MoonARTEMIS1,4087.974,86400.000,82312.026,
Contact STARLINK-6045 - MoonARTEMIS2,0.000,2905.425,2905.425,
Contact STARLINK-6045 - MoonARTEMIS2,3890.284,8741.138,4850.854,
Contact STARLINK-6045 - MoonARTEMIS2,19584.609,86400.000,66815.391,
Contact STARLINK-6045 - MoonIOAGEO,0.000,2895.438,2895.438,
Contact STARLINK-6045 - MoonIOAGEO,3890.300,19963.782,16073.482,
Contact STARLINK-6045 - MoonIOAGEO,24204.367,64239.804,40035.437,
Contact STARLINK-6045 - MoonIOAGEO,68097.908,86400.000,18302.092,
Contact STARLINK-6045 - MoonIOAGNO,0.000,2905.708,2905.708,
Contact STARLINK-6045 - MoonIOAGNO,3860.219,86400.000,82539.781,
Contact STARLINK-6045 - MoonIOAGNO 0001,0.000,3011.271,3011.271,
Contact STARLINK-6045 - MoonIOAGNO 0001,3843.772,86400.000,82556.228,
Contact STARLINK-6045 - MoonIOAGSO,0.000,2942.838,2942.838,
Contact STARLINK-6045 - MoonIOAGSO,3864.035,82680.731,78816.696,
Contact STARLINK-6045 - MoonIOAGSO 0001,0.000,2849.613,2849.613,
Contact STARLINK-6045 - MoonIOAGSO 0001,3843.574,61464.595,57621.021,
Contact STARLINK-6045 - MoonIOAGSO 0001,65018.827,86400.000,21381.173,
Contact STARLINK-6045 - MoonLRO,0.000,2900.250,2900.250,
Contact STARLINK-6045 - MoonLRO,5376.226,31981.010,26604.784,
Contact STARLINK-6045 - MoonLRO,32422.586,86400.000,53977.414,
Contact STARLINK-6045 - MarsSat1,0.000,2690.948,2690.948,
Contact STARLINK-6045 - MarsSat1,4164.496,14197.802,10033.306,
Contact STARLINK-6045 - MarsSat1,15688.083,31458.523,15770.440,
Contact STARLINK-6045 - MarsSat1,32972.998,42965.906,9992.908,
Contact STARLINK-6045 - MarsSat1,44495.983,60227.295,15731.312,
Contact STARLINK-6045 - MarsSat1,61779.972,71735.120,9955.149,
Contact STARLINK-6045 - MarsSat1,73302.268,86400.000,13097.732,
Contact STARLINK-6045 - MarsSat2,0.000,2690.775,2690.775,
Contact STARLINK-6045 - MarsSat2,4164.560,14197.585,10033.025,
Contact STARLINK-6045 - MarsSat2,15688.165,31458.269,15770.104,
Contact STARLINK-6045 - MarsSat2,32973.020,42965.694,9992.674,
Contact STARLINK-6045 - MarsSat2,44495.918,60227.275,15731.356,
Contact STARLINK-6045 - MarsSat2,61779.831,71735.242,9955.411,
Contact STARLINK-6045 - MarsSat2,73302.202,86400.000,13097.798,
Contact STARLINK-6045 - MarsSat3,0.000,2691.025,2691.025,
Contact STARLINK-6045 - MarsSat3,4164.428,14197.917,10033.490,
Contact STARLINK-6045 - MarsSat3,15688.182,31458.535,15770.353,
Contact STARLINK-6045 - MarsSat3,32973.206,42965.845,9992.639,
Contact STARLINK-6045 - MarsSat3,44496.137,60227.202,15731.066,
Contact STARLINK-6045 - MarsSat3,61779.962,71735.053,9955.091,
Contact STARLINK-6045 - MarsSat3,73302.171,86400.000,13097.829,
Contact STARLINK-6045 - MarsSat4,0.000,2691.031,2691.031,
Contact STARLINK-6045 - MarsSat4,4164.556,14197.749,10033.193,
Contact STARLINK-6045 - MarsSat4,15688.145,31458.504,15770.359,
Contact STARLINK-6045 - MarsSat4,32973.102,42965.790,9992.689,
Contact STARLINK-6045 - MarsSat4,44496.022,60227.297,15731.275,
Contact STARLINK-6045 - MarsSat4,61779.886,71735.140,9955.254,
Contact STARLINK-6045 - MarsSat4,73302.234,86400.000,13097.766,
Contact STARLINK-2699 - STARLINK-1694,0.000,86400.000,86400.000,
Contact STARLINK-2699 - STARLINK-4642,3580.609,7382.376,3801.768,
Contact STARLINK-2699 - STARLINK-4642,17804.644,18724.491,919.847,
Contact STARLINK-2699 - STARLINK-4642,32056.909,32880.025,823.116,
Contact STARLINK-2699 - STARLINK-4642,46321.909,47022.877,700.968,
Contact STARLINK-2699 - STARLINK-5846,35745.642,36149.797,404.155,
Contact STARLINK-2699 - STARLINK-5846,49873.572,50529.850,656.278,
Contact STARLINK-2699 - STARLINK-5846,64043.509,64866.806,823.297,
Contact STARLINK-2699 - STARLINK-5846,75410.746,76304.877,894.131,
Contact STARLINK-2699 - STARLINK-5269,6514.784,13860.983,7346.199,
Contact STARLINK-2699 - STARLINK-5269,15042.142,22322.842,7280.700,
Contact STARLINK-2699 - STARLINK-5269,29246.219,39245.077,9998.858,
Contact STARLINK-2699 - STARLINK-5269,46329.193,53336.354,7007.161,
Contact STARLINK-2699 - STARLINK-5269,60599.987,61762.306,1162.319,
Contact STARLINK-2699 - STARLINK-5269,74874.064,75815.639,941.575,
Contact STARLINK-2699 - STARLINK-5269,86336.763,86400.000,63.237,
Contact STARLINK-2699 - STARLINK-4592,2992.476,3875.111,882.635,
Contact STARLINK-2699 - STARLINK-4592,14350.866,18064.592,3713.726,
Contact STARLINK-2699 - STARLINK-4592,28557.526,29408.642,851.116,
Contact STARLINK-2699 - STARLINK-4592,42775.582,43578.509,802.926,
Contact STARLINK-2699 - STARLINK-4592,57003.081,57739.183,736.103,
Contact STARLINK-2699 - STARLINK-4592,68394.505,69058.274,663.769,
Contact STARLINK-2699 - STARLINK-4592,82649.641,83191.371,541.730,
Contact STARLINK-2699 - STARLINK-3244,3193.092,4076.744,883.652,
Contact STARLINK-2699 - STARLINK-3244,17466.448,18286.128,819.680,
Contact STARLINK-2699 - STARLINK-3244,31770.940,32464.453,693.513,
Contact STARLINK-2699 - STARLINK-5897,0.000,6512.312,6512.312,
Contact STARLINK-2699 - STARLINK-5897,7340.364,11737.227,4396.864,
Contact STARLINK-2699 - STARLINK-3879,6872.960,7248.763,375.803,
Contact STARLINK-2699 - STARLINK-3879,17964.912,21622.212,3657.301,
Contact STARLINK-2699 - STARLINK-3879,31954.804,33083.198,1128.394,
Contact STARLINK-2699 - STARLINK-3879,40326.997,47401.733,7074.736,
Contact STARLINK-2699 - STARLINK-3879,54351.457,64536.749,10185.291,
Contact STARLINK-2699 - STARLINK-3879,65559.486,78797.764,13238.278,
Contact STARLINK-2699 - STARLINK-3879,79552.506,86400.000,6847.494,
Contact STARLINK-2699 - STARLINK-1136,6929.065,7427.463,498.398,
Contact STARLINK-2699 - STARLINK-6242,0.000,54953.264,54953.264,
Contact STARLINK-2699 - STARLINK-31945,0.000,86400.000,86400.000,
Contact STARLINK-2699 - STARLINK-30445,0.000,121.550,121.550,
Contact STARLINK-2699 - STARLINK-30445,10444.489,17302.038,6857.549,
Contact STARLINK-2699 - STARLINK-30445,24597.514,25867.652,1270.138,
Contact STARLINK-2699 - STARLINK-30445,33123.674,40087.989,6964.315,
Contact STARLINK-2699 - STARLINK-30445,47360.162,54266.322,6906.160,
Contact STARLINK-2699 - STARLINK-30445,64522.648,65565.970,1043.323,
Contact STARLINK-2699 - STARLINK-30445,78908.835,79619.503,710.668,
Contact STARLINK-2699 - STARLINK-31610,0.000,613.752,613.752,
Contact STARLINK-2699 - STARLINK-31610,13627.691,14730.466,1102.775,
Contact STARLINK-2699 - STARLINK-31610,24897.379,31660.211,6762.833,
Contact STARLINK-2699 - STARLINK-31610,38993.616,40117.168,1123.553,
Contact STARLINK-2699 - STARLINK-31610,50264.340,54231.453,3967.113,
Contact STARLINK-2699 - STARLINK-31610,64345.142,65516.330,1171.188,
Contact STARLINK-2699 - STARLINK-31610,78443.292,79614.376,1171.084,
Contact STARLINK-2699 - STARLINK-3372,753.686,7575.576,6821.890,
Contact STARLINK-2699 - STARLINK-3372,17722.002,24682.598,6960.596,
Contact STARLINK-2699 - STARLINK-3372,31914.829,38885.229,6970.400,
Contact STARLINK-2699 - STARLINK-3372,46134.819,47398.864,1264.044,
Contact STARLINK-2699 - STARLINK-3372,54698.548,61535.109,6836.561,
Contact STARLINK-2699 - STARLINK-3372,71860.059,75642.032,3781.973,
Contact STARLINK-2699 - STARLINK-3372,86218.212,86400.000,181.788,
Contact STARLINK-2699 - STARLINK-30905,0.000,196.142,196.142,
Contact STARLINK-2699 - STARLINK-30905,13802.761,14526.651,723.891,
Contact STARLINK-2699 - STARLINK-30905,25116.759,28810.725,3693.966,
Contact STARLINK-2699 - STARLINK-30905,39286.947,40219.241,932.295,
Contact STARLINK-2699 - STARLINK-30905,53478.335,54458.627,980.292,
Contact STARLINK-2699 - STARLINK-30905,67697.822,68670.265,972.443,
Contact STARLINK-2699 - STARLINK-30905,79089.680,82860.370,3770.690,
Contact STARLINK-2699 - STARLINK-1019,0.000,372.118,372.118,
Contact STARLINK-2699 - STARLINK-1019,13665.336,14602.974,937.638,
Contact STARLINK-2699 - STARLINK-1019,25019.994,28811.172,3791.179,
Contact STARLINK-2699 - STARLINK-1019,39230.930,40168.239,937.309,
Contact STARLINK-2699 - STARLINK-1019,53452.717,54352.366,899.649,
Contact STARLINK-2699 - STARLINK-1019,67697.528,68513.706,816.178,
Contact STARLINK-2699 - STARLINK-1019,79105.149,79831.084,725.935,
Contact STARLINK-2699 - STARLINK-2468,0.000,42045.284,42045.284,
Contact STARLINK-2699 - STARLINK-3976,32356.008,32599.698,243.689,
Contact STARLINK-2699 - STARLINK-3976,56973.691,57746.468,772.777,
Contact STARLINK-2699 - STARLINK-3976,68104.293,68732.925,628.632,
Contact STARLINK-2699 - STARLINK-32002,6472.531,7977.268,1504.737,
Contact STARLINK-2699 - STARLINK-32002,14936.515,24856.692,9920.177,
Contact STARLINK-2699 - STARLINK-32002,31853.650,38905.047,7051.396,
Contact STARLINK-2699 - STARLINK-32002,40306.343,47347.095,7040.752,
Contact STARLINK-2699 - STARLINK-32002,57238.164,64203.461,6965.297,
Contact STARLINK-2699 - STARLINK-32002,71366.138,72616.729,1250.590,
Contact STARLINK-2699 - STARLINK-32002,79829.491,86400.000,6570.509,
Contact STARLINK-2699 - STARLINK-31583,0.000,484.155,484.155,
Contact STARLINK-2699 - STARLINK-31583,10452.916,17183.428,6730.512,
Contact STARLINK-2699 - STARLINK-31583,24533.598,25480.082,946.484,
Contact STARLINK-2699 - STARLINK-31583,35925.875,36432.031,506.156,
Contact STARLINK-2699 - STARLINK-31231,0.000,259.537,259.537,
Contact STARLINK-2699 - STARLINK-30251,0.000,3774.859,3774.859,
Contact STARLINK-2699 - STARLINK-30251,14180.276,15138.158,957.882,
Contact STARLINK-2699 - STARLINK-30251,28422.962,29321.200,898.237,
Contact STARLINK-2699 - STARLINK-30251,42687.953,43481.852,793.899,
Contact STARLINK-2699 - STARLINK-30251,56984.446,57611.536,627.090,
Contact STARLINK-2699 - STARLINK-3599,82745.854,83077.078,331.224,
Contact STARLINK-2699 - MoonARTEMIS1,0.000,1621.027,1621.027,
Contact STARLINK-2699 - MoonARTEMIS1,4816.723,13969.412,9152.689,
Contact STARLINK-2699 - MoonARTEMIS1,16142.284,19628.893,3486.609,
Contact STARLINK-2699 - MoonARTEMIS1,21803.405,30945.734,9142.329,
Contact STARLINK-2699 - MoonARTEMIS1,33122.009,42260.302,9138.293,
Contact STARLINK-2699 - MoonARTEMIS1,44436.778,53572.807,9136.029,
Contact STARLINK-2699 - MoonARTEMIS1,55748.333,59228.267,3479.934,
Contact STARLINK-2699 - MoonARTEMIS1,61402.989,70537.403,9134.414,
Contact STARLINK-2699 - MoonARTEMIS1,72710.044,81843.557,9133.512,
Contact STARLINK-2699 - MoonARTEMIS1,84013.692,86400.000,2386.308,
Contact STARLINK-2699 - MoonARTEMIS2,0.000,2647.636,2647.636,
Contact STARLINK-2699 - MoonARTEMIS2,4812.295,10881.159,6068.864,
Contact STARLINK-2699 - MoonARTEMIS2,21791.018,30930.376,9139.358,
Contact STARLINK-2699 - MoonARTEMIS2,33096.723,42218.558,9121.835,
Contact STARLINK-2699 - MoonARTEMIS2,44390.387,53522.469,9132.082,
Contact STARLINK-2699 - MoonARTEMIS2,55696.047,59176.360,3480.313,
Contact STARLINK-2699 - MoonARTEMIS2,61350.392,70486.579,9136.187,
Contact STARLINK-2699 - MoonARTEMIS2,72660.871,81799.417,9138.546,
Contact STARLINK-2699 - MoonARTEMIS2,83973.126,86400.000,2426.874,
Contact STARLINK-2699 - MoonIOAGEO,0.000,2651.081,2651.081,
Contact STARLINK-2699 - MoonIOAGEO,4813.589,13955.816,9142.227,
Contact STARLINK-2699 - MoonIOAGEO,16125.111,19615.415,3490.304,
Contact STARLINK-2699 - MoonIOAGEO,24039.132,30935.090,6895.958,
Contact STARLINK-2699 - MoonIOAGEO,33108.938,42237.574,9128.635,
Contact STARLINK-2699 - MoonIOAGEO,44409.829,53537.111,9127.282,
Contact STARLINK-2699 - MoonIOAGEO,55712.288,59194.305,3482.017,
Contact STARLINK-2699 - MoonIOAGEO,68200.221,70518.292,2318.072,
Contact STARLINK-2699 - MoonIOAGEO,72694.445,81830.592,9136.147,
Contact STARLINK-2699 - MoonIOAGEO,84001.868,86400.000,2398.132,
Contact STARLINK-2699 - MoonIOAGNO,0.000,2660.232,2660.232,
Contact STARLINK-2699 - MoonIOAGNO,4818.733,13951.682,9132.949,
Contact STARLINK-2699 - MoonIOAGNO,16121.782,19607.793,3486.012,
Contact STARLINK-2699 - MoonIOAGNO,21780.728,30925.651,9144.923,
Contact STARLINK-2699 - MoonIOAGNO,33101.541,42243.768,9142.227,
Contact STARLINK-2699 - MoonIOAGNO,44418.164,53535.275,9117.110,
Contact STARLINK-2699 - MoonIOAGNO,55709.430,59190.230,3480.799,
Contact STARLINK-2699 - MoonIOAGNO,61365.819,70508.917,9143.098,
Contact STARLINK-2699 - MoonIOAGNO,72684.565,81830.605,9146.040,
Contact STARLINK-2699 - MoonIOAGNO,84004.714,86400.000,2395.286,
Contact STARLINK-2699 - MoonIOAGNO 0001,0.000,2647.786,2647.786,
Contact STARLINK-2699 - MoonIOAGNO 0001,4817.077,13966.027,9148.950,
Contact STARLINK-2699 - MoonIOAGNO 0001,16138.531,19624.550,3486.019,
Contact STARLINK-2699 - MoonIOAGNO 0001,21796.238,30916.683,9120.445,
Contact STARLINK-2699 - MoonIOAGNO 0001,33088.205,42227.160,9138.955,
Contact STARLINK-2699 - MoonIOAGNO 0001,44403.234,53546.646,9143.412,
Contact STARLINK-2699 - MoonIOAGNO 0001,55723.737,59206.902,3483.165,
Contact STARLINK-2699 - MoonIOAGNO 0001,61383.638,70508.188,9124.550,
Contact STARLINK-2699 - MoonIOAGNO 0001,72678.258,81813.042,9134.784,
Contact STARLINK-2699 - MoonIOAGNO 0001,83986.325,86400.000,2413.675,
Contact STARLINK-2699 - MoonIOAGSO,0.000,2652.891,2652.891,
Contact STARLINK-2699 - MoonIOAGSO,4817.713,13970.524,9152.811,
Contact STARLINK-2699 - MoonIOAGSO,16138.885,19627.808,3488.923,
Contact STARLINK-2699 - MoonIOAGSO,21796.853,30936.485,9139.631,
Contact STARLINK-2699 - MoonIOAGSO,33107.421,39740.424,6633.003,
Contact STARLINK-2699 - MoonIOAGSO,44410.328,53549.453,9139.125,
Contact STARLINK-2699 - MoonIOAGSO,55726.500,59208.545,3482.045,
Contact STARLINK-2699 - MoonIOAGSO,61384.676,70520.986,9136.310,
Contact STARLINK-2699 - MoonIOAGSO,72695.432,81827.977,9132.545,
Contact STARLINK-2699 - MoonIOAGSO 0001,0.000,2666.895,2666.895,
Contact STARLINK-2699 - MoonIOAGSO 0001,4829.533,13971.725,9142.192,
Contact STARLINK-2699 - MoonIOAGSO 0001,16138.309,19621.213,3482.903,
Contact STARLINK-2699 - MoonIOAGSO 0001,21789.326,30929.111,9139.785,
Contact STARLINK-2699 - MoonIOAGSO 0001,33103.478,42245.686,9142.208,
Contact STARLINK-2699 - MoonIOAGSO 0001,44419.540,53554.690,9135.150,
Contact STARLINK-2699 - MoonIOAGSO 0001,55728.428,59206.969,3478.541,
Contact STARLINK-2699 - MoonIOAGSO 0001,67030.333,70510.772,3480.439,
Contact STARLINK-2699 - MoonIOAGSO 0001,72688.400,81830.620,9142.220,
Contact STARLINK-2699 - MoonIOAGSO 0001,84005.807,86400.000,2394.193,
Contact STARLINK-2699 - MoonLRO,0.000,2658.074,2658.074,
Contact STARLINK-2699 - MoonLRO,5183.476,13964.333,8780.858,
Contact STARLINK-2699 - MoonLRO,16135.526,18003.932,1868.406,
Contact STARLINK-2699 - MoonLRO,27444.689,30926.049,3481.360,
Contact STARLINK-2699 - MoonLRO,33096.174,42240.080,9143.906,
Contact STARLINK-2699 - MoonLRO,44410.523,53542.626,9132.104,
Contact STARLINK-2699 - MoonLRO,55725.173,59197.565,3472.392,
Contact STARLINK-2699 - MoonLRO,61376.565,70516.008,9139.443,
Contact STARLINK-2699 - MoonLRO,72683.683,81823.671,9139.988,
Contact STARLINK-2699 - MoonLRO,84001.525,86400.000,2398.475,
Contact STARLINK-2699 - MarsSat1,0.000,6239.974,6239.974,
Contact STARLINK-2699 - MarsSat1,8212.356,17543.125,9330.768,
Contact STARLINK-2699 - MarsSat1,19512.372,34498.039,14985.667,
Contact STARLINK-2699 - MarsSat1,36462.637,45801.450,9338.813,
Contact STARLINK-2699 - MarsSat1,47762.972,57104.944,9341.972,
Contact STARLINK-2699 - MarsSat1,59063.410,74060.266,14996.856,
Contact STARLINK-2699 - MarsSat1,76014.217,85363.837,9349.620,
Contact STARLINK-2699 - MarsSat2,0.000,6240.070,6240.070,
Contact STARLINK-2699 - MarsSat2,8212.391,17543.247,9330.856,
Contact STARLINK-2699 - MarsSat2,19512.411,34498.135,14985.724,
Contact STARLINK-2699 - MarsSat2,36462.632,45801.473,9338.842,
Contact STARLINK-2699 - MarsSat2,47762.913,57104.878,9341.965,
Contact STARLINK-2699 - MarsSat2,59063.317,74060.166,14996.849,
Contact STARLINK-2699 - MarsSat2,76014.186,85363.805,9349.619,
Contact STARLINK-2699 - MarsSat3,0.000,6239.920,6239.920,
Contact STARLINK-2699 - MarsSat3,8212.355,17543.164,9330.809,
Contact STARLINK-2699 - MarsSat3,19512.461,34498.171,14985.710,
Contact STARLINK-2699 - MarsSat3,36462.761,45801.568,9338.807,
Contact STARLINK-2699 - MarsSat3,47763.052,57105.005,9341.953,
Contact STARLINK-2699 - MarsSat3,59063.421,74060.223,14996.802,
Contact STARLINK-2699 - MarsSat3,76014.143,85363.753,9349.610,
Contact STARLINK-2699 - MarsSat4,0.000,6240.007,6240.007,
Contact STARLINK-2699 - MarsSat4,8212.403,17543.179,9330.776,
Contact STARLINK-2699 - MarsSat4,19512.396,34498.124,14985.728,
Contact STARLINK-2699 - MarsSat4,36462.707,45801.510,9338.803,
Contact STARLINK-2699 - MarsSat4,47762.967,57104.895,9341.928,
Contact STARLINK-2699 - MarsSat4,59063.342,74060.237,14996.895,
Contact STARLINK-2699 - MarsSat4,76014.185,85363.781,9349.596,
Contact STARLINK-3232 - STARLINK-31168,71856.968,72388.003,531.035,
Contact STARLINK-3232 - STARLINK-31168,85904.248,86400.000,495.752,
Contact STARLINK-3232 - STARLINK-1694,0.000,543.765,543.765,
Contact STARLINK-3232 - STARLINK-1694,14304.868,14488.518,183.650,
Contact STARLINK-3232 - STARLINK-2509,78674.247,85766.155,7091.908,
Contact STARLINK-3232 - STARLINK-4421,6466.167,7249.602,783.436,
Contact STARLINK-3232 - STARLINK-4421,17864.777,18646.822,782.045,
Contact STARLINK-3232 - STARLINK-4421,32109.144,32897.018,787.874,
Contact STARLINK-3232 - STARLINK-4421,46363.794,47137.428,773.634,
Contact STARLINK-3232 - STARLINK-4421,60610.050,61385.781,775.731,
Contact STARLINK-3232 - STARLINK-4421,74866.725,75624.191,757.467,
Contact STARLINK-3232 - STARLINK-4421,86269.102,86400.000,130.898,
Contact STARLINK-3232 - STARLINK-4642,0.000,114.098,114.098,
Contact STARLINK-3232 - STARLINK-4642,10491.494,11536.476,1044.982,
Contact STARLINK-3232 - STARLINK-4642,24787.707,25807.936,1020.229,
Contact STARLINK-3232 - STARLINK-4642,39072.937,40090.860,1017.923,
Contact STARLINK-3232 - STARLINK-4642,53370.365,54361.087,990.721,
Contact STARLINK-3232 - STARLINK-4642,67656.647,68642.967,986.320,
Contact STARLINK-3232 - STARLINK-4642,79090.783,82911.893,3821.110,
Contact STARLINK-3232 - STARLINK-5269,0.000,513.328,513.328,
Contact STARLINK-3232 - STARLINK-5269,13873.872,14751.692,877.819,
Contact STARLINK-3232 - STARLINK-5269,28121.409,28990.066,868.657,
Contact STARLINK-3232 - STARLINK-5269,39520.677,43226.110,3705.433,
Contact STARLINK-3232 - STARLINK-5269,53771.569,54614.643,843.074,
Contact STARLINK-3232 - STARLINK-5269,68021.921,68850.130,828.209,
Contact STARLINK-3232 - STARLINK-5269,82275.245,83082.817,807.572,
Contact STARLINK-3232 - STARLINK-4592,3846.137,14049.604,10203.467,
Contact STARLINK-3232 - STARLINK-4592,20969.281,28339.575,7370.294,
Contact STARLINK-3232 - STARLINK-4592,29540.731,42606.010,13065.279,
Contact STARLINK-3232 - STARLINK-4592,43800.344,56895.739,13095.395,
Contact STARLINK-3232 - STARLINK-4592,58079.607,65450.850,7371.243,
