sl_100_86400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5029 - MoonIOAGSO,77306.897,80915.544,3608.648,
Contact STARLINK-5029 - MoonIOAGSO,82967.993,86400.000,3432.007,
Contact STARLINK-5029 - MoonIOAGSO 0001,0.000,1670.645,1670.645,
Contact STARLINK-5029 - MoonIOAGSO 0001,3739.511,12982.050,9242.538,
Contact STARLINK-5029 - MoonIOAGSO 0001,15052.919,24314.472,9261.553,
Contact STARLINK-5029 - MoonIOAGSO 0001,26394.027,35648.925,9254.898,
Contact STARLINK-5029 - MoonIOAGSO 0001,37704.180,41304.014,3599.834,
Contact STARLINK-5029 - MoonIOAGSO 0001,43356.524,52613.670,9257.146,
Contact STARLINK-5029 - MoonIOAGSO 0001,54667.022,63932.271,9265.250,
Contact STARLINK-5029 - MoonIOAGSO 0001,65995.632,75280.395,9284.764,
Contact STARLINK-5029 - MoonIOAGSO 0001,77328.131,80938.676,3610.544,
Contact STARLINK-5029 - MoonIOAGSO 0001,82981.773,86400.000,3418.227,
Contact STARLINK-5029 - MoonLRO,9414.569,11774.568,2359.999,
Contact STARLINK-5029 - MoonLRO,15070.069,24319.422,9249.353,
Contact STARLINK-5029 - MoonLRO,28217.247,29982.140,1764.894,
Contact STARLINK-5029 - MoonLRO,49023.429,52621.213,3597.784,
Contact STARLINK-5029 - MoonLRO,55503.605,58285.436,2781.832,
Contact STARLINK-5029 - MoonLRO,71666.207,73297.989,1631.782,
Contact STARLINK-5029 - MoonLRO,77325.166,80116.001,2790.836,
Contact STARLINK-5029 - MoonLRO,82981.795,86400.000,3418.205,
Contact STARLINK-5029 - MarsSat1,447.996,9680.166,9232.170,
Contact STARLINK-5029 - MarsSat1,11736.217,20971.759,9235.542,
Contact STARLINK-5029 - MarsSat1,23024.508,32263.474,9238.967,
Contact STARLINK-5029 - MarsSat1,34312.854,37909.367,3596.514,
Contact STARLINK-5029 - MarsSat1,39957.038,49201.203,9244.165,
Contact STARLINK-5029 - MarsSat1,51245.411,60493.089,9247.678,
Contact STARLINK-5029 - MarsSat1,62533.773,71785.033,9251.260,
Contact STARLINK-5029 - MarsSat1,73822.132,77431.037,3608.905,
Contact STARLINK-5029 - MarsSat1,79466.318,86400.000,6933.682,
Contact STARLINK-5029 - MarsSat2,448.171,9680.318,9232.147,
Contact STARLINK-5029 - MarsSat2,11736.383,20971.837,9235.455,
Contact STARLINK-5029 - MarsSat2,23024.596,32263.437,9238.841,
Contact STARLINK-5029 - MarsSat2,34312.815,37909.280,3596.465,
Contact STARLINK-5029 - MarsSat2,39956.944,49201.075,9244.131,
Contact STARLINK-5029 - MarsSat2,51245.265,60492.993,9247.728,
Contact STARLINK-5029 - MarsSat2,62533.650,71785.018,9251.368,
Contact STARLINK-5029 - MarsSat2,73822.081,77431.068,3608.987,
Contact STARLINK-5029 - MarsSat2,79466.312,86400.000,6933.688,
Contact STARLINK-5029 - MarsSat3,448.027,9680.284,9232.257,
Contact STARLINK-5029 - MarsSat3,11736.302,20971.869,9235.566,
Contact STARLINK-5029 - MarsSat3,23024.599,32263.526,9238.926,
Contact STARLINK-5029 - MarsSat3,34312.909,37909.380,3596.471,
Contact STARLINK-5029 - MarsSat3,39957.064,49201.138,9244.073,
Contact STARLINK-5029 - MarsSat3,51245.369,60492.987,9247.618,
Contact STARLINK-5029 - MarsSat3,62533.679,71784.984,9251.305,
Contact STARLINK-5029 - MarsSat3,73822.061,77431.036,3608.975,
Contact STARLINK-5029 - MarsSat3,79466.283,86400.000,6933.717,
Contact STARLINK-5029 - MarsSat4,448.031,9680.271,9232.240,
Contact STARLINK-5029 - MarsSat4,11736.312,20971.821,9235.509,
Contact STARLINK-5029 - MarsSat4,23024.575,32263.447,9238.872,
Contact STARLINK-5029 - MarsSat4,34312.830,37909.342,3596.511,
Contact STARLINK-5029 - MarsSat4,39957.012,49201.154,9244.142,
Contact STARLINK-5029 - MarsSat4,51245.372,60493.007,9247.635,
Contact STARLINK-5029 - MarsSat4,62533.699,71785.042,9251.344,
Contact STARLINK-5029 - MarsSat4,73822.131,77431.088,3608.957,
Contact STARLINK-5029 - MarsSat4,79466.362,86400.000,6933.638,
Contact STARLINK-1227 - STARLINK-2706,0.000,2907.612,2907.612,
Contact STARLINK-1227 - STARLINK-2706,10258.749,11496.210,1237.461,
Contact STARLINK-1227 - STARLINK-2706,24572.271,25788.447,1216.175,
Contact STARLINK-1227 - STARLINK-2706,38878.034,40088.029,1209.995,
Contact STARLINK-1227 - STARLINK-2706,47475.230,54368.496,6893.265,
Contact STARLINK-1227 - STARLINK-2706,64662.358,68656.618,3994.260,
Contact STARLINK-1227 - STARLINK-2706,78984.365,82924.819,3940.454,
Contact STARLINK-1227 - STARLINK-31460,64751.713,65306.010,554.297,
Contact STARLINK-1227 - STARLINK-31460,78864.857,79556.023,691.167,
Contact STARLINK-1227 - STARLINK-5255,0.000,86400.000,86400.000,
Contact STARLINK-1227 - STARLINK-31657,7035.333,7643.213,607.879,
Contact STARLINK-1227 - STARLINK-6303,0.000,86400.000,86400.000,
Contact STARLINK-1227 - STARLINK-2585,10661.231,11125.201,463.970,
Contact STARLINK-1227 - STARLINK-2585,24675.261,25364.575,689.314,
Contact STARLINK-1227 - STARLINK-2585,35919.142,36722.972,803.830,
Contact STARLINK-1227 - STARLINK-2585,50003.326,50890.986,887.660,
Contact STARLINK-1227 - STARLINK-2585,64127.456,65019.231,891.775,
Contact STARLINK-1227 - STARLINK-2585,75447.668,76300.788,853.120,
Contact STARLINK-1227 - STARLINK-30350,0.000,39342.554,39342.554,
Contact STARLINK-1227 - STARLINK-30350,46350.181,46856.392,506.211,
Contact STARLINK-1227 - STARLINK-30815,10151.061,11138.700,987.639,
Contact STARLINK-1227 - STARLINK-30815,21471.749,22367.580,895.831,
Contact STARLINK-1227 - STARLINK-30815,35708.142,36320.117,611.976,
Contact STARLINK-1227 - STARLINK-6310,0.000,46709.506,46709.506,
Contact STARLINK-1227 - STARLINK-6310,47127.246,60688.155,13560.909,
Contact STARLINK-1227 - STARLINK-6310,61620.510,69221.251,7600.741,
Contact STARLINK-1227 - STARLINK-6310,76068.858,83278.981,7210.123,
Contact STARLINK-1227 - STARLINK-1283,39316.619,46199.231,6882.611,
Contact STARLINK-1227 - STARLINK-1283,47504.489,54637.749,7133.260,
Contact STARLINK-1227 - STARLINK-1283,64476.588,65580.847,1104.259,
Contact STARLINK-1227 - STARLINK-4692,0.000,2996.776,2996.776,
Contact STARLINK-1227 - STARLINK-4692,10164.553,17309.861,7145.308,
Contact STARLINK-1227 - STARLINK-4692,18731.943,25882.988,7151.044,
Contact STARLINK-1227 - STARLINK-4692,32987.927,40191.644,7203.717,
Contact STARLINK-1227 - STARLINK-4692,47264.944,54481.300,7216.356,
Contact STARLINK-1227 - STARLINK-4692,61526.445,71635.167,10108.722,
Contact STARLINK-1227 - STARLINK-4692,78654.629,85934.971,7280.342,
Contact STARLINK-1227 - STARLINK-30772,46329.015,47168.073,839.058,
Contact STARLINK-1227 - STARLINK-30772,57541.916,61412.726,3870.809,
Contact STARLINK-1227 - STARLINK-30772,71620.572,78430.636,6810.064,
Contact STARLINK-1227 - STARLINK-30772,85745.441,86400.000,654.559,
Contact STARLINK-1227 - STARLINK-3249,43134.751,43397.188,262.437,
Contact STARLINK-1227 - STARLINK-3249,57412.635,57610.022,197.387,
Contact STARLINK-1227 - STARLINK-30876,4313.982,11122.204,6808.222,
Contact STARLINK-1227 - STARLINK-30876,21472.923,25402.840,3929.917,
Contact STARLINK-1227 - STARLINK-30876,35778.330,39688.467,3910.137,
Contact STARLINK-1227 - STARLINK-30876,50079.448,51112.061,1032.613,
Contact STARLINK-1227 - STARLINK-30876,64390.205,65385.198,994.994,
Contact STARLINK-1227 - STARLINK-30876,78696.543,79663.601,967.059,
Contact STARLINK-1227 - STARLINK-5012,6743.135,7398.482,655.347,
Contact STARLINK-1227 - STARLINK-5755,3237.593,4070.320,832.727,
Contact STARLINK-1227 - STARLINK-5755,17501.183,18370.110,868.927,
Contact STARLINK-1227 - STARLINK-5755,31772.511,32662.478,889.967,
Contact STARLINK-1227 - STARLINK-5755,43187.794,46959.744,3771.950,
Contact STARLINK-1227 - STARLINK-5755,57454.800,61249.959,3795.158,
Contact STARLINK-1227 - STARLINK-5755,71729.100,72683.711,954.611,
Contact STARLINK-1227 - STARLINK-5755,85998.334,86400.000,401.666,
Contact STARLINK-1227 - STARLINK-5885,0.000,593.758,593.758,
Contact STARLINK-1227 - STARLINK-5885,14123.433,14895.248,771.815,
Contact STARLINK-1227 - STARLINK-5885,28467.767,29204.927,737.160,
Contact STARLINK-1227 - STARLINK-5885,42830.711,43494.485,663.775,
Contact STARLINK-1227 - STARLINK-5885,57187.628,57791.769,604.141,
Contact STARLINK-1227 - STARLINK-5885,71570.072,72062.058,491.986,
Contact STARLINK-1227 - STARLINK-5629,68208.820,68584.093,375.273,
Contact STARLINK-1227 - STARLINK-5629,82411.794,82844.849,433.055,
Contact STARLINK-1227 - STARLINK-5660,3310.819,7205.386,3894.567,
Contact STARLINK-1227 - STARLINK-5660,17615.615,18606.555,990.940,
Contact STARLINK-1227 - STARLINK-5660,31942.915,32846.087,903.172,
Contact STARLINK-1227 - STARLINK-5660,46254.360,47098.893,844.533,
Contact STARLINK-1227 - STARLINK-5660,60593.020,61327.002,733.981,
Contact STARLINK-1227 - STARLINK-5660,86389.550,86400.000,10.450,
Contact STARLINK-1227 - STARLINK-31725,45594.432,68836.851,23242.419,
Contact STARLINK-1227 - STARLINK-1760,10058.735,10921.421,862.686,
Contact STARLINK-1227 - STARLINK-1760,21336.866,22223.243,886.377,
Contact STARLINK-1227 - STARLINK-1760,35471.298,36314.097,842.799,
Contact STARLINK-1227 - STARLINK-1760,61013.465,61577.655,564.190,
Contact STARLINK-1227 - STARLINK-31003,10372.928,11398.559,1025.632,
Contact STARLINK-1227 - STARLINK-31003,24664.922,25655.360,990.438,
Contact STARLINK-1227 - STARLINK-31003,38946.568,39923.664,977.096,
Contact STARLINK-1227 - STARLINK-31003,50376.784,54178.906,3802.121,
Contact STARLINK-1227 - STARLINK-31003,64670.978,68445.966,3774.988,
Contact STARLINK-1227 - STARLINK-31003,78954.360,79854.043,899.683,
Contact STARLINK-1227 - STARLINK-30262,46368.059,47126.287,758.228,
Contact STARLINK-1227 - STARLINK-30262,57516.611,61391.127,3874.516,
Contact STARLINK-1227 - STARLINK-30262,71552.674,72732.980,1180.306,
Contact STARLINK-1227 - STARLINK-30262,85667.491,86400.000,732.509,
Contact STARLINK-1227 - MoonARTEMIS1,0.000,2924.655,2924.655,
Contact STARLINK-1227 - MoonARTEMIS1,10296.416,20205.733,9909.317,
Contact STARLINK-1227 - MoonARTEMIS1,21765.845,31633.443,9867.598,
Contact STARLINK-1227 - MoonARTEMIS1,33234.328,43061.875,9827.547,
Contact STARLINK-1227 - MoonARTEMIS1,44703.466,48776.601,4073.136,
Contact STARLINK-1227 - MoonARTEMIS1,50438.949,60208.014,9769.065,
Contact STARLINK-1227 - MoonARTEMIS1,61914.529,71646.884,9732.354,
Contact STARLINK-1227 - MoonARTEMIS1,73415.275,86400.000,12984.725,
Contact STARLINK-1227 - MoonARTEMIS2,0.000,3085.716,3085.716,
Contact STARLINK-1227 - MoonARTEMIS2,4570.281,20235.065,15664.784,
Contact STARLINK-1227 - MoonARTEMIS2,21776.323,31661.745,9885.422,
Contact STARLINK-1227 - MoonARTEMIS2,33245.617,43086.430,9840.813,
Contact STARLINK-1227 - MoonARTEMIS2,44714.084,48798.311,4084.227,
Contact STARLINK-1227 - MoonARTEMIS2,50447.934,60221.533,9773.598,
Contact STARLINK-1227 - MoonARTEMIS2,61914.851,71644.503,9729.653,
Contact STARLINK-1227 - MoonARTEMIS2,73381.034,86400.000,13018.966,
Contact STARLINK-1227 - MoonIOAGEO,0.000,3082.079,3082.079,
Contact STARLINK-1227 - MoonIOAGEO,4588.414,20208.937,15620.523,
Contact STARLINK-1227 - MoonIOAGEO,21761.971,31640.062,9878.090,
Contact STARLINK-1227 - MoonIOAGEO,39013.939,43088.726,4074.787,
Contact STARLINK-1227 - MoonIOAGEO,44767.392,48806.448,4039.056,
Contact STARLINK-1227 - MoonIOAGEO,50504.701,60221.886,9717.185,
Contact STARLINK-1227 - MoonIOAGEO,61940.675,71640.830,9700.155,
Contact STARLINK-1227 - MoonIOAGEO,73397.287,77359.867,3962.580,
Contact STARLINK-1227 - MoonIOAGEO,82718.114,86400.000,3681.886,
Contact STARLINK-1227 - MoonIOAGNO,4565.621,20240.148,15674.528,
Contact STARLINK-1227 - MoonIOAGNO,21753.395,31659.721,9906.326,
Contact STARLINK-1227 - MoonIOAGNO,33241.647,41974.827,8733.181,
Contact STARLINK-1227 - MoonIOAGNO,44744.458,48797.246,4052.787,
Contact STARLINK-1227 - MoonIOAGNO,50481.938,60242.473,9760.535,
Contact STARLINK-1227 - MoonIOAGNO,61932.819,71663.014,9730.195,
Contact STARLINK-1227 - MoonIOAGNO,73396.976,86400.000,13003.024,
Contact STARLINK-1227 - MoonIOAGNO 0001,0.000,3088.323,3088.323,
Contact STARLINK-1227 - MoonIOAGNO 0001,4517.146,19765.856,15248.709,
Contact STARLINK-1227 - MoonIOAGNO 0001,22143.208,31665.144,9521.936,
Contact STARLINK-1227 - MoonIOAGNO 0001,33254.052,43099.325,9845.273,
Contact STARLINK-1227 - MoonIOAGNO 0001,44717.398,48809.068,4091.670,
Contact STARLINK-1227 - MoonIOAGNO 0001,50455.010,60222.479,9767.469,
Contact STARLINK-1227 - MoonIOAGNO 0001,67687.776,71658.157,3970.381,
Contact STARLINK-1227 - MoonIOAGNO 0001,73418.271,86400.000,12981.729,
Contact STARLINK-1227 - MoonIOAGSO,0.000,3076.070,3076.070,
Contact STARLINK-1227 - MoonIOAGSO,4564.780,20184.089,15619.309,
Contact STARLINK-1227 - MoonIOAGSO,21784.281,31616.928,9832.647,
Contact STARLINK-1227 - MoonIOAGSO,33244.089,43075.535,9831.446,
Contact STARLINK-1227 - MoonIOAGSO,44731.319,48799.951,4068.632,
Contact STARLINK-1227 - MoonIOAGSO,50495.304,60199.894,9704.591,
Contact STARLINK-1227 - MoonIOAGSO,61949.922,71623.140,9673.219,
Contact STARLINK-1227 - MoonIOAGSO,73399.365,86400.000,13000.635,
Contact STARLINK-1227 - MoonIOAGSO 0001,0.000,3026.088,3026.088,
Contact STARLINK-1227 - MoonIOAGSO 0001,4547.730,20207.465,15659.735,
Contact STARLINK-1227 - MoonIOAGSO 0001,21765.654,31639.419,9873.765,
Contact STARLINK-1227 - MoonIOAGSO 0001,33282.355,43048.801,9766.447,
Contact STARLINK-1227 - MoonIOAGSO 0001,44736.275,48762.569,4026.294,
Contact STARLINK-1227 - MoonIOAGSO 0001,50463.255,60206.539,9743.283,
Contact STARLINK-1227 - MoonIOAGSO 0001,61929.060,71652.528,9723.469,
Contact STARLINK-1227 - MoonIOAGSO 0001,73430.021,86400.000,12969.979,
Contact STARLINK-1227 - MoonLRO,10304.425,11747.742,1443.317,
Contact STARLINK-1227 - MoonLRO,16049.801,18584.844,2535.043,
Contact STARLINK-1227 - MoonLRO,21788.518,31657.135,9868.618,
Contact STARLINK-1227 - MoonLRO,35007.294,37369.260,2361.966,
Contact STARLINK-1227 - MoonLRO,56217.728,59615.823,3398.095,
Contact STARLINK-1227 - MoonLRO,62309.370,65943.957,3634.587,
Contact STARLINK-1227 - MoonLRO,79152.739,80102.275,949.537,
Contact STARLINK-1227 - MoonLRO,84885.706,86400.000,1514.294,
Contact STARLINK-1227 - MarsSat1,935.064,16547.840,15612.775,
Contact STARLINK-1227 - MarsSat1,18079.807,27975.126,9895.319,
Contact STARLINK-1227 - MarsSat1,29509.839,39402.151,9892.313,
Contact STARLINK-1227 - MarsSat1,40939.968,56542.052,15602.084,
Contact STARLINK-1227 - MarsSat1,58085.260,67968.188,9882.929,
Contact STARLINK-1227 - MarsSat1,69515.517,85106.787,15591.270,
Contact STARLINK-1227 - MarsSat2,935.096,16548.086,15612.990,
Contact STARLINK-1227 - MarsSat2,18079.747,27975.165,9895.419,
Contact STARLINK-1227 - MarsSat2,29509.728,39401.970,9892.242,
Contact STARLINK-1227 - MarsSat2,40939.884,56541.803,15601.919,
Contact STARLINK-1227 - MarsSat2,58085.302,67968.048,9882.746,
Contact STARLINK-1227 - MarsSat2,69515.662,85106.889,15591.228,
Contact STARLINK-1227 - MarsSat3,935.325,16548.055,15612.731,
Contact STARLINK-1227 - MarsSat3,18079.969,27975.280,9895.310,
Contact STARLINK-1227 - MarsSat3,29509.855,39402.181,9892.326,
Contact STARLINK-1227 - MarsSat3,40939.843,56541.891,15602.048,
Contact STARLINK-1227 - MarsSat3,58085.113,67968.024,9882.912,
Contact STARLINK-1227 - MarsSat3,69515.550,85106.836,15591.285,
Contact STARLINK-1227 - MarsSat4,935.174,16548.025,15612.851,
Contact STARLINK-1227 - MarsSat4,18079.814,27975.143,9895.329,
Contact STARLINK-1227 - MarsSat4,29509.740,39402.101,9892.361,
Contact STARLINK-1227 - MarsSat4,40939.945,56541.931,15601.986,
Contact STARLINK-1227 - MarsSat4,58085.137,67968.103,9882.966,
Contact STARLINK-1227 - MarsSat4,69515.601,85106.918,15591.317,
Contact STARLINK-5455 - STARLINK-1228,3594.829,7360.211,3765.382,
Contact STARLINK-5455 - STARLINK-1228,17705.074,24679.569,6974.495,
Contact STARLINK-5455 - STARLINK-1228,31871.775,39039.012,7167.237,
Contact STARLINK-5455 - STARLINK-1228,46128.288,53305.074,7176.786,
Contact STARLINK-5455 - STARLINK-1228,54699.430,61849.833,7150.402,
Contact STARLINK-5455 - STARLINK-1228,69066.760,76008.591,6941.830,
Contact STARLINK-5455 - STARLINK-1228,86390.402,86400.000,9.598,
Contact STARLINK-5455 - STARLINK-31341,3331.397,4196.275,864.878,
Contact STARLINK-5455 - STARLINK-31341,17461.785,18532.051,1070.266,
Contact STARLINK-5455 - STARLINK-31341,31657.722,32802.235,1144.513,
Contact STARLINK-5455 - STARLINK-31341,43073.694,46982.757,3909.063,
Contact STARLINK-5455 - STARLINK-31341,57421.769,58277.496,855.727,
Contact STARLINK-5455 - STARLINK-31341,71872.801,72295.280,422.478,
Contact STARLINK-5455 - STARLINK-5010,0.000,148.122,148.122,
Contact STARLINK-5455 - STARLINK-5010,10784.890,11496.483,711.593,
Contact STARLINK-5455 - STARLINK-5010,25063.801,25660.053,596.252,
Contact STARLINK-5455 - STARLINK-5010,39367.650,39800.979,433.329,
Contact STARLINK-5455 - STARLINK-5842,3178.476,3836.907,658.431,
Contact STARLINK-5455 - STARLINK-5842,17619.095,18111.842,492.747,
Contact STARLINK-5455 - STARLINK-11081 [DTC],9970.664,11412.957,1442.293,
Contact STARLINK-5455 - STARLINK-11081 [DTC],18193.688,28202.784,10009.096,
Contact STARLINK-5455 - STARLINK-31657,3516.871,3935.336,418.465,
Contact STARLINK-5455 - STARLINK-31657,17503.923,18259.786,755.863,
Contact STARLINK-5455 - STARLINK-31657,28771.567,32480.336,3708.768,
Contact STARLINK-5455 - STARLINK-31657,42929.319,43790.488,861.168,
Contact STARLINK-5455 - STARLINK-31657,57184.584,57846.154,661.570,
Contact STARLINK-5455 - STARLINK-6303,46609.606,47311.840,702.235,
Contact STARLINK-5455 - STARLINK-6303,60651.612,67810.656,7159.044,
Contact STARLINK-5455 - STARLINK-6303,69132.493,82338.702,13206.209,
Contact STARLINK-5455 - STARLINK-6303,83269.825,86400.000,3130.175,
Contact STARLINK-5455 - STARLINK-5594,6696.134,7245.796,549.662,
Contact STARLINK-5455 - STARLINK-5594,21070.574,21700.477,629.903,
Contact STARLINK-5455 - STARLINK-5594,35471.790,36128.472,656.682,
Contact STARLINK-5455 - STARLINK-5594,49852.778,50576.579,723.801,
Contact STARLINK-5455 - STARLINK-5594,64256.949,65001.629,744.680,
Contact STARLINK-5455 - STARLINK-5594,78642.475,79445.170,802.695,
Contact STARLINK-5455 - STARLINK-4180,0.000,528.631,528.631,
Contact STARLINK-5455 - STARLINK-4180,14146.338,14872.491,726.153,
Contact STARLINK-5455 - STARLINK-4180,28527.763,29206.048,678.285,
Contact STARLINK-5455 - STARLINK-4180,42900.958,43546.531,645.573,
Contact STARLINK-5455 - STARLINK-4180,57286.298,57876.243,589.945,
Contact STARLINK-5455 - STARLINK-4180,71663.590,72212.582,548.992,
Contact STARLINK-5455 - STARLINK-4180,86054.434,86400.000,345.566,
Contact STARLINK-5455 - STARLINK-2585,60988.518,61450.406,461.888,
Contact STARLINK-5455 - STARLINK-2585,75088.418,75732.004,643.586,
Contact STARLINK-5455 - STARLINK-2585,86392.526,86400.000,7.474,
Contact STARLINK-5455 - STARLINK-30355,0.000,3738.098,3738.098,
Contact STARLINK-5455 - STARLINK-30355,14225.038,15108.845,883.806,
Contact STARLINK-5455 - STARLINK-30355,28653.641,29274.730,621.090,
Contact STARLINK-5455 - STARLINK-30355,43190.503,43332.478,141.975,
Contact STARLINK-5455 - STARLINK-32023,2982.039,4298.152,1316.113,
Contact STARLINK-5455 - STARLINK-32023,17306.068,18332.855,1026.787,
Contact STARLINK-5455 - STARLINK-30815,32156.076,32851.982,695.906,
Contact STARLINK-5455 - STARLINK-30815,46245.133,47078.509,833.376,
Contact STARLINK-5455 - STARLINK-30815,57564.277,61241.920,3677.642,
Contact STARLINK-5455 - STARLINK-30815,71772.729,72517.404,744.675,
Contact STARLINK-5455 - STARLINK-30815,86079.419,86400.000,320.581,
Contact STARLINK-5455 - STARLINK-30498,0.000,46089.167,46089.167,
Contact STARLINK-5455 - STARLINK-30498,46945.642,57273.733,10328.091,
Contact STARLINK-5455 - STARLINK-30498,64541.042,65622.010,1080.968,
Contact STARLINK-5455 - STARLINK-1283,63995.004,64822.865,827.861,
Contact STARLINK-5455 - STARLINK-1283,75063.759,76222.157,1158.398,
Contact STARLINK-5455 - STARLINK-4692,78499.332,79223.549,724.217,
Contact STARLINK-5455 - STARLINK-2291,3666.137,13447.513,9781.377,
Contact STARLINK-5455 - STARLINK-3249,0.000,56.466,56.466,
Contact STARLINK-5455 - STARLINK-3249,13810.848,14426.601,615.753,
Contact STARLINK-5455 - STARLINK-3249,39484.710,40269.947,785.237,
Contact STARLINK-5455 - STARLINK-3249,53767.400,54607.342,839.941,
Contact STARLINK-5455 - STARLINK-3249,68051.756,68943.616,891.860,
Contact STARLINK-5455 - STARLINK-3249,82352.249,83263.000,910.751,
Contact STARLINK-5455 - STARLINK-5012,3195.351,3735.222,539.871,
Contact STARLINK-5455 - STARLINK-5012,17344.043,18015.364,671.321,
Contact STARLINK-5455 - STARLINK-5012,28678.018,29424.087,746.068,
Contact STARLINK-5455 - STARLINK-5012,42865.363,43664.228,798.865,
Contact STARLINK-5455 - STARLINK-5012,57081.177,57876.839,795.662,
Contact STARLINK-5455 - STARLINK-5012,71318.407,72066.742,748.335,
Contact STARLINK-5455 - STARLINK-5012,82726.931,83400.735,673.804,
Contact STARLINK-5455 - STARLINK-5192,0.000,53316.258,53316.258,
Contact STARLINK-5455 - STARLINK-5192,54001.171,61548.613,7547.442,
Contact STARLINK-5455 - STARLINK-1273,0.000,238.970,238.970,
Contact STARLINK-5455 - STARLINK-1273,13775.824,14585.245,809.421,
Contact STARLINK-5455 - STARLINK-1273,28100.262,28931.699,831.436,
Contact STARLINK-5455 - STARLINK-1273,39562.476,43272.499,3710.023,
Contact STARLINK-5455 - STARLINK-1273,53894.212,57614.488,3720.275,
Contact STARLINK-5455 - STARLINK-1273,68225.033,69084.765,859.732,
Contact STARLINK-5455 - STARLINK-1273,82562.293,83417.718,855.424,
Contact STARLINK-5455 - STARLINK-5755,42999.898,43259.252,259.354,
Contact STARLINK-5455 - STARLINK-5755,57269.466,57685.248,415.782,
Contact STARLINK-5455 - STARLINK-5755,71568.417,72082.040,513.623,
Contact STARLINK-5455 - STARLINK-5755,85869.077,86400.000,530.923,
Contact STARLINK-5455 - STARLINK-5885,10663.051,10897.998,234.947,
Contact STARLINK-5455 - STARLINK-5885,25075.078,25264.093,189.015,
Contact STARLINK-5455 - STARLINK-5885,39452.279,39666.925,214.646,
Contact STARLINK-5455 - STARLINK-5885,53867.047,54030.299,163.251,
Contact STARLINK-5455 - STARLINK-5885,68241.954,68435.449,193.495,
Contact STARLINK-5455 - STARLINK-4510,0.000,31703.142,31703.142,
Contact STARLINK-5455 - STARLINK-3507,0.000,647.675,647.675,
Contact STARLINK-5455 - STARLINK-3507,14115.664,14897.904,782.240,
Contact STARLINK-5455 - STARLINK-3507,28320.449,29120.953,800.504,
Contact STARLINK-5455 - STARLINK-3507,42546.770,43321.133,774.363,
Contact STARLINK-5455 - STARLINK-3507,53946.211,54663.603,717.392,
Contact STARLINK-5455 - STARLINK-3507,68216.715,68821.815,605.100,
Contact STARLINK-5455 - STARLINK-3507,82519.212,82946.594,427.381,
Contact STARLINK-5455 - STARLINK-31725,67988.523,86270.804,18282.281,
Contact STARLINK-5455 - STARLINK-3558,10259.646,11283.802,1024.156,
Contact STARLINK-5455 - STARLINK-3558,24536.021,25672.273,1136.252,
Contact STARLINK-5455 - STARLINK-3558,33093.687,40060.137,6966.449,
Contact STARLINK-5455 - STARLINK-3558,47393.676,54419.186,7025.511,
Contact STARLINK-5455 - STARLINK-3558,61689.796,68776.381,7086.585,
Contact STARLINK-5455 - STARLINK-3558,78876.133,83105.510,4229.377,
Contact STARLINK-5455 - STARLINK-5347,6988.655,11085.090,4096.435,
Contact STARLINK-5455 - STARLINK-5347,21366.677,25436.337,4069.660,
Contact STARLINK-5455 - STARLINK-5347,35763.403,39795.238,4031.835,
Contact STARLINK-5455 - STARLINK-5347,50145.767,54141.500,3995.733,
Contact STARLINK-5455 - STARLINK-5347,64547.895,68495.826,3947.931,
Contact STARLINK-5455 - STARLINK-5347,78935.184,82836.183,3900.999,
Contact STARLINK-5455 - STARLINK-1760,32209.674,32627.945,418.270,
Contact STARLINK-5455 - STARLINK-1760,46284.857,46907.169,622.312,
Contact STARLINK-5455 - STARLINK-1760,57573.512,58301.439,727.927,
Contact STARLINK-5455 - STARLINK-1760,71716.247,72511.214,794.967,
Contact STARLINK-5455 - STARLINK-1760,85902.411,86400.000,497.589,
Contact STARLINK-5455 - STARLINK-11190 [DTC],3286.474,4175.999,889.525,
Contact STARLINK-5455 - STARLINK-11190 [DTC],17350.158,18239.121,888.963,
Contact STARLINK-5455 - STARLINK-11190 [DTC],28787.870,29306.800,518.930,
Contact STARLINK-5455 - STARLINK-30569,10628.805,11450.331,821.526,
Contact STARLINK-5455 - STARLINK-30569,24846.860,25832.601,985.741,
Contact STARLINK-5455 - STARLINK-30569,39080.378,40196.593,1116.215,
Contact STARLINK-5455 - STARLINK-30569,53353.275,54523.353,1170.078,
Contact STARLINK-5455 - STARLINK-30569,61919.371,68833.776,6914.404,
Contact STARLINK-5455 - STARLINK-30569,79093.160,83107.213,4014.053,
Contact STARLINK-5455 - MoonARTEMIS1,0.000,2013.879,2013.879,
Contact STARLINK-5455 - MoonARTEMIS1,9145.694,71404.740,62259.046,
Contact STARLINK-5455 - MoonARTEMIS1,72320.400,86400.000,14079.600,
Contact STARLINK-5455 - MoonARTEMIS2,0.000,71466.690,71466.690,
Contact STARLINK-5455 - MoonARTEMIS2,72242.984,86400.000,14157.016,
Contact STARLINK-5455 - MoonIOAGEO,0.000,34740.826,34740.826,
Contact STARLINK-5455 - MoonIOAGEO,38870.617,71411.542,32540.925,
Contact STARLINK-5455 - MoonIOAGEO,72288.342,77114.080,4825.738,
