sl_20_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30933 - MoonIOAGEO,36361.610,43405.875,7044.265,
Contact STARLINK-30933 - MoonIOAGEO,47673.012,56818.627,9145.615,
Contact STARLINK-30933 - MoonIOAGEO,58976.085,68099.411,9123.326,
Contact STARLINK-30933 - MoonIOAGEO,70257.781,73739.186,3481.405,
Contact STARLINK-30933 - MoonIOAGEO,75900.165,85033.777,9133.612,
Contact STARLINK-30933 - MoonIOAGNO,0.000,6004.928,6004.928,
Contact STARLINK-30933 - MoonIOAGNO,8135.133,17303.561,9168.427,
Contact STARLINK-30933 - MoonIOAGNO,19431.083,28586.623,9155.540,
Contact STARLINK-30933 - MoonIOAGNO,30719.825,34226.896,3507.071,
Contact STARLINK-30933 - MoonIOAGNO,36364.659,45512.585,9147.926,
Contact STARLINK-30933 - MoonIOAGNO,47668.258,56820.967,9152.709,
Contact STARLINK-30933 - MoonIOAGNO,58975.175,68106.965,9131.789,
Contact STARLINK-30933 - MoonIOAGNO,70263.136,73747.892,3484.756,
Contact STARLINK-30933 - MoonIOAGNO,75906.329,85030.955,9124.625,
Contact STARLINK-30933 - MoonIOAGNO 0001,0.000,6007.249,6007.249,
Contact STARLINK-30933 - MoonIOAGNO 0001,8123.067,17287.737,9164.671,
Contact STARLINK-30933 - MoonIOAGNO 0001,19415.952,28588.154,9172.203,
Contact STARLINK-30933 - MoonIOAGNO 0001,30732.611,34239.322,3506.712,
Contact STARLINK-30933 - MoonIOAGNO 0001,36381.365,45525.924,9144.559,
Contact STARLINK-30933 - MoonIOAGNO 0001,47670.404,56807.257,9136.853,
Contact STARLINK-30933 - MoonIOAGNO 0001,58958.391,68096.001,9137.610,
Contact STARLINK-30933 - MoonIOAGNO 0001,70264.178,73755.376,3491.198,
Contact STARLINK-30933 - MoonIOAGNO 0001,75920.414,85047.297,9126.883,
Contact STARLINK-30933 - MoonIOAGSO,0.000,5005.666,5005.666,
Contact STARLINK-30933 - MoonIOAGSO,8129.267,17284.579,9155.312,
Contact STARLINK-30933 - MoonIOAGSO,19421.816,28572.295,9150.479,
Contact STARLINK-30933 - MoonIOAGSO,30716.922,34219.014,3502.092,
Contact STARLINK-30933 - MoonIOAGSO,36366.210,45519.298,9153.088,
Contact STARLINK-30933 - MoonIOAGSO,53317.877,56805.071,3487.194,
Contact STARLINK-30933 - MoonIOAGSO,58963.066,68091.962,9128.896,
Contact STARLINK-30933 - MoonIOAGSO,70256.056,73737.954,3481.898,
Contact STARLINK-30933 - MoonIOAGSO,75904.112,85035.209,9131.097,
Contact STARLINK-30933 - MoonIOAGSO 0001,0.000,5990.773,5990.773,
Contact STARLINK-30933 - MoonIOAGSO 0001,8120.188,17285.575,9165.387,
Contact STARLINK-30933 - MoonIOAGSO 0001,19420.714,26615.511,7194.796,
Contact STARLINK-30933 - MoonIOAGSO 0001,30724.790,34223.955,3499.165,
Contact STARLINK-30933 - MoonIOAGSO 0001,36370.345,45509.208,9138.863,
Contact STARLINK-30933 - MoonIOAGSO 0001,47663.394,56801.781,9138.387,
Contact STARLINK-30933 - MoonIOAGSO 0001,58960.671,68102.405,9141.734,
Contact STARLINK-30933 - MoonIOAGSO 0001,75909.110,85030.901,9121.790,
Contact STARLINK-30933 - MoonLRO,0.000,4006.824,4006.824,
Contact STARLINK-30933 - MoonLRO,8129.114,17295.532,9166.417,
Contact STARLINK-30933 - MoonLRO,19910.575,22941.695,3031.119,
Contact STARLINK-30933 - MoonLRO,42022.068,45144.047,3121.980,
Contact STARLINK-30933 - MoonLRO,47666.619,56813.344,9146.725,
Contact STARLINK-30933 - MoonLRO,60806.060,65724.087,4918.027,
Contact STARLINK-30933 - MoonLRO,70265.756,72597.768,2332.012,
Contact STARLINK-30933 - MoonLRO,75910.203,85041.957,9131.754,
Contact STARLINK-30933 - MarsSat1,1214.838,10789.621,9574.783,
Contact STARLINK-30933 - MarsSat1,12507.880,16432.417,3924.537,
Contact STARLINK-30933 - MarsSat1,18154.335,27717.773,9563.438,
Contact STARLINK-30933 - MarsSat1,29447.124,39002.855,9555.731,
Contact STARLINK-30933 - MarsSat1,40739.769,50287.708,9547.939,
Contact STARLINK-30933 - MarsSat1,52032.280,55930.056,3897.776,
Contact STARLINK-30933 - MarsSat1,57678.483,67214.596,9536.113,
Contact STARLINK-30933 - MarsSat1,68970.766,78498.905,9528.140,
Contact STARLINK-30933 - MarsSat1,80262.851,86400.000,6137.149,
Contact STARLINK-30933 - MarsSat2,1214.734,10789.525,9574.791,
Contact STARLINK-30933 - MarsSat2,12507.799,16432.325,3924.526,
Contact STARLINK-30933 - MarsSat2,18154.277,27717.716,9563.439,
Contact STARLINK-30933 - MarsSat2,29447.119,39002.837,9555.718,
Contact STARLINK-30933 - MarsSat2,40739.799,50287.696,9547.897,
Contact STARLINK-30933 - MarsSat2,52032.307,55930.030,3897.723,
Contact STARLINK-30933 - MarsSat2,57678.494,67214.512,9536.019,
Contact STARLINK-30933 - MarsSat2,68970.728,78498.756,9528.028,
Contact STARLINK-30933 - MarsSat2,80262.771,86400.000,6137.229,
Contact STARLINK-30933 - MarsSat3,1214.697,10789.501,9574.804,
Contact STARLINK-30933 - MarsSat3,12507.789,16432.306,3924.517,
Contact STARLINK-30933 - MarsSat3,18154.287,27717.721,9563.434,
Contact STARLINK-30933 - MarsSat3,29447.171,39002.892,9555.721,
Contact STARLINK-30933 - MarsSat3,40739.878,50287.819,9547.941,
Contact STARLINK-30933 - MarsSat3,52032.359,55930.175,3897.816,
Contact STARLINK-30933 - MarsSat3,57678.520,67214.669,9536.149,
Contact STARLINK-30933 - MarsSat3,68970.711,78498.892,9528.181,
Contact STARLINK-30933 - MarsSat3,80262.731,86400.000,6137.269,
Contact STARLINK-30933 - MarsSat4,1214.766,10789.525,9574.759,
Contact STARLINK-30933 - MarsSat4,12507.878,16432.352,3924.474,
Contact STARLINK-30933 - MarsSat4,23800.740,27717.767,3917.027,
Contact STARLINK-30933 - MarsSat4,29447.132,39002.897,9555.765,
Contact STARLINK-30933 - MarsSat4,40739.866,50287.798,9547.932,
Contact STARLINK-30933 - MarsSat4,57678.506,67214.611,9536.105,
Contact STARLINK-30933 - MarsSat4,68970.770,78498.865,9528.096,
Contact STARLINK-30933 - MarsSat4,80262.831,84140.910,3878.079,
Contact STARLINK-3500 - STARLINK-2434,0.000,86400.000,86400.000,
Contact STARLINK-3500 - STARLINK-4067,10461.439,11075.699,614.260,
Contact STARLINK-3500 - STARLINK-4067,24692.294,25251.523,559.229,
Contact STARLINK-3500 - STARLINK-4067,50307.500,50769.137,461.637,
Contact STARLINK-3500 - STARLINK-4067,64551.979,64931.263,379.283,
Contact STARLINK-3500 - STARLINK-5869,0.000,325.783,325.783,
Contact STARLINK-3500 - STARLINK-5869,14064.724,14549.028,484.304,
Contact STARLINK-3500 - STARLINK-5869,53991.925,54376.011,384.086,
Contact STARLINK-3500 - STARLINK-5869,68250.279,68600.961,350.682,
Contact STARLINK-3500 - STARLINK-5869,82522.695,82812.437,289.743,
Contact STARLINK-3500 - STARLINK-31671,46204.029,47315.540,1111.511,
Contact STARLINK-3500 - STARLINK-31671,54527.717,64525.193,9997.476,
Contact STARLINK-3500 - STARLINK-31671,68498.418,78767.792,10269.374,
Contact STARLINK-3500 - STARLINK-31671,79734.767,86400.000,6665.233,
Contact STARLINK-3500 - STARLINK-6232,3089.268,3853.845,764.576,
Contact STARLINK-3500 - STARLINK-6232,17435.299,18088.557,653.259,
Contact STARLINK-3500 - STARLINK-5649,35395.017,36273.736,878.718,
Contact STARLINK-3500 - STARLINK-5649,43471.093,86400.000,42928.907,
Contact STARLINK-3500 - STARLINK-30880,75143.180,76163.274,1020.094,
Contact STARLINK-3500 - STARLINK-30880,83354.583,86400.000,3045.417,
Contact STARLINK-3500 - MoonARTEMIS1,0.000,2447.052,2447.052,
Contact STARLINK-3500 - MoonARTEMIS1,4599.759,13862.634,9262.876,
Contact STARLINK-3500 - MoonARTEMIS1,16012.136,19572.399,3560.263,
Contact STARLINK-3500 - MoonARTEMIS1,21719.987,30997.641,9277.654,
Contact STARLINK-3500 - MoonARTEMIS1,33140.653,42438.218,9297.565,
Contact STARLINK-3500 - MoonARTEMIS1,50267.224,53842.641,3575.418,
Contact STARLINK-3500 - MoonARTEMIS1,55965.946,59544.266,3578.320,
Contact STARLINK-3500 - MoonARTEMIS1,61666.157,70951.763,9285.607,
Contact STARLINK-3500 - MoonARTEMIS1,73069.976,82364.086,9294.110,
Contact STARLINK-3500 - MoonARTEMIS1,84477.651,86400.000,1922.349,
Contact STARLINK-3500 - MoonARTEMIS2,0.000,2472.172,2472.172,
Contact STARLINK-3500 - MoonARTEMIS2,7129.458,13913.205,6783.746,
Contact STARLINK-3500 - MoonARTEMIS2,16058.695,19627.180,3568.485,
Contact STARLINK-3500 - MoonARTEMIS2,21769.007,31049.706,9280.700,
Contact STARLINK-3500 - MoonARTEMIS2,33185.182,42468.697,9283.515,
Contact STARLINK-3500 - MoonARTEMIS2,44597.982,53885.555,9287.573,
Contact STARLINK-3500 - MoonARTEMIS2,56008.485,59593.341,3584.856,
Contact STARLINK-3500 - MoonARTEMIS2,61713.003,71007.720,9294.717,
Contact STARLINK-3500 - MoonARTEMIS2,73120.638,82420.461,9299.824,
Contact STARLINK-3500 - MoonARTEMIS2,84526.348,86400.000,1873.652,
Contact STARLINK-3500 - MoonIOAGEO,4633.131,13906.637,9273.506,
Contact STARLINK-3500 - MoonIOAGEO,16048.303,19608.620,3560.317,
Contact STARLINK-3500 - MoonIOAGEO,21746.943,31007.103,9260.159,
Contact STARLINK-3500 - MoonIOAGEO,33144.782,42430.699,9285.918,
Contact STARLINK-3500 - MoonIOAGEO,50279.412,53866.106,3586.695,
Contact STARLINK-3500 - MoonIOAGEO,55989.301,59574.822,3585.520,
Contact STARLINK-3500 - MoonIOAGEO,61692.398,70974.744,9282.346,
Contact STARLINK-3500 - MoonIOAGEO,73088.490,82390.834,9302.344,
Contact STARLINK-3500 - MoonIOAGEO,84502.886,86400.000,1897.114,
Contact STARLINK-3500 - MoonIOAGNO,0.000,2473.890,2473.890,
Contact STARLINK-3500 - MoonIOAGNO,4627.741,13901.570,9273.828,
Contact STARLINK-3500 - MoonIOAGNO,16048.134,19605.011,3556.877,
Contact STARLINK-3500 - MoonIOAGNO,21749.967,31011.185,9261.219,
Contact STARLINK-3500 - MoonIOAGNO,33151.406,42424.877,9273.471,
Contact STARLINK-3500 - MoonIOAGNO,44558.536,53862.195,9303.659,
Contact STARLINK-3500 - MoonIOAGNO,55989.284,59567.722,3578.438,
Contact STARLINK-3500 - MoonIOAGNO,61693.069,70975.590,9282.520,
Contact STARLINK-3500 - MoonIOAGNO,73095.776,82388.907,9293.131,
Contact STARLINK-3500 - MoonIOAGNO,84500.274,86400.000,1899.726,
Contact STARLINK-3500 - MoonIOAGNO 0001,0.000,2478.850,2478.850,
Contact STARLINK-3500 - MoonIOAGNO 0001,4630.412,13885.271,9254.859,
Contact STARLINK-3500 - MoonIOAGNO 0001,16032.093,19591.895,3559.803,
Contact STARLINK-3500 - MoonIOAGNO 0001,21735.989,31027.032,9291.042,
Contact STARLINK-3500 - MoonIOAGNO 0001,33165.660,42436.644,9270.984,
Contact STARLINK-3500 - MoonIOAGNO 0001,44571.566,53844.206,9272.639,
Contact STARLINK-3500 - MoonIOAGNO 0001,55973.323,59550.541,3577.218,
Contact STARLINK-3500 - MoonIOAGNO 0001,61675.572,70987.934,9312.362,
Contact STARLINK-3500 - MoonIOAGNO 0001,73105.888,82405.787,9299.899,
Contact STARLINK-3500 - MoonIOAGNO 0001,84518.161,86400.000,1881.839,
Contact STARLINK-3500 - MoonIOAGSO,0.000,2477.695,2477.695,
Contact STARLINK-3500 - MoonIOAGSO,6978.846,13895.442,6916.595,
Contact STARLINK-3500 - MoonIOAGSO,16034.695,19600.833,3566.138,
Contact STARLINK-3500 - MoonIOAGSO,21737.422,31013.648,9276.226,
Contact STARLINK-3500 - MoonIOAGSO,33147.443,42431.227,9283.784,
Contact STARLINK-3500 - MoonIOAGSO,44565.149,48145.262,3580.113,
Contact STARLINK-3500 - MoonIOAGSO,55975.932,59564.628,3588.695,
Contact STARLINK-3500 - MoonIOAGSO,61679.021,70980.830,9301.809,
Contact STARLINK-3500 - MoonIOAGSO,73089.594,82398.836,9309.242,
Contact STARLINK-3500 - MoonIOAGSO,84506.447,86400.000,1893.553,
Contact STARLINK-3500 - MoonIOAGSO 0001,0.000,2475.207,2475.207,
Contact STARLINK-3500 - MoonIOAGSO 0001,4620.309,13888.176,9267.867,
Contact STARLINK-3500 - MoonIOAGSO 0001,16032.178,19597.086,3564.908,
Contact STARLINK-3500 - MoonIOAGSO 0001,21741.454,31021.375,9279.920,
Contact STARLINK-3500 - MoonIOAGSO 0001,33153.799,42434.832,9281.032,
Contact STARLINK-3500 - MoonIOAGSO 0001,44559.531,53849.701,9290.170,
Contact STARLINK-3500 - MoonIOAGSO 0001,55971.251,59558.368,3587.117,
Contact STARLINK-3500 - MoonIOAGSO 0001,61679.703,69903.914,8224.211,
Contact STARLINK-3500 - MoonIOAGSO 0001,73097.395,82405.122,9307.727,
Contact STARLINK-3500 - MoonIOAGSO 0001,84504.356,86400.000,1895.644,
Contact STARLINK-3500 - MoonLRO,0.000,2483.386,2483.386,
Contact STARLINK-3500 - MoonLRO,6327.586,10868.224,4540.638,
Contact STARLINK-3500 - MoonLRO,27447.343,31019.633,3572.290,
Contact STARLINK-3500 - MoonLRO,33532.626,36730.795,3198.169,
Contact STARLINK-3500 - MoonLRO,50276.602,52018.788,1742.186,
Contact STARLINK-3500 - MoonLRO,55980.285,58864.706,2884.421,
Contact STARLINK-3500 - MoonLRO,61682.209,70985.803,9303.594,
Contact STARLINK-3500 - MoonLRO,74371.860,79524.013,5152.153,
Contact STARLINK-3500 - MoonLRO,84514.328,86400.000,1885.672,
Contact STARLINK-3500 - MarsSat1,0.000,1795.565,1795.565,
Contact STARLINK-3500 - MarsSat1,3854.325,13188.308,9333.984,
Contact STARLINK-3500 - MarsSat1,15250.560,24581.030,9330.470,
Contact STARLINK-3500 - MarsSat1,26646.677,35973.750,9327.073,
Contact STARLINK-3500 - MarsSat1,38042.701,41670.117,3627.416,
Contact STARLINK-3500 - MarsSat1,43740.688,53062.879,9322.191,
Contact STARLINK-3500 - MarsSat1,55136.622,64455.683,9319.061,
Contact STARLINK-3500 - MarsSat1,66532.504,70152.098,3619.594,
Contact STARLINK-3500 - MarsSat1,72230.420,81544.940,9314.519,
Contact STARLINK-3500 - MarsSat1,83626.189,86400.000,2773.811,
Contact STARLINK-3500 - MarsSat2,0.000,1795.532,1795.532,
Contact STARLINK-3500 - MarsSat2,3854.268,13188.256,9333.987,
Contact STARLINK-3500 - MarsSat2,15250.500,24580.987,9330.486,
Contact STARLINK-3500 - MarsSat2,26646.641,35973.728,9327.087,
Contact STARLINK-3500 - MarsSat2,38042.692,41670.103,3627.411,
Contact STARLINK-3500 - MarsSat2,43740.686,53062.863,9322.177,
Contact STARLINK-3500 - MarsSat2,55136.611,64455.638,9319.027,
Contact STARLINK-3500 - MarsSat2,66532.456,70152.031,3619.576,
Contact STARLINK-3500 - MarsSat2,72230.349,81544.835,9314.486,
Contact STARLINK-3500 - MarsSat2,83626.083,86400.000,2773.917,
Contact STARLINK-3500 - MarsSat3,0.000,1795.520,1795.520,
Contact STARLINK-3500 - MarsSat3,3854.250,13188.241,9333.992,
Contact STARLINK-3500 - MarsSat3,15250.489,24580.978,9330.489,
Contact STARLINK-3500 - MarsSat3,26646.645,35973.742,9327.097,
Contact STARLINK-3500 - MarsSat3,38042.728,41670.140,3627.412,
Contact STARLINK-3500 - MarsSat3,43740.741,53062.951,9322.210,
Contact STARLINK-3500 - MarsSat3,55136.696,64455.750,9319.054,
Contact STARLINK-3500 - MarsSat3,66532.545,70152.145,3619.600,
Contact STARLINK-3500 - MarsSat3,72230.433,81544.932,9314.499,
Contact STARLINK-3500 - MarsSat3,83626.147,86400.000,2773.853,
Contact STARLINK-3500 - MarsSat4,0.000,1795.506,1795.506,
Contact STARLINK-3500 - MarsSat4,3854.258,13188.248,9333.990,
Contact STARLINK-3500 - MarsSat4,15250.519,18884.636,3634.117,
Contact STARLINK-3500 - MarsSat4,26646.671,35973.758,9327.086,
Contact STARLINK-3500 - MarsSat4,38042.730,41670.139,3627.409,
Contact STARLINK-3500 - MarsSat4,43740.736,52762.174,9021.438,
Contact STARLINK-3500 - MarsSat4,55136.680,64455.707,9319.027,
Contact STARLINK-3500 - MarsSat4,66532.516,70152.095,3619.580,
Contact STARLINK-3500 - MarsSat4,72230.413,81544.909,9314.496,
Contact STARLINK-2434 - STARLINK-4067,10189.980,11208.149,1018.169,
Contact STARLINK-2434 - STARLINK-4067,24480.049,25468.677,988.628,
Contact STARLINK-2434 - STARLINK-4067,35925.896,39714.414,3788.519,
Contact STARLINK-2434 - STARLINK-4067,50250.830,51089.691,838.861,
Contact STARLINK-2434 - STARLINK-4067,64616.124,65275.715,659.590,
Contact STARLINK-2434 - STARLINK-4067,79021.509,79422.149,400.640,
Contact STARLINK-2434 - STARLINK-31671,46658.378,47216.220,557.842,
Contact STARLINK-2434 - STARLINK-31671,60576.406,61697.882,1121.476,
Contact STARLINK-2434 - STARLINK-31671,69026.448,75982.326,6955.878,
Contact STARLINK-2434 - STARLINK-31671,86067.734,86400.000,332.266,
Contact STARLINK-2434 - STARLINK-30932,10599.605,11207.800,608.194,
Contact STARLINK-2434 - STARLINK-30932,24979.959,25556.427,576.467,
Contact STARLINK-2434 - STARLINK-30932,39361.542,39903.911,542.369,
Contact STARLINK-2434 - STARLINK-30932,53744.547,54249.889,505.342,
Contact STARLINK-2434 - STARLINK-30932,68128.957,68594.559,465.601,
Contact STARLINK-2434 - STARLINK-30932,82515.905,82936.597,420.692,
Contact STARLINK-2434 - STARLINK-31787,75912.196,86400.000,10487.804,
Contact STARLINK-2434 - STARLINK-5649,0.000,86400.000,86400.000,
Contact STARLINK-2434 - MoonARTEMIS1,0.000,1928.305,1928.305,
Contact STARLINK-2434 - MoonARTEMIS1,4077.737,13451.167,9373.429,
Contact STARLINK-2434 - MoonARTEMIS1,15605.095,24977.771,9372.676,
Contact STARLINK-2434 - MoonARTEMIS1,27136.047,30743.119,3607.072,
Contact STARLINK-2434 - MoonARTEMIS1,32903.568,42282.100,9378.532,
Contact STARLINK-2434 - MoonARTEMIS1,50198.313,53796.901,3598.588,
Contact STARLINK-2434 - MoonARTEMIS1,55954.511,59553.998,3599.488,
Contact STARLINK-2434 - MoonARTEMIS1,61711.949,71071.182,9359.233,
Contact STARLINK-2434 - MoonARTEMIS1,73229.520,82591.696,9362.175,
Contact STARLINK-2434 - MoonARTEMIS1,84749.970,86400.000,1650.030,
Contact STARLINK-2434 - MoonARTEMIS2,0.000,1945.009,1945.009,
Contact STARLINK-2434 - MoonARTEMIS2,7124.584,13486.734,6362.150,
Contact STARLINK-2434 - MoonARTEMIS2,15646.607,25017.887,9371.280,
Contact STARLINK-2434 - MoonARTEMIS2,27178.670,30781.485,3602.815,
Contact STARLINK-2434 - MoonARTEMIS2,32942.611,42306.640,9364.029,
Contact STARLINK-2434 - MoonARTEMIS2,44467.962,53829.897,9361.935,
Contact STARLINK-2434 - MoonARTEMIS2,55990.737,59590.954,3600.216,
Contact STARLINK-2434 - MoonARTEMIS2,61751.308,71112.022,9360.713,
Contact STARLINK-2434 - MoonARTEMIS2,73270.935,82631.683,9360.748,
Contact STARLINK-2434 - MoonARTEMIS2,84788.559,86400.000,1611.441,
Contact STARLINK-2434 - MoonIOAGEO,4107.636,13481.003,9373.367,
Contact STARLINK-2434 - MoonIOAGEO,15637.522,24993.053,9355.531,
Contact STARLINK-2434 - MoonIOAGEO,27149.154,30749.279,3600.125,
Contact STARLINK-2434 - MoonIOAGEO,32907.244,42277.282,9370.038,
Contact STARLINK-2434 - MoonIOAGEO,50208.386,53813.071,3604.685,
Contact STARLINK-2434 - MoonIOAGEO,55973.621,59574.706,3601.085,
Contact STARLINK-2434 - MoonIOAGEO,61733.168,71086.476,9353.307,
Contact STARLINK-2434 - MoonIOAGEO,73244.246,82610.122,9365.876,
Contact STARLINK-2434 - MoonIOAGEO,84770.013,86400.000,1629.987,
Contact STARLINK-2434 - MoonIOAGNO,0.000,1944.389,1944.389,
Contact STARLINK-2434 - MoonIOAGNO,4101.392,13483.458,9382.067,
Contact STARLINK-2434 - MoonIOAGNO,15639.338,25001.504,9362.166,
Contact STARLINK-2434 - MoonIOAGNO,27157.287,30758.407,3601.120,
Contact STARLINK-2434 - MoonIOAGNO,32914.861,42273.489,9358.629,
Contact STARLINK-2434 - MoonIOAGNO,44433.329,53814.443,9381.114,
Contact STARLINK-2434 - MoonIOAGNO,55975.988,59577.127,3601.139,
Contact STARLINK-2434 - MoonIOAGNO,61737.129,71094.574,9357.445,
Contact STARLINK-2434 - MoonIOAGNO,73253.090,82610.643,9357.553,
Contact STARLINK-2434 - MoonIOAGNO,84767.978,86400.000,1632.022,
Contact STARLINK-2434 - MoonIOAGNO 0001,0.000,1958.027,1958.027,
Contact STARLINK-2434 - MoonIOAGNO 0001,4108.105,13471.045,9362.940,
Contact STARLINK-2434 - MoonIOAGNO 0001,15624.181,24990.852,9366.672,
Contact STARLINK-2434 - MoonIOAGNO 0001,27155.354,30765.478,3610.124,
Contact STARLINK-2434 - MoonIOAGNO 0001,32926.521,42289.028,9362.507,
Contact STARLINK-2434 - MoonIOAGNO 0001,44447.756,53804.134,9356.379,
Contact STARLINK-2434 - MoonIOAGNO 0001,55962.740,59561.623,3598.883,
Contact STARLINK-2434 - MoonIOAGNO 0001,61720.514,71095.525,9375.011,
Contact STARLINK-2434 - MoonIOAGNO 0001,73259.196,82627.089,9367.893,
Contact STARLINK-2434 - MoonIOAGNO 0001,84785.161,86400.000,1614.839,
Contact STARLINK-2434 - MoonIOAGSO,0.000,1950.403,1950.403,
Contact STARLINK-2434 - MoonIOAGSO,6968.857,13467.644,6498.787,
Contact STARLINK-2434 - MoonIOAGSO,15623.617,24985.254,9361.637,
Contact STARLINK-2434 - MoonIOAGSO,27144.531,30747.059,3602.528,
Contact STARLINK-2434 - MoonIOAGSO,32907.529,42277.102,9369.573,
Contact STARLINK-2434 - MoonIOAGSO,44439.712,48044.812,3605.100,
Contact STARLINK-2434 - MoonIOAGSO,55960.580,59560.828,3600.248,
Contact STARLINK-2434 - MoonIOAGSO,61719.281,71083.183,9363.902,
Contact STARLINK-2434 - MoonIOAGSO,73242.087,82612.485,9370.398,
Contact STARLINK-2434 - MoonIOAGSO,84772.073,86400.000,1627.927,
Contact STARLINK-2434 - MoonIOAGSO 0001,0.000,1939.754,1939.754,
Contact STARLINK-2434 - MoonIOAGSO 0001,4094.892,13463.569,9368.677,
Contact STARLINK-2434 - MoonIOAGSO 0001,15621.954,24997.049,9375.095,
Contact STARLINK-2434 - MoonIOAGSO 0001,28718.935,30756.171,2037.236,
Contact STARLINK-2434 - MoonIOAGSO 0001,32913.469,42272.026,9358.556,
Contact STARLINK-2434 - MoonIOAGSO 0001,44431.745,53795.741,9363.996,
Contact STARLINK-2434 - MoonIOAGSO 0001,55956.959,59560.436,3603.478,
Contact STARLINK-2434 - MoonIOAGSO 0001,61722.375,69901.542,8179.167,
Contact STARLINK-2434 - MoonIOAGSO 0001,73250.308,82611.421,9361.114,
Contact STARLINK-2434 - MoonIOAGSO 0001,84766.679,86400.000,1633.321,
Contact STARLINK-2434 - MoonLRO,0.000,1953.257,1953.257,
Contact STARLINK-2434 - MoonLRO,6342.272,10857.333,4515.060,
Contact STARLINK-2434 - MoonLRO,21391.340,24583.715,3192.375,
Contact STARLINK-2434 - MoonLRO,27150.545,30760.096,3609.551,
Contact STARLINK-2434 - MoonLRO,33529.353,36522.345,2992.992,
Contact STARLINK-2434 - MoonLRO,50206.524,52000.607,1794.083,
Contact STARLINK-2434 - MoonLRO,55966.081,58872.369,2906.288,
Contact STARLINK-2434 - MoonLRO,61724.497,71095.658,9371.161,
Contact STARLINK-2434 - MoonLRO,74348.084,79493.357,5145.273,
Contact STARLINK-2434 - MarsSat1,0.000,7125.668,7125.668,
Contact STARLINK-2434 - MarsSat1,8841.796,12880.738,4038.942,
Contact STARLINK-2434 - MarsSat1,14602.771,24390.814,9788.044,
Contact STARLINK-2434 - MarsSat1,26124.465,35900.833,9776.368,
Contact STARLINK-2434 - MarsSat1,37645.861,41655.833,4009.972,
Contact STARLINK-2434 - MarsSat1,43406.461,53165.833,9759.372,
Contact STARLINK-2434 - MarsSat1,54927.481,64675.843,9748.363,
Contact STARLINK-2434 - MarsSat1,66448.258,70430.850,3982.591,
Contact STARLINK-2434 - MarsSat1,72208.550,81940.846,9732.296,
Contact STARLINK-2434 - MarsSat1,83728.917,86400.000,2671.083,
Contact STARLINK-2434 - MarsSat2,0.000,7125.611,7125.611,
Contact STARLINK-2434 - MarsSat2,8841.695,12880.667,4038.972,
Contact STARLINK-2434 - MarsSat2,14602.681,24390.750,9788.068,
Contact STARLINK-2434 - MarsSat2,26124.424,35900.795,9776.371,
Contact STARLINK-2434 - MarsSat2,37645.866,41655.805,4009.939,
Contact STARLINK-2434 - MarsSat2,43406.476,53165.802,9759.326,
Contact STARLINK-2434 - MarsSat2,54927.482,64675.774,9748.293,
Contact STARLINK-2434 - MarsSat2,66448.207,70430.752,3982.546,
Contact STARLINK-2434 - MarsSat2,72208.467,81940.697,9732.230,
Contact STARLINK-2434 - MarsSat2,83728.788,86400.000,2671.212,
Contact STARLINK-2434 - MarsSat3,0.000,7125.593,7125.593,
Contact STARLINK-2434 - MarsSat3,8841.670,12880.646,4038.976,
Contact STARLINK-2434 - MarsSat3,14602.670,24390.729,9788.059,
Contact STARLINK-2434 - MarsSat3,26124.448,35900.804,9776.356,
Contact STARLINK-2434 - MarsSat3,37645.933,41655.848,4009.916,
Contact STARLINK-2434 - MarsSat3,43406.561,53165.934,9759.373,
Contact STARLINK-2434 - MarsSat3,54927.571,64675.952,9748.382,
Contact STARLINK-2434 - MarsSat3,66448.273,70430.934,3982.660,
Contact STARLINK-2434 - MarsSat3,72208.521,81940.855,9732.334,
Contact STARLINK-2434 - MarsSat3,83728.818,86400.000,2671.182,
Contact STARLINK-2434 - MarsSat4,0.000,7125.564,7125.564,
Contact STARLINK-2434 - MarsSat4,8841.734,12880.641,4038.906,
Contact STARLINK-2434 - MarsSat4,14602.738,18635.726,4032.988,
Contact STARLINK-2434 - MarsSat4,26124.455,35900.834,9776.379,
Contact STARLINK-2434 - MarsSat4,37645.924,41655.849,4009.925,
Contact STARLINK-2434 - MarsSat4,43406.555,52762.177,9355.622,
Contact STARLINK-2434 - MarsSat4,54927.554,64675.878,9748.325,
Contact STARLINK-2434 - MarsSat4,66448.270,70430.844,3982.573,
Contact STARLINK-2434 - MarsSat4,72208.545,81940.803,9732.258,
Contact STARLINK-4067 - STARLINK-30932,0.000,64225.324,64225.324,
Contact STARLINK-4067 - STARLINK-30932,65243.862,72553.085,7309.223,
Contact STARLINK-4067 - STARLINK-6215,3310.844,4220.219,909.375,
Contact STARLINK-4067 - STARLINK-6215,17509.704,18498.584,988.879,
Contact STARLINK-4067 - STARLINK-6215,31727.117,32758.736,1031.619,
Contact STARLINK-4067 - STARLINK-6215,43107.335,47012.093,3904.758,
Contact STARLINK-4067 - STARLINK-6215,57340.542,61248.262,3907.720,
Contact STARLINK-4067 - STARLINK-6215,71591.514,72630.565,1039.051,
