sl_10_86400_20301224 Contact Analysis.csv
2030/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/12/24 07:47:00.00, Stop: 2030/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31734 - STARLINK-30840,6439.707,13659.642,7219.935,
Contact STARLINK-31734 - STARLINK-30840,14884.600,22095.250,7210.650,
Contact STARLINK-31734 - STARLINK-30840,32013.118,33224.601,1211.483,
Contact STARLINK-31734 - MoonARTEMIS1,0.000,1545.188,1545.188,
Contact STARLINK-31734 - MoonARTEMIS1,9215.078,12761.567,3546.489,
Contact STARLINK-31734 - MoonARTEMIS1,14813.232,23975.412,9162.180,
Contact STARLINK-31734 - MoonARTEMIS1,26007.869,35185.644,9177.775,
Contact STARLINK-31734 - MoonARTEMIS1,37199.838,46390.253,9190.415,
Contact STARLINK-31734 - MoonARTEMIS1,48387.997,57583.965,9195.968,
Contact STARLINK-31734 - MoonARTEMIS1,65158.102,74416.617,9258.515,
Contact STARLINK-31734 - MoonARTEMIS1,76372.589,85664.123,9291.533,
Contact STARLINK-31734 - MoonARTEMIS2,0.000,779.539,779.539,
Contact STARLINK-31734 - MoonARTEMIS2,10713.357,12723.640,2010.283,
Contact STARLINK-31734 - MoonARTEMIS2,14789.570,23932.144,9142.575,
Contact STARLINK-31734 - MoonARTEMIS2,25978.308,35118.331,9140.023,
Contact STARLINK-31734 - MoonARTEMIS2,37164.861,46324.516,9159.655,
Contact STARLINK-31734 - MoonARTEMIS2,48357.236,57536.864,9179.628,
Contact STARLINK-31734 - MoonARTEMIS2,59551.595,63144.821,3593.226,
Contact STARLINK-31734 - MoonARTEMIS2,65149.401,74364.207,9214.806,
Contact STARLINK-31734 - MoonARTEMIS2,76346.340,85588.541,9242.201,
Contact STARLINK-31734 - MoonIOAGEO,0.000,7099.644,7099.644,
Contact STARLINK-31734 - MoonIOAGEO,9181.195,12703.105,3521.911,
Contact STARLINK-31734 - MoonIOAGEO,14778.521,18315.438,3536.917,
Contact STARLINK-31734 - MoonIOAGEO,25983.919,35153.707,9169.789,
Contact STARLINK-31734 - MoonIOAGEO,37181.062,46344.439,9163.377,
Contact STARLINK-31734 - MoonIOAGEO,48362.180,57551.534,9189.355,
Contact STARLINK-31734 - MoonIOAGEO,59555.003,63166.887,3611.885,
Contact STARLINK-31734 - MoonIOAGEO,67332.595,74415.863,7083.267,
Contact STARLINK-31734 - MoonIOAGEO,76369.712,85624.201,9254.490,
Contact STARLINK-31734 - MoonIOAGNO,0.000,7109.557,7109.557,
Contact STARLINK-31734 - MoonIOAGNO,9196.239,12727.386,3531.146,
Contact STARLINK-31734 - MoonIOAGNO,14804.821,23953.315,9148.494,
Contact STARLINK-31734 - MoonIOAGNO,26007.157,35164.765,9157.608,
Contact STARLINK-31734 - MoonIOAGNO,37191.527,46347.358,9155.831,
Contact STARLINK-31734 - MoonIOAGNO,48361.916,57578.816,9216.900,
Contact STARLINK-31734 - MoonIOAGNO,59585.611,63197.778,3612.167,
Contact STARLINK-31734 - MoonIOAGNO,65190.119,74426.885,9236.767,
Contact STARLINK-31734 - MoonIOAGNO,76385.778,85634.683,9248.904,
Contact STARLINK-31734 - MoonIOAGNO 0001,0.000,1535.236,1535.236,
Contact STARLINK-31734 - MoonIOAGNO 0001,9214.923,12742.952,3528.029,
Contact STARLINK-31734 - MoonIOAGNO 0001,14804.840,23924.938,9120.098,
Contact STARLINK-31734 - MoonIOAGNO 0001,25972.385,35149.021,9176.636,
Contact STARLINK-31734 - MoonIOAGNO 0001,37193.607,46379.172,9185.565,
Contact STARLINK-31734 - MoonIOAGNO 0001,48396.779,57595.105,9198.326,
Contact STARLINK-31734 - MoonIOAGNO 0001,59581.342,63193.337,3611.995,
Contact STARLINK-31734 - MoonIOAGNO 0001,65163.715,74394.321,9230.607,
Contact STARLINK-31734 - MoonIOAGNO 0001,76371.588,85639.517,9267.930,
Contact STARLINK-31734 - MoonIOAGSO,0.000,7104.148,7104.148,
Contact STARLINK-31734 - MoonIOAGSO,9175.211,12696.450,3521.239,
Contact STARLINK-31734 - MoonIOAGSO,14761.706,23905.454,9143.748,
Contact STARLINK-31734 - MoonIOAGSO,25954.609,35130.780,9176.171,
Contact STARLINK-31734 - MoonIOAGSO,42774.600,46359.191,3584.591,
Contact STARLINK-31734 - MoonIOAGSO,48369.067,57544.885,9175.818,
Contact STARLINK-31734 - MoonIOAGSO,59534.321,63152.044,3617.723,
Contact STARLINK-31734 - MoonIOAGSO,65130.560,74380.863,9250.303,
Contact STARLINK-31734 - MoonIOAGSO,76338.965,80000.761,3661.796,
Contact STARLINK-31734 - MoonIOAGSO 0001,0.000,7097.404,7097.404,
Contact STARLINK-31734 - MoonIOAGSO 0001,9171.860,12709.258,3537.399,
Contact STARLINK-31734 - MoonIOAGSO 0001,14777.206,23934.936,9157.730,
Contact STARLINK-31734 - MoonIOAGSO 0001,25983.665,35116.307,9132.642,
Contact STARLINK-31734 - MoonIOAGSO 0001,37146.581,46330.289,9183.708,
Contact STARLINK-31734 - MoonIOAGSO 0001,48341.692,57560.867,9219.175,
Contact STARLINK-31734 - MoonIOAGSO 0001,65167.419,74380.975,9213.556,
Contact STARLINK-31734 - MoonIOAGSO 0001,76335.770,85593.801,9258.030,
Contact STARLINK-31734 - MoonLRO,0.000,7117.740,7117.740,
Contact STARLINK-31734 - MoonLRO,9184.531,12721.503,3536.972,
Contact STARLINK-31734 - MoonLRO,14785.386,23921.258,9135.871,
Contact STARLINK-31734 - MoonLRO,25984.055,35141.124,9157.070,
Contact STARLINK-31734 - MoonLRO,37167.678,46354.123,9186.445,
Contact STARLINK-31734 - MoonLRO,48369.947,57562.365,9192.417,
Contact STARLINK-31734 - MoonLRO,59566.365,63176.613,3610.248,
Contact STARLINK-31734 - MoonLRO,65157.959,74401.619,9243.660,
Contact STARLINK-31734 - MoonLRO,76357.330,85612.640,9255.310,
Contact STARLINK-31734 - MarsSat1,0.000,6450.671,6450.671,
Contact STARLINK-31734 - MarsSat1,8537.054,17626.298,9089.244,
Contact STARLINK-31734 - MarsSat1,19715.221,23214.084,3498.863,
Contact STARLINK-31734 - MarsSat1,25304.259,34389.609,9085.350,
Contact STARLINK-31734 - MarsSat1,36482.261,45565.083,9082.822,
Contact STARLINK-31734 - MarsSat1,47660.179,56740.502,9080.323,
Contact STARLINK-31734 - MarsSat1,58838.014,67915.854,9077.839,
Contact STARLINK-31734 - MarsSat1,70015.750,73503.500,3487.749,
Contact STARLINK-31734 - MarsSat1,81193.365,84678.727,3485.362,
Contact STARLINK-31734 - MarsSat2,0.000,6450.639,6450.639,
Contact STARLINK-31734 - MarsSat2,8537.037,17626.276,9089.239,
Contact STARLINK-31734 - MarsSat2,19715.225,23214.066,3498.841,
Contact STARLINK-31734 - MarsSat2,25304.276,34389.591,9085.315,
Contact STARLINK-31734 - MarsSat2,36482.294,45565.049,9082.755,
Contact STARLINK-31734 - MarsSat2,47660.200,56740.446,9080.245,
Contact STARLINK-31734 - MarsSat2,58838.001,67915.795,9077.793,
Contact STARLINK-31734 - MarsSat2,70015.707,73503.455,3487.748,
Contact STARLINK-31734 - MarsSat2,81193.326,84678.732,3485.405,
Contact STARLINK-31734 - MarsSat3,0.000,6450.592,6450.592,
Contact STARLINK-31734 - MarsSat3,8536.962,17626.308,9089.346,
Contact STARLINK-31734 - MarsSat3,19715.216,23214.144,3498.927,
Contact STARLINK-31734 - MarsSat3,25304.308,34389.732,9085.424,
Contact STARLINK-31734 - MarsSat3,36482.384,45565.205,9082.821,
Contact STARLINK-31734 - MarsSat3,47660.315,56740.577,9080.261,
Contact STARLINK-31734 - MarsSat3,58838.106,67915.857,9077.751,
Contact STARLINK-31734 - MarsSat3,70015.764,73503.468,3487.704,
Contact STARLINK-31734 - MarsSat3,81193.302,84678.645,3485.344,
Contact STARLINK-31734 - MarsSat4,0.000,6450.685,6450.685,
Contact STARLINK-31734 - MarsSat4,8537.043,17626.279,9089.236,
Contact STARLINK-31734 - MarsSat4,19715.188,23214.064,3498.876,
Contact STARLINK-31734 - MarsSat4,25304.240,34389.683,9085.443,
Contact STARLINK-31734 - MarsSat4,36482.346,45565.109,9082.763,
Contact STARLINK-31734 - MarsSat4,47660.221,56740.468,9080.247,
Contact STARLINK-31734 - MarsSat4,58838.007,67915.871,9077.864,
Contact STARLINK-31734 - MarsSat4,70015.771,73503.491,3487.720,
Contact STARLINK-31734 - MarsSat4,81193.307,84678.657,3485.350,
Contact STARLINK-5067 - STARLINK-30840,0.000,2926.957,2926.957,
Contact STARLINK-5067 - STARLINK-30840,10329.042,11523.212,1194.170,
Contact STARLINK-5067 - STARLINK-30840,24675.695,25827.563,1151.868,
Contact STARLINK-5067 - STARLINK-30840,39011.319,40143.487,1132.168,
Contact STARLINK-5067 - STARLINK-30840,53365.038,54440.888,1075.850,
Contact STARLINK-5067 - STARLINK-30840,67707.102,68750.223,1043.121,
Contact STARLINK-5067 - STARLINK-30840,79189.235,83040.436,3851.200,
Contact STARLINK-5067 - MoonARTEMIS1,0.000,6834.244,6834.244,
Contact STARLINK-5067 - MoonARTEMIS1,8976.247,12589.298,3613.051,
Contact STARLINK-5067 - MoonARTEMIS1,14727.074,24098.186,9371.112,
Contact STARLINK-5067 - MoonARTEMIS1,26227.113,35604.943,9377.830,
Contact STARLINK-5067 - MoonARTEMIS1,37724.968,41357.211,3632.242,
Contact STARLINK-5067 - MoonARTEMIS1,43472.985,52858.185,9385.200,
Contact STARLINK-5067 - MoonARTEMIS1,54966.563,58605.513,3638.950,
Contact STARLINK-5067 - MoonARTEMIS1,66460.810,70116.044,3655.234,
Contact STARLINK-5067 - MoonARTEMIS1,72216.332,81644.719,9428.387,
Contact STARLINK-5067 - MoonARTEMIS1,83723.429,86400.000,2676.571,
Contact STARLINK-5067 - MoonARTEMIS2,10444.319,12567.448,2123.129,
Contact STARLINK-5067 - MoonARTEMIS2,14711.119,24076.308,9365.189,
Contact STARLINK-5067 - MoonARTEMIS2,26208.279,35561.149,9352.870,
Contact STARLINK-5067 - MoonARTEMIS2,37693.771,41311.542,3617.771,
Contact STARLINK-5067 - MoonARTEMIS2,43441.294,52817.353,9376.059,
Contact STARLINK-5067 - MoonARTEMIS2,54939.314,64327.453,9388.139,
Contact STARLINK-5067 - MoonARTEMIS2,66439.630,70083.816,3644.186,
Contact STARLINK-5067 - MoonARTEMIS2,72190.398,81599.059,9408.661,
Contact STARLINK-5067 - MoonARTEMIS2,83692.978,86400.000,2707.022,
Contact STARLINK-5067 - MoonIOAGEO,0.000,6803.031,6803.031,
Contact STARLINK-5067 - MoonIOAGEO,8951.741,12556.416,3604.675,
Contact STARLINK-5067 - MoonIOAGEO,14703.841,18315.112,3611.272,
Contact STARLINK-5067 - MoonIOAGEO,26214.031,35587.830,9373.800,
Contact STARLINK-5067 - MoonIOAGEO,37714.203,41335.761,3621.558,
Contact STARLINK-5067 - MoonIOAGEO,43459.460,52833.617,9374.158,
Contact STARLINK-5067 - MoonIOAGEO,54954.377,63291.982,8337.605,
Contact STARLINK-5067 - MoonIOAGEO,67396.310,70118.636,2722.326,
Contact STARLINK-5067 - MoonIOAGEO,72216.252,81631.605,9415.353,
Contact STARLINK-5067 - MoonIOAGEO,83713.240,86400.000,2686.760,
Contact STARLINK-5067 - MoonIOAGNO,0.000,6804.252,6804.252,
Contact STARLINK-5067 - MoonIOAGNO,8947.850,12552.163,3604.313,
Contact STARLINK-5067 - MoonIOAGNO,14694.114,24064.455,9370.341,
Contact STARLINK-5067 - MoonIOAGNO,26198.928,35583.880,9384.952,
Contact STARLINK-5067 - MoonIOAGNO,37711.443,41342.650,3631.207,
Contact STARLINK-5067 - MoonIOAGNO,43467.264,52832.058,9364.793,
Contact STARLINK-5067 - MoonIOAGNO,54945.905,64346.211,9400.306,
Contact STARLINK-5067 - MoonIOAGNO,66446.240,70107.864,3661.623,
Contact STARLINK-5067 - MoonIOAGNO,72200.979,81632.966,9431.987,
Contact STARLINK-5067 - MoonIOAGNO,83715.312,86400.000,2684.688,
Contact STARLINK-5067 - MoonIOAGNO 0001,0.000,6807.405,6807.405,
Contact STARLINK-5067 - MoonIOAGNO 0001,8952.427,12566.270,3613.843,
Contact STARLINK-5067 - MoonIOAGNO 0001,14708.986,24077.034,9368.047,
Contact STARLINK-5067 - MoonIOAGNO 0001,26209.762,35567.129,9357.366,
Contact STARLINK-5067 - MoonIOAGNO 0001,37694.384,41324.075,3629.691,
Contact STARLINK-5067 - MoonIOAGNO 0001,43445.942,52844.679,9398.737,
Contact STARLINK-5067 - MoonIOAGNO 0001,54956.245,64364.427,9408.182,
Contact STARLINK-5067 - MoonIOAGNO 0001,66468.016,70106.402,3638.386,
Contact STARLINK-5067 - MoonIOAGNO 0001,72202.296,81612.065,9409.769,
Contact STARLINK-5067 - MoonIOAGNO 0001,83693.526,86400.000,2706.474,
Contact STARLINK-5067 - MoonIOAGSO,0.000,6811.096,6811.096,
Contact STARLINK-5067 - MoonIOAGSO,8963.423,12571.421,3607.998,
Contact STARLINK-5067 - MoonIOAGSO,14720.592,24083.439,9362.847,
Contact STARLINK-5067 - MoonIOAGSO,26224.016,35587.811,9363.795,
Contact STARLINK-5067 - MoonIOAGSO,37716.656,39624.477,1907.821,
Contact STARLINK-5067 - MoonIOAGSO,43459.016,52847.066,9388.050,
Contact STARLINK-5067 - MoonIOAGSO,54970.582,64364.398,9393.816,
Contact STARLINK-5067 - MoonIOAGSO,66476.531,70120.355,3643.823,
Contact STARLINK-5067 - MoonIOAGSO,72224.880,81628.486,9403.606,
Contact STARLINK-5067 - MoonIOAGSO 0001,0.000,6823.564,6823.564,
Contact STARLINK-5067 - MoonIOAGSO 0001,8971.076,12574.227,3603.151,
Contact STARLINK-5067 - MoonIOAGSO 0001,14717.118,24069.290,9352.172,
Contact STARLINK-5067 - MoonIOAGSO 0001,26206.598,35587.164,9380.567,
Contact STARLINK-5067 - MoonIOAGSO 0001,37723.337,41344.396,3621.059,
Contact STARLINK-5067 - MoonIOAGSO 0001,43475.484,52853.420,9377.936,
Contact STARLINK-5067 - MoonIOAGSO 0001,54971.417,58605.659,3634.242,
Contact STARLINK-5067 - MoonIOAGSO 0001,66457.284,70109.145,3651.861,
Contact STARLINK-5067 - MoonIOAGSO 0001,72214.243,81631.144,9416.901,
Contact STARLINK-5067 - MoonIOAGSO 0001,83726.876,86400.000,2673.124,
Contact STARLINK-5067 - MoonLRO,0.000,6811.899,6811.899,
Contact STARLINK-5067 - MoonLRO,8962.726,12561.028,3598.302,
Contact STARLINK-5067 - MoonLRO,14712.676,24069.823,9357.147,
Contact STARLINK-5067 - MoonLRO,26205.482,35584.381,9378.898,
Contact STARLINK-5067 - MoonLRO,37709.338,41336.707,3627.370,
Contact STARLINK-5067 - MoonLRO,43463.923,52839.120,9375.197,
Contact STARLINK-5067 - MoonLRO,54961.917,64355.750,9393.833,
Contact STARLINK-5067 - MoonLRO,66455.731,70115.435,3659.704,
Contact STARLINK-5067 - MoonLRO,72208.545,81624.166,9415.622,
Contact STARLINK-5067 - MoonLRO,83716.042,86400.000,2683.958,
Contact STARLINK-5067 - MarsSat1,0.000,6361.767,6361.767,
Contact STARLINK-5067 - MarsSat1,8074.295,17850.193,9775.898,
Contact STARLINK-5067 - MarsSat1,19571.791,23594.404,4022.613,
Contact STARLINK-5067 - MarsSat1,25320.460,35082.830,9762.370,
Contact STARLINK-5067 - MarsSat1,36817.680,46571.291,9753.611,
Contact STARLINK-5067 - MarsSat1,48314.797,52315.546,4000.749,
Contact STARLINK-5067 - MarsSat1,54063.329,63804.119,9740.790,
Contact STARLINK-5067 - MarsSat1,65560.344,75292.774,9732.430,
Contact STARLINK-5067 - MarsSat1,77057.259,81037.123,3979.864,
Contact STARLINK-5067 - MarsSat1,82805.662,86400.000,3594.338,
Contact STARLINK-5067 - MarsSat2,0.000,6361.838,6361.838,
Contact STARLINK-5067 - MarsSat2,8074.337,17850.285,9775.948,
Contact STARLINK-5067 - MarsSat2,19571.892,23594.521,4022.629,
Contact STARLINK-5067 - MarsSat2,25320.608,35083.012,9762.404,
Contact STARLINK-5067 - MarsSat2,36817.916,46571.522,9753.606,
Contact STARLINK-5067 - MarsSat2,48315.058,52315.780,4000.722,
Contact STARLINK-5067 - MarsSat2,54063.566,63804.289,9740.723,
Contact STARLINK-5067 - MarsSat2,65560.449,75292.779,9732.330,
Contact STARLINK-5067 - MarsSat2,77057.174,81037.040,3979.866,
Contact STARLINK-5067 - MarsSat2,82805.504,86400.000,3594.496,
Contact STARLINK-5067 - MarsSat3,0.000,6361.777,6361.777,
Contact STARLINK-5067 - MarsSat3,8074.148,17850.074,9775.925,
Contact STARLINK-5067 - MarsSat3,19571.654,23594.250,4022.596,
Contact STARLINK-5067 - MarsSat3,25320.376,35082.695,9762.319,
Contact STARLINK-5067 - MarsSat3,36817.734,46571.242,9753.508,
Contact STARLINK-5067 - MarsSat3,48314.952,52315.544,4000.593,
Contact STARLINK-5067 - MarsSat3,54063.503,63804.189,9740.686,
Contact STARLINK-5067 - MarsSat3,65560.487,75292.869,9732.383,
Contact STARLINK-5067 - MarsSat3,77057.306,81037.212,3979.906,
Contact STARLINK-5067 - MarsSat3,82805.651,86400.000,3594.349,
Contact STARLINK-5067 - MarsSat4,0.000,6361.682,6361.682,
Contact STARLINK-5067 - MarsSat4,8074.207,17850.174,9775.967,
Contact STARLINK-5067 - MarsSat4,19571.730,23594.391,4022.661,
Contact STARLINK-5067 - MarsSat4,25320.414,35082.781,9762.367,
Contact STARLINK-5067 - MarsSat4,36817.771,46571.377,9753.606,
Contact STARLINK-5067 - MarsSat4,48314.950,52315.670,4000.719,
Contact STARLINK-5067 - MarsSat4,54063.456,63804.154,9740.698,
Contact STARLINK-5067 - MarsSat4,65560.408,75292.815,9732.407,
Contact STARLINK-5067 - MarsSat4,77057.268,81037.169,3979.902,
Contact STARLINK-5067 - MarsSat4,82805.614,86400.000,3594.386,
Contact STARLINK-3702 - STARLINK-4747,0.000,386.845,386.845,
Contact STARLINK-3702 - STARLINK-4747,13711.554,14659.302,947.748,
Contact STARLINK-3702 - STARLINK-4747,25128.077,28924.194,3796.117,
Contact STARLINK-3702 - STARLINK-4747,39402.458,40339.095,936.637,
Contact STARLINK-3702 - STARLINK-4747,53669.468,54611.501,942.033,
Contact STARLINK-3702 - STARLINK-4747,67943.934,68876.249,932.315,
Contact STARLINK-3702 - STARLINK-4747,82210.974,83148.619,937.646,
Contact STARLINK-3702 - STARLINK-3705,0.000,86400.000,86400.000,
Contact STARLINK-3702 - MoonARTEMIS1,374.671,9770.830,9396.159,
Contact STARLINK-3702 - MoonARTEMIS1,11824.356,21195.221,9370.865,
Contact STARLINK-3702 - MoonARTEMIS1,23267.690,26906.981,3639.291,
Contact STARLINK-3702 - MoonARTEMIS1,28987.239,38329.426,9342.186,
Contact STARLINK-3702 - MoonARTEMIS1,40422.270,49749.844,9327.574,
Contact STARLINK-3702 - MoonARTEMIS1,51851.289,60579.245,8727.956,
Contact STARLINK-3702 - MoonARTEMIS1,63272.287,66878.366,3606.079,
Contact STARLINK-3702 - MoonARTEMIS1,68996.769,78313.366,9316.597,
Contact STARLINK-3702 - MoonARTEMIS1,80447.430,86400.000,5952.570,
Contact STARLINK-3702 - MoonARTEMIS2,11789.503,21184.703,9395.200,
Contact STARLINK-3702 - MoonARTEMIS2,23238.862,26888.128,3649.266,
Contact STARLINK-3702 - MoonARTEMIS2,28940.588,38299.305,9358.718,
Contact STARLINK-3702 - MoonARTEMIS2,40367.564,49720.558,9352.995,
Contact STARLINK-3702 - MoonARTEMIS2,51804.475,61145.325,9340.850,
Contact STARLINK-3702 - MoonARTEMIS2,63244.069,66858.586,3614.517,
Contact STARLINK-3702 - MoonARTEMIS2,68964.308,78286.533,9322.225,
Contact STARLINK-3702 - MoonARTEMIS2,80405.251,86400.000,5994.749,
Contact STARLINK-3702 - MoonIOAGEO,336.663,9749.934,9413.271,
Contact STARLINK-3702 - MoonIOAGEO,11772.625,19095.333,7322.708,
Contact STARLINK-3702 - MoonIOAGEO,23287.867,26896.409,3608.542,
Contact STARLINK-3702 - MoonIOAGEO,28963.979,38318.566,9354.587,
Contact STARLINK-3702 - MoonIOAGEO,40398.975,49734.667,9335.692,
Contact STARLINK-3702 - MoonIOAGEO,51823.847,61163.197,9339.350,
Contact STARLINK-3702 - MoonIOAGEO,68998.603,78309.881,9311.278,
Contact STARLINK-3702 - MoonIOAGEO,80438.202,86400.000,5961.798,
Contact STARLINK-3702 - MoonIOAGNO,350.378,9742.548,9392.170,
Contact STARLINK-3702 - MoonIOAGNO,11773.720,21162.846,9389.126,
Contact STARLINK-3702 - MoonIOAGNO,23226.316,26879.029,3652.713,
Contact STARLINK-3702 - MoonIOAGNO,28953.565,38316.904,9363.339,
Contact STARLINK-3702 - MoonIOAGNO,40404.825,49734.402,9329.577,
Contact STARLINK-3702 - MoonIOAGNO,51823.281,61149.694,9326.413,
Contact STARLINK-3702 - MoonIOAGNO,63263.952,66865.271,3601.319,
Contact STARLINK-3702 - MoonIOAGNO,68987.793,78302.678,9314.885,
Contact STARLINK-3702 - MoonIOAGNO,80436.167,86400.000,5963.833,
Contact STARLINK-3702 - MoonIOAGNO 0001,335.470,9747.221,9411.751,
Contact STARLINK-3702 - MoonIOAGNO 0001,11793.457,21185.755,9392.299,
Contact STARLINK-3702 - MoonIOAGNO 0001,23239.228,26889.672,3650.443,
Contact STARLINK-3702 - MoonIOAGNO 0001,28942.361,38298.804,9356.443,
Contact STARLINK-3702 - MoonIOAGNO 0001,40384.704,49730.242,9345.538,
Contact STARLINK-3702 - MoonIOAGNO 0001,51835.525,61168.849,9333.323,
Contact STARLINK-3702 - MoonIOAGNO 0001,63283.598,66885.006,3601.408,
Contact STARLINK-3702 - MoonIOAGNO 0001,68992.983,78289.138,9296.155,
Contact STARLINK-3702 - MoonIOAGNO 0001,80416.925,86400.000,5983.075,
Contact STARLINK-3702 - MoonIOAGSO,342.099,9764.999,9422.900,
Contact STARLINK-3702 - MoonIOAGSO,11789.041,21198.783,9409.742,
Contact STARLINK-3702 - MoonIOAGSO,23240.063,26909.490,3669.426,
Contact STARLINK-3702 - MoonIOAGSO,28962.019,38322.714,9360.695,
Contact STARLINK-3702 - MoonIOAGSO,42427.896,49741.398,7313.502,
Contact STARLINK-3702 - MoonIOAGSO,51836.732,61181.154,9344.422,
Contact STARLINK-3702 - MoonIOAGSO,63282.905,66894.525,3611.620,
Contact STARLINK-3702 - MoonIOAGSO,69002.372,78313.651,9311.279,
Contact STARLINK-3702 - MoonIOAGSO 0001,347.842,9772.401,9424.558,
Contact STARLINK-3702 - MoonIOAGSO 0001,11795.361,21179.452,9384.091,
Contact STARLINK-3702 - MoonIOAGSO 0001,23230.880,26889.267,3658.388,
Contact STARLINK-3702 - MoonIOAGSO 0001,28952.198,38331.937,9379.739,
Contact STARLINK-3702 - MoonIOAGSO 0001,40402.682,49756.333,9353.651,
Contact STARLINK-3702 - MoonIOAGSO 0001,51843.787,61134.441,9290.654,
Contact STARLINK-3702 - MoonIOAGSO 0001,64688.178,66874.695,2186.518,
Contact STARLINK-3702 - MoonIOAGSO 0001,68990.620,78315.942,9325.322,
Contact STARLINK-3702 - MoonIOAGSO 0001,80437.996,86400.000,5962.004,
Contact STARLINK-3702 - MoonLRO,343.419,9758.802,9415.383,
Contact STARLINK-3702 - MoonLRO,11780.984,21182.178,9401.194,
Contact STARLINK-3702 - MoonLRO,23232.291,26888.990,3656.699,
Contact STARLINK-3702 - MoonLRO,28957.736,38312.416,9354.680,
Contact STARLINK-3702 - MoonLRO,40393.655,49745.306,9351.651,
Contact STARLINK-3702 - MoonLRO,51830.947,61164.126,9333.178,
Contact STARLINK-3702 - MoonLRO,63278.556,66873.554,3594.998,
Contact STARLINK-3702 - MoonLRO,68996.902,78305.143,9308.240,
Contact STARLINK-3702 - MoonLRO,80425.763,86400.000,5974.237,
Contact STARLINK-3702 - MarsSat1,0.000,2698.835,2698.835,
Contact STARLINK-3702 - MarsSat1,4049.230,14135.121,10085.891,
Contact STARLINK-3702 - MarsSat1,15477.753,31289.126,15811.373,
Contact STARLINK-3702 - MarsSat1,32621.386,42724.931,10103.545,
Contact STARLINK-3702 - MarsSat1,44051.068,71314.004,27262.936,
Contact STARLINK-3702 - MarsSat1,72627.235,82749.300,10122.064,
Contact STARLINK-3702 - MarsSat1,84058.404,86400.000,2341.596,
Contact STARLINK-3702 - MarsSat2,0.000,2698.886,2698.886,
Contact STARLINK-3702 - MarsSat2,4049.135,14135.218,10086.084,
Contact STARLINK-3702 - MarsSat2,15477.668,31289.442,15811.774,
Contact STARLINK-3702 - MarsSat2,32621.285,42725.357,10104.072,
Contact STARLINK-3702 - MarsSat2,44050.923,71314.021,27263.098,
Contact STARLINK-3702 - MarsSat2,72627.114,82749.023,10121.909,
Contact STARLINK-3702 - MarsSat2,84058.433,86400.000,2341.567,
Contact STARLINK-3702 - MarsSat3,0.000,2698.652,2698.652,
Contact STARLINK-3702 - MarsSat3,4049.052,14134.866,10085.814,
Contact STARLINK-3702 - MarsSat3,15477.773,31289.120,15811.346,
Contact STARLINK-3702 - MarsSat3,32621.680,42725.133,10103.453,
Contact STARLINK-3702 - MarsSat3,44051.358,71314.177,27262.819,
Contact STARLINK-3702 - MarsSat3,72627.151,82749.282,10122.132,
Contact STARLINK-3702 - MarsSat3,84058.195,86400.000,2341.805,
Contact STARLINK-3702 - MarsSat4,0.000,2698.673,2698.673,
Contact STARLINK-3702 - MarsSat4,4049.298,14135.007,10085.709,
Contact STARLINK-3702 - MarsSat4,15477.741,31289.147,15811.407,
Contact STARLINK-3702 - MarsSat4,32621.544,42725.172,10103.628,
Contact STARLINK-3702 - MarsSat4,44051.126,71314.089,27262.963,
Contact STARLINK-3702 - MarsSat4,72627.219,82749.216,10121.997,
Contact STARLINK-3702 - MarsSat4,84058.233,86400.000,2341.767,
Contact STARLINK-4747 - STARLINK-3705,0.000,577.428,577.428,
Contact STARLINK-4747 - STARLINK-3705,13893.018,14859.602,966.584,
Contact STARLINK-4747 - STARLINK-3705,28175.521,29135.549,960.028,
Contact STARLINK-4747 - STARLINK-3705,39599.077,43417.594,3818.517,
Contact STARLINK-4747 - STARLINK-3705,53875.472,57693.441,3817.969,
Contact STARLINK-4747 - STARLINK-3705,68158.114,69116.534,958.420,
Contact STARLINK-4747 - STARLINK-3705,82434.621,83398.400,963.779,
Contact STARLINK-4747 - MoonARTEMIS1,561.347,9938.901,9377.554,
Contact STARLINK-4747 - MoonARTEMIS1,12033.777,21400.216,9366.438,
Contact STARLINK-4747 - MoonARTEMIS1,23499.841,27128.771,3628.930,
Contact STARLINK-4747 - MoonARTEMIS1,29230.458,38581.444,9350.986,
Contact STARLINK-4747 - MoonARTEMIS1,40686.466,50027.070,9340.604,
Contact STARLINK-4747 - MoonARTEMIS1,52133.817,55746.018,3612.200,
Contact STARLINK-4747 - MoonARTEMIS1,63565.596,67185.706,3620.110,
Contact STARLINK-4747 - MoonARTEMIS1,69307.047,78660.412,9353.364,
Contact STARLINK-4747 - MoonARTEMIS1,80789.482,84394.423,3604.941,
Contact STARLINK-4747 - MoonARTEMIS2,11989.439,21365.137,9375.698,
Contact STARLINK-4747 - MoonARTEMIS2,23456.677,27081.651,3624.974,
Contact STARLINK-4747 - MoonARTEMIS2,29168.097,38526.519,9358.422,
Contact STARLINK-4747 - MoonARTEMIS2,40617.834,49980.950,9363.116,
Contact STARLINK-4747 - MoonARTEMIS2,52077.536,55709.031,3631.494,
Contact STARLINK-4747 - MoonARTEMIS2,57808.657,67165.892,9357.235,
Contact STARLINK-4747 - MoonARTEMIS2,69272.171,78623.239,9351.068,
