sl_5_86400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4399 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-3075,0.000,86400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-4399 - MoonARTEMIS1,66967.807,19432.193,77.5090%,8,
Contact STARLINK-4399 - MoonARTEMIS2,68306.131,18093.869,79.0580%,9,
Contact STARLINK-4399 - MoonIOAGEO,63619.189,22780.811,73.6333%,8,
Contact STARLINK-4399 - MoonIOAGNO,70637.504,15762.496,81.7564%,9,
Contact STARLINK-4399 - MoonIOAGNO 0001,72521.344,13878.656,83.9367%,8,
Contact STARLINK-4399 - MoonIOAGSO,68824.358,17575.642,79.6578%,8,
Contact STARLINK-4399 - MoonIOAGSO 0001,66782.697,19617.303,77.2948%,8,
Contact STARLINK-4399 - MoonLRO,70840.391,15559.609,81.9912%,8,
Contact STARLINK-4399 - MarsSat1,68159.813,18240.187,78.8887%,8,
Contact STARLINK-4399 - MarsSat2,73874.740,12525.260,85.5032%,8,
Contact STARLINK-4399 - MarsSat3,73875.160,12524.840,85.5037%,8,
Contact STARLINK-4399 - MarsSat4,73875.231,12524.769,85.5037%,8,
Contact STARLINK-4174 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3075,0.000,86400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30408,86400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonARTEMIS1,70017.613,16382.387,81.0389%,8,
Contact STARLINK-4174 - MoonARTEMIS2,72915.108,13484.892,84.3925%,8,
Contact STARLINK-4174 - MoonIOAGEO,60798.482,25601.518,70.3686%,7,
Contact STARLINK-4174 - MoonIOAGNO,72697.932,13702.068,84.1411%,8,
Contact STARLINK-4174 - MoonIOAGNO 0001,72716.483,13683.517,84.1626%,8,
Contact STARLINK-4174 - MoonIOAGSO,70481.555,15918.445,81.5759%,8,
Contact STARLINK-4174 - MoonIOAGSO 0001,65879.914,20520.086,76.2499%,8,
Contact STARLINK-4174 - MoonLRO,72681.614,13718.386,84.1222%,8,
Contact STARLINK-4174 - MarsSat1,66546.406,19853.594,77.0213%,8,
Contact STARLINK-4174 - MarsSat2,72223.431,14176.569,83.5919%,8,
Contact STARLINK-4174 - MarsSat3,72223.228,14176.772,83.5917%,8,
Contact STARLINK-4174 - MarsSat4,72223.102,14176.898,83.5916%,8,
Contact STARLINK-2430 - STARLINK-3075,0.000,86400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-2430 - MoonARTEMIS1,61253.961,25146.039,70.8958%,10,
Contact STARLINK-2430 - MoonARTEMIS2,64934.992,21465.008,75.1562%,9,
Contact STARLINK-2430 - MoonIOAGEO,59170.622,27229.378,68.4845%,9,
Contact STARLINK-2430 - MoonIOAGNO,67007.795,19392.205,77.5553%,10,
Contact STARLINK-2430 - MoonIOAGNO 0001,67019.339,19380.661,77.5687%,10,
Contact STARLINK-2430 - MoonIOAGSO,64414.120,21985.880,74.5534%,10,
Contact STARLINK-2430 - MoonIOAGSO 0001,64201.649,22198.351,74.3075%,10,
Contact STARLINK-2430 - MoonLRO,65797.746,20602.254,76.1548%,10,
Contact STARLINK-2430 - MarsSat1,64755.363,21644.637,74.9483%,10,
Contact STARLINK-2430 - MarsSat2,67231.707,19168.293,77.8145%,10,
Contact STARLINK-2430 - MarsSat3,67231.705,19168.295,77.8145%,10,
Contact STARLINK-2430 - MarsSat4,67231.697,19168.303,77.8145%,10,
Contact STARLINK-3075 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-3075 - MoonARTEMIS1,67814.665,18585.335,78.4892%,9,
Contact STARLINK-3075 - MoonARTEMIS2,66810.565,19589.435,77.3270%,8,
Contact STARLINK-3075 - MoonIOAGEO,57417.151,28982.849,66.4550%,7,
Contact STARLINK-3075 - MoonIOAGNO,67902.630,18497.370,78.5910%,10,
Contact STARLINK-3075 - MoonIOAGNO 0001,69957.938,16442.062,80.9698%,9,
Contact STARLINK-3075 - MoonIOAGSO,67255.392,19144.608,77.8419%,9,
Contact STARLINK-3075 - MoonIOAGSO 0001,65633.104,20766.896,75.9642%,10,
Contact STARLINK-3075 - MoonLRO,69842.007,16557.993,80.8357%,9,
Contact STARLINK-3075 - MarsSat1,65565.161,20834.839,75.8856%,10,
Contact STARLINK-3075 - MarsSat2,68154.509,18245.491,78.8825%,10,
Contact STARLINK-3075 - MarsSat3,68154.371,18245.629,78.8824%,10,
Contact STARLINK-3075 - MarsSat4,68154.504,18245.496,78.8825%,10,
Contact STARLINK-30408 - MoonARTEMIS1,69746.676,16653.324,80.7253%,7,
Contact STARLINK-30408 - MoonARTEMIS2,70585.167,15814.833,81.6958%,8,
Contact STARLINK-30408 - MoonIOAGEO,64068.596,22331.404,74.1535%,7,
Contact STARLINK-30408 - MoonIOAGNO,70418.839,15981.161,81.5033%,8,
Contact STARLINK-30408 - MoonIOAGNO 0001,72339.555,14060.445,83.7263%,7,
Contact STARLINK-30408 - MoonIOAGSO,72312.764,14087.236,83.6953%,7,
Contact STARLINK-30408 - MoonIOAGSO 0001,63303.826,23096.174,73.2683%,8,
Contact STARLINK-30408 - MoonLRO,70408.436,15991.564,81.4912%,8,
Contact STARLINK-30408 - MarsSat1,64404.630,21995.370,74.5424%,8,
Contact STARLINK-30408 - MarsSat2,70114.448,16285.552,81.1510%,8,
Contact STARLINK-30408 - MarsSat3,70114.298,16285.702,81.1508%,8,
Contact STARLINK-30408 - MarsSat4,70114.170,16285.830,81.1507%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76742.651,9657.349,88.8225%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73341.863,13058.137,84.8864%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81667.230,4732.770,94.5223%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78898.565,7501.435,91.3178%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,42660.594,43739.406,49.3757%,11,
Contact MoonARTEMIS1 - MarsSat1,80977.658,5422.342,93.7241%,2,
Contact MoonARTEMIS1 - MarsSat2,84013.216,2386.784,97.2375%,2,
Contact MoonARTEMIS1 - MarsSat3,84013.317,2386.683,97.2376%,2,
Contact MoonARTEMIS1 - MarsSat4,84013.267,2386.733,97.2376%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,79641.349,6758.651,92.1775%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81672.911,4727.089,94.5288%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83570.794,2829.206,96.7255%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48742.918,37657.082,56.4154%,11,
Contact MoonARTEMIS2 - MarsSat1,81792.784,4607.216,94.6676%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82427.412,3972.588,95.4021%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78252.654,8147.346,90.5702%,3,
Contact MoonIOAGEO - MoonLRO,43698.205,42701.795,50.5766%,10,
Contact MoonIOAGEO - MarsSat1,73900.265,12499.735,85.5327%,4,
Contact MoonIOAGEO - MarsSat2,78507.576,7892.424,90.8652%,3,
Contact MoonIOAGEO - MarsSat3,78507.513,7892.487,90.8652%,3,
Contact MoonIOAGEO - MarsSat4,78507.456,7892.544,90.8651%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80611.248,5788.752,93.3001%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74809.646,11590.354,86.5852%,3,
Contact MoonIOAGNO - MoonLRO,41083.185,45316.815,47.5500%,11,
Contact MoonIOAGNO - MarsSat1,81792.793,4607.207,94.6676%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74808.795,11591.205,86.5843%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80611.215,5788.785,93.3000%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42617.960,43782.040,49.3263%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81792.695,4607.305,94.6675%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46123.027,40276.973,53.3831%,10,
Contact MoonIOAGSO - MarsSat1,81792.721,4607.279,94.6675%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,46280.157,40119.843,53.5650%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81792.449,4607.551,94.6672%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,72648.038,13751.962,84.0834%,7,
Contact MoonLRO - MarsSat2,77256.628,9143.372,89.4174%,6,
Contact MoonLRO - MarsSat3,77254.978,9145.022,89.4155%,6,
Contact MoonLRO - MarsSat4,77254.876,9145.124,89.4154%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80520.533,5879.467,93.1951%,2,
Contact MarsSat2 - MarsSat4,80433.523,5966.477,93.0944%,3,
Contact MarsSat3 - MarsSat4,73228.640,13171.360,84.7554%,3,
