sl_50_5400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4689 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30847,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MoonARTEMIS1,3244.521,2155.479,60.0837%,2,
Contact STARLINK-4689 - MoonARTEMIS2,3245.022,2154.978,60.0930%,2,
Contact STARLINK-4689 - MoonIOAGEO,3242.307,2157.693,60.0427%,2,
Contact STARLINK-4689 - MoonIOAGNO,1520.877,3879.123,28.1644%,1,
Contact STARLINK-4689 - MoonIOAGNO 0001,3244.136,2155.864,60.0766%,2,
Contact STARLINK-4689 - MoonIOAGSO,3242.766,2157.234,60.0512%,2,
Contact STARLINK-4689 - MoonIOAGSO 0001,3246.639,2153.361,60.1229%,2,
Contact STARLINK-4689 - MoonLRO,1770.944,3629.056,32.7953%,2,
Contact STARLINK-4689 - MarsSat1,3266.759,2133.241,60.4955%,2,
Contact STARLINK-4689 - MarsSat2,3266.758,2133.242,60.4955%,2,
Contact STARLINK-4689 - MarsSat3,3266.763,2133.237,60.4956%,2,
Contact STARLINK-4689 - MarsSat4,3266.767,2133.233,60.4957%,2,
Contact STARLINK-30537 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4284,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3218,779.148,4620.852,14.4287%,2,
Contact STARLINK-30537 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-1701,780.562,4619.438,14.4549%,1,
Contact STARLINK-30537 - STARLINK-31964,145.711,5254.289,2.6984%,1,
Contact STARLINK-30537 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4009,288.456,5111.544,5.3418%,1,
Contact STARLINK-30537 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-32263,3946.588,1453.412,73.0850%,1,
Contact STARLINK-30537 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31542,4205.506,1194.494,77.8797%,1,
Contact STARLINK-30537 - STARLINK-1393,1064.594,4335.406,19.7147%,1,
Contact STARLINK-30537 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-11097 [DTC],923.091,4476.909,17.0943%,1,
Contact STARLINK-30537 - STARLINK-6085,1258.003,4141.997,23.2963%,1,
Contact STARLINK-30537 - MoonARTEMIS1,3676.620,1723.380,68.0856%,1,
Contact STARLINK-30537 - MoonARTEMIS2,3689.835,1710.165,68.3303%,1,
Contact STARLINK-30537 - MoonIOAGEO,3681.670,1718.330,68.1791%,1,
Contact STARLINK-30537 - MoonIOAGNO,3643.210,1756.790,67.4668%,1,
Contact STARLINK-30537 - MoonIOAGNO 0001,3691.978,1708.022,68.3700%,1,
Contact STARLINK-30537 - MoonIOAGSO,3695.825,1704.175,68.4412%,1,
Contact STARLINK-30537 - MoonIOAGSO 0001,3671.258,1728.742,67.9863%,1,
Contact STARLINK-30537 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - MarsSat1,3657.160,1742.840,67.7252%,1,
Contact STARLINK-30537 - MarsSat2,3657.152,1742.848,67.7250%,1,
Contact STARLINK-30537 - MarsSat3,3657.157,1742.843,67.7251%,1,
Contact STARLINK-30537 - MarsSat4,3657.161,1742.839,67.7252%,1,
Contact STARLINK-4560 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-3244,647.928,4752.072,11.9987%,1,
Contact STARLINK-4560 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-1701,379.157,5020.843,7.0214%,1,
Contact STARLINK-4560 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-5175,1029.040,4370.960,19.0563%,1,
Contact STARLINK-4560 - STARLINK-4119,480.669,4919.331,8.9013%,2,
Contact STARLINK-4560 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-31327,365.940,5034.060,6.7767%,1,
Contact STARLINK-4560 - STARLINK-3843,738.067,4661.933,13.6679%,1,
Contact STARLINK-4560 - STARLINK-32129,1303.995,4096.005,24.1481%,1,
Contact STARLINK-4560 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-3112,791.993,4608.007,14.6665%,1,
Contact STARLINK-4560 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-1687,280.041,5119.959,5.1859%,1,
Contact STARLINK-4560 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-30234,642.676,4757.324,11.9014%,1,
Contact STARLINK-4560 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-31407,3971.882,1428.118,73.5534%,1,
Contact STARLINK-4560 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-5382,758.834,4641.166,14.0525%,1,
Contact STARLINK-4560 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - MoonARTEMIS1,3302.534,2097.466,61.1580%,2,
Contact STARLINK-4560 - MoonARTEMIS2,3289.824,2110.176,60.9227%,2,
Contact STARLINK-4560 - MoonIOAGEO,3301.873,2098.127,61.1458%,2,
Contact STARLINK-4560 - MoonIOAGNO,919.557,4480.443,17.0288%,1,
Contact STARLINK-4560 - MoonIOAGNO 0001,3293.494,2106.506,60.9906%,2,
Contact STARLINK-4560 - MoonIOAGSO,3294.670,2105.330,61.0124%,2,
Contact STARLINK-4560 - MoonIOAGSO 0001,3297.825,2102.175,61.0708%,2,
Contact STARLINK-4560 - MoonLRO,2465.209,2934.791,45.6520%,2,
Contact STARLINK-4560 - MarsSat1,3396.294,2003.706,62.8943%,2,
Contact STARLINK-4560 - MarsSat2,3396.314,2003.686,62.8947%,2,
Contact STARLINK-4560 - MarsSat3,3396.313,2003.687,62.8947%,2,
Contact STARLINK-4560 - MarsSat4,3396.307,2003.693,62.8946%,2,
Contact STARLINK-4284 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3218,63.655,5336.345,1.1788%,1,
Contact STARLINK-4284 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-1701,3826.563,1573.437,70.8623%,2,
Contact STARLINK-4284 - STARLINK-31964,605.690,4794.310,11.2165%,2,
Contact STARLINK-4284 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4286,565.387,4834.613,10.4701%,1,
Contact STARLINK-4284 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3843,503.055,4896.945,9.3158%,1,
Contact STARLINK-4284 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3112,320.968,5079.032,5.9439%,2,
Contact STARLINK-4284 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4009,730.922,4669.078,13.5356%,1,
Contact STARLINK-4284 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-32263,914.516,4485.484,16.9355%,1,
Contact STARLINK-4284 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31542,1105.105,4294.895,20.4649%,1,
Contact STARLINK-4284 - STARLINK-1393,874.799,4525.201,16.2000%,1,
Contact STARLINK-4284 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-11097 [DTC],806.699,4593.301,14.9389%,1,
Contact STARLINK-4284 - STARLINK-6085,999.040,4400.960,18.5007%,1,
Contact STARLINK-4284 - MoonARTEMIS1,3794.105,1605.895,70.2612%,1,
Contact STARLINK-4284 - MoonARTEMIS2,3822.557,1577.443,70.7881%,1,
Contact STARLINK-4284 - MoonIOAGEO,3799.001,1600.999,70.3519%,1,
Contact STARLINK-4284 - MoonIOAGNO,3614.380,1785.620,66.9330%,1,
Contact STARLINK-4284 - MoonIOAGNO 0001,3823.613,1576.387,70.8077%,1,
Contact STARLINK-4284 - MoonIOAGSO,3820.397,1579.603,70.7481%,1,
Contact STARLINK-4284 - MoonIOAGSO 0001,3789.162,1610.838,70.1697%,1,
Contact STARLINK-4284 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - MarsSat1,3729.005,1670.995,69.0556%,1,
Contact STARLINK-4284 - MarsSat2,3728.984,1671.016,69.0553%,1,
Contact STARLINK-4284 - MarsSat3,3728.988,1671.012,69.0553%,1,
Contact STARLINK-4284 - MarsSat4,3728.997,1671.003,69.0555%,1,
Contact STARLINK-3244 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-2018,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4138,510.200,4889.800,9.4481%,1,
Contact STARLINK-3244 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4114,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30234,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31407,3851.652,1548.348,71.3269%,1,
Contact STARLINK-3244 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - MoonARTEMIS1,3244.826,2155.174,60.0894%,2,
Contact STARLINK-3244 - MoonARTEMIS2,3244.095,2155.905,60.0758%,2,
Contact STARLINK-3244 - MoonIOAGEO,3243.030,2156.970,60.0561%,2,
Contact STARLINK-3244 - MoonIOAGNO,939.328,4460.672,17.3950%,1,
Contact STARLINK-3244 - MoonIOAGNO 0001,3243.874,2156.126,60.0717%,2,
Contact STARLINK-3244 - MoonIOAGSO,3241.496,2158.504,60.0277%,2,
Contact STARLINK-3244 - MoonIOAGSO 0001,3246.040,2153.960,60.1118%,2,
Contact STARLINK-3244 - MoonLRO,2344.258,3055.742,43.4122%,2,
Contact STARLINK-3244 - MarsSat1,3272.214,2127.786,60.5965%,2,
Contact STARLINK-3244 - MarsSat2,3272.213,2127.787,60.5965%,2,
Contact STARLINK-3244 - MarsSat3,3272.219,2127.781,60.5967%,2,
Contact STARLINK-3244 - MarsSat4,3272.224,2127.776,60.5967%,2,
Contact STARLINK-3218 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4286,698.840,4701.160,12.9415%,1,
Contact STARLINK-3218 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30214,243.996,5156.004,4.5184%,1,
Contact STARLINK-3218 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5508,290.694,5109.306,5.3832%,1,
Contact STARLINK-3218 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - MoonARTEMIS1,4168.225,1231.775,77.1894%,1,
Contact STARLINK-3218 - MoonARTEMIS2,4105.784,1294.216,76.0330%,1,
Contact STARLINK-3218 - MoonIOAGEO,4182.052,1217.948,77.4454%,1,
Contact STARLINK-3218 - MoonIOAGNO,3076.560,2323.440,56.9733%,1,
Contact STARLINK-3218 - MoonIOAGNO 0001,4139.114,1260.886,76.6503%,1,
Contact STARLINK-3218 - MoonIOAGSO,4149.830,1250.170,76.8487%,1,
Contact STARLINK-3218 - MoonIOAGSO 0001,4122.815,1277.185,76.3484%,1,
Contact STARLINK-3218 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - MarsSat1,4556.058,843.942,84.3714%,1,
Contact STARLINK-3218 - MarsSat2,4556.116,843.884,84.3725%,1,
Contact STARLINK-3218 - MarsSat3,4556.112,843.888,84.3724%,1,
Contact STARLINK-3218 - MarsSat4,4556.141,843.859,84.3730%,1,
Contact STARLINK-2018 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3235,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - STARLINK-2534,713.733,4686.267,13.2173%,1,
Contact STARLINK-2018 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-4138,467.018,4932.982,8.6485%,2,
Contact STARLINK-2018 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-4114,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-30234,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-30847,860.293,4539.707,15.9313%,1,
Contact STARLINK-2018 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5382,4696.562,703.438,86.9734%,2,
Contact STARLINK-2018 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - MoonARTEMIS1,3206.413,2193.587,59.3780%,2,
Contact STARLINK-2018 - MoonARTEMIS2,3205.703,2194.297,59.3649%,2,
Contact STARLINK-2018 - MoonIOAGEO,3204.572,2195.428,59.3439%,2,
Contact STARLINK-2018 - MoonIOAGNO,1139.016,4260.984,21.0929%,1,
Contact STARLINK-2018 - MoonIOAGNO 0001,3205.486,2194.514,59.3609%,2,
Contact STARLINK-2018 - MoonIOAGSO,3203.564,2196.436,59.3253%,2,
Contact STARLINK-2018 - MoonIOAGSO 0001,3207.691,2192.309,59.4017%,2,
Contact STARLINK-2018 - MoonLRO,2110.480,3289.520,39.0830%,2,
Contact STARLINK-2018 - MarsSat1,3231.515,2168.485,59.8429%,2,
Contact STARLINK-2018 - MarsSat2,3231.514,2168.486,59.8429%,2,
Contact STARLINK-2018 - MarsSat3,3231.520,2168.480,59.8430%,2,
Contact STARLINK-2018 - MarsSat4,3231.525,2168.475,59.8431%,2,
Contact STARLINK-2330 - STARLINK-6245,4545.313,854.687,84.1725%,1,
Contact STARLINK-2330 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-4119,5400.000,0.000,100.0000%,1,
Contact STARLINK-2330 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-2534,5400.000,0.000,100.0000%,1,
Contact STARLINK-2330 - STARLINK-6084,0.000,5400.000,0.0000%,0,
