sl_100_86400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:35 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30794 - MarsSat3,18600.790,27943.374,9342.584,
Contact STARLINK-30794 - MarsSat3,29995.058,39339.932,9344.874,
Contact STARLINK-30794 - MarsSat3,41389.378,45038.238,3648.859,
Contact STARLINK-30794 - MarsSat3,47086.565,56434.911,9348.346,
Contact STARLINK-30794 - MarsSat3,58481.002,67831.669,9350.667,
Contact STARLINK-30794 - MarsSat3,69875.530,84926.961,15051.431,
Contact STARLINK-30794 - MarsSat4,1846.171,5150.396,3304.225,
Contact STARLINK-30794 - MarsSat4,7206.599,16546.840,9340.240,
Contact STARLINK-30794 - MarsSat4,18600.771,27943.375,9342.603,
Contact STARLINK-30794 - MarsSat4,29995.043,39339.925,9344.881,
Contact STARLINK-30794 - MarsSat4,41389.355,45038.248,3648.894,
Contact STARLINK-30794 - MarsSat4,47086.551,56434.972,9348.420,
Contact STARLINK-30794 - MarsSat4,58481.029,65982.215,7501.186,
Contact STARLINK-30794 - MarsSat4,69875.563,84926.997,15051.434,
Contact STARLINK-6264 - STARLINK-31613,64403.434,65386.094,982.660,
Contact STARLINK-6264 - STARLINK-31613,72790.303,79635.999,6845.696,
Contact STARLINK-6264 - STARLINK-30351,0.000,86400.000,86400.000,
Contact STARLINK-6264 - STARLINK-3754,0.000,86400.000,86400.000,
Contact STARLINK-6264 - STARLINK-3520,4299.000,11152.040,6853.040,
Contact STARLINK-6264 - STARLINK-3520,21412.549,25417.234,4004.685,
Contact STARLINK-6264 - STARLINK-3520,35671.642,42527.188,6855.546,
Contact STARLINK-6264 - STARLINK-3520,49941.717,51076.426,1134.709,
Contact STARLINK-6264 - STARLINK-3520,64204.864,65335.881,1131.018,
Contact STARLINK-6264 - STARLINK-3520,78479.051,79583.982,1104.932,
Contact STARLINK-6264 - STARLINK-3744,0.000,188.093,188.093,
Contact STARLINK-6264 - STARLINK-3744,10677.723,11514.206,836.483,
Contact STARLINK-6264 - STARLINK-3744,24929.906,25655.100,725.194,
Contact STARLINK-6264 - STARLINK-3744,39208.824,39769.098,560.273,
Contact STARLINK-6264 - STARLINK-5733,0.000,10199.726,10199.726,
Contact STARLINK-6264 - STARLINK-5733,11352.162,24496.680,13144.518,
Contact STARLINK-6264 - STARLINK-5733,25658.849,33062.919,7404.070,
Contact STARLINK-6264 - STARLINK-5733,39953.452,50209.111,10255.659,
Contact STARLINK-6264 - STARLINK-5733,54261.564,64504.059,10242.495,
Contact STARLINK-6264 - STARLINK-5733,68557.529,78783.856,10226.327,
Contact STARLINK-6264 - STARLINK-5733,85721.280,86400.000,678.720,
Contact STARLINK-6264 - STARLINK-31226,74610.773,78828.571,4217.798,
Contact STARLINK-6264 - STARLINK-31226,79996.621,86400.000,6403.379,
Contact STARLINK-6264 - STARLINK-31419,0.000,23685.840,23685.840,
Contact STARLINK-6264 - STARLINK-3654,0.000,652.829,652.829,
Contact STARLINK-6264 - STARLINK-3654,14007.007,14929.223,922.216,
Contact STARLINK-6264 - STARLINK-3654,28270.692,29206.449,935.757,
Contact STARLINK-6264 - STARLINK-3654,42536.371,43481.692,945.321,
Contact STARLINK-6264 - STARLINK-3654,53948.766,57757.691,3808.925,
Contact STARLINK-6264 - STARLINK-3654,68214.122,72031.799,3817.676,
Contact STARLINK-6264 - STARLINK-3654,82481.361,83451.187,969.826,
Contact STARLINK-6264 - STARLINK-31625,0.000,24708.485,24708.485,
Contact STARLINK-6264 - STARLINK-31891,45941.510,53696.359,7754.849,
Contact STARLINK-6264 - STARLINK-31891,54044.349,78833.870,24789.521,
Contact STARLINK-6264 - STARLINK-31891,79733.990,86400.000,6666.010,
Contact STARLINK-6264 - STARLINK-11151 [DTC],74985.671,75640.462,654.791,
Contact STARLINK-6264 - STARLINK-11151 [DTC],86018.287,86400.000,381.713,
Contact STARLINK-6264 - STARLINK-4407,0.000,366.504,366.504,
Contact STARLINK-6264 - STARLINK-4407,14058.335,14712.645,654.310,
Contact STARLINK-6264 - STARLINK-4407,28421.476,29060.765,639.289,
Contact STARLINK-6264 - STARLINK-4407,42787.022,43405.977,618.955,
Contact STARLINK-6264 - STARLINK-4407,57149.421,57754.799,605.378,
Contact STARLINK-6264 - STARLINK-4407,71515.738,72099.253,583.515,
Contact STARLINK-6264 - STARLINK-4407,85877.168,86400.000,522.832,
Contact STARLINK-6264 - STARLINK-31371,3228.428,3909.002,680.574,
Contact STARLINK-6264 - STARLINK-31371,17259.910,18167.332,907.422,
Contact STARLINK-6264 - STARLINK-31371,28531.531,29527.141,995.611,
Contact STARLINK-6264 - STARLINK-31371,42670.726,43677.124,1006.398,
Contact STARLINK-6264 - STARLINK-31371,56854.555,57782.135,927.580,
Contact STARLINK-6264 - STARLINK-31371,68245.420,69023.218,777.798,
Contact STARLINK-6264 - STARLINK-31371,82573.200,82986.553,413.353,
Contact STARLINK-6264 - STARLINK-5685,10694.067,11317.087,623.020,
Contact STARLINK-6264 - STARLINK-5685,24970.050,25674.561,704.511,
Contact STARLINK-6264 - STARLINK-5685,39249.703,40028.865,779.162,
Contact STARLINK-6264 - STARLINK-5685,53536.170,54375.830,839.660,
Contact STARLINK-6264 - STARLINK-5685,67824.538,68721.350,896.812,
Contact STARLINK-6264 - STARLINK-5685,82118.381,83060.917,942.536,
Contact STARLINK-6264 - STARLINK-4619,10318.177,11210.191,892.014,
Contact STARLINK-6264 - STARLINK-4619,24591.512,25462.833,871.321,
Contact STARLINK-6264 - STARLINK-4619,38871.056,39709.196,838.140,
Contact STARLINK-6264 - STARLINK-4619,50293.836,51107.160,813.324,
Contact STARLINK-6264 - STARLINK-4619,64571.061,65355.883,784.822,
Contact STARLINK-6264 - STARLINK-4619,78855.278,79597.550,742.272,
Contact STARLINK-6264 - STARLINK-4492,2912.726,10093.496,7180.769,
Contact STARLINK-6264 - STARLINK-4492,11468.513,18646.186,7177.673,
Contact STARLINK-6264 - STARLINK-4492,25750.920,32881.021,7130.102,
Contact STARLINK-6264 - STARLINK-4492,40023.240,47123.645,7100.405,
Contact STARLINK-6264 - STARLINK-4492,57164.861,64201.365,7036.503,
Contact STARLINK-6264 - STARLINK-4492,71462.812,72730.822,1268.009,
Contact STARLINK-6264 - STARLINK-4492,85749.421,86400.000,650.579,
Contact STARLINK-6264 - STARLINK-4382,21579.479,22229.413,649.934,
Contact STARLINK-6264 - STARLINK-4382,35908.136,36575.452,667.316,
Contact STARLINK-6264 - STARLINK-4382,50244.819,50914.969,670.151,
Contact STARLINK-6264 - STARLINK-4382,64574.512,65259.929,685.417,
Contact STARLINK-6264 - STARLINK-4382,78911.148,79599.470,688.322,
Contact STARLINK-6264 - STARLINK-30499,26668.130,86400.000,59731.870,
Contact STARLINK-6264 - STARLINK-6087,0.000,415.159,415.159,
Contact STARLINK-6264 - STARLINK-6087,13881.457,14762.475,881.017,
Contact STARLINK-6264 - STARLINK-6087,28212.829,29109.307,896.478,
Contact STARLINK-6264 - STARLINK-6087,42548.522,43450.959,902.437,
Contact STARLINK-6264 - STARLINK-6087,56884.855,57792.816,907.961,
Contact STARLINK-6264 - STARLINK-6087,68356.683,72128.703,3772.021,
Contact STARLINK-6264 - STARLINK-6087,82700.464,86400.000,3699.536,
Contact STARLINK-6264 - STARLINK-30898,2941.899,4350.617,1408.718,
Contact STARLINK-6264 - STARLINK-30898,11474.882,18442.091,6967.209,
Contact STARLINK-6264 - STARLINK-30898,28644.229,32434.089,3789.860,
Contact STARLINK-6264 - STARLINK-30898,43133.863,43502.491,368.628,
Contact STARLINK-6264 - STARLINK-31340,60289.967,64566.548,4276.582,
Contact STARLINK-6264 - STARLINK-31340,71318.862,72830.686,1511.823,
Contact STARLINK-6264 - STARLINK-31108,0.000,4234.658,4234.658,
Contact STARLINK-6264 - STARLINK-2756,10120.752,11004.058,883.306,
Contact STARLINK-6264 - STARLINK-2756,21525.394,22279.045,753.650,
Contact STARLINK-6264 - STARLINK-2756,35823.718,36330.933,507.215,
Contact STARLINK-6264 - STARLINK-31305,3645.178,14039.563,10394.385,
Contact STARLINK-6264 - STARLINK-31305,14886.670,22110.691,7224.021,
Contact STARLINK-6264 - STARLINK-2018,6831.115,13961.083,7129.968,
Contact STARLINK-6264 - STARLINK-2018,14852.699,28070.688,13217.989,
Contact STARLINK-6264 - STARLINK-2018,28843.813,38759.272,9915.459,
Contact STARLINK-6264 - STARLINK-3616,10242.869,10844.169,601.300,
Contact STARLINK-6264 - STARLINK-3616,35965.851,36474.887,509.037,
Contact STARLINK-6264 - STARLINK-3616,50268.890,50701.706,432.816,
Contact STARLINK-6264 - STARLINK-3616,64568.652,64931.741,363.090,
Contact STARLINK-6264 - STARLINK-4262,3134.768,3874.240,739.472,
Contact STARLINK-6264 - STARLINK-4262,17325.050,18155.551,830.501,
Contact STARLINK-6264 - STARLINK-4262,28685.733,32422.891,3737.158,
Contact STARLINK-6264 - STARLINK-4262,42895.695,43833.741,938.046,
Contact STARLINK-6264 - STARLINK-4262,57107.261,58093.542,986.281,
Contact STARLINK-6264 - STARLINK-4262,71330.286,72342.031,1011.745,
Contact STARLINK-6264 - STARLINK-4262,82711.326,86400.000,3688.674,
Contact STARLINK-6264 - STARLINK-5879,0.000,86400.000,86400.000,
Contact STARLINK-6264 - STARLINK-3961,6724.649,13816.726,7092.077,
Contact STARLINK-6264 - STARLINK-3961,20867.085,28177.593,7310.508,
Contact STARLINK-6264 - STARLINK-3961,29337.806,42572.293,13234.487,
Contact STARLINK-6264 - STARLINK-3961,43486.824,56931.876,13445.052,
Contact STARLINK-6264 - STARLINK-3961,57615.272,86400.000,28784.728,
Contact STARLINK-6264 - STARLINK-3591,0.000,298.428,298.428,
Contact STARLINK-6264 - STARLINK-3591,13881.034,14585.500,704.466,
Contact STARLINK-6264 - STARLINK-3591,28105.798,28864.346,758.548,
Contact STARLINK-6264 - STARLINK-3591,39487.040,40286.038,798.998,
Contact STARLINK-6264 - STARLINK-3591,53715.093,54561.706,846.612,
Contact STARLINK-6264 - STARLINK-3591,67949.532,68830.803,881.271,
Contact STARLINK-6264 - STARLINK-3591,82183.735,83100.265,916.530,
Contact STARLINK-6264 - STARLINK-2567,492.216,7323.424,6831.208,
Contact STARLINK-6264 - STARLINK-1134,2957.843,3857.830,899.987,
Contact STARLINK-6264 - STARLINK-1134,14117.524,14947.776,830.252,
Contact STARLINK-6264 - STARLINK-11129 [DTC],75298.352,82425.685,7127.334,
Contact STARLINK-6264 - STARLINK-11129 [DTC],83359.817,86400.000,3040.183,
Contact STARLINK-6264 - STARLINK-5587,0.000,3642.059,3642.059,
Contact STARLINK-6264 - STARLINK-5587,13996.744,15110.815,1114.070,
Contact STARLINK-6264 - STARLINK-5587,28277.608,29449.604,1171.996,
Contact STARLINK-6264 - STARLINK-5587,42571.357,43774.536,1203.179,
Contact STARLINK-6264 - STARLINK-5587,56858.027,58107.456,1249.429,
Contact STARLINK-6264 - STARLINK-5587,65438.915,72427.260,6988.345,
Contact STARLINK-6264 - STARLINK-5587,79729.995,86400.000,6670.005,
Contact STARLINK-6264 - STARLINK-5373,0.000,3786.084,3786.084,
Contact STARLINK-6264 - STARLINK-5373,14084.635,21107.773,7023.138,
Contact STARLINK-6264 - STARLINK-5373,28341.919,35526.912,7184.993,
Contact STARLINK-6264 - STARLINK-5373,42631.870,49910.038,7278.168,
Contact STARLINK-6264 - STARLINK-5373,56929.350,64288.040,7358.690,
Contact STARLINK-6264 - STARLINK-5373,65526.879,78629.876,13102.998,
Contact STARLINK-6264 - STARLINK-5373,79858.168,86400.000,6541.832,
Contact STARLINK-6264 - STARLINK-4588,3091.953,10096.118,7004.164,
Contact STARLINK-6264 - STARLINK-4588,17442.795,18635.587,1192.792,
Contact STARLINK-6264 - STARLINK-4588,31847.396,32771.525,924.129,
Contact STARLINK-6264 - STARLINK-4588,46212.308,46966.688,754.380,
Contact STARLINK-6264 - STARLINK-2639,21130.568,21700.213,569.645,
Contact STARLINK-6264 - STARLINK-2639,32310.942,36177.257,3866.315,
Contact STARLINK-6264 - STARLINK-2639,46352.232,53437.773,7085.541,
Contact STARLINK-6264 - STARLINK-2639,60455.287,67779.537,7324.250,
Contact STARLINK-6264 - STARLINK-2639,68911.256,82107.992,13196.736,
Contact STARLINK-6264 - STARLINK-2639,83056.633,86400.000,3343.367,
Contact STARLINK-6264 - STARLINK-5188,6656.577,13951.253,7294.676,
Contact STARLINK-6264 - STARLINK-5188,15096.263,28233.908,13137.645,
Contact STARLINK-6264 - STARLINK-5188,29195.222,42456.418,13261.195,
Contact STARLINK-6264 - STARLINK-5188,43389.911,53764.204,10374.293,
Contact STARLINK-6264 - STARLINK-5188,57655.091,67825.830,10170.740,
Contact STARLINK-6264 - STARLINK-5188,74871.339,76251.617,1380.278,
Contact STARLINK-6264 - MoonARTEMIS1,514.544,9806.586,9292.042,
Contact STARLINK-6264 - MoonARTEMIS1,11966.830,21253.647,9286.817,
Contact STARLINK-6264 - MoonARTEMIS1,29143.292,38461.770,9318.478,
Contact STARLINK-6264 - MoonARTEMIS1,40630.841,49935.258,9304.416,
Contact STARLINK-6264 - MoonARTEMIS1,52102.982,55669.078,3566.096,
Contact STARLINK-6264 - MoonARTEMIS1,57836.277,67132.840,9296.563,
Contact STARLINK-6264 - MoonARTEMIS1,69299.042,78592.567,9293.525,
Contact STARLINK-6264 - MoonARTEMIS1,80757.777,84321.152,3563.375,
Contact STARLINK-6264 - MoonARTEMIS2,3128.259,9781.390,6653.131,
Contact STARLINK-6264 - MoonARTEMIS2,11939.584,21227.424,9287.840,
Contact STARLINK-6264 - MoonARTEMIS2,23387.914,26953.494,3565.581,
Contact STARLINK-6264 - MoonARTEMIS2,29114.831,38409.011,9294.181,
Contact STARLINK-6264 - MoonARTEMIS2,40571.891,49867.809,9295.919,
Contact STARLINK-6264 - MoonARTEMIS2,52032.111,55598.235,3566.124,
Contact STARLINK-6264 - MoonARTEMIS2,57763.201,67061.039,9297.838,
Contact STARLINK-6264 - MoonARTEMIS2,69227.225,78526.625,9299.399,
Contact STARLINK-6264 - MoonARTEMIS2,80693.871,84260.649,3566.778,
Contact STARLINK-6264 - MoonIOAGEO,497.216,9782.157,9284.941,
Contact STARLINK-6264 - MoonIOAGEO,11941.266,21237.134,9295.868,
Contact STARLINK-6264 - MoonIOAGEO,23402.774,26975.991,3573.217,
Contact STARLINK-6264 - MoonIOAGEO,31045.773,38455.189,7409.416,
Contact STARLINK-6264 - MoonIOAGEO,40621.454,49907.346,9285.891,
Contact STARLINK-6264 - MoonIOAGEO,52069.755,55627.956,3558.201,
Contact STARLINK-6264 - MoonIOAGEO,57791.530,67087.437,9295.907,
Contact STARLINK-6264 - MoonIOAGEO,75134.741,78568.488,3433.747,
Contact STARLINK-6264 - MoonIOAGEO,80737.715,84303.834,3566.119,
Contact STARLINK-6264 - MoonIOAGNO,494.948,9781.999,9287.051,
Contact STARLINK-6264 - MoonIOAGNO,11945.552,21256.969,9311.417,
Contact STARLINK-6264 - MoonIOAGNO,23421.028,26992.501,3571.473,
Contact STARLINK-6264 - MoonIOAGNO,29156.805,38456.346,9299.541,
Contact STARLINK-6264 - MoonIOAGNO,40620.209,49898.720,9278.511,
Contact STARLINK-6264 - MoonIOAGNO,52064.691,55633.083,3568.392,
Contact STARLINK-6264 - MoonIOAGNO,57800.781,67105.798,9305.017,
Contact STARLINK-6264 - MoonIOAGNO,69273.165,78572.557,9299.393,
Contact STARLINK-6264 - MoonIOAGNO,80738.776,84301.619,3562.844,
Contact STARLINK-6264 - MoonIOAGNO 0001,492.608,9801.831,9309.224,
Contact STARLINK-6264 - MoonIOAGNO 0001,11963.892,21259.342,9295.451,
Contact STARLINK-6264 - MoonIOAGNO 0001,23419.544,26975.921,3556.378,
Contact STARLINK-6264 - MoonIOAGNO 0001,29138.268,38445.170,9306.901,
Contact STARLINK-6264 - MoonIOAGNO 0001,40611.325,49916.565,9305.240,
Contact STARLINK-6264 - MoonIOAGNO 0001,52082.682,55649.397,3566.715,
Contact STARLINK-6264 - MoonIOAGNO 0001,57815.203,67102.332,9287.129,
Contact STARLINK-6264 - MoonIOAGNO 0001,69263.083,78557.895,9294.812,
Contact STARLINK-6264 - MoonIOAGNO 0001,80726.352,84294.231,3567.879,
Contact STARLINK-6264 - MoonIOAGSO,2613.687,9781.692,7168.006,
Contact STARLINK-6264 - MoonIOAGSO,11941.270,21229.761,9288.491,
Contact STARLINK-6264 - MoonIOAGSO,23393.830,26959.786,3565.956,
Contact STARLINK-6264 - MoonIOAGSO,29125.265,38430.059,9304.794,
Contact STARLINK-6264 - MoonIOAGSO,40598.517,49907.558,9309.041,
Contact STARLINK-6264 - MoonIOAGSO,52069.358,55626.611,3557.253,
Contact STARLINK-6264 - MoonIOAGSO,57790.269,67077.486,9287.217,
Contact STARLINK-6264 - MoonIOAGSO,69243.951,78542.604,9298.654,
Contact STARLINK-6264 - MoonIOAGSO,80711.478,84281.145,3569.667,
Contact STARLINK-6264 - MoonIOAGSO 0001,466.903,9767.968,9301.065,
Contact STARLINK-6264 - MoonIOAGSO 0001,11932.620,21244.887,9312.267,
Contact STARLINK-6264 - MoonIOAGSO 0001,24316.949,26985.183,2668.234,
Contact STARLINK-6264 - MoonIOAGSO 0001,29145.941,38426.855,9280.914,
Contact STARLINK-6264 - MoonIOAGSO 0001,40591.081,49884.150,9293.069,
Contact STARLINK-6264 - MoonIOAGSO 0001,52051.093,55617.915,3566.822,
Contact STARLINK-6264 - MoonIOAGSO 0001,57786.167,65537.340,7751.174,
Contact STARLINK-6264 - MoonIOAGSO 0001,69269.248,78549.024,9279.776,
Contact STARLINK-6264 - MoonIOAGSO 0001,80713.175,84273.265,3560.090,
Contact STARLINK-6264 - MoonLRO,488.183,4053.269,3565.085,
Contact STARLINK-6264 - MoonLRO,14129.862,18871.415,4741.553,
Contact STARLINK-6264 - MoonLRO,23409.172,25714.549,2305.378,
Contact STARLINK-6264 - MoonLRO,29142.871,38441.247,9298.376,
Contact STARLINK-6264 - MoonLRO,41605.674,44169.764,2564.090,
Contact STARLINK-6264 - MoonLRO,63530.572,66652.351,3121.779,
Contact STARLINK-6264 - MoonLRO,69265.050,72828.235,3563.185,
Contact STARLINK-6264 - MoonLRO,82698.809,84287.321,1588.512,
Contact STARLINK-6264 - MarsSat1,1457.955,16524.985,15067.031,
Contact STARLINK-6264 - MarsSat1,18616.208,27965.893,9349.685,
Contact STARLINK-6264 - MarsSat1,30055.147,39406.915,9351.769,
Contact STARLINK-6264 - MarsSat1,41494.171,45127.464,3633.293,
Contact STARLINK-6264 - MarsSat1,47213.710,56568.619,9354.909,
Contact STARLINK-6264 - MarsSat1,58652.824,68009.832,9357.008,
Contact STARLINK-6264 - MarsSat1,70091.968,73730.457,3638.489,
Contact STARLINK-6264 - MarsSat1,75811.550,85171.752,9360.202,
Contact STARLINK-6264 - MarsSat2,1457.983,16525.068,15067.085,
Contact STARLINK-6264 - MarsSat2,18616.307,27965.962,9349.655,
Contact STARLINK-6264 - MarsSat2,30055.233,39406.938,9351.705,
Contact STARLINK-6264 - MarsSat2,41494.208,45127.458,3633.249,
Contact STARLINK-6264 - MarsSat2,47213.716,56568.561,9354.845,
Contact STARLINK-6264 - MarsSat2,58652.774,68009.750,9356.976,
Contact STARLINK-6264 - MarsSat2,70091.892,73730.378,3638.486,
Contact STARLINK-6264 - MarsSat2,75811.474,85171.698,9360.224,
Contact STARLINK-6264 - MarsSat3,1457.925,16525.050,15067.124,
Contact STARLINK-6264 - MarsSat3,18616.268,27965.963,9349.695,
Contact STARLINK-6264 - MarsSat3,30055.221,39406.933,9351.712,
Contact STARLINK-6264 - MarsSat3,41494.201,45127.448,3633.247,
Contact STARLINK-6264 - MarsSat3,47213.708,56568.546,9354.838,
Contact STARLINK-6264 - MarsSat3,58652.763,68009.739,9356.976,
Contact STARLINK-6264 - MarsSat3,70091.882,73730.372,3638.490,
Contact STARLINK-6264 - MarsSat3,75811.468,85171.713,9360.245,
Contact STARLINK-6264 - MarsSat4,1846.194,16525.031,14678.837,
Contact STARLINK-6264 - MarsSat4,18616.251,27965.956,9349.705,
Contact STARLINK-6264 - MarsSat4,30055.205,39406.920,9351.715,
Contact STARLINK-6264 - MarsSat4,41494.176,45127.446,3633.270,
Contact STARLINK-6264 - MarsSat4,47213.689,56568.586,9354.897,
Contact STARLINK-6264 - MarsSat4,58652.782,65982.143,7329.361,
Contact STARLINK-6264 - MarsSat4,70091.912,73730.397,3638.485,
Contact STARLINK-6264 - MarsSat4,75811.491,85171.746,9360.256,
Contact STARLINK-31613 - STARLINK-30351,53309.680,54076.679,766.999,
Contact STARLINK-31613 - STARLINK-30351,64405.071,71303.120,6898.049,
Contact STARLINK-31613 - STARLINK-30351,78431.669,79818.141,1386.472,
Contact STARLINK-31613 - STARLINK-3754,39524.814,40154.159,629.345,
Contact STARLINK-31613 - STARLINK-3754,53415.917,54480.002,1064.084,
Contact STARLINK-31613 - STARLINK-3754,61819.887,68673.732,6853.845,
Contact STARLINK-31613 - STARLINK-3754,78709.817,79969.480,1259.663,
Contact STARLINK-31613 - STARLINK-3520,56691.949,86400.000,29708.051,
Contact STARLINK-31613 - STARLINK-3744,82371.138,83083.311,712.173,
Contact STARLINK-31613 - STARLINK-5733,10579.781,11042.873,463.092,
Contact STARLINK-31613 - STARLINK-5733,24564.932,25332.188,767.257,
Contact STARLINK-31613 - STARLINK-5733,35812.558,36702.950,890.392,
Contact STARLINK-31613 - STARLINK-5733,49925.901,50861.596,935.694,
Contact STARLINK-31613 - STARLINK-5733,64098.112,64962.076,863.964,
Contact STARLINK-31613 - STARLINK-5733,75481.244,76197.514,716.269,
Contact STARLINK-31613 - STARLINK-3654,6916.873,7858.225,941.352,
Contact STARLINK-31613 - STARLINK-3654,20911.631,22085.222,1173.591,
Contact STARLINK-31613 - STARLINK-3654,32175.165,36211.525,4036.360,
Contact STARLINK-31613 - STARLINK-3654,46337.133,47456.903,1119.770,
Contact STARLINK-31613 - STARLINK-3654,60576.250,61440.064,863.814,
Contact STARLINK-31613 - STARLINK-4402,17944.555,18530.679,586.124,
Contact STARLINK-31613 - STARLINK-4402,32048.006,32712.583,664.577,
Contact STARLINK-31613 - STARLINK-4402,46171.970,46873.738,701.768,
Contact STARLINK-31613 - STARLINK-4402,57475.263,58198.422,723.159,
Contact STARLINK-31613 - STARLINK-4402,71610.291,72348.261,737.970,
Contact STARLINK-31613 - STARLINK-4402,85762.530,86400.000,637.470,
Contact STARLINK-31613 - STARLINK-4077,2959.861,3858.622,898.761,
Contact STARLINK-31613 - STARLINK-4077,14205.481,18016.252,3810.771,
Contact STARLINK-31613 - STARLINK-4077,28313.782,29307.464,993.682,
Contact STARLINK-31613 - STARLINK-4077,42466.753,43378.620,911.867,
Contact STARLINK-31613 - STARLINK-4077,53834.286,54590.860,756.574,
Contact STARLINK-31613 - STARLINK-4077,68143.001,68507.705,364.704,
Contact STARLINK-31613 - STARLINK-31891,0.000,3613.497,3613.497,
Contact STARLINK-31613 - STARLINK-31891,13894.405,14778.612,884.207,
Contact STARLINK-31613 - STARLINK-31891,25058.915,25943.290,884.375,
Contact STARLINK-31613 - STARLINK-31891,39016.746,39896.948,880.202,
Contact STARLINK-31613 - STARLINK-31891,50182.196,51060.668,878.472,
Contact STARLINK-31613 - STARLINK-31891,64138.079,65016.235,878.156,
Contact STARLINK-31613 - STARLINK-31891,75304.519,76178.955,874.436,
Contact STARLINK-31613 - STARLINK-4407,3426.142,7434.050,4007.908,
Contact STARLINK-31613 - STARLINK-4407,17715.465,18702.835,987.369,
Contact STARLINK-31613 - STARLINK-4407,32231.186,32580.988,349.802,
Contact STARLINK-31613 - STARLINK-6037,3423.558,7482.035,4058.477,
Contact STARLINK-31613 - STARLINK-6037,17573.272,24454.012,6880.741,
Contact STARLINK-31613 - STARLINK-6037,31894.645,32845.254,950.610,
Contact STARLINK-31613 - STARLINK-31371,10156.373,11089.222,932.849,
Contact STARLINK-31613 - STARLINK-31371,21348.703,22284.198,935.495,
Contact STARLINK-31613 - STARLINK-31371,35343.945,36273.047,929.102,
Contact STARLINK-31613 - STARLINK-31371,46537.360,47466.917,929.557,
Contact STARLINK-31613 - STARLINK-31371,60525.706,61462.694,936.988,
Contact STARLINK-31613 - STARLINK-31371,71720.234,72655.433,935.199,
Contact STARLINK-31613 - STARLINK-31371,85718.180,86400.000,681.820,
Contact STARLINK-31613 - STARLINK-5685,57330.283,64122.694,6792.411,
Contact STARLINK-31613 - STARLINK-5685,71340.075,72679.530,1339.456,
Contact STARLINK-31613 - STARLINK-5685,79841.816,86400.000,6558.184,
Contact STARLINK-31613 - STARLINK-4619,68035.498,75064.755,7029.257,
Contact STARLINK-31613 - STARLINK-4619,76293.830,86400.000,10106.170,
Contact STARLINK-31613 - STARLINK-4492,10577.117,10818.085,240.969,
Contact STARLINK-31613 - STARLINK-4492,35743.332,36419.809,676.477,
Contact STARLINK-31613 - STARLINK-4492,49788.962,50577.831,788.869,
Contact STARLINK-31613 - STARLINK-4492,61046.455,61883.150,836.695,
Contact STARLINK-31613 - STARLINK-4492,75141.890,75991.302,849.412,
Contact STARLINK-31613 - STARLINK-4382,53745.448,54324.805,579.358,
Contact STARLINK-31613 - STARLINK-4382,67738.503,68688.478,949.976,
Contact STARLINK-31613 - STARLINK-4382,79031.087,82922.584,3891.498,
Contact STARLINK-31613 - STARLINK-4528,60928.049,61368.848,440.799,
Contact STARLINK-31613 - STARLINK-4528,86155.754,86400.000,244.246,
Contact STARLINK-31613 - STARLINK-5240,0.000,28137.782,28137.782,
Contact STARLINK-31613 - STARLINK-5240,32147.172,33159.465,1012.292,
Contact STARLINK-31613 - STARLINK-30876,60993.922,61209.112,215.189,
Contact STARLINK-31613 - STARLINK-30876,86137.446,86400.000,262.554,
Contact STARLINK-31613 - STARLINK-30499,64791.433,65046.136,254.703,
Contact STARLINK-31613 - STARLINK-6087,6830.949,7286.246,455.297,
Contact STARLINK-31613 - STARLINK-6087,17984.144,21690.592,3706.448,
Contact STARLINK-31613 - STARLINK-6087,32063.910,33093.499,1029.589,
Contact STARLINK-31613 - STARLINK-6087,46270.800,47239.676,968.876,
Contact STARLINK-31613 - STARLINK-6087,60580.754,61284.623,703.869,
Contact STARLINK-31613 - STARLINK-30898,35718.897,36038.616,319.720,
Contact STARLINK-31613 - STARLINK-30898,60862.077,61351.575,489.498,
Contact STARLINK-31613 - STARLINK-30898,86035.441,86400.000,364.559,
Contact STARLINK-31613 - STARLINK-31340,64191.772,64960.598,768.826,
Contact STARLINK-31613 - STARLINK-31340,75199.489,75983.321,783.832,
Contact STARLINK-31613 - STARLINK-31340,86268.140,86400.000,131.860,
Contact STARLINK-31613 - STARLINK-5568,0.000,3.847,3.847,
Contact STARLINK-31613 - STARLINK-3616,82118.330,83007.959,889.629,
Contact STARLINK-31613 - STARLINK-30506,0.000,692.167,692.167,
Contact STARLINK-31613 - STARLINK-30506,14276.033,14657.221,381.188,
Contact STARLINK-31613 - STARLINK-1032,17179.143,18263.437,1084.294,
Contact STARLINK-31613 - STARLINK-1032,28185.142,35613.468,7428.326,
Contact STARLINK-31613 - STARLINK-1032,36525.292,49756.209,13230.917,
Contact STARLINK-31613 - STARLINK-1032,50698.079,60858.781,10160.702,
Contact STARLINK-31613 - STARLINK-1032,68075.855,69073.639,997.785,
Contact STARLINK-31613 - STARLINK-5195,0.000,22452.512,22452.512,
Contact STARLINK-31613 - STARLINK-4262,10111.372,11109.057,997.686,
Contact STARLINK-31613 - STARLINK-4262,21381.011,22365.525,984.514,
