sl_20_86400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31049 - STARLINK-3746,28508.846,29386.455,877.609,
Contact STARLINK-31049 - STARLINK-3746,42684.603,43519.539,834.936,
Contact STARLINK-31049 - STARLINK-3746,56877.761,57635.015,757.254,
Contact STARLINK-31049 - STARLINK-3746,68235.813,68924.007,688.194,
Contact STARLINK-31049 - STARLINK-3746,82438.479,83030.313,591.833,
Contact STARLINK-31049 - STARLINK-4567,17330.568,86400.000,69069.432,
Contact STARLINK-31049 - STARLINK-11081 [DTC],40391.729,83445.602,43053.873,
Contact STARLINK-31049 - STARLINK-4737,0.000,14200.707,14200.707,
Contact STARLINK-31049 - STARLINK-4737,14951.342,28194.057,13242.716,
Contact STARLINK-31049 - STARLINK-4737,29296.750,36556.969,7260.219,
Contact STARLINK-31049 - STARLINK-4737,46524.673,50515.991,3991.318,
Contact STARLINK-31049 - STARLINK-4737,60935.859,61605.354,669.495,
Contact STARLINK-31049 - MoonARTEMIS1,674.101,10286.599,9612.498,
Contact STARLINK-31049 - MoonARTEMIS1,13096.853,21560.805,8463.952,
Contact STARLINK-31049 - MoonARTEMIS1,23320.880,27197.717,3876.837,
Contact STARLINK-31049 - MoonARTEMIS1,28996.473,38472.942,9476.469,
Contact STARLINK-31049 - MoonARTEMIS1,40333.028,49749.571,9416.542,
Contact STARLINK-31049 - MoonARTEMIS1,51656.099,61027.072,9370.973,
Contact STARLINK-31049 - MoonARTEMIS1,62969.620,66666.017,3696.397,
Contact STARLINK-31049 - MoonARTEMIS1,68623.513,77944.062,9320.549,
Contact STARLINK-31049 - MoonARTEMIS1,79926.387,86400.000,6473.613,
Contact STARLINK-31049 - MoonARTEMIS2,559.095,10272.121,9713.025,
Contact STARLINK-31049 - MoonARTEMIS2,11910.733,21545.536,9634.803,
Contact STARLINK-31049 - MoonARTEMIS2,23257.001,27183.502,3926.500,
Contact STARLINK-31049 - MoonARTEMIS2,28928.374,38461.640,9533.266,
Contact STARLINK-31049 - MoonARTEMIS2,40268.225,48511.310,8243.085,
Contact STARLINK-31049 - MoonARTEMIS2,57272.074,61023.440,3751.366,
Contact STARLINK-31049 - MoonARTEMIS2,62921.856,66653.631,3731.775,
Contact STARLINK-31049 - MoonARTEMIS2,68557.782,77923.898,9366.116,
Contact STARLINK-31049 - MoonARTEMIS2,79851.912,86400.000,6548.088,
Contact STARLINK-31049 - MoonIOAGEO,638.210,10287.550,9649.339,
Contact STARLINK-31049 - MoonIOAGEO,11944.178,21560.036,9615.858,
Contact STARLINK-31049 - MoonIOAGEO,28976.311,38469.502,9493.191,
Contact STARLINK-31049 - MoonIOAGEO,40303.641,49742.421,9438.781,
Contact STARLINK-31049 - MoonIOAGEO,51596.378,61020.084,9423.706,
Contact STARLINK-31049 - MoonIOAGEO,62911.299,66660.476,3749.178,
Contact STARLINK-31049 - MoonIOAGEO,70801.093,77940.290,7139.196,
Contact STARLINK-31049 - MoonIOAGEO,79903.702,86400.000,6496.298,
Contact STARLINK-31049 - MoonIOAGNO,650.262,10271.464,9621.202,
Contact STARLINK-31049 - MoonIOAGNO,11951.589,21527.301,9575.712,
Contact STARLINK-31049 - MoonIOAGNO,23298.112,27166.991,3868.880,
Contact STARLINK-31049 - MoonIOAGNO,28969.673,38459.673,9490.000,
Contact STARLINK-31049 - MoonIOAGNO,40304.417,49744.410,9439.993,
Contact STARLINK-31049 - MoonIOAGNO,51593.943,60996.939,9402.996,
Contact STARLINK-31049 - MoonIOAGNO,62910.542,66635.824,3725.282,
Contact STARLINK-31049 - MoonIOAGNO,68573.021,77925.566,9352.546,
Contact STARLINK-31049 - MoonIOAGNO,79896.926,86400.000,6503.074,
Contact STARLINK-31049 - MoonIOAGNO 0001,630.543,10261.410,9630.866,
Contact STARLINK-31049 - MoonIOAGNO 0001,11985.155,21560.132,9574.976,
Contact STARLINK-31049 - MoonIOAGNO 0001,23316.191,27200.204,3884.013,
Contact STARLINK-31049 - MoonIOAGNO 0001,28952.006,38442.739,9490.732,
Contact STARLINK-31049 - MoonIOAGNO 0001,40276.597,49720.978,9444.380,
Contact STARLINK-31049 - MoonIOAGNO 0001,51609.765,61015.419,9405.653,
Contact STARLINK-31049 - MoonIOAGNO 0001,62936.274,66665.663,3729.389,
Contact STARLINK-31049 - MoonIOAGNO 0001,68586.167,77919.894,9333.727,
Contact STARLINK-31049 - MoonIOAGNO 0001,79873.645,86400.000,6526.355,
Contact STARLINK-31049 - MoonIOAGSO,636.179,10305.549,9669.370,
Contact STARLINK-31049 - MoonIOAGSO,11964.787,21594.090,9629.303,
Contact STARLINK-31049 - MoonIOAGSO,23304.826,27227.102,3922.276,
Contact STARLINK-31049 - MoonIOAGSO,28971.062,38481.324,9510.263,
Contact STARLINK-31049 - MoonIOAGSO,45948.899,49742.891,3793.991,
Contact STARLINK-31049 - MoonIOAGSO,51607.078,61046.413,9439.335,
Contact STARLINK-31049 - MoonIOAGSO,62929.706,66686.360,3756.654,
Contact STARLINK-31049 - MoonIOAGSO,68587.422,77954.271,9366.849,
Contact STARLINK-31049 - MoonIOAGSO,79895.532,83583.658,3688.126,
Contact STARLINK-31049 - MoonIOAGSO 0001,628.256,10317.569,9689.313,
Contact STARLINK-31049 - MoonIOAGSO 0001,11975.263,18999.035,7023.772,
Contact STARLINK-31049 - MoonIOAGSO 0001,23304.051,27189.290,3885.240,
Contact STARLINK-31049 - MoonIOAGSO 0001,28962.145,38497.164,9535.019,
Contact STARLINK-31049 - MoonIOAGSO 0001,40292.659,49771.439,9478.780,
Contact STARLINK-31049 - MoonIOAGSO 0001,51615.063,61030.040,9414.977,
Contact STARLINK-31049 - MoonIOAGSO 0001,68577.820,77955.147,9377.327,
Contact STARLINK-31049 - MoonIOAGSO 0001,79895.944,86400.000,6504.056,
Contact STARLINK-31049 - MoonLRO,3129.738,8189.903,5060.165,
Contact STARLINK-31049 - MoonLRO,11974.973,21563.940,9588.967,
Contact STARLINK-31049 - MoonLRO,23356.674,27202.580,3845.906,
Contact STARLINK-31049 - MoonLRO,30137.568,38463.824,8326.256,
Contact STARLINK-31049 - MoonLRO,45952.512,49743.376,3790.864,
Contact STARLINK-31049 - MoonLRO,51604.709,61026.789,9422.081,
Contact STARLINK-31049 - MoonLRO,62920.031,66660.060,3740.029,
Contact STARLINK-31049 - MoonLRO,68582.681,77932.922,9350.240,
Contact STARLINK-31049 - MoonLRO,79891.885,86400.000,6508.115,
Contact STARLINK-31049 - MarsSat1,1386.432,10580.664,9194.232,
Contact STARLINK-31049 - MarsSat1,12667.855,16222.872,3555.017,
Contact STARLINK-31049 - MarsSat1,18308.576,27507.377,9198.801,
Contact STARLINK-31049 - MarsSat1,29590.038,38792.006,9201.968,
Contact STARLINK-31049 - MarsSat1,40871.524,50076.755,9205.230,
Contact STARLINK-31049 - MarsSat1,52153.024,55719.171,3566.147,
Contact STARLINK-31049 - MarsSat1,57793.775,67004.077,9210.302,
Contact STARLINK-31049 - MarsSat1,69075.278,78289.077,9213.799,
Contact STARLINK-31049 - MarsSat1,80356.785,86400.000,6043.215,
Contact STARLINK-31049 - MarsSat2,1386.406,10580.631,9194.225,
Contact STARLINK-31049 - MarsSat2,12667.860,16222.855,3554.995,
Contact STARLINK-31049 - MarsSat2,18308.592,27507.382,9198.790,
Contact STARLINK-31049 - MarsSat2,29590.064,38792.015,9201.950,
Contact STARLINK-31049 - MarsSat2,40871.549,50076.755,9205.205,
Contact STARLINK-31049 - MarsSat2,52153.047,55719.166,3566.118,
Contact STARLINK-31049 - MarsSat2,57793.801,67004.070,9210.269,
Contact STARLINK-31049 - MarsSat2,69075.317,78289.084,9213.767,
Contact STARLINK-31049 - MarsSat2,80356.845,86400.000,6043.155,
Contact STARLINK-31049 - MarsSat3,1386.408,10580.656,9194.248,
Contact STARLINK-31049 - MarsSat3,12667.882,16222.893,3555.012,
Contact STARLINK-31049 - MarsSat3,18308.623,27507.443,9198.821,
Contact STARLINK-31049 - MarsSat3,29590.103,38792.069,9201.967,
Contact STARLINK-31049 - MarsSat3,40871.552,50076.748,9205.196,
Contact STARLINK-31049 - MarsSat3,52152.976,55719.124,3566.148,
Contact STARLINK-31049 - MarsSat3,57793.700,67003.979,9210.279,
Contact STARLINK-31049 - MarsSat3,69075.187,78288.975,9213.788,
Contact STARLINK-31049 - MarsSat3,80356.720,86400.000,6043.280,
Contact STARLINK-31049 - MarsSat4,1386.464,10580.656,9194.192,
Contact STARLINK-31049 - MarsSat4,12667.864,16222.890,3555.027,
Contact STARLINK-31049 - MarsSat4,18308.613,27507.445,9198.832,
Contact STARLINK-31049 - MarsSat4,29590.091,38792.025,9201.934,
Contact STARLINK-31049 - MarsSat4,40871.505,50076.753,9205.248,
Contact STARLINK-31049 - MarsSat4,52153.022,55719.181,3566.158,
Contact STARLINK-31049 - MarsSat4,57793.785,67004.069,9210.283,
Contact STARLINK-31049 - MarsSat4,69075.261,78289.028,9213.767,
Contact STARLINK-31049 - MarsSat4,80356.776,86400.000,6043.224,
Contact STARLINK-1694 - STARLINK-3746,67549.603,86400.000,18850.397,
Contact STARLINK-1694 - STARLINK-31934,60452.318,61229.657,777.339,
Contact STARLINK-1694 - STARLINK-31934,71452.054,72577.377,1125.322,
Contact STARLINK-1694 - STARLINK-31934,79751.052,86400.000,6648.948,
Contact STARLINK-1694 - STARLINK-2009,0.000,33207.638,33207.638,
Contact STARLINK-1694 - STARLINK-2257,7025.100,7882.641,857.541,
Contact STARLINK-1694 - STARLINK-2257,21137.809,21954.619,816.811,
Contact STARLINK-1694 - STARLINK-2257,35266.574,36010.896,744.322,
Contact STARLINK-1694 - STARLINK-2257,46568.707,47256.615,687.908,
Contact STARLINK-1694 - STARLINK-2257,60695.008,61314.873,619.865,
Contact STARLINK-1694 - STARLINK-2257,86169.676,86400.000,230.324,
Contact STARLINK-1694 - STARLINK-11081 [DTC],6934.163,7801.609,867.446,
Contact STARLINK-1694 - STARLINK-11081 [DTC],20845.969,21674.718,828.749,
Contact STARLINK-1694 - STARLINK-11081 [DTC],32030.263,32718.622,688.359,
Contact STARLINK-1694 - STARLINK-5936,0.000,39242.581,39242.581,
Contact STARLINK-1694 - STARLINK-5936,40064.661,47257.699,7193.038,
Contact STARLINK-1694 - MoonARTEMIS1,0.000,5877.208,5877.208,
Contact STARLINK-1694 - MoonARTEMIS1,13601.144,17145.429,3544.285,
Contact STARLINK-1694 - MoonARTEMIS1,19256.432,28450.483,9194.051,
Contact STARLINK-1694 - MoonARTEMIS1,30566.826,34099.923,3533.098,
Contact STARLINK-1694 - MoonARTEMIS1,36218.541,45393.811,9175.270,
Contact STARLINK-1694 - MoonARTEMIS1,47516.563,56682.033,9165.470,
Contact STARLINK-1694 - MoonARTEMIS1,58808.387,67965.211,9156.825,
Contact STARLINK-1694 - MoonARTEMIS1,70094.611,73604.979,3510.368,
Contact STARLINK-1694 - MoonARTEMIS1,75735.673,84880.744,9145.071,
Contact STARLINK-1694 - MoonARTEMIS2,0.000,5835.999,5835.999,
Contact STARLINK-1694 - MoonARTEMIS2,7929.186,17125.961,9196.775,
Contact STARLINK-1694 - MoonARTEMIS2,19223.951,28416.514,9192.563,
Contact STARLINK-1694 - MoonARTEMIS2,30520.241,34062.026,3541.784,
Contact STARLINK-1694 - MoonARTEMIS2,36168.973,45353.647,9184.675,
Contact STARLINK-1694 - MoonARTEMIS2,58767.402,67912.663,9145.261,
Contact STARLINK-1694 - MoonARTEMIS2,70029.148,73547.142,3517.994,
Contact STARLINK-1694 - MoonARTEMIS2,81303.709,84822.348,3518.639,
Contact STARLINK-1694 - MoonIOAGEO,0.000,5854.082,5854.082,
Contact STARLINK-1694 - MoonIOAGEO,7950.965,17133.476,9182.511,
Contact STARLINK-1694 - MoonIOAGEO,19239.587,22717.225,3477.637,
Contact STARLINK-1694 - MoonIOAGEO,30552.121,34087.773,3535.652,
Contact STARLINK-1694 - MoonIOAGEO,36201.253,45361.556,9160.303,
Contact STARLINK-1694 - MoonIOAGEO,47472.538,56628.439,9155.901,
Contact STARLINK-1694 - MoonIOAGEO,58745.617,66783.878,8038.261,
Contact STARLINK-1694 - MoonIOAGEO,70964.815,73574.035,2609.220,
Contact STARLINK-1694 - MoonIOAGEO,75704.092,84858.125,9154.033,
Contact STARLINK-1694 - MoonIOAGNO,0.000,5853.120,5853.120,
Contact STARLINK-1694 - MoonIOAGNO,7954.030,17159.199,9205.169,
Contact STARLINK-1694 - MoonIOAGNO,19260.582,28455.733,9195.151,
Contact STARLINK-1694 - MoonIOAGNO,30561.205,34097.852,3536.647,
Contact STARLINK-1694 - MoonIOAGNO,36206.176,45362.502,9156.327,
Contact STARLINK-1694 - MoonIOAGNO,47471.547,56647.563,9176.016,
Contact STARLINK-1694 - MoonIOAGNO,58764.841,67945.439,9180.598,
Contact STARLINK-1694 - MoonIOAGNO,70066.170,73588.964,3522.794,
Contact STARLINK-1694 - MoonIOAGNO,75712.440,84861.744,9149.304,
Contact STARLINK-1694 - MoonIOAGNO 0001,0.000,5884.518,5884.518,
Contact STARLINK-1694 - MoonIOAGNO 0001,7981.897,17166.452,9184.555,
Contact STARLINK-1694 - MoonIOAGNO 0001,19268.963,28424.880,9155.916,
Contact STARLINK-1694 - MoonIOAGNO 0001,30533.791,34078.061,3544.271,
Contact STARLINK-1694 - MoonIOAGNO 0001,36186.951,45378.933,9191.982,
Contact STARLINK-1694 - MoonIOAGNO 0001,47490.529,56664.522,9173.993,
Contact STARLINK-1694 - MoonIOAGNO 0001,58781.639,67925.363,9143.725,
Contact STARLINK-1694 - MoonIOAGNO 0001,70043.056,73562.279,3519.223,
Contact STARLINK-1694 - MoonIOAGNO 0001,75687.989,84863.245,9175.256,
Contact STARLINK-1694 - MoonIOAGSO,0.000,5861.380,5861.380,
Contact STARLINK-1694 - MoonIOAGSO,7956.418,17126.535,9170.117,
Contact STARLINK-1694 - MoonIOAGSO,19236.930,28415.151,9178.221,
Contact STARLINK-1694 - MoonIOAGSO,30530.626,34063.412,3532.786,
Contact STARLINK-1694 - MoonIOAGSO,36180.031,39713.752,3533.721,
Contact STARLINK-1694 - MoonIOAGSO,47478.214,56624.948,9146.734,
Contact STARLINK-1694 - MoonIOAGSO,58746.129,67904.358,9158.229,
Contact STARLINK-1694 - MoonIOAGSO,70033.061,73549.248,3516.187,
Contact STARLINK-1694 - MoonIOAGSO,81329.296,83830.080,2500.784,
Contact STARLINK-1694 - MoonIOAGSO 0001,0.000,5844.154,5844.154,
Contact STARLINK-1694 - MoonIOAGSO 0001,7952.973,17143.443,9190.470,
Contact STARLINK-1694 - MoonIOAGSO 0001,24901.643,28429.525,3527.882,
Contact STARLINK-1694 - MoonIOAGSO 0001,30533.483,34058.158,3524.675,
Contact STARLINK-1694 - MoonIOAGSO 0001,36171.025,45338.153,9167.129,
Contact STARLINK-1694 - MoonIOAGSO 0001,47459.000,56631.362,9172.362,
Contact STARLINK-1694 - MoonIOAGSO 0001,58755.734,62086.649,3330.916,
Contact STARLINK-1694 - MoonIOAGSO 0001,70051.731,73558.579,3506.848,
Contact STARLINK-1694 - MoonIOAGSO 0001,81318.879,84826.561,3507.683,
Contact STARLINK-1694 - MoonLRO,0.000,5862.305,5862.305,
Contact STARLINK-1694 - MoonLRO,9938.096,15198.275,5260.179,
Contact STARLINK-1694 - MoonLRO,19255.523,28426.929,9171.407,
Contact STARLINK-1694 - MoonLRO,30540.173,34072.085,3531.911,
Contact STARLINK-1694 - MoonLRO,36974.123,39719.187,2745.064,
Contact STARLINK-1694 - MoonLRO,53121.754,56638.504,3516.750,
Contact STARLINK-1694 - MoonLRO,58764.586,67923.814,9159.228,
Contact STARLINK-1694 - MoonLRO,70043.875,73569.600,3525.725,
Contact STARLINK-1694 - MoonLRO,75688.601,84848.035,9159.434,
Contact STARLINK-1694 - MarsSat1,0.000,6994.996,6994.996,
Contact STARLINK-1694 - MarsSat1,9126.486,12622.800,3496.314,
Contact STARLINK-1694 - MarsSat1,14753.666,23878.429,9124.763,
Contact STARLINK-1694 - MarsSat1,26008.002,35134.108,9126.106,
Contact STARLINK-1694 - MarsSat1,37262.327,46389.855,9127.529,
Contact STARLINK-1694 - MarsSat1,48516.655,52017.756,3501.100,
Contact STARLINK-1694 - MarsSat1,54143.821,63273.600,9129.779,
Contact STARLINK-1694 - MarsSat1,65398.148,74529.486,9131.337,
Contact STARLINK-1694 - MarsSat1,76652.451,85785.391,9132.940,
Contact STARLINK-1694 - MarsSat2,0.000,6994.894,6994.894,
Contact STARLINK-1694 - MarsSat2,9126.393,12622.707,3496.315,
Contact STARLINK-1694 - MarsSat2,14753.581,23878.363,9124.782,
Contact STARLINK-1694 - MarsSat2,26007.940,35134.060,9126.120,
Contact STARLINK-1694 - MarsSat2,37262.278,46389.800,9127.523,
Contact STARLINK-1694 - MarsSat2,48516.596,52017.688,3501.092,
Contact STARLINK-1694 - MarsSat2,54143.748,63273.500,9129.751,
Contact STARLINK-1694 - MarsSat2,65398.043,74529.363,9131.320,
Contact STARLINK-1694 - MarsSat2,76652.325,85785.281,9132.956,
Contact STARLINK-1694 - MarsSat3,0.000,6994.912,6994.912,
Contact STARLINK-1694 - MarsSat3,9126.409,12622.730,3496.321,
Contact STARLINK-1694 - MarsSat3,14753.601,23878.409,9124.807,
Contact STARLINK-1694 - MarsSat3,26007.983,35134.150,9126.167,
Contact STARLINK-1694 - MarsSat3,37262.369,46389.934,9127.566,
Contact STARLINK-1694 - MarsSat3,48516.732,52017.826,3501.094,
Contact STARLINK-1694 - MarsSat3,54143.891,63273.616,9129.725,
Contact STARLINK-1694 - MarsSat3,65398.167,74529.435,9131.268,
Contact STARLINK-1694 - MarsSat3,76652.409,85785.302,9132.893,
Contact STARLINK-1694 - MarsSat4,0.000,6994.974,6994.974,
Contact STARLINK-1694 - MarsSat4,9126.463,12622.770,3496.308,
Contact STARLINK-1694 - MarsSat4,14753.635,23878.435,9124.800,
Contact STARLINK-1694 - MarsSat4,26008.010,35134.171,9126.162,
Contact STARLINK-1694 - MarsSat4,37262.388,46389.885,9127.497,
Contact STARLINK-1694 - MarsSat4,48516.678,52017.768,3501.090,
Contact STARLINK-1694 - MarsSat4,54143.828,63273.600,9129.772,
Contact STARLINK-1694 - MarsSat4,65398.146,74529.446,9131.299,
Contact STARLINK-1694 - MarsSat4,76652.405,85785.318,9132.912,
Contact STARLINK-4560 - STARLINK-3746,79153.675,79704.633,550.958,
Contact STARLINK-4560 - STARLINK-2257,43080.709,43356.488,275.780,
Contact STARLINK-4560 - STARLINK-11081 [DTC],14302.861,14763.013,460.152,
Contact STARLINK-4560 - STARLINK-11081 [DTC],28287.350,28826.573,539.224,
Contact STARLINK-4560 - STARLINK-11081 [DTC],39476.117,40075.914,599.797,
Contact STARLINK-4560 - STARLINK-11081 [DTC],53469.025,54130.338,661.313,
Contact STARLINK-4560 - STARLINK-11081 [DTC],64676.278,65360.293,684.014,
Contact STARLINK-4560 - STARLINK-11081 [DTC],78709.731,79372.812,663.081,
Contact STARLINK-4560 - STARLINK-30355,6866.004,7329.124,463.121,
Contact STARLINK-4560 - STARLINK-30355,61142.496,61555.608,413.112,
Contact STARLINK-4560 - STARLINK-30355,75417.674,75833.918,416.244,
Contact STARLINK-4560 - STARLINK-31852,10220.571,10962.096,741.525,
Contact STARLINK-4560 - STARLINK-31852,21535.315,22266.798,731.482,
Contact STARLINK-4560 - STARLINK-31852,35689.694,36387.359,697.665,
Contact STARLINK-4560 - STARLINK-31852,49868.592,50482.696,614.103,
Contact STARLINK-4560 - STARLINK-31852,75425.404,75821.813,396.409,
Contact STARLINK-4560 - STARLINK-4737,0.000,191.473,191.473,
Contact STARLINK-4560 - STARLINK-4737,13990.385,14405.647,415.262,
Contact STARLINK-4560 - STARLINK-31406,6848.516,7571.308,722.792,
Contact STARLINK-4560 - STARLINK-31406,21028.780,21686.984,658.204,
Contact STARLINK-4560 - STARLINK-31406,32379.878,32973.130,593.252,
Contact STARLINK-4560 - STARLINK-31406,46576.244,47074.015,497.772,
Contact STARLINK-4560 - MoonARTEMIS1,247.026,9690.206,9443.181,
Contact STARLINK-4560 - MoonARTEMIS1,13108.705,21143.795,8035.090,
Contact STARLINK-4560 - MoonARTEMIS1,23183.898,26870.973,3687.075,
Contact STARLINK-4560 - MoonARTEMIS1,28923.565,38327.541,9403.976,
Contact STARLINK-4560 - MoonARTEMIS1,40399.579,49785.801,9386.222,
Contact STARLINK-4560 - MoonARTEMIS1,51872.239,55515.334,3643.094,
Contact STARLINK-4560 - MoonARTEMIS1,57607.570,66974.942,9367.372,
Contact STARLINK-4560 - MoonARTEMIS1,69076.546,78435.039,9358.493,
Contact STARLINK-4560 - MoonARTEMIS1,80543.509,86400.000,5856.491,
Contact STARLINK-4560 - MoonARTEMIS2,227.256,9707.072,9479.816,
Contact STARLINK-4560 - MoonARTEMIS2,11702.566,21160.645,9458.080,
Contact STARLINK-4560 - MoonARTEMIS2,23176.818,26887.289,3710.471,
Contact STARLINK-4560 - MoonARTEMIS2,28913.554,38340.337,9426.783,
Contact STARLINK-4560 - MoonARTEMIS2,40386.283,48939.946,8553.663,
Contact STARLINK-4560 - MoonARTEMIS2,57593.585,66982.635,9389.050,
Contact STARLINK-4560 - MoonARTEMIS2,69060.989,78447.047,9386.058,
Contact STARLINK-4560 - MoonARTEMIS2,80529.061,86400.000,5870.939,
Contact STARLINK-4560 - MoonIOAGEO,236.869,9692.338,9455.469,
Contact STARLINK-4560 - MoonIOAGEO,11700.541,21147.598,9447.056,
Contact STARLINK-4560 - MoonIOAGEO,28918.404,38331.386,9412.982,
Contact STARLINK-4560 - MoonIOAGEO,40392.514,49791.718,9399.204,
Contact STARLINK-4560 - MoonIOAGEO,51855.056,66858.298,15003.242,
Contact STARLINK-4560 - MoonIOAGEO,70842.817,78435.976,7593.160,
Contact STARLINK-4560 - MoonIOAGEO,80536.180,86400.000,5863.820,
Contact STARLINK-4560 - MoonIOAGNO,237.782,9700.459,9462.677,
Contact STARLINK-4560 - MoonIOAGNO,11717.584,21167.587,9450.003,
Contact STARLINK-4560 - MoonIOAGNO,23204.126,26894.096,3689.970,
Contact STARLINK-4560 - MoonIOAGNO,28939.695,38338.814,9399.119,
Contact STARLINK-4560 - MoonIOAGNO,40397.477,49791.023,9393.547,
Contact STARLINK-4560 - MoonIOAGNO,51860.523,55533.858,3673.335,
Contact STARLINK-4560 - MoonIOAGNO,57607.581,66997.569,9389.988,
Contact STARLINK-4560 - MoonIOAGNO,69084.498,78447.573,9363.075,
Contact STARLINK-4560 - MoonIOAGNO,80544.975,86400.000,5855.025,
Contact STARLINK-4560 - MoonIOAGNO 0001,258.675,9705.184,9446.509,
Contact STARLINK-4560 - MoonIOAGNO 0001,11729.323,21145.060,9415.737,
Contact STARLINK-4560 - MoonIOAGNO 0001,23180.000,26871.480,3691.481,
Contact STARLINK-4560 - MoonIOAGNO 0001,28914.408,38351.907,9437.499,
Contact STARLINK-4560 - MoonIOAGNO 0001,40407.816,49808.244,9400.428,
Contact STARLINK-4560 - MoonIOAGNO 0001,51879.628,55531.911,3652.283,
Contact STARLINK-4560 - MoonIOAGNO 0001,57609.298,66973.125,9363.827,
Contact STARLINK-4560 - MoonIOAGNO 0001,69057.096,78452.171,9395.074,
Contact STARLINK-4560 - MoonIOAGNO 0001,80547.351,86400.000,5852.649,
Contact STARLINK-4560 - MoonIOAGSO,236.244,9681.730,9445.486,
Contact STARLINK-4560 - MoonIOAGSO,11690.078,21125.610,9435.531,
Contact STARLINK-4560 - MoonIOAGSO,23154.261,26855.189,3700.928,
Contact STARLINK-4560 - MoonIOAGSO,28893.770,38324.502,9430.732,
Contact STARLINK-4560 - MoonIOAGSO,46129.261,49791.318,3662.057,
Contact STARLINK-4560 - MoonIOAGSO,51850.837,66957.762,15106.925,
Contact STARLINK-4560 - MoonIOAGSO,69039.378,78424.667,9385.289,
Contact STARLINK-4560 - MoonIOAGSO,80520.648,83704.149,3183.501,
Contact STARLINK-4560 - MoonIOAGSO 0001,206.639,9672.441,9465.802,
Contact STARLINK-4560 - MoonIOAGSO 0001,11690.003,19259.187,7569.184,
Contact STARLINK-4560 - MoonIOAGSO 0001,23184.788,26879.812,3695.024,
Contact STARLINK-4560 - MoonIOAGSO 0001,28913.018,38314.051,9401.033,
Contact STARLINK-4560 - MoonIOAGSO 0001,40362.985,49771.641,9408.657,
Contact STARLINK-4560 - MoonIOAGSO 0001,51837.538,61242.872,9405.334,
Contact STARLINK-4560 - MoonIOAGSO 0001,69069.214,78421.850,9352.636,
Contact STARLINK-4560 - MoonIOAGSO 0001,80511.220,86400.000,5888.780,
Contact STARLINK-4560 - MoonLRO,3049.569,8202.603,5153.035,
Contact STARLINK-4560 - MoonLRO,11710.518,21142.504,9431.987,
Contact STARLINK-4560 - MoonLRO,23565.357,26870.597,3305.240,
Contact STARLINK-4560 - MoonLRO,30326.672,38336.702,8010.030,
Contact STARLINK-4560 - MoonLRO,46124.636,49791.746,3667.110,
Contact STARLINK-4560 - MoonLRO,51862.761,66976.498,15113.736,
Contact STARLINK-4560 - MoonLRO,69057.934,78441.561,9383.627,
Contact STARLINK-4560 - MoonLRO,80531.968,86400.000,5868.032,
Contact STARLINK-4560 - MarsSat1,295.765,10009.064,9713.299,
Contact STARLINK-4560 - MarsSat1,11754.278,21466.811,9712.533,
Contact STARLINK-4560 - MarsSat1,23212.765,27195.680,3982.915,
Contact STARLINK-4560 - MarsSat1,28941.996,38653.429,9711.433,
Contact STARLINK-4560 - MarsSat1,40400.437,50111.210,9710.773,
Contact STARLINK-4560 - MarsSat1,51858.867,67297.934,15439.068,
Contact STARLINK-4560 - MarsSat1,69046.530,78755.746,9709.216,
Contact STARLINK-4560 - MarsSat1,80504.997,86400.000,5895.003,
Contact STARLINK-4560 - MarsSat2,295.835,10008.943,9713.108,
Contact STARLINK-4560 - MarsSat2,11754.295,21466.707,9712.413,
Contact STARLINK-4560 - MarsSat2,23212.745,27195.589,3982.843,
Contact STARLINK-4560 - MarsSat2,28941.968,38653.352,9711.384,
Contact STARLINK-4560 - MarsSat2,40400.410,50111.117,9710.707,
Contact STARLINK-4560 - MarsSat2,51858.846,67297.773,15438.927,
Contact STARLINK-4560 - MarsSat2,69046.497,78755.556,9709.059,
Contact STARLINK-4560 - MarsSat2,80504.933,86400.000,5895.067,
Contact STARLINK-4560 - MarsSat3,295.830,10008.956,9713.126,
Contact STARLINK-4560 - MarsSat3,11754.259,21466.730,9712.471,
Contact STARLINK-4560 - MarsSat3,23212.678,27195.631,3982.953,
Contact STARLINK-4560 - MarsSat3,28941.894,38653.473,9711.578,
Contact STARLINK-4560 - MarsSat3,40400.375,50111.327,9710.952,
Contact STARLINK-4560 - MarsSat3,51858.920,67297.990,15439.069,
Contact STARLINK-4560 - MarsSat3,69046.673,78755.714,9709.042,
Contact STARLINK-4560 - MarsSat3,80505.111,86400.000,5894.889,
Contact STARLINK-4560 - MarsSat4,295.720,10009.030,9713.311,
Contact STARLINK-4560 - MarsSat4,11754.277,21466.766,9712.490,
Contact STARLINK-4560 - MarsSat4,23212.680,27195.669,3982.989,
Contact STARLINK-4560 - MarsSat4,28941.904,38653.513,9711.609,
Contact STARLINK-4560 - MarsSat4,40400.450,50111.236,9710.787,
Contact STARLINK-4560 - MarsSat4,51858.867,67297.934,15439.067,
Contact STARLINK-4560 - MarsSat4,69046.558,78755.681,9709.123,
Contact STARLINK-4560 - MarsSat4,80505.024,86400.000,5894.976,
Contact STARLINK-3746 - STARLINK-4567,42952.263,43281.971,329.708,
