sl_50_86400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3969 - MoonIOAGNO 0001,61840.124,71549.781,9709.657,
Contact STARLINK-3969 - MoonIOAGNO 0001,73259.527,86400.000,13140.473,
Contact STARLINK-3969 - MoonIOAGSO,0.000,2930.290,2930.290,
Contact STARLINK-3969 - MoonIOAGSO,4631.835,14386.454,9754.619,
Contact STARLINK-3969 - MoonIOAGSO,16036.393,20101.547,4065.154,
Contact STARLINK-3969 - MoonIOAGSO,21743.312,31529.549,9786.237,
Contact STARLINK-3969 - MoonIOAGSO,33179.578,42961.566,9781.988,
Contact STARLINK-3969 - MoonIOAGSO,44652.112,60137.910,15485.798,
Contact STARLINK-3969 - MoonIOAGSO,61803.929,71558.454,9754.525,
Contact STARLINK-3969 - MoonIOAGSO,73233.482,86400.000,13166.518,
Contact STARLINK-3969 - MoonIOAGSO 0001,0.000,2930.629,2930.629,
Contact STARLINK-3969 - MoonIOAGSO 0001,4579.266,14364.168,9784.902,
Contact STARLINK-3969 - MoonIOAGSO 0001,16026.209,20084.433,4058.224,
Contact STARLINK-3969 - MoonIOAGSO 0001,21764.904,31549.102,9784.198,
Contact STARLINK-3969 - MoonIOAGSO 0001,33214.263,42980.410,9766.146,
Contact STARLINK-3969 - MoonIOAGSO 0001,44627.044,60114.623,15487.579,
Contact STARLINK-3969 - MoonIOAGSO 0001,61798.856,71561.442,9762.586,
Contact STARLINK-3969 - MoonIOAGSO 0001,73278.758,86400.000,13121.242,
Contact STARLINK-3969 - MoonLRO,0.000,2930.928,2930.928,
Contact STARLINK-3969 - MoonLRO,5986.118,8650.645,2664.528,
Contact STARLINK-3969 - MoonLRO,27495.207,30704.276,3209.069,
Contact STARLINK-3969 - MoonLRO,33313.756,37250.045,3936.289,
Contact STARLINK-3969 - MoonLRO,46991.716,58013.904,11022.188,
Contact STARLINK-3969 - MoonLRO,61822.587,71549.596,9727.009,
Contact STARLINK-3969 - MoonLRO,74338.598,77262.796,2924.199,
Contact STARLINK-3969 - MoonLRO,81162.268,82981.879,1819.612,
Contact STARLINK-3969 - MarsSat1,0.000,2392.660,2392.660,
Contact STARLINK-3969 - MarsSat1,3995.126,13793.850,9798.724,
Contact STARLINK-3969 - MarsSat1,15379.426,25195.590,9816.163,
Contact STARLINK-3969 - MarsSat1,26763.736,30896.656,4132.920,
Contact STARLINK-3969 - MarsSat1,32455.895,42299.156,9843.261,
Contact STARLINK-3969 - MarsSat1,43840.211,53702.122,9861.911,
Contact STARLINK-3969 - MarsSat1,55224.506,70807.479,15582.973,
Contact STARLINK-3969 - MarsSat1,72300.868,82211.754,9910.886,
Contact STARLINK-3969 - MarsSat1,83685.053,86400.000,2714.947,
Contact STARLINK-3969 - MarsSat2,0.000,2392.842,2392.842,
Contact STARLINK-3969 - MarsSat2,3995.250,13793.932,9798.682,
Contact STARLINK-3969 - MarsSat2,15379.586,25195.505,9815.919,
Contact STARLINK-3969 - MarsSat2,26763.866,30896.485,4132.619,
Contact STARLINK-3969 - MarsSat2,32455.993,42298.844,9842.851,
Contact STARLINK-3969 - MarsSat2,43840.228,53701.752,9861.524,
Contact STARLINK-3969 - MarsSat2,55224.442,70807.183,15582.741,
Contact STARLINK-3969 - MarsSat2,72300.730,82211.544,9910.814,
Contact STARLINK-3969 - MarsSat2,83684.903,86400.000,2715.097,
Contact STARLINK-3969 - MarsSat3,0.000,2392.717,2392.717,
Contact STARLINK-3969 - MarsSat3,3995.044,13793.993,9798.949,
Contact STARLINK-3969 - MarsSat3,15379.444,25195.685,9816.241,
Contact STARLINK-3969 - MarsSat3,26763.864,30896.674,4132.810,
Contact STARLINK-3969 - MarsSat3,32456.038,42299.009,9842.971,
Contact STARLINK-3969 - MarsSat3,43840.312,53701.887,9861.575,
Contact STARLINK-3969 - MarsSat3,55224.519,70807.319,15582.801,
Contact STARLINK-3969 - MarsSat3,72300.765,82211.731,9910.966,
Contact STARLINK-3969 - MarsSat3,83684.925,86400.000,2715.075,
Contact STARLINK-3969 - MarsSat4,0.000,2392.713,2392.713,
Contact STARLINK-3969 - MarsSat4,3995.092,13793.961,9798.869,
Contact STARLINK-3969 - MarsSat4,15379.427,25195.629,9816.202,
Contact STARLINK-3969 - MarsSat4,26763.817,30896.570,4132.753,
Contact STARLINK-3969 - MarsSat4,32455.899,42299.035,9843.136,
Contact STARLINK-3969 - MarsSat4,43840.130,53702.063,9861.933,
Contact STARLINK-3969 - MarsSat4,55224.493,70807.439,15582.946,
Contact STARLINK-3969 - MarsSat4,72300.743,82211.909,9911.165,
Contact STARLINK-3969 - MarsSat4,83685.027,86400.000,2714.973,
Contact STARLINK-3646 - STARLINK-2271,8088.930,46515.117,38426.187,
Contact STARLINK-3646 - STARLINK-2271,53648.111,54556.251,908.140,
Contact STARLINK-3646 - STARLINK-6239,6627.163,7649.533,1022.370,
Contact STARLINK-3646 - STARLINK-6239,20993.744,22004.079,1010.335,
Contact STARLINK-3646 - STARLINK-6239,35372.828,36346.039,973.211,
Contact STARLINK-3646 - STARLINK-6239,49740.556,50699.437,958.881,
Contact STARLINK-3646 - STARLINK-6239,64121.268,65039.790,918.522,
Contact STARLINK-3646 - STARLINK-6239,78490.212,79391.972,901.760,
Contact STARLINK-3646 - STARLINK-30881,0.000,3257.799,3257.799,
Contact STARLINK-3646 - STARLINK-30881,3923.139,86400.000,82476.861,
Contact STARLINK-3646 - STARLINK-5711,0.000,86400.000,86400.000,
Contact STARLINK-3646 - STARLINK-4562,6684.734,13758.761,7074.026,
Contact STARLINK-3646 - STARLINK-4562,21086.544,28081.952,6995.408,
Contact STARLINK-3646 - STARLINK-4562,35506.099,36648.217,1142.118,
Contact STARLINK-3646 - STARLINK-4562,49913.827,50964.708,1050.881,
Contact STARLINK-3646 - STARLINK-4562,64346.064,65241.534,895.470,
Contact STARLINK-3646 - STARLINK-4562,78764.129,79545.687,781.558,
Contact STARLINK-3646 - STARLINK-30513,0.000,8148.498,8148.498,
Contact STARLINK-3646 - STARLINK-3335,0.000,434.097,434.097,
Contact STARLINK-3646 - STARLINK-3335,14153.984,14755.014,601.031,
Contact STARLINK-3646 - STARLINK-3335,28524.367,29085.821,561.454,
Contact STARLINK-3646 - STARLINK-3335,42911.448,43399.575,488.127,
Contact STARLINK-3646 - STARLINK-3335,57288.255,57723.984,435.729,
Contact STARLINK-3646 - STARLINK-3335,71689.751,72023.340,333.589,
Contact STARLINK-3646 - STARLINK-2106,0.000,17352.092,17352.092,
Contact STARLINK-3646 - STARLINK-2106,18260.002,25623.777,7363.775,
Contact STARLINK-3646 - STARLINK-31538,21365.122,22163.711,798.589,
Contact STARLINK-3646 - STARLINK-31538,35432.595,36402.068,969.472,
Contact STARLINK-3646 - STARLINK-31538,46763.469,50534.646,3771.177,
Contact STARLINK-3646 - STARLINK-31538,61027.575,61756.492,728.917,
Contact STARLINK-3646 - STARLINK-2475,0.000,584.996,584.996,
Contact STARLINK-3646 - STARLINK-2475,7873.933,14835.741,6961.808,
Contact STARLINK-3646 - STARLINK-2475,25126.699,29082.568,3955.869,
Contact STARLINK-3646 - STARLINK-2475,39520.150,43286.639,3766.488,
Contact STARLINK-3646 - STARLINK-2475,53970.276,54628.746,658.470,
Contact STARLINK-3646 - STARLINK-1732,7159.106,7634.849,475.743,
Contact STARLINK-3646 - STARLINK-1732,20875.719,21602.197,726.478,
Contact STARLINK-3646 - STARLINK-1998,0.000,86400.000,86400.000,
Contact STARLINK-3646 - STARLINK-6200,6759.875,7588.496,828.621,
Contact STARLINK-3646 - STARLINK-6200,21143.988,21965.988,822.000,
Contact STARLINK-3646 - STARLINK-6200,35530.791,36340.359,809.568,
Contact STARLINK-3646 - STARLINK-6200,49915.120,50717.650,802.529,
Contact STARLINK-3646 - STARLINK-6200,64302.217,65091.743,789.526,
Contact STARLINK-3646 - STARLINK-6200,78686.769,79468.824,782.055,
Contact STARLINK-3646 - STARLINK-4622,82626.388,83218.070,591.682,
Contact STARLINK-3646 - STARLINK-1228,10305.203,11217.334,912.130,
Contact STARLINK-3646 - STARLINK-1228,24520.925,25569.378,1048.453,
Contact STARLINK-3646 - STARLINK-1228,35908.408,39906.561,3998.153,
Contact STARLINK-3646 - STARLINK-1228,50160.543,54202.168,4041.625,
Contact STARLINK-3646 - STARLINK-1228,64453.549,71329.468,6875.919,
Contact STARLINK-3646 - STARLINK-1228,78759.666,79885.526,1125.860,
Contact STARLINK-3646 - MoonARTEMIS1,1246.620,16688.319,15441.699,
Contact STARLINK-3646 - MoonARTEMIS1,18577.033,28200.405,9623.372,
Contact STARLINK-3646 - MoonARTEMIS1,30117.255,45465.732,15348.477,
Contact STARLINK-3646 - MoonARTEMIS1,47416.303,56974.444,9558.141,
Contact STARLINK-3646 - MoonARTEMIS1,58943.597,68481.986,9538.389,
Contact STARLINK-3646 - MoonARTEMIS1,77816.638,85743.194,7926.556,
Contact STARLINK-3646 - MoonARTEMIS2,1136.882,16654.059,15517.176,
Contact STARLINK-3646 - MoonARTEMIS2,18476.179,28172.911,9696.732,
Contact STARLINK-3646 - MoonARTEMIS2,30037.668,45454.841,15417.173,
Contact STARLINK-3646 - MoonARTEMIS2,49533.597,56957.462,7423.865,
Contact STARLINK-3646 - MoonARTEMIS2,58916.038,74212.217,15296.179,
Contact STARLINK-3646 - MoonARTEMIS2,76195.534,85720.760,9525.226,
Contact STARLINK-3646 - MoonIOAGEO,1230.459,16671.181,15440.723,
Contact STARLINK-3646 - MoonIOAGEO,18518.735,28187.472,9668.736,
Contact STARLINK-3646 - MoonIOAGEO,35858.040,45456.503,9598.463,
Contact STARLINK-3646 - MoonIOAGEO,47402.921,56962.594,9559.673,
Contact STARLINK-3646 - MoonIOAGEO,58920.089,74234.194,15314.105,
Contact STARLINK-3646 - MoonIOAGEO,78701.878,85747.518,7045.639,
Contact STARLINK-3646 - MoonIOAGNO,1224.975,16650.575,15425.600,
Contact STARLINK-3646 - MoonIOAGNO,18512.186,28166.479,9654.292,
Contact STARLINK-3646 - MoonIOAGNO,30068.894,45461.587,15392.693,
Contact STARLINK-3646 - MoonIOAGNO,47398.755,56946.584,9547.829,
Contact STARLINK-3646 - MoonIOAGNO,58906.179,74217.694,15311.514,
Contact STARLINK-3646 - MoonIOAGNO,76221.083,85746.582,9525.499,
Contact STARLINK-3646 - MoonIOAGNO 0001,1192.733,16669.268,15476.535,
Contact STARLINK-3646 - MoonIOAGNO 0001,18542.194,28186.355,9644.160,
Contact STARLINK-3646 - MoonIOAGNO 0001,30066.985,45431.760,15364.775,
Contact STARLINK-3646 - MoonIOAGNO 0001,47373.610,56955.844,9582.234,
Contact STARLINK-3646 - MoonIOAGNO 0001,58927.211,74222.566,15295.355,
Contact STARLINK-3646 - MoonIOAGNO 0001,76212.739,85722.967,9510.228,
Contact STARLINK-3646 - MoonIOAGSO,1201.773,16697.634,15495.861,
Contact STARLINK-3646 - MoonIOAGSO,18539.436,28208.785,9669.349,
Contact STARLINK-3646 - MoonIOAGSO,30075.185,45449.631,15374.446,
Contact STARLINK-3646 - MoonIOAGSO,47387.802,56982.004,9594.202,
Contact STARLINK-3646 - MoonIOAGSO,58938.282,74248.802,15310.520,
Contact STARLINK-3646 - MoonIOAGSO,76228.448,85744.192,9515.744,
Contact STARLINK-3646 - MoonIOAGSO 0001,1208.553,16684.867,15476.314,
Contact STARLINK-3646 - MoonIOAGSO 0001,18523.572,28186.094,9662.523,
Contact STARLINK-3646 - MoonIOAGSO 0001,30087.940,45476.510,15388.570,
Contact STARLINK-3646 - MoonIOAGSO 0001,47392.615,56977.832,9585.217,
Contact STARLINK-3646 - MoonIOAGSO 0001,58921.824,74240.570,15318.747,
Contact STARLINK-3646 - MoonIOAGSO 0001,76240.636,85763.649,9523.013,
Contact STARLINK-3646 - MoonLRO,6988.722,10210.856,3222.134,
Contact STARLINK-3646 - MoonLRO,12823.609,16668.814,3845.205,
Contact STARLINK-3646 - MoonLRO,19659.602,22427.591,2767.990,
Contact STARLINK-3646 - MoonLRO,35846.364,37538.202,1691.838,
Contact STARLINK-3646 - MoonLRO,41621.394,44334.466,2713.072,
Contact STARLINK-3646 - MoonLRO,47395.410,56961.170,9565.760,
Contact STARLINK-3646 - MoonLRO,60656.035,68481.658,7825.623,
Contact STARLINK-3646 - MoonLRO,81999.471,85268.914,3269.443,
Contact STARLINK-3646 - MarsSat1,0.000,28652.403,28652.403,
Contact STARLINK-3646 - MarsSat1,29101.182,57355.500,28254.317,
Contact STARLINK-3646 - MarsSat1,58008.417,86080.710,28072.293,
Contact STARLINK-3646 - MarsSat2,0.000,28651.944,28651.944,
Contact STARLINK-3646 - MarsSat2,29101.075,57355.763,28254.688,
Contact STARLINK-3646 - MarsSat2,58007.495,86081.034,28073.539,
Contact STARLINK-3646 - MarsSat3,0.000,28651.782,28651.782,
Contact STARLINK-3646 - MarsSat3,29101.675,57355.540,28253.866,
Contact STARLINK-3646 - MarsSat3,58007.877,86080.983,28073.106,
Contact STARLINK-3646 - MarsSat4,0.000,28652.158,28652.158,
Contact STARLINK-3646 - MarsSat4,29101.171,57355.518,28254.346,
Contact STARLINK-3646 - MarsSat4,58008.232,86080.685,28072.453,
Contact STARLINK-2271 - STARLINK-6239,10156.700,11017.777,861.076,
Contact STARLINK-2271 - STARLINK-6239,21449.321,25228.466,3779.145,
Contact STARLINK-2271 - STARLINK-6239,35624.459,36549.916,925.457,
Contact STARLINK-2271 - STARLINK-6239,49866.326,50642.363,776.037,
Contact STARLINK-2271 - STARLINK-30881,0.000,6850.122,6850.122,
Contact STARLINK-2271 - STARLINK-30881,13725.311,20775.480,7050.169,
Contact STARLINK-2271 - STARLINK-30881,28225.634,29034.944,809.310,
Contact STARLINK-2271 - STARLINK-5295,68243.862,68911.704,667.842,
Contact STARLINK-2271 - STARLINK-5295,82375.449,83156.495,781.046,
Contact STARLINK-2271 - STARLINK-5711,21533.583,76712.045,55178.461,
Contact STARLINK-2271 - STARLINK-3306,0.000,416.067,416.067,
Contact STARLINK-2271 - STARLINK-4562,32396.354,32684.409,288.055,
Contact STARLINK-2271 - STARLINK-4562,40380.453,53387.781,13007.329,
Contact STARLINK-2271 - STARLINK-4562,54144.327,78867.021,24722.693,
Contact STARLINK-2271 - STARLINK-4562,79738.320,86400.000,6661.680,
Contact STARLINK-2271 - STARLINK-30941,67787.585,68792.371,1004.786,
Contact STARLINK-2271 - STARLINK-30941,76024.632,86227.481,10202.849,
Contact STARLINK-2271 - STARLINK-3335,28595.428,35302.232,6706.803,
Contact STARLINK-2271 - STARLINK-3335,42605.566,43860.808,1255.241,
Contact STARLINK-2271 - STARLINK-3335,51062.275,58040.639,6978.363,
Contact STARLINK-2271 - STARLINK-3335,68134.570,72071.663,3937.093,
Contact STARLINK-2271 - STARLINK-3335,82549.906,83181.436,631.530,
Contact STARLINK-2271 - STARLINK-1657,21275.637,21785.841,510.204,
Contact STARLINK-2271 - STARLINK-1657,46509.329,47196.899,687.570,
Contact STARLINK-2271 - STARLINK-1657,60544.710,61297.723,753.012,
Contact STARLINK-2271 - STARLINK-1657,71779.540,72571.549,792.010,
Contact STARLINK-2271 - STARLINK-1657,85831.231,86400.000,568.769,
Contact STARLINK-2271 - STARLINK-2106,24927.067,25602.380,675.312,
Contact STARLINK-2271 - STARLINK-2106,38841.390,39954.157,1112.766,
Contact STARLINK-2271 - STARLINK-2106,50066.379,57007.728,6941.349,
Contact STARLINK-2271 - STARLINK-2106,64190.113,65474.639,1284.526,
Contact STARLINK-2271 - STARLINK-2106,72698.023,79532.114,6834.092,
Contact STARLINK-2271 - STARLINK-31538,61126.171,61435.141,308.970,
Contact STARLINK-2271 - STARLINK-31538,86193.910,86400.000,206.090,
Contact STARLINK-2271 - STARLINK-2475,17031.560,21147.738,4116.178,
Contact STARLINK-2271 - STARLINK-2475,22226.658,86263.223,64036.564,
Contact STARLINK-2271 - STARLINK-1732,21266.902,21934.235,667.333,
Contact STARLINK-2271 - STARLINK-1732,32186.801,32884.283,697.482,
Contact STARLINK-2271 - STARLINK-1998,0.000,46428.468,46428.468,
Contact STARLINK-2271 - STARLINK-6200,10323.918,10903.833,579.914,
Contact STARLINK-2271 - STARLINK-4622,0.000,310.982,310.982,
Contact STARLINK-2271 - STARLINK-6165,50211.102,50643.875,432.772,
Contact STARLINK-2271 - STARLINK-6165,58211.805,86400.000,28188.195,
Contact STARLINK-2271 - STARLINK-1228,0.000,376.991,376.991,
Contact STARLINK-2271 - STARLINK-1228,13746.431,14418.439,672.008,
Contact STARLINK-2271 - STARLINK-1228,25079.480,25636.736,557.257,
Contact STARLINK-2271 - STARLINK-1228,39277.600,39627.845,350.245,
Contact STARLINK-2271 - STARLINK-1215,46673.117,47261.131,588.014,
Contact STARLINK-2271 - STARLINK-1215,60701.901,61423.659,721.758,
Contact STARLINK-2271 - STARLINK-1215,71942.117,72736.010,793.894,
Contact STARLINK-2271 - STARLINK-1215,86010.903,86400.000,389.097,
Contact STARLINK-2271 - MoonARTEMIS1,1232.023,10683.206,9451.183,
Contact STARLINK-2271 - MoonARTEMIS1,12488.630,16312.915,3824.285,
Contact STARLINK-2271 - MoonARTEMIS1,18114.045,27565.779,9451.735,
Contact STARLINK-2271 - MoonARTEMIS1,29361.199,38811.980,9450.781,
Contact STARLINK-2271 - MoonARTEMIS1,40604.644,50052.880,9448.237,
Contact STARLINK-2271 - MoonARTEMIS1,51845.145,66905.909,15060.764,
Contact STARLINK-2271 - MoonARTEMIS1,79938.632,86400.000,6461.368,
Contact STARLINK-2271 - MoonARTEMIS2,1145.776,10556.430,9410.655,
Contact STARLINK-2271 - MoonARTEMIS2,12389.449,16187.274,3797.825,
Contact STARLINK-2271 - MoonARTEMIS2,18013.727,27454.416,9440.689,
Contact STARLINK-2271 - MoonARTEMIS2,29268.530,38731.320,9462.789,
Contact STARLINK-2271 - MoonARTEMIS2,40535.928,47231.053,6695.125,
Contact STARLINK-2271 - MoonARTEMIS2,51825.383,66857.335,15031.953,
Contact STARLINK-2271 - MoonARTEMIS2,68668.355,78088.195,9419.840,
Contact STARLINK-2271 - MoonARTEMIS2,79904.116,86400.000,6495.884,
Contact STARLINK-2271 - MoonIOAGEO,1219.216,10630.811,9411.595,
Contact STARLINK-2271 - MoonIOAGEO,12441.468,16241.541,3800.073,
Contact STARLINK-2271 - MoonIOAGEO,18050.156,27497.825,9447.669,
Contact STARLINK-2271 - MoonIOAGEO,34945.260,38782.556,3837.296,
Contact STARLINK-2271 - MoonIOAGEO,40585.212,50029.958,9444.746,
Contact STARLINK-2271 - MoonIOAGEO,51828.429,66873.545,15045.116,
Contact STARLINK-2271 - MoonIOAGEO,68673.139,72507.839,3834.700,
Contact STARLINK-2271 - MoonIOAGEO,79958.001,86400.000,6441.999,
Contact STARLINK-2271 - MoonIOAGNO,1207.344,10611.430,9404.086,
Contact STARLINK-2271 - MoonIOAGNO,12440.320,16236.476,3796.156,
Contact STARLINK-2271 - MoonIOAGNO,18069.655,27501.365,9431.710,
Contact STARLINK-2271 - MoonIOAGNO,29327.013,38772.785,9445.772,
Contact STARLINK-2271 - MoonIOAGNO,40579.104,50010.566,9431.462,
Contact STARLINK-2271 - MoonIOAGNO,51808.118,66871.187,15063.070,
Contact STARLINK-2271 - MoonIOAGNO,68696.670,78136.876,9440.206,
Contact STARLINK-2271 - MoonIOAGNO,79958.190,86400.000,6441.810,
Contact STARLINK-2271 - MoonIOAGNO 0001,1207.926,10630.848,9422.922,
Contact STARLINK-2271 - MoonIOAGNO 0001,12459.693,16266.604,3806.911,
Contact STARLINK-2271 - MoonIOAGNO 0001,18082.394,27510.034,9427.640,
Contact STARLINK-2271 - MoonIOAGNO 0001,29308.237,38741.302,9433.065,
Contact STARLINK-2271 - MoonIOAGNO 0001,40565.244,50004.574,9439.330,
Contact STARLINK-2271 - MoonIOAGNO 0001,51825.225,66906.732,15081.508,
Contact STARLINK-2271 - MoonIOAGNO 0001,68699.594,78115.754,9416.160,
Contact STARLINK-2271 - MoonIOAGNO 0001,79939.164,86400.000,6460.836,
Contact STARLINK-2271 - MoonIOAGSO,1190.898,10637.630,9446.732,
Contact STARLINK-2271 - MoonIOAGSO,12433.032,16258.203,3825.171,
Contact STARLINK-2271 - MoonIOAGSO,18041.249,27500.311,9459.061,
Contact STARLINK-2271 - MoonIOAGSO,29277.448,38749.189,9471.741,
Contact STARLINK-2271 - MoonIOAGSO,40541.442,50025.277,9483.834,
Contact STARLINK-2271 - MoonIOAGSO,51822.392,66892.941,15070.548,
Contact STARLINK-2271 - MoonIOAGSO,68662.789,78130.977,9468.188,
Contact STARLINK-2271 - MoonIOAGSO,79917.181,86400.000,6482.819,
Contact STARLINK-2271 - MoonIOAGSO 0001,1163.138,10613.068,9449.930,
Contact STARLINK-2271 - MoonIOAGSO 0001,12408.308,16240.255,3831.948,
Contact STARLINK-2271 - MoonIOAGSO 0001,18042.008,27517.918,9475.910,
Contact STARLINK-2271 - MoonIOAGSO 0001,29322.742,38768.132,9445.390,
Contact STARLINK-2271 - MoonIOAGSO 0001,40539.610,50008.764,9469.154,
Contact STARLINK-2271 - MoonIOAGSO 0001,51779.518,66883.579,15104.061,
Contact STARLINK-2271 - MoonIOAGSO 0001,68698.088,78153.301,9455.213,
Contact STARLINK-2271 - MoonIOAGSO 0001,79938.189,86400.000,6461.811,
Contact STARLINK-2271 - MoonLRO,6816.677,10234.325,3417.647,
Contact STARLINK-2271 - MoonLRO,12807.981,16252.736,3444.756,
Contact STARLINK-2271 - MoonLRO,19659.075,21880.092,2221.018,
Contact STARLINK-2271 - MoonLRO,34935.065,37538.693,2603.628,
Contact STARLINK-2271 - MoonLRO,40563.771,44336.564,3772.793,
Contact STARLINK-2271 - MoonLRO,53831.344,64836.814,11005.470,
Contact STARLINK-2271 - MoonLRO,74323.075,78136.314,3813.239,
Contact STARLINK-2271 - MoonLRO,81171.212,83759.589,2588.376,
Contact STARLINK-2271 - MarsSat1,667.535,10088.572,9421.037,
Contact STARLINK-2271 - MarsSat1,11869.155,21301.908,9432.753,
Contact STARLINK-2271 - MarsSat1,23070.789,38122.541,15051.752,
Contact STARLINK-2271 - MarsSat1,39873.263,49336.669,9463.406,
Contact STARLINK-2271 - MarsSat1,51074.906,60551.081,9476.175,
Contact STARLINK-2271 - MarsSat1,62276.525,71765.801,9489.276,
Contact STARLINK-2271 - MarsSat1,73478.115,86400.000,12921.885,
Contact STARLINK-2271 - MarsSat2,667.627,10088.690,9421.063,
Contact STARLINK-2271 - MarsSat2,11869.288,21301.914,9432.627,
Contact STARLINK-2271 - MarsSat2,23070.900,38122.351,15051.452,
Contact STARLINK-2271 - MarsSat2,39873.276,49336.398,9463.122,
Contact STARLINK-2271 - MarsSat2,51074.848,60550.799,9475.951,
Contact STARLINK-2271 - MarsSat2,62276.416,71765.564,9489.148,
Contact STARLINK-2271 - MarsSat2,73477.984,86400.000,12922.016,
Contact STARLINK-2271 - MarsSat3,667.461,10088.658,9421.197,
Contact STARLINK-2271 - MarsSat3,11869.150,21302.020,9432.871,
Contact STARLINK-2271 - MarsSat3,23070.878,38122.494,15051.616,
Contact STARLINK-2271 - MarsSat3,39873.351,49336.520,9463.170,
Contact STARLINK-2271 - MarsSat3,51074.924,60550.904,9475.980,
Contact STARLINK-2271 - MarsSat3,62276.473,71765.673,9489.200,
Contact STARLINK-2271 - MarsSat3,73478.021,86400.000,12921.979,
Contact STARLINK-2271 - MarsSat4,667.526,10088.636,9421.110,
Contact STARLINK-2271 - MarsSat4,11869.144,21301.992,9432.848,
Contact STARLINK-2271 - MarsSat4,23070.855,38122.431,15051.576,
Contact STARLINK-2271 - MarsSat4,39873.197,49336.602,9463.405,
Contact STARLINK-2271 - MarsSat4,51074.862,60550.997,9476.135,
Contact STARLINK-2271 - MarsSat4,62276.482,71765.762,9489.281,
Contact STARLINK-2271 - MarsSat4,73478.020,86400.000,12921.980,
Contact STARLINK-6239 - STARLINK-5711,6601.850,7694.388,1092.538,
Contact STARLINK-6239 - STARLINK-5711,20942.391,22036.223,1093.832,
Contact STARLINK-6239 - STARLINK-5711,35288.235,36372.640,1084.405,
Contact STARLINK-6239 - STARLINK-5711,46762.849,50714.386,3951.537,
Contact STARLINK-6239 - STARLINK-5711,61103.514,65050.667,3947.153,
Contact STARLINK-6239 - STARLINK-5711,75449.531,79392.324,3942.793,
Contact STARLINK-6239 - STARLINK-4215,3053.910,4178.784,1124.873,
Contact STARLINK-6239 - STARLINK-4215,17437.072,18306.828,869.757,
Contact STARLINK-6239 - STARLINK-4562,6610.901,7391.090,780.189,
Contact STARLINK-6239 - STARLINK-4562,20947.027,21729.370,782.342,
Contact STARLINK-6239 - STARLINK-4562,35291.269,36060.464,769.195,
Contact STARLINK-6239 - STARLINK-4562,46763.765,47527.833,764.068,
Contact STARLINK-6239 - STARLINK-4562,61100.623,61865.359,764.736,
Contact STARLINK-6239 - STARLINK-4562,75445.829,76195.352,749.523,
Contact STARLINK-6239 - STARLINK-30513,390.572,10341.812,9951.240,
Contact STARLINK-6239 - STARLINK-30513,17437.186,18663.019,1225.833,
Contact STARLINK-6239 - STARLINK-1657,0.000,16541.691,16541.691,
Contact STARLINK-6239 - STARLINK-2106,2939.289,10333.406,7394.117,
Contact STARLINK-6239 - STARLINK-2106,11521.838,24645.963,13124.125,
Contact STARLINK-6239 - STARLINK-2106,25815.597,38967.608,13152.011,
Contact STARLINK-6239 - STARLINK-2106,40132.079,53261.388,13129.309,
Contact STARLINK-6239 - STARLINK-2106,54444.968,61847.803,7402.836,
Contact STARLINK-6239 - STARLINK-2106,68780.028,78992.938,10212.911,
Contact STARLINK-6239 - STARLINK-2106,83110.696,86400.000,3289.304,
Contact STARLINK-6239 - STARLINK-3060,0.000,700.553,700.553,
Contact STARLINK-6239 - STARLINK-3060,14067.022,15097.379,1030.357,
Contact STARLINK-6239 - STARLINK-3060,28532.146,29468.607,936.461,
Contact STARLINK-6239 - STARLINK-3060,42997.204,43839.254,842.050,
Contact STARLINK-6239 - STARLINK-3060,57497.563,58175.679,678.116,
Contact STARLINK-6239 - STARLINK-31538,26050.764,72566.414,46515.650,
Contact STARLINK-6239 - STARLINK-2475,21593.427,22068.005,474.578,
Contact STARLINK-6239 - STARLINK-2475,35983.999,36270.580,286.581,
Contact STARLINK-6239 - STARLINK-1732,11691.653,24246.432,12554.779,
Contact STARLINK-6239 - STARLINK-1998,6932.146,7700.116,767.970,
Contact STARLINK-6239 - STARLINK-1998,21248.841,22054.769,805.929,
Contact STARLINK-6239 - STARLINK-1998,35575.990,36398.148,822.157,
Contact STARLINK-6239 - STARLINK-1998,49894.459,50751.026,856.567,
Contact STARLINK-6239 - STARLINK-1998,64222.718,65093.284,870.566,
Contact STARLINK-6239 - STARLINK-1998,78542.709,79444.637,901.928,
Contact STARLINK-6239 - STARLINK-6200,0.000,6980.405,6980.405,
Contact STARLINK-6239 - STARLINK-6200,11173.774,18380.666,7206.892,
Contact STARLINK-6239 - STARLINK-6200,28556.510,32644.987,4088.477,
Contact STARLINK-6239 - STARLINK-6200,43029.818,46849.298,3819.480,
Contact STARLINK-6239 - STARLINK-6200,57599.677,58196.400,596.723,
Contact STARLINK-6239 - STARLINK-4622,10632.664,11237.688,605.025,
Contact STARLINK-6239 - STARLINK-4622,24904.677,25547.736,643.059,
Contact STARLINK-6239 - STARLINK-4622,39181.271,39851.440,670.169,
Contact STARLINK-6239 - STARLINK-4622,53457.730,54156.962,699.232,
Contact STARLINK-6239 - STARLINK-4622,67737.398,68457.547,720.148,
