sl_5_86400_20301023 Contact Analysis.csv
2030/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/10/23 07:47:00.00, Stop: 2030/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2037 - MoonIOAGNO 0001,47423.932,57006.082,9582.150,
Contact STARLINK-2037 - MoonIOAGNO 0001,58807.482,68387.936,9580.454,
Contact STARLINK-2037 - MoonIOAGNO 0001,70942.416,74110.888,3168.472,
Contact STARLINK-2037 - MoonIOAGNO 0001,75910.082,85508.692,9598.610,
Contact STARLINK-2037 - MoonIOAGSO,0.000,5733.897,5733.897,
Contact STARLINK-2037 - MoonIOAGSO,7584.487,17137.779,9553.291,
Contact STARLINK-2037 - MoonIOAGSO,18995.281,28542.260,9546.979,
Contact STARLINK-2037 - MoonIOAGSO,30387.219,34241.352,3854.133,
Contact STARLINK-2037 - MoonIOAGSO,36074.935,45619.249,9544.315,
Contact STARLINK-2037 - MoonIOAGSO,47419.431,56997.584,9578.152,
Contact STARLINK-2037 - MoonIOAGSO,58832.877,74102.573,15269.696,
Contact STARLINK-2037 - MoonIOAGSO,75936.009,85494.936,9558.927,
Contact STARLINK-2037 - MoonIOAGSO 0001,0.000,5760.971,5760.971,
Contact STARLINK-2037 - MoonIOAGSO 0001,7623.761,17153.905,9530.144,
Contact STARLINK-2037 - MoonIOAGSO 0001,18988.531,28515.677,9527.146,
Contact STARLINK-2037 - MoonIOAGSO 0001,30350.050,34216.068,3866.018,
Contact STARLINK-2037 - MoonIOAGSO 0001,36058.888,45622.153,9563.265,
Contact STARLINK-2037 - MoonIOAGSO 0001,47463.136,57022.776,9559.640,
Contact STARLINK-2037 - MoonIOAGSO 0001,58847.235,68396.568,9549.332,
Contact STARLINK-2037 - MoonIOAGSO 0001,70194.963,74077.737,3882.774,
Contact STARLINK-2037 - MoonIOAGSO 0001,75903.296,85476.658,9573.362,
Contact STARLINK-2037 - MoonLRO,0.000,43.396,43.396,
Contact STARLINK-2037 - MoonLRO,13276.259,15033.285,1757.026,
Contact STARLINK-2037 - MoonLRO,18964.576,28522.760,9558.184,
Contact STARLINK-2037 - MoonLRO,31493.359,34217.823,2724.464,
Contact STARLINK-2037 - MoonLRO,38323.435,39916.895,1593.460,
Contact STARLINK-2037 - MoonLRO,53119.574,55982.349,2862.775,
Contact STARLINK-2037 - MoonLRO,58814.786,62696.359,3881.573,
Contact STARLINK-2037 - MoonLRO,81596.190,83297.195,1701.006,
Contact STARLINK-2037 - MarsSat1,0.000,5782.654,5782.654,
Contact STARLINK-2037 - MarsSat1,7405.613,17136.658,9731.045,
Contact STARLINK-2037 - MarsSat1,18747.803,28490.909,9743.105,
Contact STARLINK-2037 - MarsSat1,30090.179,45522.666,15432.487,
Contact STARLINK-2037 - MarsSat1,47104.034,56877.439,9773.405,
Contact STARLINK-2037 - MarsSat1,58446.796,68232.477,9785.681,
Contact STARLINK-2037 - MarsSat1,69789.752,85265.616,15475.864,
Contact STARLINK-2037 - MarsSat2,0.000,5782.898,5782.898,
Contact STARLINK-2037 - MarsSat2,7405.795,17136.824,9731.029,
Contact STARLINK-2037 - MarsSat2,18747.969,28491.012,9743.042,
Contact STARLINK-2037 - MarsSat2,30090.319,45522.776,15432.457,
Contact STARLINK-2037 - MarsSat2,47104.187,56877.600,9773.413,
Contact STARLINK-2037 - MarsSat2,58447.005,68232.671,9785.666,
Contact STARLINK-2037 - MarsSat2,69790.022,85265.727,15475.705,
Contact STARLINK-2037 - MarsSat3,0.000,5782.831,5782.831,
Contact STARLINK-2037 - MarsSat3,7405.725,17136.732,9731.007,
Contact STARLINK-2037 - MarsSat3,18747.906,28490.858,9742.952,
Contact STARLINK-2037 - MarsSat3,30090.231,45522.520,15432.289,
Contact STARLINK-2037 - MarsSat3,47103.944,56877.403,9773.459,
Contact STARLINK-2037 - MarsSat3,58446.669,68232.613,9785.944,
Contact STARLINK-2037 - MarsSat3,69789.701,85265.854,15476.153,
Contact STARLINK-2037 - MarsSat4,0.000,5782.697,5782.697,
Contact STARLINK-2037 - MarsSat4,7405.723,17136.593,9730.870,
Contact STARLINK-2037 - MarsSat4,18747.773,28490.867,9743.094,
Contact STARLINK-2037 - MarsSat4,30090.175,45522.548,15432.373,
Contact STARLINK-2037 - MarsSat4,47103.934,56877.517,9773.583,
Contact STARLINK-2037 - MarsSat4,58446.794,68232.585,9785.791,
Contact STARLINK-2037 - MarsSat4,69789.855,85265.745,15475.890,
Contact MoonARTEMIS1 - MoonARTEMIS2,537.042,25360.334,24823.292,
Contact MoonARTEMIS1 - MoonARTEMIS2,33560.908,86400.000,52839.092,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4934.509,4934.509,
Contact MoonARTEMIS1 - MoonIOAGEO,9584.297,17876.262,8291.965,
Contact MoonARTEMIS1 - MoonIOAGEO,22431.739,54702.972,32271.232,
Contact MoonARTEMIS1 - MoonIOAGEO,59518.862,86400.000,26881.138,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,47777.837,47777.837,
Contact MoonARTEMIS1 - MoonIOAGNO,50757.617,86400.000,35642.383,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,13450.262,13450.262,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,15567.796,26870.374,11302.578,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29566.187,86400.000,56833.813,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5697.736,5697.736,
Contact MoonARTEMIS1 - MoonIOAGSO,9032.549,86400.000,77367.451,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,15440.167,15440.167,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,20287.386,86400.000,66112.614,
Contact MoonARTEMIS1 - MoonLRO,0.000,1259.972,1259.972,
Contact MoonARTEMIS1 - MoonLRO,4395.190,7891.405,3496.215,
Contact MoonARTEMIS1 - MoonLRO,19024.111,35654.082,16629.971,
Contact MoonARTEMIS1 - MoonLRO,38638.167,42452.977,3814.811,
Contact MoonARTEMIS1 - MoonLRO,45434.062,49256.241,3822.178,
Contact MoonARTEMIS1 - MoonLRO,52238.733,56061.398,3822.665,
Contact MoonARTEMIS1 - MoonLRO,59048.082,62866.965,3818.884,
Contact MoonARTEMIS1 - MoonLRO,65860.203,69671.690,3811.487,
Contact MoonARTEMIS1 - MoonLRO,72674.078,76474.088,3800.010,
Contact MoonARTEMIS1 - MoonLRO,79489.134,86400.000,6910.866,
Contact MoonARTEMIS1 - MarsSat1,7157.221,86400.000,79242.779,
Contact MoonARTEMIS1 - MarsSat2,7154.668,86400.000,79245.332,
Contact MoonARTEMIS1 - MarsSat3,7155.394,86400.000,79244.606,
Contact MoonARTEMIS1 - MarsSat4,7157.021,86400.000,79242.979,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37035.255,37035.255,
Contact MoonARTEMIS2 - MoonIOAGEO,41682.226,84127.717,42445.491,
Contact MoonARTEMIS2 - MoonIOAGNO,2024.300,86400.000,84375.700,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20290.541,20290.541,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24288.237,86400.000,62111.763,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1450.028,4944.687,3494.659,
Contact MoonARTEMIS2 - MoonLRO,8240.111,11880.575,3640.465,
Contact MoonARTEMIS2 - MoonLRO,15053.810,18781.673,3727.863,
Contact MoonARTEMIS2 - MoonLRO,21874.091,39446.651,17572.560,
Contact MoonARTEMIS2 - MoonLRO,42351.326,46342.694,3991.368,
Contact MoonARTEMIS2 - MoonLRO,49181.992,53253.043,4071.051,
Contact MoonARTEMIS2 - MoonLRO,56016.821,60190.382,4173.562,
Contact MoonARTEMIS2 - MoonLRO,62859.398,67183.345,4323.947,
Contact MoonARTEMIS2 - MoonLRO,69720.229,74318.196,4597.967,
Contact MoonARTEMIS2 - MoonLRO,76645.465,81989.870,5344.406,
Contact MoonARTEMIS2 - MoonLRO,84266.676,86400.000,2133.324,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24908.343,24908.343,
Contact MoonIOAGEO - MoonIOAGNO 0001,26618.661,68106.852,41488.191,
Contact MoonIOAGEO - MoonIOAGNO 0001,69818.970,86400.000,16581.030,
Contact MoonIOAGEO - MoonIOAGSO,1806.796,41402.059,39595.263,
Contact MoonIOAGEO - MoonIOAGSO,45006.389,84595.898,39589.509,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25907.377,25907.377,
Contact MoonIOAGEO - MoonIOAGSO 0001,29586.109,69106.127,39520.018,
Contact MoonIOAGEO - MoonIOAGSO 0001,72782.917,86400.000,13617.083,
Contact MoonIOAGEO - MoonLRO,0.000,4240.421,4240.421,
Contact MoonIOAGEO - MoonLRO,8034.801,11325.549,3290.748,
Contact MoonIOAGEO - MoonLRO,14954.800,18231.482,3276.682,
Contact MoonIOAGEO - MoonLRO,25002.785,28450.764,3447.979,
Contact MoonIOAGEO - MoonLRO,31905.716,35366.434,3460.718,
Contact MoonIOAGEO - MoonLRO,38838.342,42361.046,3522.704,
Contact MoonIOAGEO - MoonLRO,48941.487,52241.508,3300.022,
Contact MoonIOAGEO - MoonLRO,55871.939,59153.832,3281.893,
Contact MoonIOAGEO - MoonLRO,62950.082,69331.818,6381.736,
Contact MoonIOAGEO - MoonLRO,72835.506,76292.699,3457.194,
Contact MoonIOAGEO - MoonLRO,79737.923,83211.342,3473.419,
Contact MoonIOAGEO - MarsSat1,0.000,28377.726,28377.726,
Contact MoonIOAGEO - MarsSat1,32323.950,71608.373,39284.423,
Contact MoonIOAGEO - MarsSat1,75554.503,86400.000,10845.497,
Contact MoonIOAGEO - MarsSat2,0.000,28378.248,28378.248,
Contact MoonIOAGEO - MarsSat2,32324.428,71609.352,39284.924,
Contact MoonIOAGEO - MarsSat2,75555.463,86400.000,10844.537,
Contact MoonIOAGEO - MarsSat3,0.000,28377.680,28377.680,
Contact MoonIOAGEO - MarsSat3,32323.752,71608.775,39285.023,
Contact MoonIOAGEO - MarsSat3,75555.066,86400.000,10844.934,
Contact MoonIOAGEO - MarsSat4,0.000,28377.599,28377.599,
Contact MoonIOAGEO - MarsSat4,32323.756,71608.791,39285.035,
Contact MoonIOAGEO - MarsSat4,75554.838,86400.000,10845.162,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2730.225,2730.225,
Contact MoonIOAGNO - MoonIOAGNO 0001,5459.517,24329.360,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27058.652,45928.495,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48657.788,67527.630,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70256.923,86400.000,16143.077,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2077.601,2077.601,
Contact MoonIOAGNO - MoonIOAGSO,4979.899,45275.763,40295.863,
Contact MoonIOAGNO - MoonIOAGSO,48178.096,86400.000,38221.904,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28728.285,28728.285,
Contact MoonIOAGNO - MoonIOAGSO 0001,34328.403,71926.331,37597.928,
Contact MoonIOAGNO - MoonIOAGSO 0001,77525.599,86400.000,8874.401,
Contact MoonIOAGNO - MoonLRO,0.000,1692.790,1692.790,
Contact MoonIOAGNO - MoonLRO,9328.783,13144.559,3815.776,
Contact MoonIOAGNO - MoonLRO,16829.189,20585.999,3756.810,
Contact MoonIOAGNO - MoonLRO,24002.812,27762.530,3759.717,
Contact MoonIOAGNO - MoonLRO,31142.377,34903.514,3761.137,
Contact MoonIOAGNO - MoonLRO,38414.110,42211.197,3797.088,
Contact MoonIOAGNO - MoonLRO,49670.698,53668.823,3998.124,
Contact MoonIOAGNO - MoonLRO,57626.813,61386.292,3759.478,
Contact MoonIOAGNO - MoonLRO,64849.587,82952.896,18103.309,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7129.263,7129.263,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12729.805,50327.308,37597.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55927.001,86400.000,30472.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23676.682,23676.682,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26578.998,66874.843,40295.846,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69777.195,86400.000,16622.805,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14486.120,14486.120,
Contact MoonIOAGNO 0001 - MoonLRO,18058.073,21896.646,3838.573,
Contact MoonIOAGNO 0001 - MoonLRO,29564.356,33437.258,3872.902,
Contact MoonIOAGNO 0001 - MoonLRO,37232.237,40989.788,3757.551,
Contact MoonIOAGNO 0001 - MoonLRO,44426.848,48186.233,3759.384,
Contact MoonIOAGNO 0001 - MoonLRO,51562.944,55324.025,3761.081,
Contact MoonIOAGNO 0001 - MoonLRO,58791.459,62570.269,3778.810,
Contact MoonIOAGNO 0001 - MoonLRO,69350.233,73787.857,4437.624,
Contact MoonIOAGNO 0001 - MoonLRO,78009.814,81773.310,3763.497,
Contact MoonIOAGNO 0001 - MoonLRO,85270.413,86400.000,1129.587,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2730.225,2730.225,
Contact MoonIOAGSO - MoonIOAGSO 0001,5459.517,24329.360,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27058.652,45928.495,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48657.788,67527.630,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70256.923,86400.000,16143.077,
Contact MoonIOAGSO - MoonLRO,0.000,226.593,226.593,
Contact MoonIOAGSO - MoonLRO,13688.463,17091.630,3403.167,
Contact MoonIOAGSO - MoonLRO,20374.362,23875.684,3501.322,
Contact MoonIOAGSO - MoonLRO,27074.602,30591.298,3516.696,
Contact MoonIOAGSO - MoonLRO,33691.352,41695.294,8003.942,
Contact MoonIOAGSO - MoonLRO,45016.508,51088.548,6072.041,
Contact MoonIOAGSO - MoonLRO,54712.201,58046.259,3334.057,
Contact MoonIOAGSO - MoonLRO,61365.681,71590.940,10225.260,
Contact MoonIOAGSO - MoonLRO,74731.502,78159.310,3427.808,
Contact MoonIOAGSO - MoonLRO,81051.623,86400.000,5348.377,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3388.905,3388.905,
Contact MoonIOAGSO 0001 - MoonLRO,6574.796,10083.002,3508.205,
Contact MoonIOAGSO 0001 - MoonLRO,13155.127,16301.027,3145.900,
Contact MoonIOAGSO 0001 - MoonLRO,24523.632,30686.491,6162.859,
Contact MoonIOAGSO 0001 - MoonLRO,34196.879,37569.670,3372.791,
Contact MoonIOAGSO 0001 - MoonLRO,40869.699,44360.938,3491.238,
Contact MoonIOAGSO 0001 - MoonLRO,47572.707,51093.431,3520.724,
Contact MoonIOAGSO 0001 - MoonLRO,60357.620,62554.092,2196.472,
Contact MoonIOAGSO 0001 - MoonLRO,75238.519,78520.979,3282.460,
Contact MoonIOAGSO 0001 - MoonLRO,81862.687,85327.613,3464.926,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,840.716,4830.227,3989.512,
Contact MoonLRO - MarsSat1,7666.280,11655.460,3989.180,
Contact MoonLRO - MarsSat1,14491.839,32131.116,17639.278,
Contact MoonLRO - MarsSat1,34968.457,38956.326,3987.869,
Contact MoonLRO - MarsSat1,41793.980,45781.538,3987.558,
Contact MoonLRO - MarsSat1,48619.501,52606.755,3987.254,
Contact MoonLRO - MarsSat1,55445.024,59431.979,3986.955,
Contact MoonLRO - MarsSat1,62270.554,66257.211,3986.657,
Contact MoonLRO - MarsSat1,69096.092,73082.451,3986.359,
Contact MoonLRO - MarsSat1,75921.639,86400.000,10478.361,
Contact MoonLRO - MarsSat2,840.785,4830.227,3989.442,
Contact MoonLRO - MarsSat2,7666.318,11655.437,3989.119,
Contact MoonLRO - MarsSat2,14491.849,32131.068,17639.219,
Contact MoonLRO - MarsSat2,34968.433,38956.279,3987.846,
Contact MoonLRO - MarsSat2,41793.959,45781.492,3987.533,
Contact MoonLRO - MarsSat2,48619.485,52606.707,3987.222,
Contact MoonLRO - MarsSat2,55445.011,59431.923,3986.912,
Contact MoonLRO - MarsSat2,62270.537,66257.142,3986.605,
Contact MoonLRO - MarsSat2,69096.064,73082.364,3986.300,
Contact MoonLRO - MarsSat2,75921.593,86400.000,10478.407,
Contact MoonLRO - MarsSat3,840.795,4830.249,3989.453,
Contact MoonLRO - MarsSat3,7666.318,11655.445,3989.127,
Contact MoonLRO - MarsSat3,14491.834,32131.042,17639.208,
Contact MoonLRO - MarsSat3,34968.373,38956.265,3987.892,
Contact MoonLRO - MarsSat3,41793.910,45781.516,3987.606,
Contact MoonLRO - MarsSat3,48619.476,52606.791,3987.314,
Contact MoonLRO - MarsSat3,55445.064,59432.065,3987.001,
Contact MoonLRO - MarsSat3,62270.649,66257.322,3986.674,
Contact MoonLRO - MarsSat3,69096.217,73082.561,3986.345,
Contact MoonLRO - MarsSat3,75921.767,86400.000,10478.233,
Contact MoonLRO - MarsSat4,840.699,4830.160,3989.461,
Contact MoonLRO - MarsSat4,7666.217,11655.393,3989.176,
Contact MoonLRO - MarsSat4,14491.784,32131.086,17639.301,
Contact MoonLRO - MarsSat4,34968.408,38956.289,3987.881,
Contact MoonLRO - MarsSat4,41793.931,45781.539,3987.608,
Contact MoonLRO - MarsSat4,48619.514,52606.818,3987.304,
Contact MoonLRO - MarsSat4,55445.090,59432.023,3986.934,
Contact MoonLRO - MarsSat4,62270.599,66257.213,3986.614,
Contact MoonLRO - MarsSat4,69096.101,73082.427,3986.325,
Contact MoonLRO - MarsSat4,75921.632,86400.000,10478.368,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,53470.988,53470.988,
Contact MarsSat2 - MarsSat3,59318.034,86400.000,27081.966,
Contact MarsSat2 - MarsSat4,0.000,14349.007,14349.007,
Contact MarsSat2 - MarsSat4,17213.729,86400.000,69186.271,
Contact MarsSat3 - MarsSat4,0.000,13460.660,13460.660,
Contact MarsSat3 - MarsSat4,17321.704,72343.662,55021.958,
Contact MarsSat3 - MarsSat4,78386.118,86400.000,8013.882,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30988 - STARLINK-3877,0.000,86400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-2196,7534.499,78865.501,8.7205%,2,
Contact STARLINK-30988 - STARLINK-1055,0.000,86400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-2037,86400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonARTEMIS1,63518.298,22881.702,73.5165%,9,
Contact STARLINK-30988 - MoonARTEMIS2,69190.999,17209.001,80.0822%,9,
Contact STARLINK-30988 - MoonIOAGEO,59575.085,26824.915,68.9526%,9,
Contact STARLINK-30988 - MoonIOAGNO,66277.010,20122.990,76.7095%,9,
Contact STARLINK-30988 - MoonIOAGNO 0001,66192.609,20207.391,76.6118%,9,
Contact STARLINK-30988 - MoonIOAGSO,69131.420,17268.580,80.0132%,9,
Contact STARLINK-30988 - MoonIOAGSO 0001,69098.705,17301.295,79.9754%,9,
Contact STARLINK-30988 - MoonLRO,26050.068,60349.932,30.1505%,8,
Contact STARLINK-30988 - MarsSat1,73025.589,13374.411,84.5204%,9,
Contact STARLINK-30988 - MarsSat2,73024.635,13375.365,84.5193%,9,
Contact STARLINK-30988 - MarsSat3,73025.860,13374.140,84.5207%,9,
Contact STARLINK-30988 - MarsSat4,73025.554,13374.446,84.5203%,9,
Contact STARLINK-3877 - STARLINK-2196,0.000,86400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1055,0.000,86400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-3877 - MoonARTEMIS1,68427.358,17972.642,79.1983%,8,
Contact STARLINK-3877 - MoonARTEMIS2,72866.025,13533.975,84.3357%,9,
Contact STARLINK-3877 - MoonIOAGEO,64598.483,21801.517,74.7668%,7,
Contact STARLINK-3877 - MoonIOAGNO,71744.565,14655.435,83.0377%,8,
Contact STARLINK-3877 - MoonIOAGNO 0001,69542.595,16857.405,80.4891%,9,
Contact STARLINK-3877 - MoonIOAGSO,74392.172,12007.828,86.1021%,8,
Contact STARLINK-3877 - MoonIOAGSO 0001,74381.596,12018.404,86.0898%,8,
Contact STARLINK-3877 - MoonLRO,36781.257,49618.743,42.5709%,10,
Contact STARLINK-3877 - MarsSat1,71354.225,15045.775,82.5859%,9,
Contact STARLINK-3877 - MarsSat2,71354.983,15045.017,82.5868%,9,
Contact STARLINK-3877 - MarsSat3,71354.234,15045.766,82.5859%,9,
Contact STARLINK-3877 - MarsSat4,71354.300,15045.700,82.5860%,9,
Contact STARLINK-2196 - STARLINK-1055,0.000,86400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-2196 - MoonARTEMIS1,62369.368,24030.632,72.1868%,9,
Contact STARLINK-2196 - MoonARTEMIS2,62696.480,23703.520,72.5654%,9,
Contact STARLINK-2196 - MoonIOAGEO,51942.619,34457.381,60.1188%,8,
Contact STARLINK-2196 - MoonIOAGNO,60933.219,25466.781,70.5246%,9,
Contact STARLINK-2196 - MoonIOAGNO 0001,61797.565,24602.435,71.5250%,9,
Contact STARLINK-2196 - MoonIOAGSO,62683.200,23716.800,72.5500%,9,
Contact STARLINK-2196 - MoonIOAGSO 0001,62674.858,23725.142,72.5403%,9,
Contact STARLINK-2196 - MoonLRO,22026.762,64373.238,25.4939%,8,
Contact STARLINK-2196 - MarsSat1,68301.972,18098.028,79.0532%,9,
Contact STARLINK-2196 - MarsSat2,68302.107,18097.893,79.0534%,9,
Contact STARLINK-2196 - MarsSat3,68302.054,18097.946,79.0533%,9,
Contact STARLINK-2196 - MarsSat4,68302.024,18097.976,79.0533%,9,
Contact STARLINK-1055 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2037 - MoonARTEMIS1,65180.186,21219.814,75.4400%,9,
Contact STARLINK-2037 - MoonARTEMIS2,72839.445,13560.555,84.3049%,8,
Contact STARLINK-2037 - MoonIOAGEO,63530.823,22869.177,73.5310%,8,
Contact STARLINK-2037 - MoonIOAGNO,69265.902,17134.098,80.1689%,8,
Contact STARLINK-2037 - MoonIOAGNO 0001,67356.545,19043.455,77.9590%,9,
Contact STARLINK-2037 - MoonIOAGSO,72639.390,13760.610,84.0734%,8,
Contact STARLINK-2037 - MoonIOAGSO 0001,70812.653,15587.347,81.9591%,9,
Contact STARLINK-2037 - MoonLRO,24121.883,62278.117,27.9188%,8,
Contact STARLINK-2037 - MarsSat1,75724.240,10675.760,87.6438%,7,
Contact STARLINK-2037 - MarsSat2,75724.210,10675.790,87.6438%,7,
Contact STARLINK-2037 - MarsSat3,75724.636,10675.364,87.6443%,7,
Contact STARLINK-2037 - MarsSat4,75724.300,10675.700,87.6439%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,77662.384,8737.616,89.8870%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72378.844,14021.156,83.7718%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83420.220,2979.780,96.5512%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81586.652,4813.348,94.4290%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83065.188,3334.812,96.1403%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81552.781,4847.219,94.3898%,2,
Contact MoonARTEMIS1 - MoonLRO,51187.058,35212.942,59.2443%,10,
Contact MoonARTEMIS1 - MarsSat1,79242.779,7157.221,91.7162%,1,
Contact MoonARTEMIS1 - MarsSat2,79245.332,7154.668,91.7191%,1,
Contact MoonARTEMIS1 - MarsSat3,79244.606,7155.394,91.7183%,1,
Contact MoonARTEMIS1 - MarsSat4,79242.979,7157.021,91.7164%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,79480.746,6919.254,91.9916%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84375.700,2024.300,97.6571%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82402.304,3997.696,95.3730%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57071.171,29328.829,66.0546%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
