sl_20_86400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5819 - MoonARTEMIS1,76780.767,86191.065,9410.298,
Contact STARLINK-5819 - MoonARTEMIS2,1888.283,5490.491,3602.208,
Contact STARLINK-5819 - MoonARTEMIS2,7647.076,17018.095,9371.018,
Contact STARLINK-5819 - MoonARTEMIS2,19175.755,28547.509,9371.754,
Contact STARLINK-5819 - MoonARTEMIS2,30702.089,34311.732,3609.643,
Contact STARLINK-5819 - MoonARTEMIS2,36464.393,45839.757,9375.363,
Contact STARLINK-5819 - MoonARTEMIS2,47987.613,57367.583,9379.971,
Contact STARLINK-5819 - MoonARTEMIS2,59509.178,63131.513,3622.335,
Contact STARLINK-5819 - MoonARTEMIS2,65269.376,74659.525,9390.149,
Contact STARLINK-5819 - MoonARTEMIS2,76788.603,86187.827,9399.224,
Contact STARLINK-5819 - MoonIOAGEO,1884.663,5487.620,3602.957,
Contact STARLINK-5819 - MoonIOAGEO,7646.084,17015.076,9368.991,
Contact STARLINK-5819 - MoonIOAGEO,24934.631,28544.439,3609.809,
Contact STARLINK-5819 - MoonIOAGEO,30696.449,34307.091,3610.642,
Contact STARLINK-5819 - MoonIOAGEO,36457.257,45829.099,9371.842,
Contact STARLINK-5819 - MoonIOAGEO,47977.585,57356.052,9378.467,
Contact STARLINK-5819 - MoonIOAGEO,59499.173,61862.774,2363.601,
Contact STARLINK-5819 - MoonIOAGEO,65968.870,74655.135,8686.265,
Contact STARLINK-5819 - MoonIOAGEO,76781.102,86179.688,9398.586,
Contact STARLINK-5819 - MoonIOAGNO,1881.798,5487.108,3605.310,
Contact STARLINK-5819 - MoonIOAGNO,7651.761,17035.527,9383.766,
Contact STARLINK-5819 - MoonIOAGNO,19192.398,28562.050,9369.652,
Contact STARLINK-5819 - MoonIOAGNO,30712.473,34319.891,3607.418,
Contact STARLINK-5819 - MoonIOAGNO,36467.036,45826.027,9358.991,
Contact STARLINK-5819 - MoonIOAGNO,47973.777,57375.859,9402.082,
Contact STARLINK-5819 - MoonIOAGNO,59518.288,63145.095,3626.806,
Contact STARLINK-5819 - MoonIOAGNO,65281.020,74671.163,9390.142,
Contact STARLINK-5819 - MoonIOAGNO,76794.604,86181.503,9386.899,
Contact STARLINK-5819 - MoonIOAGNO 0001,1907.480,5510.949,3603.470,
Contact STARLINK-5819 - MoonIOAGNO 0001,7667.171,17023.719,9356.549,
Contact STARLINK-5819 - MoonIOAGNO 0001,19175.757,28542.734,9366.977,
Contact STARLINK-5819 - MoonIOAGNO 0001,30702.510,34319.560,3617.050,
Contact STARLINK-5819 - MoonIOAGNO 0001,36473.473,45854.107,9380.634,
Contact STARLINK-5819 - MoonIOAGNO 0001,47998.385,57372.905,9374.520,
Contact STARLINK-5819 - MoonIOAGNO 0001,59508.025,63126.578,3618.553,
Contact STARLINK-5819 - MoonIOAGNO 0001,65258.173,74659.953,9401.780,
Contact STARLINK-5819 - MoonIOAGNO 0001,76794.217,86203.870,9409.654,
Contact STARLINK-5819 - MoonIOAGSO,1891.652,5491.695,3600.043,
Contact STARLINK-5819 - MoonIOAGSO,7643.005,16996.592,9353.587,
Contact STARLINK-5819 - MoonIOAGSO,19152.344,28525.548,9373.204,
Contact STARLINK-5819 - MoonIOAGSO,30679.971,34294.824,3614.853,
Contact STARLINK-5819 - MoonIOAGSO,36447.858,45837.980,9390.122,
Contact STARLINK-5819 - MoonIOAGSO,47982.656,57340.549,9357.893,
Contact STARLINK-5819 - MoonIOAGSO,59481.086,63101.833,3620.747,
Contact STARLINK-5819 - MoonIOAGSO,65239.852,74636.975,9397.123,
Contact STARLINK-5819 - MoonIOAGSO,76767.368,86183.842,9416.474,
Contact STARLINK-5819 - MoonIOAGSO 0001,1867.036,5473.451,3606.414,
Contact STARLINK-5819 - MoonIOAGSO 0001,7632.468,17011.977,9379.509,
Contact STARLINK-5819 - MoonIOAGSO 0001,19170.654,28537.912,9367.258,
Contact STARLINK-5819 - MoonIOAGSO 0001,30686.314,34288.612,3602.298,
Contact STARLINK-5819 - MoonIOAGSO 0001,36438.814,45812.182,9373.368,
Contact STARLINK-5819 - MoonIOAGSO 0001,47959.688,57350.638,9390.950,
Contact STARLINK-5819 - MoonIOAGSO 0001,59492.832,63123.780,3630.947,
Contact STARLINK-5819 - MoonIOAGSO 0001,65262.990,74638.832,9375.841,
Contact STARLINK-5819 - MoonIOAGSO 0001,76766.657,86158.574,9391.916,
Contact STARLINK-5819 - MoonLRO,1885.683,3961.024,2075.341,
Contact STARLINK-5819 - MoonLRO,13528.369,17010.891,3482.523,
Contact STARLINK-5819 - MoonLRO,20345.532,22776.408,2430.876,
Contact STARLINK-5819 - MoonLRO,42219.500,45003.384,2783.885,
Contact STARLINK-5819 - MoonLRO,47982.929,51590.189,3607.261,
Contact STARLINK-5819 - MoonLRO,68075.180,72450.824,4375.643,
Contact STARLINK-5819 - MoonLRO,76780.835,86104.923,9324.088,
Contact STARLINK-5819 - MarsSat1,0.000,2698.839,2698.839,
Contact STARLINK-5819 - MarsSat1,4791.828,14215.777,9423.949,
Contact STARLINK-5819 - MarsSat1,16307.136,19974.249,3667.113,
Contact STARLINK-5819 - MarsSat1,22064.775,31491.199,9426.424,
Contact STARLINK-5819 - MarsSat1,33580.017,43008.153,9428.136,
Contact STARLINK-5819 - MarsSat1,45095.209,48766.633,3671.424,
Contact STARLINK-5819 - MarsSat1,56610.354,60283.597,3673.244,
Contact STARLINK-5819 - MarsSat1,62367.912,71800.574,9432.662,
Contact STARLINK-5819 - MarsSat1,73883.007,77559.068,3676.062,
Contact STARLINK-5819 - MarsSat1,79640.545,86400.000,6759.455,
Contact STARLINK-5819 - MarsSat2,0.000,2698.879,2698.879,
Contact STARLINK-5819 - MarsSat2,4791.858,14215.823,9423.965,
Contact STARLINK-5819 - MarsSat2,16307.165,19974.297,3667.132,
Contact STARLINK-5819 - MarsSat2,22064.804,31491.251,9426.447,
Contact STARLINK-5819 - MarsSat2,33580.052,43008.210,9428.158,
Contact STARLINK-5819 - MarsSat2,45095.258,48766.691,3671.432,
Contact STARLINK-5819 - MarsSat2,50852.845,60283.654,9430.808,
Contact STARLINK-5819 - MarsSat2,62367.983,71800.613,9432.630,
Contact STARLINK-5819 - MarsSat2,73883.064,77559.090,3676.025,
Contact STARLINK-5819 - MarsSat2,79640.581,86400.000,6759.419,
Contact STARLINK-5819 - MarsSat3,0.000,2698.887,2698.887,
Contact STARLINK-5819 - MarsSat3,4791.878,14215.805,9423.928,
Contact STARLINK-5819 - MarsSat3,16307.152,19974.251,3667.098,
Contact STARLINK-5819 - MarsSat3,22064.759,31491.149,9426.390,
Contact STARLINK-5819 - MarsSat3,33579.951,43008.090,9428.139,
Contact STARLINK-5819 - MarsSat3,45095.138,48766.575,3671.437,
Contact STARLINK-5819 - MarsSat3,50852.727,60283.567,9430.840,
Contact STARLINK-5819 - MarsSat3,62367.890,71800.580,9432.690,
Contact STARLINK-5819 - MarsSat3,73883.026,77559.092,3676.066,
Contact STARLINK-5819 - MarsSat3,79640.581,86400.000,6759.419,
Contact STARLINK-5819 - MarsSat4,0.000,2698.877,2698.877,
Contact STARLINK-5819 - MarsSat4,4791.864,14215.761,9423.897,
Contact STARLINK-5819 - MarsSat4,16307.109,19974.234,3667.125,
Contact STARLINK-5819 - MarsSat4,22064.755,31491.221,9426.467,
Contact STARLINK-5819 - MarsSat4,33580.025,43008.152,9428.126,
Contact STARLINK-5819 - MarsSat4,45095.191,48766.609,3671.418,
Contact STARLINK-5819 - MarsSat4,50852.764,60283.621,9430.858,
Contact STARLINK-5819 - MarsSat4,62367.947,71800.605,9432.658,
Contact STARLINK-5819 - MarsSat4,73883.044,77559.069,3676.025,
Contact STARLINK-5819 - MarsSat4,79640.552,86400.000,6759.448,
Contact STARLINK-6091 - STARLINK-2094,0.000,98.608,98.608,
Contact STARLINK-6091 - STARLINK-2094,10767.675,11459.875,692.200,
Contact STARLINK-6091 - STARLINK-30516,25173.085,79082.237,53909.152,
Contact STARLINK-6091 - STARLINK-31882,57142.341,57675.153,532.812,
Contact STARLINK-6091 - STARLINK-31882,68193.712,74956.193,6762.481,
Contact STARLINK-6091 - STARLINK-31882,82222.493,83474.129,1251.636,
Contact STARLINK-6091 - STARLINK-5743,0.000,10503.934,10503.934,
Contact STARLINK-6091 - STARLINK-5743,11144.152,24575.087,13430.935,
Contact STARLINK-6091 - STARLINK-5743,25572.321,33002.064,7429.743,
Contact STARLINK-6091 - STARLINK-5743,42986.013,46960.851,3974.838,
Contact STARLINK-6091 - STARLINK-4270,10153.772,11083.806,930.034,
Contact STARLINK-6091 - STARLINK-4270,24467.114,25318.777,851.663,
Contact STARLINK-6091 - STARLINK-4270,35931.421,36693.362,761.941,
Contact STARLINK-6091 - STARLINK-4270,50283.887,50889.760,605.873,
Contact STARLINK-6091 - STARLINK-4270,64667.624,65054.779,387.155,
Contact STARLINK-6091 - STARLINK-31280,0.000,18961.994,18961.994,
Contact STARLINK-6091 - MoonARTEMIS1,1846.777,5469.315,3622.539,
Contact STARLINK-6091 - MoonARTEMIS1,7608.945,16987.153,9378.209,
Contact STARLINK-6091 - MoonARTEMIS1,19128.276,28496.616,9368.340,
Contact STARLINK-6091 - MoonARTEMIS1,30636.643,34243.853,3607.210,
Contact STARLINK-6091 - MoonARTEMIS1,37035.263,45753.438,8718.175,
Contact STARLINK-6091 - MoonARTEMIS1,47904.847,57283.219,9378.372,
Contact STARLINK-6091 - MoonARTEMIS1,59439.578,63047.291,3607.713,
Contact STARLINK-6091 - MoonARTEMIS1,65205.532,74573.106,9367.574,
Contact STARLINK-6091 - MoonARTEMIS1,76734.248,86095.447,9361.199,
Contact STARLINK-6091 - MoonARTEMIS2,1826.207,5447.386,3621.179,
Contact STARLINK-6091 - MoonARTEMIS2,7575.933,16947.938,9372.004,
Contact STARLINK-6091 - MoonARTEMIS2,19081.518,28468.367,9386.849,
Contact STARLINK-6091 - MoonARTEMIS2,30605.153,34229.051,3623.898,
Contact STARLINK-6091 - MoonARTEMIS2,36367.654,45750.249,9382.595,
Contact STARLINK-6091 - MoonARTEMIS2,47892.782,57270.928,9378.146,
Contact STARLINK-6091 - MoonARTEMIS2,59417.592,63031.053,3613.461,
Contact STARLINK-6091 - MoonARTEMIS2,65179.801,74550.898,9371.097,
Contact STARLINK-6091 - MoonARTEMIS2,76703.766,86070.223,9366.457,
Contact STARLINK-6091 - MoonIOAGEO,1803.365,5427.319,3623.954,
Contact STARLINK-6091 - MoonIOAGEO,7558.472,16954.357,9395.884,
Contact STARLINK-6091 - MoonIOAGEO,24868.122,28490.247,3622.126,
Contact STARLINK-6091 - MoonIOAGEO,30634.492,34248.329,3613.837,
Contact STARLINK-6091 - MoonIOAGEO,36391.287,45747.756,9356.469,
Contact STARLINK-6091 - MoonIOAGEO,47891.288,57262.579,9371.291,
Contact STARLINK-6091 - MoonIOAGEO,59414.759,61768.408,2353.649,
Contact STARLINK-6091 - MoonIOAGEO,66031.801,74560.587,8528.787,
Contact STARLINK-6091 - MoonIOAGEO,76717.145,86064.156,9347.011,
Contact STARLINK-6091 - MoonIOAGNO,1813.198,5433.827,3620.629,
Contact STARLINK-6091 - MoonIOAGNO,7571.334,16978.491,9407.157,
Contact STARLINK-6091 - MoonIOAGNO,19115.788,28503.677,9387.890,
Contact STARLINK-6091 - MoonIOAGNO,30643.784,34259.355,3615.571,
Contact STARLINK-6091 - MoonIOAGNO,36400.897,45752.783,9351.887,
Contact STARLINK-6091 - MoonIOAGNO,47896.157,57286.408,9390.251,
Contact STARLINK-6091 - MoonIOAGNO,59438.124,63053.013,3614.889,
Contact STARLINK-6091 - MoonIOAGNO,65205.249,74572.695,9367.446,
Contact STARLINK-6091 - MoonIOAGNO,76726.775,86071.872,9345.097,
Contact STARLINK-6091 - MoonIOAGNO 0001,1834.384,5465.837,3631.453,
Contact STARLINK-6091 - MoonIOAGNO 0001,7597.832,16974.968,9377.136,
Contact STARLINK-6091 - MoonIOAGNO 0001,19109.943,28474.900,9364.957,
Contact STARLINK-6091 - MoonIOAGNO 0001,30620.296,34248.607,3628.311,
Contact STARLINK-6091 - MoonIOAGNO 0001,36393.257,45780.267,9387.010,
Contact STARLINK-6091 - MoonIOAGNO 0001,47926.536,57293.439,9366.903,
Contact STARLINK-6091 - MoonIOAGNO 0001,59441.942,63041.780,3599.837,
Contact STARLINK-6091 - MoonIOAGNO 0001,65189.889,74552.004,9362.115,
Contact STARLINK-6091 - MoonIOAGNO 0001,76710.338,86087.199,9376.861,
Contact STARLINK-6091 - MoonIOAGSO,1821.352,5438.040,3616.687,
Contact STARLINK-6091 - MoonIOAGSO,7564.153,16941.778,9377.625,
Contact STARLINK-6091 - MoonIOAGSO,19083.687,28469.419,9385.732,
Contact STARLINK-6091 - MoonIOAGSO,30616.583,34235.550,3618.967,
Contact STARLINK-6091 - MoonIOAGSO,36384.022,45763.416,9379.394,
Contact STARLINK-6091 - MoonIOAGSO,47904.095,57254.644,9350.549,
Contact STARLINK-6091 - MoonIOAGSO,59406.785,63013.737,3606.952,
Contact STARLINK-6091 - MoonIOAGSO,65169.313,74540.699,9371.386,
Contact STARLINK-6091 - MoonIOAGSO,76700.257,86071.814,9371.557,
Contact STARLINK-6091 - MoonIOAGSO 0001,1803.624,5431.029,3627.405,
Contact STARLINK-6091 - MoonIOAGSO 0001,7571.181,16964.177,9392.996,
Contact STARLINK-6091 - MoonIOAGSO 0001,19105.874,28470.696,9364.822,
Contact STARLINK-6091 - MoonIOAGSO 0001,30607.398,34219.896,3612.498,
Contact STARLINK-6091 - MoonIOAGSO 0001,36364.825,45741.239,9376.413,
Contact STARLINK-6091 - MoonIOAGSO 0001,47893.065,57271.785,9378.720,
Contact STARLINK-6091 - MoonIOAGSO 0001,59426.694,63037.661,3610.968,
Contact STARLINK-6091 - MoonIOAGSO 0001,65192.124,74534.460,9342.336,
Contact STARLINK-6091 - MoonIOAGSO 0001,76687.995,86047.233,9359.238,
Contact STARLINK-6091 - MoonLRO,1814.873,3966.858,2151.986,
Contact STARLINK-6091 - MoonLRO,13510.625,16956.214,3445.589,
Contact STARLINK-6091 - MoonLRO,20340.940,22719.359,2378.419,
Contact STARLINK-6091 - MoonLRO,42145.541,45006.050,2860.509,
Contact STARLINK-6091 - MoonLRO,47904.859,51510.040,3605.180,
Contact STARLINK-6091 - MoonLRO,68095.128,72446.696,4351.568,
Contact STARLINK-6091 - MoonLRO,76707.176,86060.262,9353.086,
Contact STARLINK-6091 - MarsSat1,0.000,2789.472,2789.472,
Contact STARLINK-6091 - MarsSat1,4907.407,14279.415,9372.008,
Contact STARLINK-6091 - MarsSat1,16398.214,20024.369,3626.156,
Contact STARLINK-6091 - MarsSat1,22143.596,31514.250,9370.654,
Contact STARLINK-6091 - MarsSat1,33634.322,43004.095,9369.772,
Contact STARLINK-6091 - MarsSat1,45124.999,48749.002,3624.004,
Contact STARLINK-6091 - MarsSat1,56615.615,60238.782,3623.167,
Contact STARLINK-6091 - MarsSat1,62360.896,71728.505,9367.610,
Contact STARLINK-6091 - MarsSat1,73851.395,77473.344,3621.950,
Contact STARLINK-6091 - MarsSat1,79596.612,86400.000,6803.388,
Contact STARLINK-6091 - MarsSat2,0.000,2789.525,2789.525,
Contact STARLINK-6091 - MarsSat2,4907.463,14279.487,9372.023,
Contact STARLINK-6091 - MarsSat2,16398.290,20024.447,3626.157,
Contact STARLINK-6091 - MarsSat2,22143.678,31514.328,9370.650,
Contact STARLINK-6091 - MarsSat2,33634.399,43004.154,9369.755,
Contact STARLINK-6091 - MarsSat2,45125.049,48749.047,3623.998,
Contact STARLINK-6091 - MarsSat2,50870.347,60238.793,9368.446,
Contact STARLINK-6091 - MarsSat2,62360.888,71728.485,9367.597,
Contact STARLINK-6091 - MarsSat2,73851.357,77473.313,3621.955,
Contact STARLINK-6091 - MarsSat2,79596.568,86400.000,6803.432,
Contact STARLINK-6091 - MarsSat3,0.000,2789.499,2789.499,
Contact STARLINK-6091 - MarsSat3,4907.429,14279.441,9372.012,
Contact STARLINK-6091 - MarsSat3,16398.235,20024.383,3626.148,
Contact STARLINK-6091 - MarsSat3,22143.608,31514.238,9370.630,
Contact STARLINK-6091 - MarsSat3,33634.319,43004.072,9369.752,
Contact STARLINK-6091 - MarsSat3,45124.986,48748.977,3623.991,
Contact STARLINK-6091 - MarsSat3,50870.298,60238.759,9368.461,
Contact STARLINK-6091 - MarsSat3,62360.876,71728.497,9367.620,
Contact STARLINK-6091 - MarsSat3,73851.386,77473.347,3621.961,
Contact STARLINK-6091 - MarsSat3,79596.613,86400.000,6803.387,
Contact STARLINK-6091 - MarsSat4,0.000,2789.492,2789.492,
Contact STARLINK-6091 - MarsSat4,4907.420,14279.410,9371.990,
Contact STARLINK-6091 - MarsSat4,16398.217,20024.384,3626.167,
Contact STARLINK-6091 - MarsSat4,22143.629,31514.303,9370.674,
Contact STARLINK-6091 - MarsSat4,33634.378,43004.107,9369.730,
Contact STARLINK-6091 - MarsSat4,45125.002,48748.992,3623.990,
Contact STARLINK-6091 - MarsSat4,50870.311,60238.794,9368.484,
Contact STARLINK-6091 - MarsSat4,62360.904,71728.500,9367.596,
Contact STARLINK-6091 - MarsSat4,73851.372,77473.312,3621.941,
Contact STARLINK-6091 - MarsSat4,79596.570,86400.000,6803.430,
Contact STARLINK-2094 - STARLINK-30516,67777.717,68483.544,705.826,
Contact STARLINK-2094 - STARLINK-30516,78826.603,85765.460,6938.857,
Contact STARLINK-2094 - STARLINK-5743,0.000,489.472,489.472,
Contact STARLINK-2094 - STARLINK-5743,13733.153,14713.200,980.048,
Contact STARLINK-2094 - STARLINK-5743,25100.647,28927.711,3827.064,
Contact STARLINK-2094 - STARLINK-5743,39317.002,40296.290,979.288,
Contact STARLINK-2094 - STARLINK-5743,53536.083,54503.395,967.312,
Contact STARLINK-2094 - STARLINK-5743,67764.691,68700.794,936.103,
Contact STARLINK-2094 - STARLINK-5743,79150.716,82895.741,3745.026,
Contact STARLINK-2094 - STARLINK-4270,188.258,10672.038,10483.779,
Contact STARLINK-2094 - STARLINK-4270,14461.746,24878.541,10416.795,
Contact STARLINK-2094 - STARLINK-4270,25881.085,39053.490,13172.406,
Contact STARLINK-2094 - STARLINK-4270,40154.029,47571.980,7417.950,
Contact STARLINK-2094 - STARLINK-4270,54456.536,61732.159,7275.622,
Contact STARLINK-2094 - STARLINK-4270,68746.219,78726.375,9980.156,
Contact STARLINK-2094 - STARLINK-4270,85918.955,86400.000,481.045,
Contact STARLINK-2094 - STARLINK-31280,10422.717,11252.399,829.682,
Contact STARLINK-2094 - STARLINK-31280,18569.643,28276.780,9707.137,
Contact STARLINK-2094 - STARLINK-31280,35434.015,36522.623,1088.608,
Contact STARLINK-2094 - STARLINK-30178,39435.333,39808.231,372.898,
Contact STARLINK-2094 - STARLINK-30178,53680.885,54159.801,478.916,
Contact STARLINK-2094 - STARLINK-30178,67938.997,68498.842,559.845,
Contact STARLINK-2094 - STARLINK-30178,82201.664,82833.265,631.601,
Contact STARLINK-2094 - MoonARTEMIS1,1046.987,10433.738,9386.751,
Contact STARLINK-2094 - MoonARTEMIS1,12473.161,16156.567,3683.406,
Contact STARLINK-2094 - MoonARTEMIS1,18185.736,27598.120,9412.384,
Contact STARLINK-2094 - MoonARTEMIS1,29609.342,33313.462,3704.119,
Contact STARLINK-2094 - MoonARTEMIS1,41027.691,56215.756,15188.065,
Contact STARLINK-2094 - MoonARTEMIS1,58163.897,67685.179,9521.282,
Contact STARLINK-2094 - MoonARTEMIS1,69587.558,79157.501,9569.943,
Contact STARLINK-2094 - MoonARTEMIS1,81010.234,84894.397,3884.163,
Contact STARLINK-2094 - MoonARTEMIS2,1045.332,10406.705,9361.374,
Contact STARLINK-2094 - MoonARTEMIS2,12469.570,16128.541,3658.971,
Contact STARLINK-2094 - MoonARTEMIS2,18185.394,27577.186,9391.791,
Contact STARLINK-2094 - MoonARTEMIS2,29614.373,39028.040,9413.667,
Contact STARLINK-2094 - MoonARTEMIS2,41041.064,56208.660,15167.595,
Contact STARLINK-2094 - MoonARTEMIS2,58177.786,67666.131,9488.345,
Contact STARLINK-2094 - MoonARTEMIS2,69600.142,79127.426,9527.284,
Contact STARLINK-2094 - MoonARTEMIS2,81020.616,84859.760,3839.144,
Contact STARLINK-2094 - MoonIOAGEO,1041.614,10402.507,9360.893,
Contact STARLINK-2094 - MoonIOAGEO,12466.744,16129.759,3663.015,
Contact STARLINK-2094 - MoonIOAGEO,23894.193,27590.484,3696.291,
Contact STARLINK-2094 - MoonIOAGEO,29607.044,39033.142,9426.098,
Contact STARLINK-2094 - MoonIOAGEO,41030.178,56195.270,15165.091,
Contact STARLINK-2094 - MoonIOAGEO,58164.583,61779.171,3614.588,
Contact STARLINK-2094 - MoonIOAGEO,69588.363,79133.875,9545.511,
Contact STARLINK-2094 - MoonIOAGEO,81010.935,84853.638,3842.703,
Contact STARLINK-2094 - MoonIOAGNO,1039.367,10422.443,9383.075,
Contact STARLINK-2094 - MoonIOAGNO,12484.855,16157.131,3672.276,
Contact STARLINK-2094 - MoonIOAGNO,18204.471,27610.723,9406.252,
Contact STARLINK-2094 - MoonIOAGNO,29627.872,39045.433,9417.561,
Contact STARLINK-2094 - MoonIOAGNO,41033.605,56224.095,15190.491,
Contact STARLINK-2094 - MoonIOAGNO,58187.991,67696.497,9508.506,
Contact STARLINK-2094 - MoonIOAGNO,69615.132,79149.551,9534.420,
Contact STARLINK-2094 - MoonIOAGNO,81021.720,84865.753,3844.033,
Contact STARLINK-2094 - MoonIOAGNO 0001,1067.069,10436.860,9369.791,
Contact STARLINK-2094 - MoonIOAGNO 0001,12484.693,16150.979,3666.287,
Contact STARLINK-2094 - MoonIOAGNO 0001,18187.238,27575.958,9388.720,
Contact STARLINK-2094 - MoonIOAGNO 0001,29611.426,39054.919,9443.493,
Contact STARLINK-2094 - MoonIOAGNO 0001,41055.414,56234.078,15178.664,
Contact STARLINK-2094 - MoonIOAGNO 0001,58178.695,67656.896,9478.202,
Contact STARLINK-2094 - MoonIOAGNO 0001,69582.193,79141.417,9559.224,
Contact STARLINK-2094 - MoonIOAGNO 0001,81036.437,84883.595,3847.158,
Contact STARLINK-2094 - MoonIOAGSO,1047.749,10394.996,9347.247,
Contact STARLINK-2094 - MoonIOAGSO,12451.027,16111.772,3660.745,
Contact STARLINK-2094 - MoonIOAGSO,18158.016,27564.286,9406.270,
Contact STARLINK-2094 - MoonIOAGSO,29585.925,39031.116,9445.190,
Contact STARLINK-2094 - MoonIOAGSO,41027.980,56183.159,15155.180,
Contact STARLINK-2094 - MoonIOAGSO,58142.435,67639.400,9496.965,
Contact STARLINK-2094 - MoonIOAGSO,69562.131,79116.448,9554.317,
Contact STARLINK-2094 - MoonIOAGSO,80999.521,84859.285,3859.764,
Contact STARLINK-2094 - MoonIOAGSO 0001,1020.629,10402.030,9381.401,
Contact STARLINK-2094 - MoonIOAGSO 0001,12455.143,16133.691,3678.548,
Contact STARLINK-2094 - MoonIOAGSO 0001,18177.100,27577.870,9400.771,
Contact STARLINK-2094 - MoonIOAGSO 0001,29598.684,39004.936,9406.251,
Contact STARLINK-2094 - MoonIOAGSO 0001,41005.129,56200.266,15195.137,
Contact STARLINK-2094 - MoonIOAGSO 0001,58153.443,67672.605,9519.161,
Contact STARLINK-2094 - MoonIOAGSO 0001,69594.212,79093.772,9499.560,
Contact STARLINK-2094 - MoonIOAGSO 0001,80984.261,84823.550,3839.289,
Contact STARLINK-2094 - MoonLRO,1045.998,10406.548,9360.550,
Contact STARLINK-2094 - MoonLRO,13517.481,16132.380,2614.899,
Contact STARLINK-2094 - MoonLRO,20311.047,21860.339,1549.292,
Contact STARLINK-2094 - MoonLRO,35320.732,38156.352,2835.620,
Contact STARLINK-2094 - MoonLRO,41035.653,44748.685,3713.032,
Contact STARLINK-2094 - MoonLRO,47653.786,50477.885,2824.099,
Contact STARLINK-2094 - MoonLRO,63873.030,65591.624,1718.594,
Contact STARLINK-2094 - MoonLRO,69590.543,79114.251,9523.708,
Contact STARLINK-2094 - MoonLRO,81789.643,84848.532,3058.889,
Contact STARLINK-2094 - MarsSat1,0.000,2055.809,2055.809,
Contact STARLINK-2094 - MarsSat1,3924.557,13481.208,9556.651,
Contact STARLINK-2094 - MarsSat1,15340.407,24906.819,9566.412,
Contact STARLINK-2094 - MarsSat1,26756.152,30619.710,3863.558,
Contact STARLINK-2094 - MarsSat1,32463.979,42045.668,9581.688,
Contact STARLINK-2094 - MarsSat1,43879.540,50925.057,7045.517,
Contact STARLINK-2094 - MarsSat1,55478.369,70611.607,15133.238,
Contact STARLINK-2094 - MarsSat1,72417.924,82038.398,9620.474,
Contact STARLINK-2094 - MarsSat1,83833.095,86400.000,2566.905,
Contact STARLINK-2094 - MarsSat2,0.000,2055.879,2055.879,
Contact STARLINK-2094 - MarsSat2,3924.597,13481.302,9556.705,
Contact STARLINK-2094 - MarsSat2,15340.446,24906.927,9566.482,
Contact STARLINK-2094 - MarsSat2,26756.191,30619.817,3863.626,
Contact STARLINK-2094 - MarsSat2,32464.024,42045.757,9581.733,
Contact STARLINK-2094 - MarsSat2,43879.606,53471.918,9592.312,
Contact STARLINK-2094 - MarsSat2,55295.070,70611.590,15316.519,
Contact STARLINK-2094 - MarsSat2,72418.015,82038.347,9620.331,
Contact STARLINK-2094 - MarsSat2,83833.120,86400.000,2566.880,
Contact STARLINK-2094 - MarsSat3,0.000,2055.853,2055.853,
Contact STARLINK-2094 - MarsSat3,3924.626,13481.249,9556.623,
Contact STARLINK-2094 - MarsSat3,15340.436,24906.814,9566.378,
Contact STARLINK-2094 - MarsSat3,26756.094,30619.685,3863.591,
Contact STARLINK-2094 - MarsSat3,32463.891,42045.625,9581.734,
Contact STARLINK-2094 - MarsSat3,43879.437,53471.823,9592.385,
Contact STARLINK-2094 - MarsSat3,55294.911,70611.593,15316.682,
Contact STARLINK-2094 - MarsSat3,72417.946,82038.419,9620.473,
Contact STARLINK-2094 - MarsSat3,83833.162,86400.000,2566.838,
Contact STARLINK-2094 - MarsSat4,0.000,2055.843,2055.843,
Contact STARLINK-2094 - MarsSat4,3924.610,13481.200,9556.590,
Contact STARLINK-2094 - MarsSat4,15340.375,24906.866,9566.491,
Contact STARLINK-2094 - MarsSat4,26756.142,30619.778,3863.636,
Contact STARLINK-2094 - MarsSat4,32463.987,42045.692,9581.704,
Contact STARLINK-2094 - MarsSat4,43879.522,53471.862,9592.340,
Contact STARLINK-2094 - MarsSat4,55294.976,70611.611,15316.635,
Contact STARLINK-2094 - MarsSat4,72417.987,82038.351,9620.363,
Contact STARLINK-2094 - MarsSat4,83833.103,86400.000,2566.897,
Contact STARLINK-30516 - STARLINK-30255,0.000,3128.705,3128.705,
Contact STARLINK-30516 - STARLINK-30255,4177.726,11257.473,7079.747,
Contact STARLINK-30516 - STARLINK-5743,57388.857,58108.746,719.889,
Contact STARLINK-30516 - STARLINK-5743,71203.134,72440.577,1237.442,
Contact STARLINK-30516 - STARLINK-5743,82329.832,86400.000,4070.168,
Contact STARLINK-30516 - STARLINK-4270,64357.142,64985.245,628.103,
Contact STARLINK-30516 - STARLINK-4270,75555.970,76336.015,780.046,
Contact STARLINK-30516 - STARLINK-30792,0.000,28051.052,28051.052,
Contact STARLINK-30516 - STARLINK-30178,82695.229,86400.000,3704.771,
Contact STARLINK-30516 - MoonARTEMIS1,0.000,6619.340,6619.340,
Contact STARLINK-30516 - MoonARTEMIS1,8791.089,12233.199,3442.110,
