sl_10_86400_20301101 Contact Analysis.csv
2030/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/11/01 07:47:00.00, Stop: 2030/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3299 - MarsSat2,303.468,9766.729,9463.261,
Contact STARLINK-3299 - MarsSat2,11701.026,21159.737,9458.711,
Contact STARLINK-3299 - MarsSat2,23098.449,38249.000,15150.551,
Contact STARLINK-3299 - MarsSat2,40194.345,49641.718,9447.374,
Contact STARLINK-3299 - MarsSat2,51591.493,61034.387,9442.895,
Contact STARLINK-3299 - MarsSat2,62988.551,66730.694,3742.143,
Contact STARLINK-3299 - MarsSat2,68687.035,78123.239,9436.204,
Contact STARLINK-3299 - MarsSat2,80083.904,86400.000,6316.096,
Contact STARLINK-3299 - MarsSat3,303.378,9766.592,9463.215,
Contact STARLINK-3299 - MarsSat3,11701.016,21159.685,9458.669,
Contact STARLINK-3299 - MarsSat3,23098.509,38249.089,15150.579,
Contact STARLINK-3299 - MarsSat3,40194.465,49641.854,9447.389,
Contact STARLINK-3299 - MarsSat3,51591.573,61034.470,9442.896,
Contact STARLINK-3299 - MarsSat3,62988.534,66730.726,3742.192,
Contact STARLINK-3299 - MarsSat3,68686.976,78123.193,9436.217,
Contact STARLINK-3299 - MarsSat3,80083.819,86400.000,6316.181,
Contact STARLINK-3299 - MarsSat4,303.399,9766.604,9463.205,
Contact STARLINK-3299 - MarsSat4,11700.931,21159.655,9458.724,
Contact STARLINK-3299 - MarsSat4,23098.460,38249.037,15150.577,
Contact STARLINK-3299 - MarsSat4,40194.377,49641.764,9447.387,
Contact STARLINK-3299 - MarsSat4,51591.548,61034.487,9442.939,
Contact STARLINK-3299 - MarsSat4,62988.597,66730.780,3742.183,
Contact STARLINK-3299 - MarsSat4,68687.037,78123.233,9436.196,
Contact STARLINK-3299 - MarsSat4,80083.835,86400.000,6316.165,
Contact STARLINK-4336 - STARLINK-5532,10702.243,11441.287,739.044,
Contact STARLINK-4336 - STARLINK-5532,25102.317,25856.794,754.477,
Contact STARLINK-4336 - STARLINK-5532,39515.167,40259.793,744.626,
Contact STARLINK-4336 - STARLINK-5532,53915.440,54675.093,759.652,
Contact STARLINK-4336 - STARLINK-5532,68328.146,69078.248,750.102,
Contact STARLINK-4336 - STARLINK-5532,82728.856,83493.106,764.250,
Contact STARLINK-4336 - MoonARTEMIS1,0.000,2908.152,2908.152,
Contact STARLINK-4336 - MoonARTEMIS1,10786.701,14379.793,3593.092,
Contact STARLINK-4336 - MoonARTEMIS1,16520.392,20110.764,3590.372,
Contact STARLINK-4336 - MoonARTEMIS1,22254.902,31577.353,9322.450,
Contact STARLINK-4336 - MoonARTEMIS1,33725.777,43047.739,9321.962,
Contact STARLINK-4336 - MoonARTEMIS1,45198.455,48783.954,3585.500,
Contact STARLINK-4336 - MoonARTEMIS1,50935.364,60258.034,9322.670,
Contact STARLINK-4336 - MoonARTEMIS1,62410.252,71734.028,9323.776,
Contact STARLINK-4336 - MoonARTEMIS1,73886.584,77472.693,3586.109,
Contact STARLINK-4336 - MoonARTEMIS1,79625.338,86400.000,6774.662,
Contact STARLINK-4336 - MoonARTEMIS2,0.000,2923.070,2923.070,
Contact STARLINK-4336 - MoonARTEMIS2,5050.734,14394.070,9343.336,
Contact STARLINK-4336 - MoonARTEMIS2,16527.243,20129.516,3602.272,
Contact STARLINK-4336 - MoonARTEMIS2,22265.327,31600.256,9334.929,
Contact STARLINK-4336 - MoonARTEMIS2,33741.000,43070.609,9329.609,
Contact STARLINK-4336 - MoonARTEMIS2,45215.680,48805.473,3589.794,
Contact STARLINK-4336 - MoonARTEMIS2,62424.050,71750.589,9326.539,
Contact STARLINK-4336 - MoonARTEMIS2,73901.968,77489.253,3587.285,
Contact STARLINK-4336 - MoonARTEMIS2,79640.629,86400.000,6759.371,
Contact STARLINK-4336 - MoonIOAGEO,0.000,2910.526,2910.526,
Contact STARLINK-4336 - MoonIOAGEO,5048.515,14390.312,9341.797,
Contact STARLINK-4336 - MoonIOAGEO,16528.314,20124.728,3596.415,
Contact STARLINK-4336 - MoonIOAGEO,27998.367,31587.571,3589.204,
Contact STARLINK-4336 - MoonIOAGEO,33732.932,43059.891,9326.959,
Contact STARLINK-4336 - MoonIOAGEO,45210.073,48801.085,3591.012,
Contact STARLINK-4336 - MoonIOAGEO,50951.653,60280.311,9328.658,
Contact STARLINK-4336 - MoonIOAGEO,62429.495,66014.679,3585.184,
Contact STARLINK-4336 - MoonIOAGEO,73896.971,77479.824,3582.853,
Contact STARLINK-4336 - MoonIOAGEO,79631.452,86400.000,6768.548,
Contact STARLINK-4336 - MoonIOAGNO,0.000,2915.782,2915.782,
Contact STARLINK-4336 - MoonIOAGNO,5051.776,14371.120,9319.344,
Contact STARLINK-4336 - MoonIOAGNO,16507.593,20102.040,3594.447,
Contact STARLINK-4336 - MoonIOAGNO,22242.584,31574.674,9332.090,
Contact STARLINK-4336 - MoonIOAGNO,33722.252,43062.133,9339.881,
Contact STARLINK-4336 - MoonIOAGNO,45215.245,48804.012,3588.767,
Contact STARLINK-4336 - MoonIOAGNO,50947.572,60259.611,9312.038,
Contact STARLINK-4336 - MoonIOAGNO,62407.920,71730.568,9322.648,
Contact STARLINK-4336 - MoonIOAGNO,73882.967,77470.822,3587.854,
Contact STARLINK-4336 - MoonIOAGNO,79624.988,86400.000,6775.012,
Contact STARLINK-4336 - MoonIOAGNO 0001,0.000,2892.270,2892.270,
Contact STARLINK-4336 - MoonIOAGNO 0001,5028.779,14369.406,9340.627,
Contact STARLINK-4336 - MoonIOAGNO 0001,16514.108,20114.114,3600.006,
Contact STARLINK-4336 - MoonIOAGNO 0001,22262.174,31586.195,9324.021,
Contact STARLINK-4336 - MoonIOAGNO 0001,33726.319,43046.916,9320.597,
Contact STARLINK-4336 - MoonIOAGNO 0001,45193.631,48782.837,3589.206,
Contact STARLINK-4336 - MoonIOAGNO 0001,50932.308,60264.709,9332.401,
Contact STARLINK-4336 - MoonIOAGNO 0001,62419.189,71747.876,9328.687,
Contact STARLINK-4336 - MoonIOAGNO 0001,73894.770,77474.837,3580.067,
Contact STARLINK-4336 - MoonIOAGNO 0001,79623.799,86400.000,6776.201,
Contact STARLINK-4336 - MoonIOAGSO,5045.161,20142.470,15097.309,
Contact STARLINK-4336 - MoonIOAGSO,22284.106,31609.933,9325.827,
Contact STARLINK-4336 - MoonIOAGSO,33751.804,40737.015,6985.211,
Contact STARLINK-4336 - MoonIOAGSO,45207.172,48799.096,3591.924,
Contact STARLINK-4336 - MoonIOAGSO,50955.170,60294.978,9339.808,
Contact STARLINK-4336 - MoonIOAGSO,62446.723,71768.537,9321.813,
Contact STARLINK-4336 - MoonIOAGSO,73918.149,77499.880,3581.731,
Contact STARLINK-4336 - MoonIOAGSO,79648.501,83227.667,3579.166,
Contact STARLINK-4336 - MoonIOAGSO 0001,0.000,2934.926,2934.926,
Contact STARLINK-4336 - MoonIOAGSO 0001,5069.204,8667.054,3597.850,
Contact STARLINK-4336 - MoonIOAGSO 0001,16531.759,18930.261,2398.502,
Contact STARLINK-4336 - MoonIOAGSO 0001,22931.210,31602.916,8671.706,
Contact STARLINK-4336 - MoonIOAGSO 0001,33752.443,43087.409,9334.966,
Contact STARLINK-4336 - MoonIOAGSO 0001,45234.643,48822.598,3587.955,
Contact STARLINK-4336 - MoonIOAGSO 0001,50969.361,60282.509,9313.148,
Contact STARLINK-4336 - MoonIOAGSO 0001,68156.140,71749.950,3593.810,
Contact STARLINK-4336 - MoonIOAGSO 0001,73908.183,77500.089,3591.906,
Contact STARLINK-4336 - MoonIOAGSO 0001,79655.399,86400.000,6744.601,
Contact STARLINK-4336 - MoonLRO,0.000,2915.176,2915.176,
Contact STARLINK-4336 - MoonLRO,5043.851,12302.116,7258.265,
Contact STARLINK-4336 - MoonLRO,16526.767,18984.575,2457.808,
Contact STARLINK-4336 - MoonLRO,22265.946,31589.832,9323.886,
Contact STARLINK-4336 - MoonLRO,34439.421,37330.191,2890.771,
Contact STARLINK-4336 - MoonLRO,56691.590,59809.556,3117.965,
Contact STARLINK-4336 - MoonLRO,62427.390,66007.906,3580.515,
Contact STARLINK-4336 - MoonLRO,82564.524,86400.000,3835.476,
Contact STARLINK-4336 - MarsSat1,1754.548,5608.654,3854.106,
Contact STARLINK-4336 - MarsSat1,7497.732,17094.088,9596.356,
Contact STARLINK-4336 - MarsSat1,18984.073,28579.510,9595.437,
Contact STARLINK-4336 - MarsSat1,30470.373,34322.213,3851.840,
Contact STARLINK-4336 - MarsSat1,36213.511,45807.603,9594.093,
Contact STARLINK-4336 - MarsSat1,47699.781,57292.982,9593.201,
Contact STARLINK-4336 - MarsSat1,59186.070,63035.673,3849.603,
Contact STARLINK-4336 - MarsSat1,64929.228,74521.067,9591.839,
Contact STARLINK-4336 - MarsSat1,76415.571,86006.484,9590.913,
Contact STARLINK-4336 - MarsSat2,1754.368,5608.549,3854.181,
Contact STARLINK-4336 - MarsSat2,7497.542,17093.961,9596.419,
Contact STARLINK-4336 - MarsSat2,18983.900,28579.394,9595.494,
Contact STARLINK-4336 - MarsSat2,30470.281,34322.124,3851.843,
Contact STARLINK-4336 - MarsSat2,36213.481,45807.608,9594.127,
Contact STARLINK-4336 - MarsSat2,47699.874,57293.070,9593.196,
Contact STARLINK-4336 - MarsSat2,59186.208,63035.784,3849.576,
Contact STARLINK-4336 - MarsSat2,64929.358,74521.192,9591.834,
Contact STARLINK-4336 - MarsSat2,76415.642,86006.584,9590.942,
Contact STARLINK-4336 - MarsSat3,1754.577,5608.750,3854.173,
Contact STARLINK-4336 - MarsSat3,7497.723,17094.136,9596.413,
Contact STARLINK-4336 - MarsSat3,18984.004,28579.500,9595.496,
Contact STARLINK-4336 - MarsSat3,30470.284,34322.178,3851.894,
Contact STARLINK-4336 - MarsSat3,36213.428,45807.537,9594.109,
Contact STARLINK-4336 - MarsSat3,47699.737,57292.924,9593.188,
Contact STARLINK-4336 - MarsSat3,59186.087,63035.642,3849.554,
Contact STARLINK-4336 - MarsSat3,64929.281,74521.124,9591.842,
Contact STARLINK-4336 - MarsSat3,76415.662,86006.588,9590.926,
Contact STARLINK-4336 - MarsSat4,1754.477,5608.621,3854.143,
Contact STARLINK-4336 - MarsSat4,7497.659,17094.094,9596.435,
Contact STARLINK-4336 - MarsSat4,18984.026,28579.465,9595.439,
Contact STARLINK-4336 - MarsSat4,30470.292,34322.142,3851.850,
Contact STARLINK-4336 - MarsSat4,36213.454,45807.579,9594.125,
Contact STARLINK-4336 - MarsSat4,47699.837,57293.002,9593.165,
Contact STARLINK-4336 - MarsSat4,59186.102,63035.674,3849.572,
Contact STARLINK-4336 - MarsSat4,64929.246,74521.070,9591.823,
Contact STARLINK-4336 - MarsSat4,76415.607,86006.537,9590.930,
Contact STARLINK-3255 - STARLINK-31104,0.000,3867.075,3867.075,
Contact STARLINK-3255 - STARLINK-31104,13883.817,15068.693,1184.876,
Contact STARLINK-3255 - STARLINK-31104,28178.108,28878.039,699.931,
Contact STARLINK-3255 - STARLINK-5532,7149.522,7908.081,758.558,
Contact STARLINK-3255 - STARLINK-5532,21488.974,22286.435,797.461,
Contact STARLINK-3255 - STARLINK-5532,35828.686,36663.253,834.568,
Contact STARLINK-3255 - STARLINK-5532,50181.458,51028.239,846.781,
Contact STARLINK-3255 - STARLINK-5532,64536.121,65390.009,853.888,
Contact STARLINK-3255 - STARLINK-5532,78902.222,79741.675,839.453,
Contact STARLINK-3255 - MoonARTEMIS1,0.000,4542.785,4542.785,
Contact STARLINK-3255 - MoonARTEMIS1,9197.787,12848.300,3650.512,
Contact STARLINK-3255 - MoonARTEMIS1,14925.841,24271.777,9345.936,
Contact STARLINK-3255 - MoonARTEMIS1,26371.347,35693.450,9322.104,
Contact STARLINK-3255 - MoonARTEMIS1,37808.272,41403.887,3595.615,
Contact STARLINK-3255 - MoonARTEMIS1,43524.712,52824.110,9299.399,
Contact STARLINK-3255 - MoonARTEMIS1,54954.583,64243.500,9288.917,
Contact STARLINK-3255 - MoonARTEMIS1,66381.194,69952.862,3571.668,
Contact STARLINK-3255 - MoonARTEMIS1,72093.444,81370.798,9277.355,
Contact STARLINK-3255 - MoonARTEMIS1,83515.952,86400.000,2884.048,
Contact STARLINK-3255 - MoonARTEMIS2,0.000,7122.380,7122.380,
Contact STARLINK-3255 - MoonARTEMIS2,9167.939,12832.124,3664.185,
Contact STARLINK-3255 - MoonARTEMIS2,14888.010,24252.830,9364.820,
Contact STARLINK-3255 - MoonARTEMIS2,26328.351,35675.170,9346.820,
Contact STARLINK-3255 - MoonARTEMIS2,37769.005,41386.991,3617.986,
Contact STARLINK-3255 - MoonARTEMIS2,43489.536,52812.007,9322.471,
Contact STARLINK-3255 - MoonARTEMIS2,60649.816,64227.413,3577.597,
Contact STARLINK-3255 - MoonARTEMIS2,66351.255,69930.210,3578.955,
Contact STARLINK-3255 - MoonARTEMIS2,72057.518,81343.797,9286.278,
Contact STARLINK-3255 - MoonARTEMIS2,83477.818,86400.000,2922.182,
Contact STARLINK-3255 - MoonIOAGEO,0.000,7134.940,7134.940,
Contact STARLINK-3255 - MoonIOAGEO,9192.226,12843.436,3651.210,
Contact STARLINK-3255 - MoonIOAGEO,14908.627,22851.861,7943.234,
Contact STARLINK-3255 - MoonIOAGEO,26880.124,35686.796,8806.672,
Contact STARLINK-3255 - MoonIOAGEO,37792.459,41393.804,3601.344,
Contact STARLINK-3255 - MoonIOAGEO,43503.082,52807.393,9304.311,
Contact STARLINK-3255 - MoonIOAGEO,54922.669,64229.985,9307.316,
Contact STARLINK-3255 - MoonIOAGEO,72078.675,81364.930,9286.255,
Contact STARLINK-3255 - MoonIOAGEO,83508.257,86400.000,2891.743,
Contact STARLINK-3255 - MoonIOAGNO,0.000,7132.131,7132.131,
Contact STARLINK-3255 - MoonIOAGNO,9187.675,12830.896,3643.221,
Contact STARLINK-3255 - MoonIOAGNO,14902.519,24248.804,9346.286,
Contact STARLINK-3255 - MoonIOAGNO,26343.555,35678.693,9335.138,
Contact STARLINK-3255 - MoonIOAGNO,37788.478,41395.769,3607.291,
Contact STARLINK-3255 - MoonIOAGNO,43508.623,52799.964,9291.341,
Contact STARLINK-3255 - MoonIOAGNO,54915.595,64214.859,9299.264,
Contact STARLINK-3255 - MoonIOAGNO,66347.383,69928.232,3580.849,
Contact STARLINK-3255 - MoonIOAGNO,72066.771,81361.034,9294.263,
Contact STARLINK-3255 - MoonIOAGNO,83507.741,86400.000,2892.259,
Contact STARLINK-3255 - MoonIOAGNO 0001,0.000,7124.982,7124.982,
Contact STARLINK-3255 - MoonIOAGNO 0001,9198.569,12840.299,3641.730,
Contact STARLINK-3255 - MoonIOAGNO 0001,14922.461,24271.215,9348.753,
Contact STARLINK-3255 - MoonIOAGNO 0001,26351.444,35666.656,9315.212,
Contact STARLINK-3255 - MoonIOAGNO 0001,37768.535,41375.281,3606.746,
Contact STARLINK-3255 - MoonIOAGNO 0001,43486.961,52802.349,9315.388,
Contact STARLINK-3255 - MoonIOAGNO 0001,54928.533,64236.016,9307.482,
Contact STARLINK-3255 - MoonIOAGNO 0001,66367.956,69940.890,3572.934,
Contact STARLINK-3255 - MoonIOAGNO 0001,72066.225,81344.871,9278.646,
Contact STARLINK-3255 - MoonIOAGNO 0001,83487.220,86400.000,2912.780,
Contact STARLINK-3255 - MoonIOAGSO,3480.776,7141.589,3660.814,
Contact STARLINK-3255 - MoonIOAGSO,9205.634,12861.179,3655.545,
Contact STARLINK-3255 - MoonIOAGSO,14927.034,24282.972,9355.938,
Contact STARLINK-3255 - MoonIOAGSO,26360.999,35692.318,9331.319,
Contact STARLINK-3255 - MoonIOAGSO,37787.005,40835.570,3048.565,
Contact STARLINK-3255 - MoonIOAGSO,44682.500,52819.467,8136.968,
Contact STARLINK-3255 - MoonIOAGSO,54938.499,64247.151,9308.652,
Contact STARLINK-3255 - MoonIOAGSO,66370.557,69955.654,3585.097,
Contact STARLINK-3255 - MoonIOAGSO,72083.043,81366.035,9282.992,
Contact STARLINK-3255 - MoonIOAGSO 0001,0.000,7155.681,7155.681,
Contact STARLINK-3255 - MoonIOAGSO 0001,9208.146,12858.739,3650.593,
Contact STARLINK-3255 - MoonIOAGSO 0001,14922.211,18559.437,3637.227,
Contact STARLINK-3255 - MoonIOAGSO 0001,26350.620,35697.491,9346.872,
Contact STARLINK-3255 - MoonIOAGSO 0001,37794.005,41409.633,3615.628,
Contact STARLINK-3255 - MoonIOAGSO 0001,43510.233,52824.291,9314.058,
Contact STARLINK-3255 - MoonIOAGSO 0001,54936.404,62755.985,7819.581,
Contact STARLINK-3255 - MoonIOAGSO 0001,66386.536,69939.191,3552.655,
Contact STARLINK-3255 - MoonIOAGSO 0001,72077.700,81375.516,9297.816,
Contact STARLINK-3255 - MoonIOAGSO 0001,83513.865,86400.000,2886.135,
Contact STARLINK-3255 - MoonLRO,0.000,5523.646,5523.646,
Contact STARLINK-3255 - MoonLRO,9202.761,12195.908,2993.147,
Contact STARLINK-3255 - MoonLRO,14923.427,24261.964,9338.536,
Contact STARLINK-3255 - MoonLRO,27553.936,32705.585,5151.649,
Contact STARLINK-3255 - MoonLRO,49219.990,52806.945,3586.955,
Contact STARLINK-3255 - MoonLRO,55156.097,58517.927,3361.830,
Contact STARLINK-3255 - MoonLRO,77789.514,80279.925,2490.411,
Contact STARLINK-3255 - MoonLRO,83506.962,86400.000,2893.038,
Contact STARLINK-3255 - MarsSat1,1011.274,10341.944,9330.670,
Contact STARLINK-3255 - MarsSat1,12426.929,16051.080,3624.151,
Contact STARLINK-3255 - MarsSat1,18134.767,27469.432,9334.664,
Contact STARLINK-3255 - MarsSat1,29550.458,38887.876,9337.418,
Contact STARLINK-3255 - MarsSat1,40966.156,50306.397,9340.241,
Contact STARLINK-3255 - MarsSat1,52381.856,56015.684,3633.828,
Contact STARLINK-3255 - MarsSat1,58089.709,67434.318,9344.608,
Contact STARLINK-3255 - MarsSat1,69505.429,78853.045,9347.616,
Contact STARLINK-3255 - MarsSat1,80921.181,84562.451,3641.270,
Contact STARLINK-3255 - MarsSat2,1011.246,10341.942,9330.696,
Contact STARLINK-3255 - MarsSat2,12426.877,16051.062,3624.185,
Contact STARLINK-3255 - MarsSat2,18134.702,27469.377,9334.676,
Contact STARLINK-3255 - MarsSat2,29550.379,38887.808,9337.429,
Contact STARLINK-3255 - MarsSat2,40966.105,50306.365,9340.260,
Contact STARLINK-3255 - MarsSat2,52381.870,56015.680,3633.810,
Contact STARLINK-3255 - MarsSat2,58089.753,67434.372,9344.619,
Contact STARLINK-3255 - MarsSat2,69505.517,78853.148,9347.632,
Contact STARLINK-3255 - MarsSat2,80921.289,84562.571,3641.282,
Contact STARLINK-3255 - MarsSat3,1011.369,10342.055,9330.686,
Contact STARLINK-3255 - MarsSat3,12427.017,16051.183,3624.166,
Contact STARLINK-3255 - MarsSat3,18134.837,27469.489,9334.652,
Contact STARLINK-3255 - MarsSat3,29550.477,38887.871,9337.394,
Contact STARLINK-3255 - MarsSat3,40966.124,50306.339,9340.215,
Contact STARLINK-3255 - MarsSat3,52381.794,56015.612,3633.818,
Contact STARLINK-3255 - MarsSat3,58089.647,67434.266,9344.619,
Contact STARLINK-3255 - MarsSat3,69505.416,78853.078,9347.663,
Contact STARLINK-3255 - MarsSat3,80921.248,84562.525,3641.277,
Contact STARLINK-3255 - MarsSat4,1011.286,10341.949,9330.663,
Contact STARLINK-3255 - MarsSat4,12426.925,16051.109,3624.184,
Contact STARLINK-3255 - MarsSat4,18134.792,27469.446,9334.654,
Contact STARLINK-3255 - MarsSat4,29550.437,38887.816,9337.379,
Contact STARLINK-3255 - MarsSat4,40966.093,50306.374,9340.281,
Contact STARLINK-3255 - MarsSat4,52381.862,56015.679,3633.817,
Contact STARLINK-3255 - MarsSat4,58089.714,67434.294,9344.581,
Contact STARLINK-3255 - MarsSat4,69505.411,78853.055,9347.644,
Contact STARLINK-3255 - MarsSat4,80921.221,84562.515,3641.293,
Contact STARLINK-6082 - STARLINK-31104,64465.982,65233.063,767.080,
Contact STARLINK-6082 - STARLINK-31104,78417.639,79404.651,987.012,
Contact STARLINK-6082 - STARLINK-4467,6490.613,13865.021,7374.408,
Contact STARLINK-6082 - STARLINK-4467,15046.367,28170.752,13124.385,
Contact STARLINK-6082 - STARLINK-4467,29271.052,42447.208,13176.156,
Contact STARLINK-6082 - STARLINK-4467,43537.327,53869.357,10332.031,
Contact STARLINK-6082 - STARLINK-4467,57780.975,68149.380,10368.405,
Contact STARLINK-6082 - STARLINK-4467,72067.950,82396.017,10328.066,
Contact STARLINK-6082 - STARLINK-4467,83491.859,86400.000,2908.141,
Contact STARLINK-6082 - MoonARTEMIS1,542.612,4615.627,4073.015,
Contact STARLINK-6082 - MoonARTEMIS1,12017.636,27912.969,15895.334,
Contact STARLINK-6082 - MoonARTEMIS1,29328.872,39427.785,10098.913,
Contact STARLINK-6082 - MoonARTEMIS1,40855.683,56667.119,15811.436,
Contact STARLINK-6082 - MoonARTEMIS1,58128.317,68143.971,10015.655,
Contact STARLINK-6082 - MoonARTEMIS1,69631.148,85340.527,15709.379,
Contact STARLINK-6082 - MoonARTEMIS2,477.809,10501.903,10024.094,
Contact STARLINK-6082 - MoonARTEMIS2,11965.444,27785.743,15820.299,
Contact STARLINK-6082 - MoonARTEMIS2,29215.388,39311.703,10096.315,
Contact STARLINK-6082 - MoonARTEMIS2,40730.786,50838.785,10107.998,
Contact STARLINK-6082 - MoonARTEMIS2,58153.812,68050.968,9897.156,
Contact STARLINK-6082 - MoonARTEMIS2,69509.758,85239.254,15729.497,
Contact STARLINK-6082 - MoonIOAGEO,532.039,10557.529,10025.490,
Contact STARLINK-6082 - MoonIOAGEO,11989.515,22087.215,10097.700,
Contact STARLINK-6082 - MoonIOAGEO,29276.492,39374.408,10097.916,
Contact STARLINK-6082 - MoonIOAGEO,40792.707,56569.350,15776.642,
Contact STARLINK-6082 - MoonIOAGEO,57998.340,66850.311,8851.971,
Contact STARLINK-6082 - MoonIOAGEO,70936.932,85317.112,14380.180,
Contact STARLINK-6082 - MoonIOAGNO,530.281,10559.325,10029.044,
Contact STARLINK-6082 - MoonIOAGNO,12027.626,27848.687,15821.061,
Contact STARLINK-6082 - MoonIOAGNO,29310.207,39374.168,10063.961,
Contact STARLINK-6082 - MoonIOAGNO,40797.663,56560.989,15763.326,
Contact STARLINK-6082 - MoonIOAGNO,58042.646,68064.352,10021.706,
Contact STARLINK-6082 - MoonIOAGNO,69578.097,85323.907,15745.810,
Contact STARLINK-6082 - MoonIOAGNO 0001,565.027,10604.351,10039.325,
Contact STARLINK-6082 - MoonIOAGNO 0001,12060.353,27830.763,15770.410,
Contact STARLINK-6082 - MoonIOAGNO 0001,29254.067,39324.387,10070.320,
Contact STARLINK-6082 - MoonIOAGNO 0001,40797.110,56603.462,15806.352,
Contact STARLINK-6082 - MoonIOAGNO 0001,58072.617,68094.747,10022.129,
Contact STARLINK-6082 - MoonIOAGNO 0001,69530.166,85277.070,15746.904,
Contact STARLINK-6082 - MoonIOAGSO,1311.714,10588.602,9276.888,
Contact STARLINK-6082 - MoonIOAGSO,11973.562,27855.148,15881.585,
Contact STARLINK-6082 - MoonIOAGSO,29207.333,39351.780,10144.447,
Contact STARLINK-6082 - MoonIOAGSO,44737.403,56609.512,11872.109,
Contact STARLINK-6082 - MoonIOAGSO,57986.370,68101.157,10114.787,
Contact STARLINK-6082 - MoonIOAGSO,69489.930,84696.800,15206.870,
Contact STARLINK-6082 - MoonIOAGSO 0001,461.418,10587.797,10126.379,
Contact STARLINK-6082 - MoonIOAGSO 0001,11972.420,18916.878,6944.458,
Contact STARLINK-6082 - MoonIOAGSO 0001,23523.504,27850.635,4327.131,
Contact STARLINK-6082 - MoonIOAGSO 0001,29249.944,39363.370,10113.426,
Contact STARLINK-6082 - MoonIOAGSO 0001,40708.407,56601.118,15892.711,
Contact STARLINK-6082 - MoonIOAGSO 0001,57998.593,62338.888,4340.294,
Contact STARLINK-6082 - MoonIOAGSO 0001,69553.797,85327.753,15773.956,
Contact STARLINK-6082 - MoonLRO,522.678,10577.231,10054.553,
Contact STARLINK-6082 - MoonLRO,13765.221,25920.522,12155.301,
Contact STARLINK-6082 - MoonLRO,29252.836,39344.921,10092.085,
Contact STARLINK-6082 - MoonLRO,41397.882,45089.644,3691.762,
Contact STARLINK-6082 - MoonLRO,48271.643,50843.949,2572.306,
Contact STARLINK-6082 - MoonLRO,63778.170,66708.345,2930.175,
Contact STARLINK-6082 - MoonLRO,69542.135,73469.272,3927.137,
Contact STARLINK-6082 - MoonLRO,75756.853,85300.352,9543.499,
Contact STARLINK-6082 - MarsSat1,0.000,2974.390,2974.390,
Contact STARLINK-6082 - MarsSat1,4916.208,20125.935,15209.727,
Contact STARLINK-6082 - MarsSat1,22076.474,31560.183,9483.709,
Contact STARLINK-6082 - MarsSat1,33516.451,42994.322,9477.871,
Contact STARLINK-6082 - MarsSat1,44956.234,48711.348,3755.114,
Contact STARLINK-6082 - MarsSat1,50676.046,60145.320,9469.274,
Contact STARLINK-6082 - MarsSat1,62115.506,71579.199,9463.693,
Contact STARLINK-6082 - MarsSat1,73554.760,77296.110,3741.350,
Contact STARLINK-6082 - MarsSat1,79274.320,86400.000,7125.680,
Contact STARLINK-6082 - MarsSat2,0.000,2974.367,2974.367,
Contact STARLINK-6082 - MarsSat2,4916.294,20125.863,15209.569,
Contact STARLINK-6082 - MarsSat2,22076.485,31560.094,9483.609,
Contact STARLINK-6082 - MarsSat2,33516.391,42994.267,9477.876,
Contact STARLINK-6082 - MarsSat2,44956.148,48711.330,3755.182,
Contact STARLINK-6082 - MarsSat2,50675.975,60145.372,9469.397,
Contact STARLINK-6082 - MarsSat2,62115.498,71579.301,9463.804,
Contact STARLINK-6082 - MarsSat2,73554.831,77296.229,3741.398,
Contact STARLINK-6082 - MarsSat2,79274.427,86400.000,7125.573,
Contact STARLINK-6082 - MarsSat3,0.000,2974.512,2974.512,
Contact STARLINK-6082 - MarsSat3,4916.337,20126.020,15209.683,
Contact STARLINK-6082 - MarsSat3,22076.603,31560.203,9483.600,
Contact STARLINK-6082 - MarsSat3,33516.510,42994.278,9477.768,
Contact STARLINK-6082 - MarsSat3,44956.210,48711.283,3755.073,
Contact STARLINK-6082 - MarsSat3,50675.986,60145.247,9469.261,
Contact STARLINK-6082 - MarsSat3,62115.412,71579.194,9463.782,
Contact STARLINK-6082 - MarsSat3,73554.725,77296.155,3741.430,
Contact STARLINK-6082 - MarsSat3,79274.339,86400.000,7125.661,
Contact STARLINK-6082 - MarsSat4,0.000,2974.402,2974.402,
Contact STARLINK-6082 - MarsSat4,4916.258,20125.972,15209.714,
Contact STARLINK-6082 - MarsSat4,22076.547,31560.149,9483.602,
Contact STARLINK-6082 - MarsSat4,33516.441,42994.250,9477.809,
Contact STARLINK-6082 - MarsSat4,44956.150,48711.325,3755.174,
Contact STARLINK-6082 - MarsSat4,50676.003,60145.317,9469.314,
Contact STARLINK-6082 - MarsSat4,62115.483,71579.177,9463.694,
Contact STARLINK-6082 - MarsSat4,73554.727,77296.116,3741.389,
Contact STARLINK-6082 - MarsSat4,79274.326,86400.000,7125.674,
Contact STARLINK-31104 - STARLINK-5532,32307.558,32973.234,665.676,
Contact STARLINK-31104 - STARLINK-5532,46246.498,47322.119,1075.622,
Contact STARLINK-31104 - STARLINK-5532,60465.480,61385.827,920.348,
Contact STARLINK-31104 - STARLINK-5307,7193.639,7610.612,416.973,
Contact STARLINK-31104 - STARLINK-4467,0.000,395.120,395.120,
Contact STARLINK-31104 - STARLINK-4467,13990.518,14474.609,484.091,
