sl_100_5400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:01 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30840 - STARLINK-2399,0.000,511.470,511.470,
Contact STARLINK-30840 - STARLINK-2399,5368.868,5400.000,31.132,
Contact STARLINK-30840 - STARLINK-2506,0.000,3727.135,3727.135,
Contact STARLINK-30840 - STARLINK-5024,4086.940,5400.000,1313.060,
Contact STARLINK-30840 - STARLINK-4508,0.000,269.109,269.109,
Contact STARLINK-30840 - STARLINK-4508,5023.685,5400.000,376.315,
Contact STARLINK-30840 - STARLINK-31208,3313.126,4317.668,1004.542,
Contact STARLINK-30840 - STARLINK-4412,4579.484,5400.000,820.516,
Contact STARLINK-30840 - STARLINK-4046,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-3300,0.000,75.001,75.001,
Contact STARLINK-30840 - STARLINK-3300,4757.988,5400.000,642.012,
Contact STARLINK-30840 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-5616,3505.064,4024.340,519.276,
Contact STARLINK-30840 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,2135.608,2135.608,
Contact STARLINK-30840 - MoonARTEMIS1,4300.203,5400.000,1099.797,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,2146.049,2146.049,
Contact STARLINK-30840 - MoonARTEMIS2,4313.430,5400.000,1086.570,
Contact STARLINK-30840 - MoonIOAGEO,4322.860,5400.000,1077.140,
Contact STARLINK-30840 - MoonIOAGNO,0.000,2151.494,2151.494,
Contact STARLINK-30840 - MoonIOAGNO,4321.646,5400.000,1078.354,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,2127.682,2127.682,
Contact STARLINK-30840 - MoonIOAGNO 0001,4294.221,5400.000,1105.779,
Contact STARLINK-30840 - MoonIOAGSO,0.000,2142.032,2142.032,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,2163.126,2163.126,
Contact STARLINK-30840 - MoonIOAGSO 0001,4328.263,5400.000,1071.737,
Contact STARLINK-30840 - MoonLRO,0.000,738.866,738.866,
Contact STARLINK-30840 - MoonLRO,4319.773,5400.000,1080.227,
Contact STARLINK-30840 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-3945,0.000,571.573,571.573,
Contact STARLINK-30839 - STARLINK-3945,5051.282,5400.000,348.718,
Contact STARLINK-30839 - STARLINK-30773,3288.655,4190.919,902.264,
Contact STARLINK-30839 - STARLINK-5298,3439.435,4475.821,1036.386,
Contact STARLINK-30839 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-5671,2939.206,4395.982,1456.777,
Contact STARLINK-30839 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-30527,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-3134,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-30563,4706.443,5400.000,693.557,
Contact STARLINK-30839 - STARLINK-4762,0.000,3871.974,3871.974,
Contact STARLINK-30839 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-2641,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-32315,0.000,606.013,606.013,
Contact STARLINK-30839 - STARLINK-32315,5174.170,5400.000,225.830,
Contact STARLINK-30839 - STARLINK-31345,778.298,4741.384,3963.085,
Contact STARLINK-30839 - MoonARTEMIS1,0.000,3276.144,3276.144,
Contact STARLINK-30839 - MoonARTEMIS2,0.000,3286.580,3286.580,
Contact STARLINK-30839 - MoonIOAGNO,0.000,3294.737,3294.737,
Contact STARLINK-30839 - MoonIOAGNO 0001,0.000,3268.432,3268.432,
Contact STARLINK-30839 - MoonIOAGSO,0.000,3283.734,3283.734,
Contact STARLINK-30839 - MoonIOAGSO 0001,0.000,3303.187,3303.187,
Contact STARLINK-30839 - MoonLRO,0.000,758.335,758.335,
Contact STARLINK-30839 - MarsSat1,0.000,2428.331,2428.331,
Contact STARLINK-30839 - MarsSat1,4157.761,5400.000,1242.239,
Contact STARLINK-30839 - MarsSat2,0.000,2428.295,2428.295,
Contact STARLINK-30839 - MarsSat2,4157.651,5400.000,1242.349,
Contact STARLINK-30839 - MarsSat3,0.000,2428.463,2428.463,
Contact STARLINK-30839 - MarsSat3,4157.889,5400.000,1242.111,
Contact STARLINK-30839 - MarsSat4,0.000,2428.358,2428.358,
Contact STARLINK-30839 - MarsSat4,4157.820,5400.000,1242.180,
Contact STARLINK-3691 - STARLINK-4347,4982.600,5400.000,417.400,
Contact STARLINK-3691 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-2094,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-31579,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-3069,0.000,651.052,651.052,
Contact STARLINK-3691 - STARLINK-31812,0.000,124.960,124.960,
Contact STARLINK-3691 - STARLINK-31812,4957.485,5400.000,442.515,
Contact STARLINK-3691 - STARLINK-5034,0.000,3907.006,3907.006,
Contact STARLINK-3691 - STARLINK-3130,4723.336,5400.000,676.664,
Contact STARLINK-3691 - STARLINK-11093 [DTC],4925.804,5400.000,474.196,
Contact STARLINK-3691 - STARLINK-1954,0.000,4175.042,4175.042,
Contact STARLINK-3691 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-4412,3482.741,4113.370,630.629,
Contact STARLINK-3691 - STARLINK-6078,0.000,3891.628,3891.628,
Contact STARLINK-3691 - STARLINK-3459,0.000,517.037,517.037,
Contact STARLINK-3691 - STARLINK-11199 [DTC],0.000,498.481,498.481,
Contact STARLINK-3691 - STARLINK-11199 [DTC],5247.099,5400.000,152.901,
Contact STARLINK-3691 - MoonARTEMIS1,1193.253,4750.942,3557.690,
Contact STARLINK-3691 - MoonARTEMIS2,1232.045,4787.757,3555.712,
Contact STARLINK-3691 - MoonIOAGEO,1219.548,4784.146,3564.598,
Contact STARLINK-3691 - MoonIOAGNO,1210.540,4775.524,3564.984,
Contact STARLINK-3691 - MoonIOAGNO 0001,1215.178,4769.738,3554.560,
Contact STARLINK-3691 - MoonIOAGSO,1210.148,4776.514,3566.366,
Contact STARLINK-3691 - MoonIOAGSO 0001,1207.072,4765.090,3558.018,
Contact STARLINK-3691 - MoonLRO,3516.301,4774.956,1258.654,
Contact STARLINK-3691 - MarsSat1,79.123,3750.463,3671.340,
Contact STARLINK-3691 - MarsSat2,79.055,3750.388,3671.333,
Contact STARLINK-3691 - MarsSat3,79.197,3750.528,3671.330,
Contact STARLINK-3691 - MarsSat4,79.191,3750.507,3671.316,
Contact STARLINK-2457 - STARLINK-31746,0.000,324.593,324.593,
Contact STARLINK-2457 - STARLINK-31746,5014.382,5400.000,385.618,
Contact STARLINK-2457 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-2526,0.000,2717.677,2717.677,
Contact STARLINK-2457 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-5027,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-3656,0.000,3207.855,3207.855,
Contact STARLINK-2457 - STARLINK-3656,3612.568,5400.000,1787.432,
Contact STARLINK-2457 - STARLINK-3130,5198.047,5400.000,201.953,
Contact STARLINK-2457 - STARLINK-5643,2947.778,4275.773,1327.995,
Contact STARLINK-2457 - STARLINK-6078,2980.547,4241.558,1261.011,
Contact STARLINK-2457 - STARLINK-30141,0.000,3668.151,3668.151,
Contact STARLINK-2457 - STARLINK-5513,0.000,375.730,375.730,
Contact STARLINK-2457 - STARLINK-5513,5165.654,5400.000,234.346,
Contact STARLINK-2457 - STARLINK-5265,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-30511,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-3459,2907.110,3717.630,810.519,
Contact STARLINK-2457 - MoonARTEMIS1,2093.257,5400.000,3306.743,
Contact STARLINK-2457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGEO,2125.799,5400.000,3274.201,
Contact STARLINK-2457 - MoonIOAGNO,2115.337,5400.000,3284.663,
Contact STARLINK-2457 - MoonIOAGNO 0001,2114.482,5400.000,3285.518,
Contact STARLINK-2457 - MoonIOAGSO,2114.144,5116.110,3001.966,
Contact STARLINK-2457 - MoonIOAGSO 0001,2112.370,5400.000,3287.630,
Contact STARLINK-2457 - MoonLRO,3511.963,5400.000,1888.037,
Contact STARLINK-2457 - MarsSat1,1037.015,4530.835,3493.820,
Contact STARLINK-2457 - MarsSat2,1036.952,4530.769,3493.818,
Contact STARLINK-2457 - MarsSat3,1037.067,4530.895,3493.828,
Contact STARLINK-2457 - MarsSat4,1037.069,4530.868,3493.799,
Contact STARLINK-3945 - STARLINK-2094,720.800,4760.420,4039.620,
Contact STARLINK-3945 - STARLINK-5298,3045.472,3860.919,815.446,
Contact STARLINK-3945 - STARLINK-5925,0.000,64.516,64.516,
Contact STARLINK-3945 - STARLINK-5925,4711.237,5400.000,688.763,
Contact STARLINK-3945 - STARLINK-5671,0.000,369.058,369.058,
Contact STARLINK-3945 - STARLINK-4401,139.113,4835.891,4696.778,
Contact STARLINK-3945 - STARLINK-30471,0.000,578.473,578.473,
Contact STARLINK-3945 - STARLINK-30471,5349.522,5400.000,50.478,
Contact STARLINK-3945 - STARLINK-30527,0.000,3672.136,3672.136,
Contact STARLINK-3945 - STARLINK-3134,0.000,3428.455,3428.455,
Contact STARLINK-3945 - STARLINK-3134,3790.262,5400.000,1609.738,
Contact STARLINK-3945 - STARLINK-5329,5003.346,5400.000,396.654,
Contact STARLINK-3945 - STARLINK-30563,0.000,5382.754,5382.754,
Contact STARLINK-3945 - STARLINK-4762,1552.303,5400.000,3847.697,
Contact STARLINK-3945 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-3945 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-3945 - STARLINK-2641,0.000,3335.231,3335.231,
Contact STARLINK-3945 - STARLINK-2641,4369.718,5400.000,1030.282,
Contact STARLINK-3945 - STARLINK-5221,0.000,3624.270,3624.270,
Contact STARLINK-3945 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-3945 - STARLINK-31345,3112.230,3836.252,724.022,
Contact STARLINK-3945 - STARLINK-6372,3252.443,4007.575,755.132,
Contact STARLINK-3945 - STARLINK-4783,5326.606,5400.000,73.394,
Contact STARLINK-3945 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MoonIOAGEO,688.419,5400.000,4711.581,
Contact STARLINK-3945 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MoonIOAGSO,0.000,5139.384,5139.384,
Contact STARLINK-3945 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MarsSat1,0.000,2437.019,2437.019,
Contact STARLINK-3945 - MarsSat1,4567.927,5400.000,832.073,
Contact STARLINK-3945 - MarsSat2,0.000,2437.035,2437.035,
Contact STARLINK-3945 - MarsSat2,4567.942,5400.000,832.058,
Contact STARLINK-3945 - MarsSat3,0.000,2437.066,2437.066,
Contact STARLINK-3945 - MarsSat3,4567.963,5400.000,832.037,
Contact STARLINK-3945 - MarsSat4,0.000,2437.008,2437.008,
Contact STARLINK-3945 - MarsSat4,4567.917,5400.000,832.083,
Contact STARLINK-30773 - STARLINK-1536,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-5925,3209.058,4268.782,1059.724,
Contact STARLINK-30773 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-4401,0.000,600.215,600.215,
Contact STARLINK-30773 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-3134,2839.067,3728.082,889.015,
Contact STARLINK-30773 - STARLINK-5329,0.000,3857.547,3857.547,
Contact STARLINK-30773 - STARLINK-30318,4918.549,5400.000,481.451,
Contact STARLINK-30773 - STARLINK-2506,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-5024,0.000,373.532,373.532,
Contact STARLINK-30773 - STARLINK-5024,5173.359,5400.000,226.641,
Contact STARLINK-30773 - STARLINK-31208,4143.172,5400.000,1256.828,
Contact STARLINK-30773 - STARLINK-4412,0.000,116.064,116.064,
Contact STARLINK-30773 - STARLINK-4412,5087.674,5400.000,312.326,
Contact STARLINK-30773 - STARLINK-4410,3465.168,4148.130,682.961,
Contact STARLINK-30773 - STARLINK-4046,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-3300,0.000,707.958,707.958,
Contact STARLINK-30773 - STARLINK-2641,3302.931,3784.812,481.881,
Contact STARLINK-30773 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,2460.224,2460.224,
Contact STARLINK-30773 - MoonARTEMIS1,4599.265,5400.000,800.735,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,2498.486,2498.486,
Contact STARLINK-30773 - MoonARTEMIS2,4640.767,5400.000,759.233,
Contact STARLINK-30773 - MoonIOAGEO,4635.020,5400.000,764.980,
Contact STARLINK-30773 - MoonIOAGNO,0.000,2483.851,2483.851,
Contact STARLINK-30773 - MoonIOAGNO,4626.005,5400.000,773.995,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,2476.514,2476.514,
Contact STARLINK-30773 - MoonIOAGNO 0001,4620.020,5400.000,779.980,
Contact STARLINK-30773 - MoonIOAGSO,0.000,2480.357,2480.357,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,2482.498,2482.498,
Contact STARLINK-30773 - MoonIOAGSO 0001,4615.765,5400.000,784.235,
Contact STARLINK-30773 - MoonLRO,0.000,752.169,752.169,
Contact STARLINK-30773 - MoonLRO,4625.473,5400.000,774.527,
Contact STARLINK-30773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4347 - STARLINK-31746,2957.668,3740.427,782.759,
Contact STARLINK-4347 - STARLINK-30441,4763.183,5400.000,636.817,
Contact STARLINK-4347 - STARLINK-2094,4698.123,5400.000,701.877,
Contact STARLINK-4347 - STARLINK-31812,0.000,3094.903,3094.903,
Contact STARLINK-4347 - STARLINK-31812,4356.362,5400.000,1043.638,
Contact STARLINK-4347 - STARLINK-5027,0.000,295.597,295.597,
Contact STARLINK-4347 - STARLINK-3656,0.000,542.502,542.502,
Contact STARLINK-4347 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-4347 - STARLINK-2399,3463.476,3893.432,429.956,
Contact STARLINK-4347 - STARLINK-4300,0.000,524.010,524.010,
Contact STARLINK-4347 - STARLINK-4300,5291.946,5400.000,108.054,
Contact STARLINK-4347 - STARLINK-11093 [DTC],0.000,3516.543,3516.543,
Contact STARLINK-4347 - STARLINK-11093 [DTC],3984.326,5400.000,1415.674,
Contact STARLINK-4347 - STARLINK-4508,3366.139,3735.988,369.849,
Contact STARLINK-4347 - STARLINK-5643,5037.190,5400.000,362.810,
Contact STARLINK-4347 - STARLINK-4762,0.000,165.478,165.478,
Contact STARLINK-4347 - STARLINK-4762,5347.940,5400.000,52.060,
Contact STARLINK-4347 - STARLINK-4410,3447.167,4325.519,878.352,
Contact STARLINK-4347 - STARLINK-5513,3083.286,3794.417,711.132,
Contact STARLINK-4347 - STARLINK-4046,3596.283,4218.193,621.910,
Contact STARLINK-4347 - STARLINK-30511,0.000,333.941,333.941,
Contact STARLINK-4347 - STARLINK-4783,3591.344,4053.190,461.846,
Contact STARLINK-4347 - MoonARTEMIS1,189.147,3779.214,3590.067,
Contact STARLINK-4347 - MoonARTEMIS2,162.766,3751.715,3588.949,
Contact STARLINK-4347 - MoonIOAGEO,539.308,3764.550,3225.241,
Contact STARLINK-4347 - MoonIOAGNO,181.104,3771.803,3590.699,
Contact STARLINK-4347 - MoonIOAGNO 0001,166.629,3756.619,3589.990,
Contact STARLINK-4347 - MoonIOAGSO,180.620,3764.068,3583.448,
Contact STARLINK-4347 - MoonIOAGSO 0001,192.416,3783.372,3590.956,
Contact STARLINK-4347 - MoonLRO,3489.341,3771.160,281.819,
Contact STARLINK-4347 - MarsSat1,496.346,4997.348,4501.003,
Contact STARLINK-4347 - MarsSat2,496.439,4997.507,4501.068,
Contact STARLINK-4347 - MarsSat3,496.446,4997.113,4500.667,
Contact STARLINK-4347 - MarsSat4,496.285,4997.276,4500.991,
Contact STARLINK-31746 - STARLINK-5199,0.000,414.229,414.229,
Contact STARLINK-31746 - STARLINK-5199,5054.896,5400.000,345.104,
Contact STARLINK-31746 - STARLINK-2526,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-5713,0.000,729.971,729.971,
Contact STARLINK-31746 - STARLINK-5713,5240.190,5400.000,159.810,
Contact STARLINK-31746 - STARLINK-5027,0.000,368.436,368.436,
Contact STARLINK-31746 - STARLINK-5027,5078.566,5400.000,321.434,
Contact STARLINK-31746 - STARLINK-3656,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-3130,2960.565,3964.097,1003.531,
Contact STARLINK-31746 - STARLINK-30141,313.329,5192.906,4879.578,
Contact STARLINK-31746 - STARLINK-2275,5265.830,5400.000,134.170,
Contact STARLINK-31746 - STARLINK-4410,4272.857,5400.000,1127.143,
Contact STARLINK-31746 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-5265,4853.092,5400.000,546.908,
Contact STARLINK-31746 - STARLINK-30511,0.000,393.235,393.235,
Contact STARLINK-31746 - STARLINK-30511,5136.073,5400.000,263.927,
Contact STARLINK-31746 - STARLINK-5433,0.000,712.188,712.188,
Contact STARLINK-31746 - STARLINK-11199 [DTC],788.946,4608.026,3819.080,
Contact STARLINK-31746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MoonIOAGEO,1962.947,5400.000,3437.053,
Contact STARLINK-31746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MoonIOAGSO,0.000,5067.537,5067.537,
Contact STARLINK-31746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MarsSat1,942.246,4485.049,3542.803,
Contact STARLINK-31746 - MarsSat2,942.252,4485.036,3542.784,
Contact STARLINK-31746 - MarsSat3,942.311,4485.116,3542.805,
Contact STARLINK-31746 - MarsSat4,942.247,4485.054,3542.806,
Contact STARLINK-11228 [DTC] - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - STARLINK-1068,2986.720,3852.214,865.494,
Contact STARLINK-11228 [DTC] - STARLINK-1820,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - STARLINK-1536,0.000,418.063,418.063,
Contact STARLINK-11228 [DTC] - STARLINK-1536,5351.764,5400.000,48.236,
Contact STARLINK-11228 [DTC] - STARLINK-31329,0.000,3011.986,3011.986,
Contact STARLINK-11228 [DTC] - STARLINK-6315,0.000,86.040,86.040,
Contact STARLINK-11228 [DTC] - STARLINK-6315,4706.194,5400.000,693.806,
Contact STARLINK-11228 [DTC] - STARLINK-31551,0.000,455.362,455.362,
Contact STARLINK-11228 [DTC] - STARLINK-31551,5236.139,5400.000,163.861,
Contact STARLINK-11228 [DTC] - STARLINK-2399,0.000,97.940,97.940,
Contact STARLINK-11228 [DTC] - STARLINK-2399,4847.083,5400.000,552.917,
Contact STARLINK-11228 [DTC] - STARLINK-30318,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - STARLINK-2506,0.000,281.839,281.839,
Contact STARLINK-11228 [DTC] - STARLINK-2506,5277.599,5400.000,122.401,
Contact STARLINK-11228 [DTC] - STARLINK-4797,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - STARLINK-4508,4594.311,5400.000,805.689,
Contact STARLINK-11228 [DTC] - STARLINK-31208,2904.269,3707.953,803.685,
Contact STARLINK-11228 [DTC] - STARLINK-4046,0.000,174.849,174.849,
Contact STARLINK-11228 [DTC] - STARLINK-4046,5172.819,5400.000,227.181,
Contact STARLINK-11228 [DTC] - STARLINK-3301,0.000,2950.416,2950.416,
Contact STARLINK-11228 [DTC] - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,3580.976,5400.000,1819.024,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,0.000,5079.987,5079.987,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11228 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-2094,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-31579,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-3069,0.000,474.559,474.559,
Contact STARLINK-30441 - STARLINK-3069,5236.680,5400.000,163.320,
Contact STARLINK-30441 - STARLINK-31812,0.000,2842.936,2842.936,
Contact STARLINK-30441 - STARLINK-31812,4530.451,5400.000,869.549,
Contact STARLINK-30441 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-30563,3136.251,3902.454,766.203,
Contact STARLINK-30441 - STARLINK-11093 [DTC],4562.798,5400.000,837.202,
Contact STARLINK-30441 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-4412,3262.909,3832.344,569.435,
Contact STARLINK-30441 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-11199 [DTC],0.000,246.936,246.936,
Contact STARLINK-30441 - STARLINK-11199 [DTC],4964.756,5400.000,435.244,
Contact STARLINK-30441 - MoonARTEMIS1,818.882,4405.772,3586.890,
Contact STARLINK-30441 - MoonARTEMIS2,859.086,4442.632,3583.545,
Contact STARLINK-30441 - MoonIOAGEO,848.137,4442.405,3594.268,
Contact STARLINK-30441 - MoonIOAGNO,838.566,4433.949,3595.382,
Contact STARLINK-30441 - MoonIOAGNO 0001,837.906,4420.598,3582.692,
Contact STARLINK-30441 - MoonIOAGSO,836.203,4431.416,3595.213,
Contact STARLINK-30441 - MoonIOAGSO 0001,840.125,4427.414,3587.289,
Contact STARLINK-30441 - MoonLRO,3515.305,4432.698,917.393,
Contact STARLINK-30441 - MarsSat1,0.000,3297.639,3297.639,
Contact STARLINK-30441 - MarsSat2,0.000,3297.574,3297.574,
Contact STARLINK-30441 - MarsSat3,0.000,3297.706,3297.706,
Contact STARLINK-30441 - MarsSat4,0.000,3297.681,3297.681,
Contact STARLINK-5199 - STARLINK-2526,0.000,5400.000,5400.000,
Contact STARLINK-5199 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-5199 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-5199 - STARLINK-5027,0.000,5400.000,5400.000,
Contact STARLINK-5199 - STARLINK-3656,0.000,5400.000,5400.000,
Contact STARLINK-5199 - STARLINK-6078,3217.576,4129.124,911.548,
Contact STARLINK-5199 - STARLINK-30141,0.000,3748.423,3748.423,
Contact STARLINK-5199 - STARLINK-2275,916.622,5400.000,4483.378,
Contact STARLINK-5199 - STARLINK-5513,0.000,483.808,483.808,
Contact STARLINK-5199 - STARLINK-5513,5167.439,5400.000,232.561,
Contact STARLINK-5199 - STARLINK-5265,0.000,5400.000,5400.000,
Contact STARLINK-5199 - STARLINK-30511,0.000,5400.000,5400.000,
Contact STARLINK-5199 - STARLINK-3459,3031.184,3740.806,709.622,
Contact STARLINK-5199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MoonIOAGEO,2284.157,5400.000,3115.843,
Contact STARLINK-5199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MoonIOAGSO,0.000,5118.125,5118.125,
Contact STARLINK-5199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MarsSat1,1174.175,4754.090,3579.914,
Contact STARLINK-5199 - MarsSat2,1174.112,4754.024,3579.912,
Contact STARLINK-5199 - MarsSat3,1174.226,4754.151,3579.925,
Contact STARLINK-5199 - MarsSat4,1174.229,4754.122,3579.894,
Contact STARLINK-2526 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-3656,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-4797,4574.042,5400.000,825.958,
Contact STARLINK-2526 - STARLINK-30141,3215.158,4224.517,1009.360,
Contact STARLINK-2526 - STARLINK-2275,4299.450,5400.000,1100.550,
Contact STARLINK-2526 - STARLINK-4390,0.000,443.195,443.195,
Contact STARLINK-2526 - STARLINK-4390,5351.297,5400.000,48.703,
Contact STARLINK-2526 - STARLINK-5513,0.000,4011.577,4011.577,
Contact STARLINK-2526 - STARLINK-30511,0.000,398.441,398.441,
Contact STARLINK-2526 - STARLINK-5433,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-3459,3445.027,4180.683,735.656,
Contact STARLINK-2526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonIOAGEO,2713.385,5400.000,2686.615,
Contact STARLINK-2526 - MoonIOAGNO,0.000,5400.000,5400.000,
