sl_10_5400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31621 - MoonARTEMIS2,4727.188,672.812,87.5405%,1,
Contact STARLINK-31621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonLRO,2270.393,3129.607,42.0443%,2,
Contact STARLINK-31621 - MarsSat1,3370.652,2029.348,62.4195%,1,
Contact STARLINK-31621 - MarsSat2,3370.745,2029.255,62.4212%,1,
Contact STARLINK-31621 - MarsSat3,3370.648,2029.352,62.4194%,1,
Contact STARLINK-31621 - MarsSat4,3370.662,2029.338,62.4197%,1,
Contact STARLINK-3621 - STARLINK-5538,736.973,4663.027,13.6476%,1,
Contact STARLINK-3621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonARTEMIS2,4656.083,743.917,86.2238%,1,
Contact STARLINK-3621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonLRO,1626.905,3773.095,30.1279%,2,
Contact STARLINK-3621 - MarsSat1,3370.143,2029.857,62.4101%,2,
Contact STARLINK-3621 - MarsSat2,3370.162,2029.838,62.4104%,2,
Contact STARLINK-3621 - MarsSat3,3370.142,2029.858,62.4100%,2,
Contact STARLINK-3621 - MarsSat4,3370.147,2029.853,62.4101%,2,
Contact STARLINK-5538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonARTEMIS2,4564.252,835.748,84.5232%,1,
Contact STARLINK-5538 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonLRO,2702.650,2697.350,50.0491%,2,
Contact STARLINK-5538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5261.662,138.338,97.4382%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3552.140,1847.860,65.7804%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,3763.594,1636.406,69.6962%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4603.983,796.017,85.2589%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5100.996,299.004,94.4629%,1,
Contact MoonARTEMIS2 - MarsSat1,3601.380,1798.620,66.6922%,1,
Contact MoonARTEMIS2 - MarsSat2,3599.271,1800.729,66.6532%,1,
Contact MoonARTEMIS2 - MarsSat3,3601.543,1798.457,66.6952%,1,
Contact MoonARTEMIS2 - MarsSat4,3601.164,1798.836,66.6882%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3611.202,1788.798,66.8741%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,619.621,4780.379,11.4745%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3069.230,2330.770,56.8376%,1,
Contact MoonIOAGNO - MoonIOAGSO,2504.486,2895.514,46.3794%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,337.531,5062.469,6.2506%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3727.617,1672.383,69.0299%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3069.230,2330.770,56.8376%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5185.976,214.024,96.0366%,1,
Contact MoonIOAGSO - MarsSat2,5185.209,214.791,96.0224%,1,
Contact MoonIOAGSO - MarsSat3,5185.949,214.051,96.0361%,1,
Contact MoonIOAGSO - MarsSat4,5185.827,214.173,96.0338%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2219.717,3180.283,41.1059%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
