sl_10_5400_20301101 Contact Analysis.csv
2030/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/11/01 07:47:00.00, Stop: 2030/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3657 - MoonIOAGEO,3562.611,1837.389,65.9743%,1,
Contact STARLINK-3657 - MoonIOAGNO,3558.958,1841.042,65.9066%,1,
Contact STARLINK-3657 - MoonIOAGNO 0001,3570.524,1829.476,66.1208%,1,
Contact STARLINK-3657 - MoonIOAGSO,2407.766,2992.234,44.5883%,1,
Contact STARLINK-3657 - MoonIOAGSO 0001,3569.697,1830.303,66.1055%,1,
Contact STARLINK-3657 - MoonLRO,3564.226,1835.774,66.0042%,1,
Contact STARLINK-3657 - MarsSat1,3536.434,1863.566,65.4895%,2,
Contact STARLINK-3657 - MarsSat2,3536.426,1863.574,65.4894%,2,
Contact STARLINK-3657 - MarsSat3,3536.521,1863.479,65.4911%,2,
Contact STARLINK-3657 - MarsSat4,3536.450,1863.550,65.4898%,2,
Contact STARLINK-5412 - STARLINK-3603,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - MoonARTEMIS1,2807.620,2592.380,51.9930%,1,
Contact STARLINK-5412 - MoonARTEMIS2,3653.361,1746.639,67.6548%,1,
Contact STARLINK-5412 - MoonIOAGEO,3639.933,1760.067,67.4062%,1,
Contact STARLINK-5412 - MoonIOAGNO,3646.806,1753.194,67.5334%,1,
Contact STARLINK-5412 - MoonIOAGNO 0001,3614.640,1785.360,66.9378%,1,
Contact STARLINK-5412 - MoonIOAGSO,3635.941,1764.059,67.3322%,1,
Contact STARLINK-5412 - MoonIOAGSO 0001,3677.548,1722.452,68.1027%,1,
Contact STARLINK-5412 - MoonLRO,3649.729,1750.271,67.5876%,1,
Contact STARLINK-5412 - MarsSat1,4305.706,1094.294,79.7353%,1,
Contact STARLINK-5412 - MarsSat2,4305.302,1094.698,79.7278%,1,
Contact STARLINK-5412 - MarsSat3,4305.879,1094.121,79.7385%,1,
Contact STARLINK-5412 - MarsSat4,4305.543,1094.457,79.7323%,1,
Contact STARLINK-3603 - MoonARTEMIS1,4586.446,813.554,84.9342%,1,
Contact STARLINK-3603 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGSO,4070.915,1329.085,75.3873%,1,
Contact STARLINK-3603 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MarsSat1,3890.086,1509.914,72.0386%,1,
Contact STARLINK-3603 - MarsSat2,3889.904,1510.096,72.0353%,1,
Contact STARLINK-3603 - MarsSat3,3890.088,1509.912,72.0387%,1,
Contact STARLINK-3603 - MarsSat4,3889.990,1510.010,72.0369%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2846.723,2553.277,52.7171%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3597.225,1802.775,66.6153%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4493.136,906.864,83.2062%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2048.867,3351.133,37.9420%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3513.390,1886.610,65.0628%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3601.034,1798.966,66.6858%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4797.678,602.322,88.8459%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2699.091,2700.909,49.9832%,1,
Contact MoonIOAGNO - MoonIOAGSO,2497.068,2902.932,46.2420%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2381.829,3018.171,44.1079%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2015.552,3384.448,37.3250%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2699.091,2700.909,49.9832%,1,
Contact MoonIOAGSO - MoonLRO,628.393,4771.607,11.6369%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3505.464,1894.536,64.9160%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3958.054,1441.946,73.2973%,1,
Contact MoonLRO - MarsSat2,3958.009,1441.991,73.2965%,1,
Contact MoonLRO - MarsSat3,3958.042,1441.958,73.2971%,1,
Contact MoonLRO - MarsSat4,3958.018,1441.982,73.2966%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
