sl_20_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3096.904,3096.904,
Contact MoonIOAGSO - MoonLRO,3110.678,4850.827,1740.149,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2565.220,2565.220,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11137 [DTC] - STARLINK-3321,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30209,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30835,380.556,5019.444,7.0473%,1,
Contact STARLINK-11137 [DTC] - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30371,653.117,4746.883,12.0948%,1,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30835,4019.023,1380.977,74.4263%,2,
Contact STARLINK-3321 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30371,859.721,4540.279,15.9208%,1,
Contact STARLINK-3321 - MoonARTEMIS1,45.281,5354.719,0.8385%,1,
Contact STARLINK-3321 - MoonARTEMIS2,3242.641,2157.359,60.0489%,2,
Contact STARLINK-3321 - MoonIOAGEO,3244.610,2155.390,60.0854%,2,
Contact STARLINK-3321 - MoonIOAGNO,3197.959,2202.041,59.2215%,1,
Contact STARLINK-3321 - MoonIOAGNO 0001,3243.214,2156.786,60.0595%,2,
Contact STARLINK-3321 - MoonIOAGSO,3249.090,2150.910,60.1683%,2,
Contact STARLINK-3321 - MoonIOAGSO 0001,3240.210,2159.790,60.0039%,2,
Contact STARLINK-3321 - MoonLRO,543.304,4856.696,10.0612%,2,
Contact STARLINK-3321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30487,3768.066,1631.934,69.7790%,1,
Contact STARLINK-6225 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-6341,853.415,4546.585,15.8040%,1,
Contact STARLINK-6225 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31048,574.015,4825.985,10.6299%,1,
Contact STARLINK-6225 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - MoonARTEMIS1,2441.492,2958.508,45.2128%,1,
Contact STARLINK-6225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - MoonIOAGNO,4877.566,522.434,90.3253%,1,
Contact STARLINK-6225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - MarsSat1,3466.544,1933.456,64.1953%,1,
Contact STARLINK-6225 - MarsSat2,3466.469,1933.531,64.1939%,1,
Contact STARLINK-6225 - MarsSat3,3466.470,1933.530,64.1939%,1,
Contact STARLINK-6225 - MarsSat4,3466.465,1933.535,64.1938%,1,
Contact STARLINK-30209 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30835,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30371,913.245,4486.755,16.9119%,1,
Contact STARLINK-30209 - MoonARTEMIS1,207.864,5192.136,3.8493%,1,
Contact STARLINK-30209 - MoonARTEMIS2,3237.971,2162.029,59.9624%,2,
Contact STARLINK-30209 - MoonIOAGEO,3238.351,2161.649,59.9695%,2,
Contact STARLINK-30209 - MoonIOAGNO,3031.003,2368.997,56.1297%,1,
Contact STARLINK-30209 - MoonIOAGNO 0001,3238.230,2161.770,59.9672%,2,
Contact STARLINK-30209 - MoonIOAGSO,3244.214,2155.786,60.0780%,2,
Contact STARLINK-30209 - MoonIOAGSO 0001,3235.287,2164.713,59.9127%,2,
Contact STARLINK-30209 - MoonLRO,700.933,4699.067,12.9802%,2,
Contact STARLINK-30209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - MoonARTEMIS1,3449.892,1950.108,63.8869%,1,
Contact STARLINK-4028 - MoonARTEMIS2,3426.301,1973.699,63.4500%,1,
Contact STARLINK-4028 - MoonIOAGEO,3454.350,1945.650,63.9694%,1,
Contact STARLINK-4028 - MoonIOAGNO,2903.483,2496.517,53.7682%,1,
Contact STARLINK-4028 - MoonIOAGNO 0001,3423.902,1976.098,63.4056%,1,
Contact STARLINK-4028 - MoonIOAGSO,3439.382,1960.618,63.6923%,1,
Contact STARLINK-4028 - MoonIOAGSO 0001,3459.240,1940.760,64.0600%,1,
Contact STARLINK-4028 - MoonLRO,2019.043,3380.957,37.3897%,1,
Contact STARLINK-4028 - MarsSat1,3609.918,1790.082,66.8503%,2,
Contact STARLINK-4028 - MarsSat2,3609.994,1790.006,66.8517%,2,
Contact STARLINK-4028 - MarsSat3,3610.001,1789.999,66.8519%,2,
Contact STARLINK-4028 - MarsSat4,3609.991,1790.009,66.8517%,2,
Contact STARLINK-30487 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-6341,4211.772,1188.228,77.9958%,1,
Contact STARLINK-30487 - STARLINK-1224,773.634,4626.366,14.3266%,1,
Contact STARLINK-30487 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-1909,740.780,4659.220,13.7181%,1,
Contact STARLINK-30487 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - MoonARTEMIS1,1842.061,3557.939,34.1122%,1,
Contact STARLINK-30487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MoonIOAGNO,4893.783,506.217,90.6256%,1,
Contact STARLINK-30487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MarsSat1,4240.541,1159.459,78.5285%,1,
Contact STARLINK-30487 - MarsSat2,4240.375,1159.625,78.5255%,1,
Contact STARLINK-30487 - MarsSat3,4240.724,1159.276,78.5319%,1,
Contact STARLINK-30487 - MarsSat4,4240.534,1159.466,78.5284%,1,
Contact STARLINK-2725 - STARLINK-32041,4212.983,1187.017,78.0182%,1,
Contact STARLINK-2725 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-6341,354.916,5045.084,6.5725%,1,
Contact STARLINK-2725 - STARLINK-1224,726.020,4673.980,13.4448%,1,
Contact STARLINK-2725 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1909,4104.288,1295.712,76.0053%,1,
Contact STARLINK-2725 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - MoonARTEMIS1,3337.761,2062.239,61.8104%,1,
Contact STARLINK-2725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonIOAGNO,4850.814,549.186,89.8299%,1,
Contact STARLINK-2725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat1,3585.438,1814.562,66.3970%,1,
Contact STARLINK-2725 - MarsSat2,3585.408,1814.592,66.3964%,1,
Contact STARLINK-2725 - MarsSat3,3585.449,1814.551,66.3972%,1,
Contact STARLINK-2725 - MarsSat4,3585.414,1814.586,66.3966%,1,
Contact STARLINK-32041 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31272,427.629,4972.371,7.9191%,1,
Contact STARLINK-32041 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - MoonARTEMIS1,2961.167,2438.833,54.8364%,1,
Contact STARLINK-32041 - MoonARTEMIS2,3351.337,2048.663,62.0618%,1,
Contact STARLINK-32041 - MoonIOAGEO,3328.517,2071.483,61.6392%,1,
Contact STARLINK-32041 - MoonIOAGNO,3337.446,2062.554,61.8046%,1,
Contact STARLINK-32041 - MoonIOAGNO 0001,3341.487,2058.513,61.8794%,1,
Contact STARLINK-32041 - MoonIOAGSO,3335.446,2064.554,61.7675%,1,
Contact STARLINK-32041 - MoonIOAGSO 0001,3350.071,2049.929,62.0383%,1,
Contact STARLINK-32041 - MoonLRO,1268.326,4131.674,23.4875%,1,
Contact STARLINK-32041 - MarsSat1,3950.115,1449.885,73.1503%,1,
Contact STARLINK-32041 - MarsSat2,3949.763,1450.237,73.1438%,1,
Contact STARLINK-32041 - MarsSat3,3950.188,1449.812,73.1516%,1,
Contact STARLINK-32041 - MarsSat4,3949.910,1450.090,73.1465%,1,
Contact STARLINK-30835 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-3633,666.755,4733.245,12.3473%,1,
Contact STARLINK-30835 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - MoonARTEMIS1,666.223,4733.777,12.3375%,1,
Contact STARLINK-30835 - MoonARTEMIS2,3367.907,2032.093,62.3686%,2,
Contact STARLINK-30835 - MoonIOAGEO,3351.665,2048.335,62.0679%,2,
Contact STARLINK-30835 - MoonIOAGNO,2690.281,2709.719,49.8200%,1,
Contact STARLINK-30835 - MoonIOAGNO 0001,3362.676,2037.324,62.2718%,2,
Contact STARLINK-30835 - MoonIOAGSO,3364.126,2035.874,62.2986%,2,
Contact STARLINK-30835 - MoonIOAGSO 0001,3367.926,2032.074,62.3690%,2,
Contact STARLINK-30835 - MoonLRO,1150.963,4249.037,21.3141%,2,
Contact STARLINK-30835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - STARLINK-3633,960.960,4439.040,17.7956%,1,
Contact STARLINK-31953 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - MoonARTEMIS1,1200.822,4199.178,22.2374%,1,
Contact STARLINK-31953 - MoonARTEMIS2,3355.148,2044.852,62.1324%,2,
Contact STARLINK-31953 - MoonIOAGEO,3339.276,2060.724,61.8384%,2,
Contact STARLINK-31953 - MoonIOAGNO,2143.873,3256.127,39.7013%,1,
Contact STARLINK-31953 - MoonIOAGNO 0001,3349.680,2050.320,62.0311%,2,
Contact STARLINK-31953 - MoonIOAGSO,3351.507,2048.493,62.0649%,2,
Contact STARLINK-31953 - MoonIOAGSO 0001,3356.033,2043.967,62.1488%,2,
Contact STARLINK-31953 - MoonLRO,1672.982,3727.018,30.9811%,2,
Contact STARLINK-31953 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2631,773.400,4626.600,14.3222%,1,
Contact STARLINK-3633 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - MoonARTEMIS1,513.497,4886.503,9.5092%,1,
Contact STARLINK-3633 - MoonARTEMIS2,3278.708,2121.292,60.7168%,2,
Contact STARLINK-3633 - MoonIOAGEO,3288.402,2111.598,60.8963%,2,
Contact STARLINK-3633 - MoonIOAGNO,2783.965,2616.035,51.5549%,1,
Contact STARLINK-3633 - MoonIOAGNO 0001,3277.428,2122.572,60.6931%,2,
Contact STARLINK-3633 - MoonIOAGSO,3290.353,2109.647,60.9325%,2,
Contact STARLINK-3633 - MoonIOAGSO 0001,3287.316,2112.684,60.8762%,2,
Contact STARLINK-3633 - MoonLRO,978.197,4421.803,18.1148%,2,
Contact STARLINK-3633 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - STARLINK-1224,804.349,4595.651,14.8953%,2,
Contact STARLINK-6341 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-1909,813.514,4586.486,15.0651%,2,
Contact STARLINK-6341 - STARLINK-31048,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-31272,602.085,4797.915,11.1497%,2,
Contact STARLINK-6341 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - MoonARTEMIS1,3734.097,1665.903,69.1499%,1,
Contact STARLINK-6341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGNO,4898.825,501.175,90.7190%,1,
Contact STARLINK-6341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat1,3629.479,1770.521,67.2126%,1,
Contact STARLINK-6341 - MarsSat2,3629.488,1770.512,67.2127%,1,
Contact STARLINK-6341 - MarsSat3,3629.480,1770.520,67.2126%,1,
Contact STARLINK-6341 - MarsSat4,3629.496,1770.504,67.2129%,1,
Contact STARLINK-1224 - STARLINK-2631,569.783,4830.217,10.5515%,1,
Contact STARLINK-1224 - STARLINK-1909,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - STARLINK-31048,909.091,4490.909,16.8350%,2,
Contact STARLINK-1224 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31272,3848.521,1551.479,71.2689%,1,
Contact STARLINK-1224 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - MoonARTEMIS1,1977.436,3422.564,36.6192%,1,
Contact STARLINK-1224 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonIOAGNO,4885.539,514.461,90.4729%,1,
Contact STARLINK-1224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
