sl_50_86400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:59 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4776 - MoonIOAGEO,83833.083,86400.000,2566.917,
Contact STARLINK-4776 - MoonIOAGNO,0.000,6539.416,6539.416,
Contact STARLINK-4776 - MoonIOAGNO,8779.022,17249.839,8470.818,
Contact STARLINK-4776 - MoonIOAGNO,19494.051,27976.771,8482.719,
Contact STARLINK-4776 - MoonIOAGNO,30220.844,38708.688,8487.843,
Contact STARLINK-4776 - MoonIOAGNO,40951.668,49425.178,8473.510,
Contact STARLINK-4776 - MoonIOAGNO,51659.451,60136.219,8476.768,
Contact STARLINK-4776 - MoonIOAGNO,62372.613,70865.369,8492.756,
Contact STARLINK-4776 - MoonIOAGNO,73099.000,81599.814,8500.813,
Contact STARLINK-4776 - MoonIOAGNO,83830.425,86400.000,2569.575,
Contact STARLINK-4776 - MoonIOAGNO 0001,0.000,6535.037,6535.037,
Contact STARLINK-4776 - MoonIOAGNO 0001,8781.275,17266.001,8484.725,
Contact STARLINK-4776 - MoonIOAGNO 0001,19512.052,27981.458,8469.406,
Contact STARLINK-4776 - MoonIOAGNO 0001,30219.445,38692.167,8472.722,
Contact STARLINK-4776 - MoonIOAGNO 0001,40933.487,49420.118,8486.631,
Contact STARLINK-4776 - MoonIOAGNO 0001,51659.995,60153.189,8493.194,
Contact STARLINK-4776 - MoonIOAGNO 0001,62391.031,70870.871,8479.840,
Contact STARLINK-4776 - MoonIOAGNO 0001,73099.326,81582.304,8482.978,
Contact STARLINK-4776 - MoonIOAGNO 0001,83811.705,86400.000,2588.295,
Contact STARLINK-4776 - MoonIOAGSO,3424.562,6541.374,3116.812,
Contact STARLINK-4776 - MoonIOAGSO,8789.873,17271.467,8481.594,
Contact STARLINK-4776 - MoonIOAGSO,19517.170,27992.668,8475.497,
Contact STARLINK-4776 - MoonIOAGSO,30235.953,38708.845,8472.893,
Contact STARLINK-4776 - MoonIOAGSO,46304.533,49426.464,3121.931,
Contact STARLINK-4776 - MoonIOAGSO,51669.894,60157.357,8487.464,
Contact STARLINK-4776 - MoonIOAGSO,62397.112,70879.903,8482.791,
Contact STARLINK-4776 - MoonIOAGSO,73115.354,81598.405,8483.052,
Contact STARLINK-4776 - MoonIOAGSO 0001,0.000,6551.647,6551.647,
Contact STARLINK-4776 - MoonIOAGSO 0001,8795.827,17266.816,8470.990,
Contact STARLINK-4776 - MoonIOAGSO 0001,24864.795,27983.073,3118.278,
Contact STARLINK-4776 - MoonIOAGSO 0001,30230.096,38713.500,8483.404,
Contact STARLINK-4776 - MoonIOAGSO 0001,40957.261,49435.329,8478.068,
Contact STARLINK-4776 - MoonIOAGSO 0001,51675.702,60152.611,8476.909,
Contact STARLINK-4776 - MoonIOAGSO 0001,67744.055,70871.834,3127.778,
Contact STARLINK-4776 - MoonIOAGSO 0001,73109.551,81603.339,8493.788,
Contact STARLINK-4776 - MoonIOAGSO 0001,83837.010,86400.000,2562.990,
Contact STARLINK-4776 - MoonLRO,0.000,6545.247,6545.247,
Contact STARLINK-4776 - MoonLRO,8788.064,17258.979,8470.915,
Contact STARLINK-4776 - MoonLRO,19508.259,27987.787,8479.528,
Contact STARLINK-4776 - MoonLRO,30224.934,38702.132,8477.198,
Contact STARLINK-4776 - MoonLRO,40951.004,49428.896,8477.893,
Contact STARLINK-4776 - MoonLRO,51663.061,60149.697,8486.636,
Contact STARLINK-4776 - MoonLRO,62390.762,70870.632,8479.870,
Contact STARLINK-4776 - MoonLRO,73103.967,81599.455,8495.489,
Contact STARLINK-4776 - MoonLRO,83827.784,86400.000,2572.216,
Contact STARLINK-4776 - MarsSat1,0.000,1661.023,1661.023,
Contact STARLINK-4776 - MarsSat1,9126.149,12377.153,3251.005,
Contact STARLINK-4776 - MarsSat1,19839.661,28451.337,8611.676,
Contact STARLINK-4776 - MarsSat1,30553.167,39167.462,8614.295,
Contact STARLINK-4776 - MarsSat1,41266.685,49883.616,8616.931,
Contact STARLINK-4776 - MarsSat1,51980.233,60599.817,8619.584,
Contact STARLINK-4776 - MarsSat1,62693.824,71316.072,8622.248,
Contact STARLINK-4776 - MarsSat1,73407.457,82032.371,8624.914,
Contact STARLINK-4776 - MarsSat1,84121.119,86400.000,2278.881,
Contact STARLINK-4776 - MarsSat2,0.000,1660.951,1660.951,
Contact STARLINK-4776 - MarsSat2,9126.136,12377.085,3250.949,
Contact STARLINK-4776 - MarsSat2,19839.674,28451.331,8611.657,
Contact STARLINK-4776 - MarsSat2,30553.219,39167.517,8614.298,
Contact STARLINK-4776 - MarsSat2,41266.761,49883.699,8616.938,
Contact STARLINK-4776 - MarsSat2,51980.287,60599.871,8619.584,
Contact STARLINK-4776 - MarsSat2,62693.821,71316.064,8622.243,
Contact STARLINK-4776 - MarsSat2,73407.393,82032.289,8624.896,
Contact STARLINK-4776 - MarsSat2,84121.002,86400.000,2278.998,
Contact STARLINK-4776 - MarsSat3,0.000,1660.952,1660.952,
Contact STARLINK-4776 - MarsSat3,9126.030,12377.025,3250.995,
Contact STARLINK-4776 - MarsSat3,19839.545,28451.222,8611.677,
Contact STARLINK-4776 - MarsSat3,30553.097,39167.410,8614.313,
Contact STARLINK-4776 - MarsSat3,41266.682,49883.640,8616.958,
Contact STARLINK-4776 - MarsSat3,51980.293,60599.902,8619.609,
Contact STARLINK-4776 - MarsSat3,62693.913,71316.161,8622.248,
Contact STARLINK-4776 - MarsSat3,73407.504,82032.381,8624.877,
Contact STARLINK-4776 - MarsSat3,84121.072,86400.000,2278.928,
Contact STARLINK-4776 - MarsSat4,0.000,1660.982,1660.982,
Contact STARLINK-4776 - MarsSat4,9126.144,12377.133,3250.989,
Contact STARLINK-4776 - MarsSat4,19839.634,28451.278,8611.644,
Contact STARLINK-4776 - MarsSat4,30553.153,39167.493,8614.340,
Contact STARLINK-4776 - MarsSat4,41266.750,49883.694,8616.944,
Contact STARLINK-4776 - MarsSat4,51980.287,60599.848,8619.561,
Contact STARLINK-4776 - MarsSat4,62693.852,71316.130,8622.278,
Contact STARLINK-4776 - MarsSat4,73407.507,82032.401,8624.894,
Contact STARLINK-4776 - MarsSat4,84121.108,86400.000,2278.892,
Contact STARLINK-2423 - STARLINK-32145,60782.034,61236.717,454.683,
Contact STARLINK-2423 - STARLINK-32145,71987.520,72692.163,704.643,
Contact STARLINK-2423 - STARLINK-32145,86053.780,86400.000,346.220,
Contact STARLINK-2423 - STARLINK-5795,6671.240,7629.678,958.438,
Contact STARLINK-2423 - STARLINK-5795,21169.984,21978.988,809.004,
Contact STARLINK-2423 - STARLINK-5795,35726.413,36272.146,545.733,
Contact STARLINK-2423 - STARLINK-3988,0.000,3447.901,3447.901,
Contact STARLINK-2423 - STARLINK-3988,4011.401,17541.844,13530.443,
Contact STARLINK-2423 - STARLINK-3988,18354.976,28761.546,10406.570,
Contact STARLINK-2423 - STARLINK-3988,32740.913,39950.453,7209.540,
Contact STARLINK-2423 - STARLINK-3988,50101.585,51090.689,989.104,
Contact STARLINK-2423 - STARLINK-5709,3011.380,4038.795,1027.415,
Contact STARLINK-2423 - STARLINK-5709,17281.827,18304.699,1022.872,
Contact STARLINK-2423 - STARLINK-5709,28701.695,32562.535,3860.840,
Contact STARLINK-2423 - STARLINK-5709,42981.077,46826.546,3845.469,
Contact STARLINK-2423 - STARLINK-5709,57254.139,58234.153,980.015,
Contact STARLINK-2423 - STARLINK-5709,71535.686,72488.972,953.286,
Contact STARLINK-2423 - STARLINK-5709,85810.697,86400.000,589.303,
Contact STARLINK-2423 - STARLINK-4643,0.000,64380.870,64380.870,
Contact STARLINK-2423 - STARLINK-4643,71708.569,72475.302,766.733,
Contact STARLINK-2423 - STARLINK-2616,17944.680,18530.432,585.752,
Contact STARLINK-2423 - STARLINK-2616,32233.331,32835.086,601.755,
Contact STARLINK-2423 - STARLINK-2616,46524.454,47136.722,612.268,
Contact STARLINK-2423 - STARLINK-2616,60813.479,61440.979,627.500,
Contact STARLINK-2423 - STARLINK-2616,75104.973,75742.242,637.270,
Contact STARLINK-2423 - STARLINK-30219,64087.917,86400.000,22312.083,
Contact STARLINK-2423 - STARLINK-6046,0.000,719.318,719.318,
Contact STARLINK-2423 - STARLINK-6046,7776.054,14796.239,7020.185,
Contact STARLINK-2423 - STARLINK-6046,28289.253,28841.169,551.916,
Contact STARLINK-2423 - STARLINK-4378,46746.801,46877.667,130.867,
Contact STARLINK-2423 - STARLINK-2745,21448.778,21824.389,375.611,
Contact STARLINK-2423 - STARLINK-2745,35640.443,36119.802,479.359,
Contact STARLINK-2423 - STARLINK-2745,49841.747,50404.893,563.146,
Contact STARLINK-2423 - STARLINK-2745,75421.048,76101.866,680.818,
Contact STARLINK-2423 - STARLINK-1029,0.000,392.668,392.668,
Contact STARLINK-2423 - STARLINK-4491,6963.165,10813.642,3850.477,
Contact STARLINK-2423 - STARLINK-4491,21238.817,22236.015,997.197,
Contact STARLINK-2423 - STARLINK-4491,35521.400,36510.409,989.008,
Contact STARLINK-2423 - STARLINK-4491,49797.509,50791.331,993.822,
Contact STARLINK-2423 - STARLINK-4491,64080.492,65065.291,984.800,
Contact STARLINK-2423 - STARLINK-4491,75504.368,79345.766,3841.397,
Contact STARLINK-2423 - STARLINK-4798,0.000,86400.000,86400.000,
Contact STARLINK-2423 - STARLINK-4404,3379.275,4100.123,720.848,
Contact STARLINK-2423 - STARLINK-4404,17715.836,18433.808,717.972,
Contact STARLINK-2423 - STARLINK-4404,32057.252,32764.782,707.530,
Contact STARLINK-2423 - STARLINK-4404,46394.131,47098.135,704.003,
Contact STARLINK-2423 - STARLINK-4404,60734.706,61429.884,695.177,
Contact STARLINK-2423 - STARLINK-4404,75071.871,75762.944,691.072,
Contact STARLINK-2423 - STARLINK-31579,57210.127,58148.153,938.026,
Contact STARLINK-2423 - STARLINK-31579,71252.972,72476.630,1223.658,
Contact STARLINK-2423 - STARLINK-31579,79694.914,86400.000,6705.086,
Contact STARLINK-2423 - STARLINK-31989,4283.583,10999.173,6715.591,
Contact STARLINK-2423 - MoonARTEMIS1,0.000,2719.835,2719.835,
Contact STARLINK-2423 - MoonARTEMIS1,4879.027,14175.687,9296.660,
Contact STARLINK-2423 - MoonARTEMIS1,16331.642,19901.962,3570.319,
Contact STARLINK-2423 - MoonARTEMIS1,22056.315,31349.765,9293.451,
Contact STARLINK-2423 - MoonARTEMIS1,39221.126,42803.399,3582.273,
Contact STARLINK-2423 - MoonARTEMIS1,44959.459,48545.152,3585.693,
Contact STARLINK-2423 - MoonARTEMIS1,50696.328,60021.455,9325.126,
Contact STARLINK-2423 - MoonARTEMIS1,62163.847,71492.032,9328.185,
Contact STARLINK-2423 - MoonARTEMIS1,73626.178,77225.739,3599.561,
Contact STARLINK-2423 - MoonARTEMIS1,79355.891,86400.000,7044.109,
Contact STARLINK-2423 - MoonARTEMIS2,0.000,2667.901,2667.901,
Contact STARLINK-2423 - MoonARTEMIS2,4831.412,14124.309,9292.897,
Contact STARLINK-2423 - MoonARTEMIS2,16286.771,19853.532,3566.760,
Contact STARLINK-2423 - MoonARTEMIS2,22015.175,31313.621,9298.446,
Contact STARLINK-2423 - MoonARTEMIS2,33473.047,42775.810,9302.763,
Contact STARLINK-2423 - MoonARTEMIS2,44932.171,48507.740,3575.569,
Contact STARLINK-2423 - MoonARTEMIS2,50662.210,59973.549,9311.340,
Contact STARLINK-2423 - MoonARTEMIS2,62123.417,71442.707,9319.290,
Contact STARLINK-2423 - MoonARTEMIS2,73586.700,77179.063,3592.362,
Contact STARLINK-2423 - MoonIOAGEO,0.000,2691.278,2691.278,
Contact STARLINK-2423 - MoonIOAGEO,4851.225,14136.954,9285.728,
Contact STARLINK-2423 - MoonIOAGEO,16297.895,19868.241,3570.346,
Contact STARLINK-2423 - MoonIOAGEO,33502.905,42811.029,9308.123,
Contact STARLINK-2423 - MoonIOAGEO,44960.351,48533.851,3573.500,
Contact STARLINK-2423 - MoonIOAGEO,50681.321,59982.304,9300.983,
Contact STARLINK-2423 - MoonIOAGEO,62129.858,69349.945,7220.087,
Contact STARLINK-2423 - MoonIOAGEO,73599.804,77197.868,3598.064,
Contact STARLINK-2423 - MoonIOAGEO,79335.214,86400.000,7064.786,
Contact STARLINK-2423 - MoonIOAGNO,0.000,2688.630,2688.630,
Contact STARLINK-2423 - MoonIOAGNO,4845.059,14154.129,9309.070,
Contact STARLINK-2423 - MoonIOAGNO,16318.564,19892.184,3573.620,
Contact STARLINK-2423 - MoonIOAGNO,22053.900,31359.694,9305.793,
Contact STARLINK-2423 - MoonIOAGNO,33514.816,42811.647,9296.831,
Contact STARLINK-2423 - MoonIOAGNO,44957.324,48526.907,3569.583,
Contact STARLINK-2423 - MoonIOAGNO,50678.106,60002.883,9324.778,
Contact STARLINK-2423 - MoonIOAGNO,62152.949,71475.508,9322.559,
Contact STARLINK-2423 - MoonIOAGNO,73616.652,77207.748,3591.096,
Contact STARLINK-2423 - MoonIOAGNO,79343.487,86400.000,7056.513,
Contact STARLINK-2423 - MoonIOAGNO 0001,0.000,2705.391,2705.391,
Contact STARLINK-2423 - MoonIOAGNO 0001,4869.265,14166.917,9297.652,
Contact STARLINK-2423 - MoonIOAGNO 0001,16324.870,19891.016,3566.146,
Contact STARLINK-2423 - MoonIOAGNO 0001,22044.709,31337.834,9293.125,
Contact STARLINK-2423 - MoonIOAGNO 0001,33498.884,42815.576,9316.691,
Contact STARLINK-2423 - MoonIOAGNO 0001,44970.550,48550.644,3580.094,
Contact STARLINK-2423 - MoonIOAGNO 0001,50701.738,60011.311,9309.573,
Contact STARLINK-2423 - MoonIOAGNO 0001,62152.774,71451.052,9298.278,
Contact STARLINK-2423 - MoonIOAGNO 0001,73595.402,77189.967,3594.565,
Contact STARLINK-2423 - MoonIOAGNO 0001,79333.505,86400.000,7066.495,
Contact STARLINK-2423 - MoonIOAGSO,4855.378,14131.060,9275.682,
Contact STARLINK-2423 - MoonIOAGSO,16288.900,19857.003,3568.103,
Contact STARLINK-2423 - MoonIOAGSO,22014.984,31321.556,9306.573,
Contact STARLINK-2423 - MoonIOAGSO,33478.727,41435.880,7957.153,
Contact STARLINK-2423 - MoonIOAGSO,45690.034,48537.053,2847.019,
Contact STARLINK-2423 - MoonIOAGSO,50681.269,59975.198,9293.928,
Contact STARLINK-2423 - MoonIOAGSO,62118.090,71435.868,9317.778,
Contact STARLINK-2423 - MoonIOAGSO,73576.240,77171.887,3595.648,
Contact STARLINK-2423 - MoonIOAGSO,79311.033,82911.660,3600.627,
Contact STARLINK-2423 - MoonIOAGSO 0001,0.000,2665.568,2665.568,
Contact STARLINK-2423 - MoonIOAGSO 0001,4828.426,14135.326,9306.900,
Contact STARLINK-2423 - MoonIOAGSO 0001,16298.166,19469.706,3171.540,
Contact STARLINK-2423 - MoonIOAGSO 0001,23867.596,31331.435,7463.839,
Contact STARLINK-2423 - MoonIOAGSO 0001,33482.592,42779.389,9296.796,
Contact STARLINK-2423 - MoonIOAGSO 0001,44930.411,48510.788,3580.376,
Contact STARLINK-2423 - MoonIOAGSO 0001,50660.945,59984.244,9323.299,
Contact STARLINK-2423 - MoonIOAGSO 0001,67873.754,71458.936,3585.183,
Contact STARLINK-2423 - MoonIOAGSO 0001,73592.746,77175.873,3583.127,
Contact STARLINK-2423 - MoonIOAGSO 0001,79308.973,86400.000,7091.027,
Contact STARLINK-2423 - MoonLRO,0.000,2683.401,2683.401,
Contact STARLINK-2423 - MoonLRO,4853.662,14146.751,9293.089,
Contact STARLINK-2423 - MoonLRO,16304.904,19881.424,3576.520,
Contact STARLINK-2423 - MoonLRO,22033.178,31340.724,9307.547,
Contact STARLINK-2423 - MoonLRO,33498.467,42796.756,9298.290,
Contact STARLINK-2423 - MoonLRO,44955.038,48530.357,3575.320,
Contact STARLINK-2423 - MoonLRO,50679.750,59998.823,9319.073,
Contact STARLINK-2423 - MoonLRO,62137.716,71454.823,9317.107,
Contact STARLINK-2423 - MoonLRO,73601.944,77184.233,3582.289,
Contact STARLINK-2423 - MoonLRO,79328.841,86400.000,7071.159,
Contact STARLINK-2423 - MarsSat1,0.000,3341.187,3341.187,
Contact STARLINK-2423 - MarsSat1,5308.280,9062.640,3754.360,
Contact STARLINK-2423 - MarsSat1,11026.812,20505.638,9478.826,
Contact STARLINK-2423 - MarsSat1,22463.875,31948.753,9484.878,
Contact STARLINK-2423 - MarsSat1,33900.930,37670.359,3769.430,
Contact STARLINK-2423 - MarsSat1,39619.454,49113.690,9494.236,
Contact STARLINK-2423 - MarsSat1,51056.512,60557.212,9500.700,
Contact STARLINK-2423 - MarsSat1,62493.603,77722.905,15229.302,
Contact STARLINK-2423 - MarsSat1,79649.345,86400.000,6750.655,
Contact STARLINK-2423 - MarsSat2,0.000,3341.032,3341.032,
Contact STARLINK-2423 - MarsSat2,5308.135,9062.475,3754.339,
Contact STARLINK-2423 - MarsSat2,11026.655,20505.488,9478.832,
Contact STARLINK-2423 - MarsSat2,22463.722,31948.676,9484.954,
Contact STARLINK-2423 - MarsSat2,33900.830,37670.336,3769.506,
Contact STARLINK-2423 - MarsSat2,39619.403,49113.775,9494.372,
Contact STARLINK-2423 - MarsSat2,51056.571,60557.329,9500.759,
Contact STARLINK-2423 - MarsSat2,62493.719,77722.934,15229.215,
Contact STARLINK-2423 - MarsSat2,79649.427,86400.000,6750.573,
Contact STARLINK-2423 - MarsSat3,0.000,3341.181,3341.181,
Contact STARLINK-2423 - MarsSat3,5308.323,9062.587,3754.264,
Contact STARLINK-2423 - MarsSat3,11026.821,20505.519,9478.698,
Contact STARLINK-2423 - MarsSat3,22463.820,31948.628,9484.807,
Contact STARLINK-2423 - MarsSat3,33900.842,37670.252,3769.410,
Contact STARLINK-2423 - MarsSat3,39619.366,49113.651,9494.286,
Contact STARLINK-2423 - MarsSat3,51056.451,60557.259,9500.808,
Contact STARLINK-2423 - MarsSat3,62493.603,77723.002,15229.399,
Contact STARLINK-2423 - MarsSat3,79649.440,86400.000,6750.560,
Contact STARLINK-2423 - MarsSat4,0.000,3341.132,3341.132,
Contact STARLINK-2423 - MarsSat4,5308.234,9062.586,3754.353,
Contact STARLINK-2423 - MarsSat4,11026.765,20505.593,9478.829,
Contact STARLINK-2423 - MarsSat4,22463.848,31948.671,9484.823,
Contact STARLINK-2423 - MarsSat4,33900.849,37670.316,3769.467,
Contact STARLINK-2423 - MarsSat4,39619.393,49113.753,9494.360,
Contact STARLINK-2423 - MarsSat4,51056.544,60557.251,9500.707,
Contact STARLINK-2423 - MarsSat4,62493.620,77722.964,15229.344,
Contact STARLINK-2423 - MarsSat4,79649.385,86400.000,6750.615,
Contact STARLINK-32145 - STARLINK-5795,11145.178,35875.552,24730.374,
Contact STARLINK-32145 - STARLINK-5795,42664.053,43925.464,1261.411,
Contact STARLINK-32145 - STARLINK-3988,17939.788,18244.924,305.136,
Contact STARLINK-32145 - STARLINK-3988,43197.215,43676.465,479.250,
Contact STARLINK-32145 - STARLINK-3988,57245.369,57789.052,543.683,
Contact STARLINK-32145 - STARLINK-3988,82539.068,83184.183,645.114,
Contact STARLINK-32145 - STARLINK-4643,46766.993,50501.238,3734.245,
Contact STARLINK-32145 - STARLINK-4643,60765.926,67749.204,6983.278,
Contact STARLINK-32145 - STARLINK-4643,74915.126,76292.648,1377.522,
Contact STARLINK-32145 - STARLINK-4643,83488.601,86400.000,2911.399,
Contact STARLINK-32145 - STARLINK-2616,53554.369,54105.336,550.967,
Contact STARLINK-32145 - STARLINK-2616,64649.602,68547.254,3897.652,
Contact STARLINK-32145 - STARLINK-2616,78668.863,85700.714,7031.852,
Contact STARLINK-32145 - STARLINK-4710,0.000,281.904,281.904,
Contact STARLINK-32145 - STARLINK-4710,10634.037,11568.031,933.994,
Contact STARLINK-32145 - STARLINK-4710,24838.636,25653.335,814.698,
Contact STARLINK-32145 - STARLINK-4710,39100.498,39681.634,581.136,
Contact STARLINK-32145 - STARLINK-30219,0.000,129.457,129.457,
Contact STARLINK-32145 - STARLINK-30219,10785.907,11408.700,622.794,
Contact STARLINK-32145 - STARLINK-30219,24641.252,25453.827,812.576,
Contact STARLINK-32145 - STARLINK-30219,35755.375,36659.588,904.213,
Contact STARLINK-32145 - STARLINK-30219,49676.878,50637.491,960.614,
Contact STARLINK-32145 - STARLINK-30219,60828.506,61805.371,976.865,
Contact STARLINK-32145 - STARLINK-30219,71995.928,75747.467,3751.538,
Contact STARLINK-32145 - STARLINK-30219,85973.196,86400.000,426.804,
Contact STARLINK-32145 - STARLINK-6046,50069.647,50928.108,858.462,
Contact STARLINK-32145 - STARLINK-6046,64089.894,65340.978,1251.084,
Contact STARLINK-32145 - STARLINK-6046,72591.601,79578.295,6986.694,
Contact STARLINK-32145 - STARLINK-4378,50235.356,50859.836,624.480,
Contact STARLINK-32145 - STARLINK-4378,64331.408,65154.394,822.986,
Contact STARLINK-32145 - STARLINK-4378,78491.278,79384.744,893.466,
Contact STARLINK-32145 - STARLINK-2745,0.000,60620.948,60620.948,
Contact STARLINK-32145 - STARLINK-2745,67889.007,68783.175,894.168,
Contact STARLINK-32145 - STARLINK-4491,3073.142,3856.954,783.812,
Contact STARLINK-32145 - STARLINK-4491,14293.477,18122.456,3828.979,
Contact STARLINK-32145 - STARLINK-4491,28378.451,29499.240,1120.789,
Contact STARLINK-32145 - STARLINK-4491,42498.918,43681.560,1182.642,
Contact STARLINK-32145 - STARLINK-4491,53835.866,57801.408,3965.542,
Contact STARLINK-32145 - STARLINK-4491,68059.629,69066.785,1007.156,
Contact STARLINK-32145 - STARLINK-4491,82325.867,83105.153,779.286,
Contact STARLINK-32145 - STARLINK-6376,0.000,6704.120,6704.120,
Contact STARLINK-32145 - STARLINK-6376,7630.222,14918.965,7288.743,
Contact STARLINK-32145 - STARLINK-3218,7054.304,7587.844,533.541,
Contact STARLINK-32145 - STARLINK-4534,6855.287,7288.575,433.288,
Contact STARLINK-32145 - STARLINK-4798,75109.403,75974.743,865.340,
Contact STARLINK-32145 - STARLINK-4798,83465.771,86400.000,2934.229,
Contact STARLINK-32145 - STARLINK-3633,0.000,29409.109,29409.109,
Contact STARLINK-32145 - STARLINK-4404,21590.264,21861.083,270.819,
Contact STARLINK-32145 - STARLINK-4404,35251.576,36653.896,1402.320,
Contact STARLINK-32145 - STARLINK-4404,43636.333,53903.550,10267.216,
Contact STARLINK-32145 - STARLINK-4404,57798.936,67987.754,10188.818,
Contact STARLINK-32145 - STARLINK-4404,75101.816,76371.049,1269.233,
Contact STARLINK-32145 - STARLINK-31579,24864.177,25421.560,557.383,
Contact STARLINK-32145 - STARLINK-31579,35940.489,39655.420,3714.931,
Contact STARLINK-32145 - STARLINK-31579,49877.237,51041.647,1164.410,
Contact STARLINK-32145 - STARLINK-31579,58195.262,68093.073,9897.811,
Contact STARLINK-32145 - STARLINK-31579,74909.906,82319.919,7410.013,
Contact STARLINK-32145 - STARLINK-31579,83292.489,86400.000,3107.511,
Contact STARLINK-32145 - STARLINK-31989,68333.653,68572.996,239.343,
Contact STARLINK-32145 - MoonARTEMIS1,830.114,9968.063,9137.949,
Contact STARLINK-32145 - MoonARTEMIS1,12081.661,21224.452,9142.791,
Contact STARLINK-32145 - MoonARTEMIS1,23329.846,26850.421,3520.575,
Contact STARLINK-32145 - MoonARTEMIS1,28952.167,32474.077,3521.910,
Contact STARLINK-32145 - MoonARTEMIS1,40195.756,49386.218,9190.462,
Contact STARLINK-32145 - MoonARTEMIS1,51473.377,60673.920,9200.544,
Contact STARLINK-32145 - MoonARTEMIS1,62742.848,71955.693,9212.845,
Contact STARLINK-32145 - MoonARTEMIS1,74008.139,77594.926,3586.787,
Contact STARLINK-32145 - MoonARTEMIS1,79639.629,86400.000,6760.371,
Contact STARLINK-32145 - MoonARTEMIS2,774.733,9894.369,9119.636,
Contact STARLINK-32145 - MoonARTEMIS2,12023.665,21155.306,9131.641,
Contact STARLINK-32145 - MoonARTEMIS2,23276.947,26787.546,3510.599,
Contact STARLINK-32145 - MoonARTEMIS2,28904.877,38055.290,9150.413,
Contact STARLINK-32145 - MoonARTEMIS2,40163.105,49327.435,9164.330,
Contact STARLINK-32145 - MoonARTEMIS2,51424.551,60604.456,9179.905,
Contact STARLINK-32145 - MoonARTEMIS2,62689.644,71887.467,9197.823,
Contact STARLINK-32145 - MoonARTEMIS2,73959.391,77531.903,3572.511,
Contact STARLINK-32145 - MoonIOAGEO,806.236,9923.320,9117.084,
Contact STARLINK-32145 - MoonIOAGEO,12048.189,21188.153,9139.964,
Contact STARLINK-32145 - MoonIOAGEO,23308.199,25267.176,1958.977,
Contact STARLINK-32145 - MoonIOAGEO,29326.470,38112.754,8786.283,
Contact STARLINK-32145 - MoonIOAGEO,40208.042,49365.907,9157.864,
Contact STARLINK-32145 - MoonIOAGEO,51452.172,60622.065,9169.893,
Contact STARLINK-32145 - MoonIOAGEO,62705.020,69390.682,6685.662,
Contact STARLINK-32145 - MoonIOAGEO,73978.936,77558.205,3579.269,
Contact STARLINK-32145 - MoonIOAGEO,79614.777,86400.000,6785.223,
Contact STARLINK-32145 - MoonIOAGNO,809.721,9920.566,9110.845,
Contact STARLINK-32145 - MoonIOAGNO,12042.530,21191.320,9148.790,
Contact STARLINK-32145 - MoonIOAGNO,23301.264,26830.822,3529.558,
Contact STARLINK-32145 - MoonIOAGNO,28934.925,38109.992,9175.068,
Contact STARLINK-32145 - MoonIOAGNO,40205.206,49361.846,9156.639,
Contact STARLINK-32145 - MoonIOAGNO,51446.364,60627.267,9180.903,
Contact STARLINK-32145 - MoonIOAGNO,62699.038,71912.391,9213.354,
Contact STARLINK-32145 - MoonIOAGNO,73969.194,77555.467,3586.273,
Contact STARLINK-32145 - MoonIOAGNO,79606.726,86400.000,6793.274,
Contact STARLINK-32145 - MoonIOAGNO 0001,789.304,9936.767,9147.463,
Contact STARLINK-32145 - MoonIOAGNO 0001,12056.023,21209.797,9153.774,
Contact STARLINK-32145 - MoonIOAGNO 0001,23321.894,26830.063,3508.169,
Contact STARLINK-32145 - MoonIOAGNO 0001,28934.352,38087.643,9153.292,
Contact STARLINK-32145 - MoonIOAGNO 0001,40183.076,49368.739,9185.663,
Contact STARLINK-32145 - MoonIOAGNO 0001,51450.467,60650.441,9199.974,
Contact STARLINK-32145 - MoonIOAGNO 0001,62722.772,71899.884,9177.112,
Contact STARLINK-32145 - MoonIOAGNO 0001,73961.690,77531.714,3570.023,
Contact STARLINK-32145 - MoonIOAGNO 0001,79586.526,86400.000,6813.474,
Contact STARLINK-32145 - MoonIOAGSO,2117.186,9932.348,7815.162,
Contact STARLINK-32145 - MoonIOAGSO,12061.884,21198.396,9136.512,
Contact STARLINK-32145 - MoonIOAGSO,23321.393,26831.233,3509.840,
Contact STARLINK-32145 - MoonIOAGSO,28948.734,38097.756,9149.022,
Contact STARLINK-32145 - MoonIOAGSO,45824.839,49367.570,3542.731,
Contact STARLINK-32145 - MoonIOAGSO,51458.425,60635.234,9176.809,
Contact STARLINK-32145 - MoonIOAGSO,62723.015,71904.547,9181.532,
Contact STARLINK-32145 - MoonIOAGSO,73979.995,77540.561,3560.566,
Contact STARLINK-32145 - MoonIOAGSO,79607.029,83178.169,3571.140,
Contact STARLINK-32145 - MoonIOAGSO 0001,809.509,9933.933,9124.424,
Contact STARLINK-32145 - MoonIOAGSO 0001,12062.769,19667.534,7604.765,
Contact STARLINK-32145 - MoonIOAGSO 0001,23865.377,26830.910,2965.533,
Contact STARLINK-32145 - MoonIOAGSO 0001,28941.951,38097.882,9155.931,
Contact STARLINK-32145 - MoonIOAGSO 0001,40206.557,49365.257,9158.700,
