sl_100_86400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:04 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2542 - MarsSat3,0.000,1612.143,1612.143,
Contact STARLINK-2542 - MarsSat3,3744.150,12962.600,9218.451,
Contact STARLINK-2542 - MarsSat3,15093.747,24313.104,9219.357,
Contact STARLINK-2542 - MarsSat3,26443.337,35663.662,9220.324,
Contact STARLINK-2542 - MarsSat3,37792.930,41338.965,3546.035,
Contact STARLINK-2542 - MarsSat3,43467.733,52689.642,9221.909,
Contact STARLINK-2542 - MarsSat3,54817.379,64040.434,9223.055,
Contact STARLINK-2542 - MarsSat3,66167.078,75391.299,9224.220,
Contact STARLINK-2542 - MarsSat3,77516.780,81066.748,3549.968,
Contact STARLINK-2542 - MarsSat3,83191.625,86400.000,3208.375,
Contact STARLINK-2542 - MarsSat4,0.000,1612.091,1612.091,
Contact STARLINK-2542 - MarsSat4,3744.090,12962.524,9218.434,
Contact STARLINK-2542 - MarsSat4,15093.676,24313.090,9219.414,
Contact STARLINK-2542 - MarsSat4,26443.345,35663.677,9220.332,
Contact STARLINK-2542 - MarsSat4,37792.947,41338.978,3546.031,
Contact STARLINK-2542 - MarsSat4,43467.747,52689.668,9221.922,
Contact STARLINK-2542 - MarsSat4,54817.416,64040.455,9223.039,
Contact STARLINK-2542 - MarsSat4,66167.073,75391.239,9224.166,
Contact STARLINK-2542 - MarsSat4,77516.702,81066.667,3549.966,
Contact STARLINK-2542 - MarsSat4,83191.545,86400.000,3208.455,
Contact STARLINK-3088 - STARLINK-4530,0.000,95.824,95.824,
Contact STARLINK-3088 - STARLINK-4530,10709.633,14403.815,3694.182,
Contact STARLINK-3088 - STARLINK-4530,25023.424,25850.047,826.623,
Contact STARLINK-3088 - STARLINK-4530,39335.268,40158.303,823.036,
Contact STARLINK-3088 - STARLINK-4530,53654.251,54459.139,804.888,
Contact STARLINK-3088 - STARLINK-4530,67970.136,68763.271,793.135,
Contact STARLINK-3088 - STARLINK-4530,82294.393,83058.917,764.524,
Contact STARLINK-3088 - STARLINK-30809,0.000,86239.666,86239.666,
Contact STARLINK-3088 - STARLINK-2399,0.000,2295.330,2295.330,
Contact STARLINK-3088 - STARLINK-2399,67916.212,85462.869,17546.657,
Contact STARLINK-3088 - STARLINK-31957,10383.912,51484.752,41100.841,
Contact STARLINK-3088 - STARLINK-30201,2595.088,60881.063,58285.975,
Contact STARLINK-3088 - STARLINK-31768,82600.992,83344.870,743.877,
Contact STARLINK-3088 - STARLINK-32016,3376.103,10260.340,6884.237,
Contact STARLINK-3088 - STARLINK-32016,17446.581,24708.189,7261.609,
Contact STARLINK-3088 - STARLINK-32016,25910.357,39119.011,13208.654,
Contact STARLINK-3088 - STARLINK-32016,40084.482,53421.777,13337.296,
Contact STARLINK-3088 - STARLINK-32016,54324.142,67669.964,13345.823,
Contact STARLINK-3088 - STARLINK-32016,68658.937,79005.261,10346.324,
Contact STARLINK-3088 - STARLINK-32016,83051.740,86400.000,3348.260,
Contact STARLINK-3088 - STARLINK-5385,0.000,407.772,407.772,
Contact STARLINK-3088 - STARLINK-5385,14320.424,14774.317,453.893,
Contact STARLINK-3088 - STARLINK-5385,28750.654,29135.851,385.198,
Contact STARLINK-3088 - STARLINK-5385,43186.240,43490.387,304.147,
Contact STARLINK-3088 - STARLINK-31726,0.000,527.236,527.236,
Contact STARLINK-3088 - STARLINK-31726,13840.956,14650.057,809.101,
Contact STARLINK-3088 - STARLINK-31726,39505.199,39877.789,372.590,
Contact STARLINK-3088 - STARLINK-31155,10304.276,11307.371,1003.095,
Contact STARLINK-3088 - STARLINK-31155,24627.989,25637.293,1009.304,
Contact STARLINK-3088 - STARLINK-31155,38943.856,39975.177,1031.321,
Contact STARLINK-3088 - STARLINK-31155,53273.669,54299.095,1025.425,
Contact STARLINK-3088 - STARLINK-31155,64735.382,68630.925,3895.544,
Contact STARLINK-3088 - STARLINK-31155,79059.633,82948.471,3888.838,
Contact STARLINK-3088 - STARLINK-2321,44226.986,56956.984,12729.998,
Contact STARLINK-3088 - STARLINK-31371,53416.255,54176.575,760.320,
Contact STARLINK-3088 - STARLINK-31371,64458.032,71576.386,7118.355,
Contact STARLINK-3088 - STARLINK-31371,78476.454,85795.138,7318.684,
Contact STARLINK-3088 - STARLINK-4387,0.000,46043.216,46043.216,
Contact STARLINK-3088 - STARLINK-4387,47247.299,54324.660,7077.361,
Contact STARLINK-3088 - STARLINK-30548,3429.116,4126.422,697.306,
Contact STARLINK-3088 - STARLINK-30548,17667.592,18462.505,794.913,
Contact STARLINK-3088 - STARLINK-30548,31908.321,32795.719,887.398,
Contact STARLINK-3088 - STARLINK-30548,46173.849,47104.416,930.567,
Contact STARLINK-3088 - STARLINK-30548,57590.249,61411.747,3821.497,
Contact STARLINK-3088 - STARLINK-30548,71866.066,75697.344,3831.278,
Contact STARLINK-3088 - STARLINK-30548,86163.340,86400.000,236.660,
Contact STARLINK-3088 - STARLINK-11104 [DTC],0.000,3677.633,3677.633,
Contact STARLINK-3088 - STARLINK-30355,68301.755,68643.117,341.362,
Contact STARLINK-3088 - STARLINK-30355,82154.288,83389.857,1235.569,
Contact STARLINK-3088 - STARLINK-6258,53799.506,54287.047,487.540,
Contact STARLINK-3088 - STARLINK-6258,67983.165,68750.015,766.850,
Contact STARLINK-3088 - STARLINK-6258,82230.690,83150.988,920.298,
Contact STARLINK-3088 - STARLINK-31264,40349.546,86400.000,46050.454,
Contact STARLINK-3088 - STARLINK-31744,0.000,20677.397,20677.397,
Contact STARLINK-3088 - STARLINK-30818,10316.693,10995.610,678.917,
Contact STARLINK-3088 - STARLINK-30818,24685.214,25360.084,674.870,
Contact STARLINK-3088 - STARLINK-30818,39045.854,39731.752,685.899,
Contact STARLINK-3088 - STARLINK-30818,53414.424,54096.171,681.747,
Contact STARLINK-3088 - STARLINK-30818,67775.069,68467.834,692.764,
Contact STARLINK-3088 - STARLINK-30818,82143.687,82832.197,688.510,
Contact STARLINK-3088 - STARLINK-1738,6362.638,7233.846,871.208,
Contact STARLINK-3088 - STARLINK-1738,17336.739,24937.390,7600.651,
Contact STARLINK-3088 - STARLINK-1738,25623.456,67646.577,42023.121,
Contact STARLINK-3088 - STARLINK-1738,68450.203,78701.168,10250.965,
Contact STARLINK-3088 - STARLINK-1738,86162.845,86400.000,237.155,
Contact STARLINK-3088 - STARLINK-3240,57587.527,57925.802,338.275,
Contact STARLINK-3088 - STARLINK-3240,71802.605,72265.322,462.717,
Contact STARLINK-3088 - STARLINK-3240,86032.900,86400.000,367.100,
Contact STARLINK-3088 - STARLINK-3903,3766.392,14104.303,10337.911,
Contact STARLINK-3088 - STARLINK-3903,18031.200,28355.645,10324.444,
Contact STARLINK-3088 - STARLINK-3903,29487.318,42514.619,13027.301,
Contact STARLINK-3088 - STARLINK-3903,43857.282,50997.553,7140.271,
Contact STARLINK-3088 - STARLINK-3903,64142.280,65034.666,892.386,
Contact STARLINK-3088 - STARLINK-4359,79130.159,79765.432,635.274,
Contact STARLINK-3088 - STARLINK-5329,7149.210,7422.548,273.338,
Contact STARLINK-3088 - STARLINK-30437,3400.878,4007.859,606.981,
Contact STARLINK-3088 - STARLINK-30437,17555.107,18304.715,749.608,
Contact STARLINK-3088 - STARLINK-30437,31730.457,32579.199,848.742,
Contact STARLINK-3088 - STARLINK-30437,43094.346,46818.280,3723.934,
Contact STARLINK-3088 - STARLINK-30437,57326.120,58193.857,867.738,
Contact STARLINK-3088 - STARLINK-30437,71576.745,72392.977,816.232,
Contact STARLINK-3088 - STARLINK-30437,85860.618,86400.000,539.382,
Contact STARLINK-3088 - STARLINK-32004,32292.260,33070.895,778.634,
Contact STARLINK-3088 - STARLINK-32004,46059.819,53258.440,7198.621,
Contact STARLINK-3088 - STARLINK-32004,54484.087,61698.928,7214.841,
Contact STARLINK-3088 - STARLINK-32004,71744.420,72745.367,1000.947,
Contact STARLINK-3088 - STARLINK-32179,53624.801,54395.486,770.685,
Contact STARLINK-3088 - STARLINK-32179,67711.029,68567.549,856.520,
Contact STARLINK-3088 - STARLINK-32179,79037.894,79846.618,808.724,
Contact STARLINK-3088 - STARLINK-3655,0.000,14371.133,14371.133,
Contact STARLINK-3088 - STARLINK-3655,14765.232,28462.357,13697.125,
Contact STARLINK-3088 - STARLINK-3655,29274.853,42499.852,13224.999,
Contact STARLINK-3088 - STARLINK-3655,43777.947,50917.816,7139.869,
Contact STARLINK-3088 - STARLINK-3254,75435.481,76076.988,641.507,
Contact STARLINK-3088 - STARLINK-6190,10631.617,10846.404,214.787,
Contact STARLINK-3088 - STARLINK-4512,10636.118,11297.690,661.572,
Contact STARLINK-3088 - STARLINK-4512,24977.823,25602.913,625.090,
Contact STARLINK-3088 - STARLINK-4512,39315.977,39911.534,595.557,
Contact STARLINK-3088 - STARLINK-4512,53661.373,54213.122,551.749,
Contact STARLINK-3088 - STARLINK-4512,68001.714,68519.507,517.793,
Contact STARLINK-3088 - STARLINK-4512,82351.731,82816.528,464.797,
Contact STARLINK-3088 - STARLINK-2133,0.000,15424.732,15424.732,
Contact STARLINK-3088 - STARLINK-3181,86038.150,86400.000,361.850,
Contact STARLINK-3088 - STARLINK-31581,7060.345,10983.296,3922.951,
Contact STARLINK-3088 - STARLINK-31581,21340.058,22199.396,859.338,
Contact STARLINK-3088 - MoonARTEMIS1,0.000,1898.662,1898.662,
Contact STARLINK-3088 - MoonARTEMIS1,4053.726,13407.581,9353.855,
Contact STARLINK-3088 - MoonARTEMIS1,15564.373,24920.521,9356.148,
Contact STARLINK-3088 - MoonARTEMIS1,27079.112,30680.341,3601.229,
Contact STARLINK-3088 - MoonARTEMIS1,32840.507,42055.310,9214.803,
Contact STARLINK-3088 - MoonARTEMIS1,50100.886,53700.216,3599.330,
Contact STARLINK-3088 - MoonARTEMIS1,55851.955,59452.329,3600.375,
Contact STARLINK-3088 - MoonARTEMIS1,61603.402,70957.864,9354.462,
Contact STARLINK-3088 - MoonARTEMIS1,73107.396,82465.298,9357.902,
Contact STARLINK-3088 - MoonARTEMIS1,84612.881,86400.000,1787.119,
Contact STARLINK-3088 - MoonARTEMIS2,0.000,1914.640,1914.640,
Contact STARLINK-3088 - MoonARTEMIS2,4071.702,13419.309,9347.607,
Contact STARLINK-3088 - MoonARTEMIS2,15576.774,24924.748,9347.975,
Contact STARLINK-3088 - MoonARTEMIS2,27082.029,30678.314,3596.285,
Contact STARLINK-3088 - MoonARTEMIS2,32835.420,39655.127,6819.707,
Contact STARLINK-3088 - MoonARTEMIS2,44359.312,53721.377,9362.065,
Contact STARLINK-3088 - MoonARTEMIS2,55875.369,59477.916,3602.547,
Contact STARLINK-3088 - MoonARTEMIS2,61630.580,70988.884,9358.304,
Contact STARLINK-3088 - MoonARTEMIS2,73138.791,82498.425,9359.635,
Contact STARLINK-3088 - MoonARTEMIS2,84645.137,86400.000,1754.863,
Contact STARLINK-3088 - MoonIOAGEO,0.000,1919.451,1919.451,
Contact STARLINK-3088 - MoonIOAGEO,4077.753,13427.809,9350.055,
Contact STARLINK-3088 - MoonIOAGEO,15583.236,24924.894,9341.658,
Contact STARLINK-3088 - MoonIOAGEO,27080.966,30678.288,3597.323,
Contact STARLINK-3088 - MoonIOAGEO,32835.766,36436.996,3601.230,
Contact STARLINK-3088 - MoonIOAGEO,44355.473,53714.673,9359.200,
Contact STARLINK-3088 - MoonIOAGEO,55866.226,59465.047,3598.822,
Contact STARLINK-3088 - MoonIOAGEO,61614.911,70964.108,9349.196,
Contact STARLINK-3088 - MoonIOAGEO,73114.358,82022.468,8908.110,
Contact STARLINK-3088 - MoonIOAGEO,86197.092,86400.000,202.908,
Contact STARLINK-3088 - MoonIOAGNO,0.000,1909.519,1909.519,
Contact STARLINK-3088 - MoonIOAGNO,4069.166,13430.942,9361.775,
Contact STARLINK-3088 - MoonIOAGNO,15588.384,24936.585,9348.202,
Contact STARLINK-3088 - MoonIOAGNO,27092.612,30687.750,3595.138,
Contact STARLINK-3088 - MoonIOAGNO,32843.248,42191.055,9347.807,
Contact STARLINK-3088 - MoonIOAGNO,44346.201,53714.102,9367.902,
Contact STARLINK-3088 - MoonIOAGNO,55869.232,59469.478,3600.246,
Contact STARLINK-3088 - MoonIOAGNO,61622.968,70974.568,9351.601,
Contact STARLINK-3088 - MoonIOAGNO,73124.943,82478.966,9354.023,
Contact STARLINK-3088 - MoonIOAGNO,84625.091,86400.000,1774.909,
Contact STARLINK-3088 - MoonIOAGNO 0001,0.000,1920.088,1920.088,
Contact STARLINK-3088 - MoonIOAGNO 0001,4075.170,13421.712,9346.542,
Contact STARLINK-3088 - MoonIOAGNO 0001,15577.151,24928.869,9351.718,
Contact STARLINK-3088 - MoonIOAGNO 0001,27090.352,30693.152,3602.800,
Contact STARLINK-3088 - MoonIOAGNO 0001,32851.467,42202.724,9351.257,
Contact STARLINK-3088 - MoonIOAGNO 0001,44358.257,53706.102,9347.844,
Contact STARLINK-3088 - MoonIOAGNO 0001,55859.335,59457.791,3598.456,
Contact STARLINK-3088 - MoonIOAGNO 0001,61609.655,70976.462,9366.807,
Contact STARLINK-3088 - MoonIOAGNO 0001,73129.148,82491.273,9362.125,
Contact STARLINK-3088 - MoonIOAGNO 0001,84639.231,86400.000,1760.769,
Contact STARLINK-3088 - MoonIOAGSO,0.000,1913.989,1913.989,
Contact STARLINK-3088 - MoonIOAGSO,5072.071,13415.819,8343.748,
Contact STARLINK-3088 - MoonIOAGSO,15570.746,24917.447,9346.702,
Contact STARLINK-3088 - MoonIOAGSO,27074.100,30672.145,3598.045,
Contact STARLINK-3088 - MoonIOAGSO,32829.600,42190.961,9361.361,
Contact STARLINK-3088 - MoonIOAGSO,44350.434,53704.078,9353.644,
Contact STARLINK-3088 - MoonIOAGSO,55853.544,59453.474,3599.930,
Contact STARLINK-3088 - MoonIOAGSO,61602.586,70959.399,9356.813,
Contact STARLINK-3088 - MoonIOAGSO,73108.371,82475.628,9367.257,
Contact STARLINK-3088 - MoonIOAGSO,84625.141,86400.000,1774.859,
Contact STARLINK-3088 - MoonIOAGSO 0001,0.000,1899.337,1899.337,
Contact STARLINK-3088 - MoonIOAGSO 0001,4056.084,13409.720,9353.636,
Contact STARLINK-3088 - MoonIOAGSO 0001,15568.847,24934.215,9365.368,
Contact STARLINK-3088 - MoonIOAGSO 0001,27091.838,30685.514,3593.676,
Contact STARLINK-3088 - MoonIOAGSO 0001,32838.531,42184.273,9345.742,
Contact STARLINK-3088 - MoonIOAGSO 0001,44337.943,53693.037,9355.094,
Contact STARLINK-3088 - MoonIOAGSO 0001,55847.570,59451.587,3604.016,
Contact STARLINK-3088 - MoonIOAGSO 0001,61606.757,69099.031,7492.275,
Contact STARLINK-3088 - MoonIOAGSO 0001,73121.315,82475.615,9354.300,
Contact STARLINK-3088 - MoonIOAGSO 0001,84617.939,86400.000,1782.061,
Contact STARLINK-3088 - MoonLRO,0.000,1917.273,1917.273,
Contact STARLINK-3088 - MoonLRO,5706.255,7669.212,1962.957,
Contact STARLINK-3088 - MoonLRO,21335.416,23618.403,2282.986,
Contact STARLINK-3088 - MoonLRO,27086.256,30466.778,3380.522,
Contact STARLINK-3088 - MoonLRO,32959.682,36444.763,3485.081,
Contact STARLINK-3088 - MoonLRO,46647.744,50961.685,4313.940,
Contact STARLINK-3088 - MoonLRO,55862.314,57827.800,1965.487,
Contact STARLINK-3088 - MoonLRO,67364.297,70975.692,3611.395,
Contact STARLINK-3088 - MoonLRO,73859.305,76731.916,2872.611,
Contact STARLINK-3088 - MarsSat1,0.000,3447.546,3447.546,
Contact STARLINK-3088 - MarsSat1,4973.668,20705.632,15731.964,
Contact STARLINK-3088 - MarsSat1,22233.603,32210.877,9977.273,
Contact STARLINK-3088 - MarsSat1,33740.272,49468.434,15728.163,
Contact STARLINK-3088 - MarsSat1,51000.282,60973.263,9972.981,
Contact STARLINK-3088 - MarsSat1,62506.993,78230.272,15723.279,
Contact STARLINK-3088 - MarsSat1,79767.218,86400.000,6632.782,
Contact STARLINK-3088 - MarsSat2,0.000,3447.758,3447.758,
Contact STARLINK-3088 - MarsSat2,4973.656,20705.620,15731.964,
Contact STARLINK-3088 - MarsSat2,22233.444,32210.721,9977.277,
Contact STARLINK-3088 - MarsSat2,33740.131,49468.305,15728.174,
Contact STARLINK-3088 - MarsSat2,51000.341,60973.253,9972.912,
Contact STARLINK-3088 - MarsSat2,62507.190,78230.441,15723.252,
Contact STARLINK-3088 - MarsSat2,79767.520,86400.000,6632.480,
Contact STARLINK-3088 - MarsSat3,0.000,3447.661,3447.661,
Contact STARLINK-3088 - MarsSat3,4973.854,20705.737,15731.883,
Contact STARLINK-3088 - MarsSat3,22233.639,32210.930,9977.290,
Contact STARLINK-3088 - MarsSat3,33740.204,49468.378,15728.175,
Contact STARLINK-3088 - MarsSat3,51000.167,60973.164,9972.997,
Contact STARLINK-3088 - MarsSat3,62506.995,78230.286,15723.291,
Contact STARLINK-3088 - MarsSat3,79767.410,86400.000,6632.590,
Contact STARLINK-3088 - MarsSat4,0.000,3447.699,3447.699,
Contact STARLINK-3088 - MarsSat4,4973.735,20705.584,15731.849,
Contact STARLINK-3088 - MarsSat4,22233.529,32210.862,9977.333,
Contact STARLINK-3088 - MarsSat4,33740.220,49468.354,15728.135,
Contact STARLINK-3088 - MarsSat4,51000.200,60973.267,9973.067,
Contact STARLINK-3088 - MarsSat4,62507.092,78230.378,15723.285,
Contact STARLINK-3088 - MarsSat4,79767.274,86400.000,6632.726,
Contact STARLINK-3910 - STARLINK-2399,6964.553,7568.934,604.381,
Contact STARLINK-3910 - STARLINK-2399,17966.054,18710.571,744.516,
Contact STARLINK-3910 - STARLINK-31957,75449.663,76154.407,704.744,
Contact STARLINK-3910 - STARLINK-1228,3076.777,3945.707,868.930,
Contact STARLINK-3910 - STARLINK-1228,17324.086,18160.693,836.606,
Contact STARLINK-3910 - STARLINK-1228,28727.842,29526.737,798.895,
Contact STARLINK-3910 - STARLINK-1228,42991.043,43725.820,734.778,
Contact STARLINK-3910 - STARLINK-1228,57255.565,57923.575,668.011,
Contact STARLINK-3910 - STARLINK-1228,71535.467,72106.060,570.592,
Contact STARLINK-3910 - STARLINK-1323,28263.184,29442.914,1179.730,
Contact STARLINK-3910 - STARLINK-1323,36647.090,43383.234,6736.144,
Contact STARLINK-3910 - STARLINK-1323,53967.106,54126.416,159.309,
Contact STARLINK-3910 - STARLINK-5658,0.000,86400.000,86400.000,
Contact STARLINK-3910 - STARLINK-5774,3049.103,3853.070,803.966,
Contact STARLINK-3910 - STARLINK-5774,17345.696,18191.777,846.081,
Contact STARLINK-3910 - STARLINK-5774,28785.997,32525.284,3739.287,
Contact STARLINK-3910 - STARLINK-5774,43089.810,46859.662,3769.853,
Contact STARLINK-3910 - STARLINK-5774,57392.337,58324.610,932.273,
Contact STARLINK-3910 - STARLINK-5774,71699.851,72652.811,952.960,
Contact STARLINK-3910 - STARLINK-5774,86006.236,86400.000,393.764,
Contact STARLINK-3910 - STARLINK-5485,2925.148,3825.790,900.643,
Contact STARLINK-3910 - STARLINK-5485,14365.983,18161.690,3795.707,
Contact STARLINK-3910 - STARLINK-5485,28666.271,32490.734,3824.462,
Contact STARLINK-3910 - STARLINK-5485,42973.771,46822.455,3848.684,
Contact STARLINK-3910 - STARLINK-5485,57278.142,58284.563,1006.421,
Contact STARLINK-3910 - STARLINK-5485,71589.402,72608.261,1018.858,
Contact STARLINK-3910 - STARLINK-5485,85897.716,86400.000,502.284,
Contact STARLINK-3910 - STARLINK-31295,0.000,3991.646,3991.646,
Contact STARLINK-3910 - STARLINK-31295,14160.004,18237.320,4077.316,
Contact STARLINK-3910 - STARLINK-31295,28349.739,35290.707,6940.968,
Contact STARLINK-3910 - STARLINK-31295,42578.603,43797.861,1219.258,
Contact STARLINK-3910 - STARLINK-31295,51118.282,57969.711,6851.429,
Contact STARLINK-3910 - STARLINK-31295,68240.609,72102.073,3861.464,
Contact STARLINK-3910 - STARLINK-31295,82552.892,83388.174,835.282,
Contact STARLINK-3910 - STARLINK-31726,57151.593,86400.000,29248.407,
Contact STARLINK-3910 - STARLINK-6160,6853.562,13795.131,6941.569,
Contact STARLINK-3910 - STARLINK-6160,20957.275,28338.107,7380.832,
Contact STARLINK-3910 - STARLINK-6160,29454.289,42823.486,13369.197,
Contact STARLINK-3910 - STARLINK-6160,43566.128,86400.000,42833.872,
Contact STARLINK-3910 - STARLINK-2321,64298.897,64912.137,613.240,
Contact STARLINK-3910 - STARLINK-2321,75303.399,76071.136,767.736,
Contact STARLINK-3910 - STARLINK-4387,7110.864,7577.139,466.275,
Contact STARLINK-3910 - STARLINK-4387,21380.359,21868.175,487.816,
Contact STARLINK-3910 - STARLINK-4387,35656.893,36152.911,496.019,
Contact STARLINK-3910 - STARLINK-4387,49927.031,50443.244,516.213,
Contact STARLINK-3910 - STARLINK-11104 [DTC],43052.596,43821.130,768.534,
Contact STARLINK-3910 - STARLINK-11104 [DTC],56914.548,57991.217,1076.669,
Contact STARLINK-3910 - STARLINK-11104 [DTC],68191.641,69137.684,946.043,
Contact STARLINK-3910 - STARLINK-2646,3344.768,3806.740,461.972,
Contact STARLINK-3910 - STARLINK-4026,71561.451,72136.819,575.368,
Contact STARLINK-3910 - STARLINK-4026,82727.583,86400.000,3672.417,
Contact STARLINK-3910 - STARLINK-31549,3390.009,4033.036,643.027,
Contact STARLINK-3910 - STARLINK-31549,17724.794,18009.449,284.656,
Contact STARLINK-3910 - STARLINK-4451,17883.538,18529.864,646.326,
Contact STARLINK-3910 - STARLINK-4451,32161.532,32817.122,655.589,
Contact STARLINK-3910 - STARLINK-4451,46438.973,47105.844,666.871,
Contact STARLINK-3910 - STARLINK-4451,60717.658,61392.354,674.697,
Contact STARLINK-3910 - STARLINK-4451,74995.693,75680.428,684.735,
Contact STARLINK-3910 - STARLINK-6133,0.000,86400.000,86400.000,
Contact STARLINK-3910 - STARLINK-31744,46678.214,47049.094,370.880,
Contact STARLINK-3910 - STARLINK-31744,60514.814,61353.050,838.235,
Contact STARLINK-3910 - STARLINK-31744,71706.063,72672.047,965.983,
Contact STARLINK-3910 - STARLINK-31744,85800.193,86400.000,599.807,
Contact STARLINK-3910 - STARLINK-31327,6857.942,13806.316,6948.374,
Contact STARLINK-3910 - STARLINK-31327,21087.412,22315.190,1227.778,
Contact STARLINK-3910 - STARLINK-31327,35359.214,36454.730,1095.516,
Contact STARLINK-3910 - STARLINK-31327,46794.841,50577.483,3782.642,
Contact STARLINK-3910 - STARLINK-31327,61118.383,61838.850,720.467,
Contact STARLINK-3910 - STARLINK-31327,75596.757,75773.613,176.856,
Contact STARLINK-3910 - STARLINK-30818,0.000,17597.717,17597.717,
Contact STARLINK-3910 - STARLINK-30818,18605.171,25821.127,7215.955,
Contact STARLINK-3910 - STARLINK-5746,6813.118,7501.751,688.633,
Contact STARLINK-3910 - STARLINK-5746,21145.561,21792.836,647.275,
Contact STARLINK-3910 - STARLINK-5746,35482.151,36079.882,597.731,
Contact STARLINK-3910 - STARLINK-3903,10565.676,10923.865,358.189,
Contact STARLINK-3910 - STARLINK-3903,24720.700,25235.504,514.804,
Contact STARLINK-3910 - STARLINK-3903,50232.262,50963.748,731.486,
Contact STARLINK-3910 - STARLINK-3903,64430.802,65231.715,800.913,
Contact STARLINK-3910 - STARLINK-3903,78627.089,79501.789,874.700,
Contact STARLINK-3910 - STARLINK-4359,10333.843,11099.838,765.995,
Contact STARLINK-3910 - STARLINK-4359,24635.956,25370.916,734.960,
Contact STARLINK-3910 - STARLINK-4359,38923.788,39655.241,731.453,
Contact STARLINK-3910 - STARLINK-4359,50359.694,51077.354,717.659,
Contact STARLINK-3910 - STARLINK-4359,64661.826,65348.191,686.365,
Contact STARLINK-3910 - STARLINK-4359,78949.266,79632.544,683.277,
Contact STARLINK-3910 - STARLINK-5329,0.000,2859.202,2859.202,
Contact STARLINK-3910 - STARLINK-5329,3849.299,14293.791,10444.493,
Contact STARLINK-3910 - STARLINK-5329,18151.247,28598.481,10447.234,
Contact STARLINK-3910 - STARLINK-5329,32440.000,42879.656,10439.656,
Contact STARLINK-3910 - STARLINK-5329,43876.510,57183.807,13307.297,
Contact STARLINK-3910 - STARLINK-5329,58178.939,71464.678,13285.739,
Contact STARLINK-3910 - STARLINK-5329,72468.340,85768.306,13299.966,
Contact STARLINK-3910 - STARLINK-31253,0.000,581.007,581.007,
Contact STARLINK-3910 - STARLINK-31253,13902.805,14597.845,695.040,
Contact STARLINK-3910 - STARLINK-4637,0.000,354.496,354.496,
Contact STARLINK-3910 - STARLINK-4637,13774.844,14550.130,775.286,
Contact STARLINK-3910 - STARLINK-4637,39542.239,40102.034,559.795,
Contact STARLINK-3910 - STARLINK-4637,53920.560,54234.643,314.084,
Contact STARLINK-3910 - STARLINK-3655,10394.862,10830.520,435.658,
Contact STARLINK-3910 - STARLINK-3655,35938.680,36552.751,614.071,
Contact STARLINK-3910 - STARLINK-3655,50135.042,50837.430,702.387,
Contact STARLINK-3910 - STARLINK-3655,64347.751,65105.793,758.042,
Contact STARLINK-3910 - STARLINK-3655,78557.194,79377.290,820.096,
Contact STARLINK-3910 - STARLINK-31457,0.000,3094.166,3094.166,
Contact STARLINK-3910 - STARLINK-31457,3607.944,14085.049,10477.105,
Contact STARLINK-3910 - STARLINK-31457,21119.752,22287.797,1168.045,
Contact STARLINK-3910 - STARLINK-2152,0.000,34521.117,34521.117,
Contact STARLINK-3910 - STARLINK-6245,6820.478,7917.995,1097.517,
Contact STARLINK-3910 - STARLINK-6245,21150.784,22239.378,1088.595,
Contact STARLINK-3910 - STARLINK-6245,35492.745,36548.302,1055.556,
Contact STARLINK-3910 - STARLINK-6245,49830.333,50862.405,1032.071,
Contact STARLINK-3910 - STARLINK-6245,64179.993,65163.686,983.693,
Contact STARLINK-3910 - STARLINK-6245,78525.071,79470.306,945.236,
Contact STARLINK-3910 - STARLINK-2133,61029.713,61499.125,469.412,
Contact STARLINK-3910 - STARLINK-2133,75145.403,75783.583,638.180,
Contact STARLINK-3910 - STARLINK-2464,17902.121,18485.957,583.836,
Contact STARLINK-3910 - STARLINK-2464,31760.586,32598.963,838.378,
Contact STARLINK-3910 - STARLINK-2464,42972.894,43762.848,789.954,
Contact STARLINK-3910 - STARLINK-3181,0.000,10931.502,10931.502,
Contact STARLINK-3910 - STARLINK-31581,10432.119,11104.142,672.024,
Contact STARLINK-3910 - STARLINK-31581,21539.860,25440.924,3901.064,
Contact STARLINK-3910 - STARLINK-31581,35564.868,42463.675,6898.807,
Contact STARLINK-3910 - STARLINK-31581,49698.843,50916.114,1217.271,
Contact STARLINK-3910 - STARLINK-31581,61099.561,64886.140,3786.579,
Contact STARLINK-3910 - STARLINK-31581,75546.468,75909.583,363.115,
Contact STARLINK-3910 - MoonARTEMIS1,1827.760,5391.794,3564.034,
Contact STARLINK-3910 - MoonARTEMIS1,7551.561,16842.345,9290.784,
Contact STARLINK-3910 - MoonARTEMIS1,19000.244,28297.407,9297.163,
Contact STARLINK-3910 - MoonARTEMIS1,30452.478,34030.807,3578.330,
Contact STARLINK-3910 - MoonARTEMIS1,36183.583,39762.165,3578.582,
Contact STARLINK-3910 - MoonARTEMIS1,48729.445,56933.357,8203.912,
Contact STARLINK-3910 - MoonARTEMIS1,59072.162,68381.089,9308.927,
Contact STARLINK-3910 - MoonARTEMIS1,70515.350,74105.394,3590.044,
Contact STARLINK-3910 - MoonARTEMIS1,76237.084,85555.162,9318.078,
Contact STARLINK-3910 - MoonARTEMIS2,1826.063,5389.764,3563.701,
