sl_20_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2756 - MoonIOAGEO,43610.279,52704.106,9093.827,
Contact STARLINK-2756 - MoonIOAGEO,66167.172,75269.244,9102.071,
Contact STARLINK-2756 - MoonIOAGEO,77433.581,80895.269,3461.687,
Contact STARLINK-2756 - MoonIOAGEO,83057.654,86400.000,3342.346,
Contact STARLINK-2756 - MoonIOAGNO,0.000,2003.254,2003.254,
Contact STARLINK-2756 - MoonIOAGNO,9815.468,13272.611,3457.143,
Contact STARLINK-2756 - MoonIOAGNO,15450.676,24544.749,9094.073,
Contact STARLINK-2756 - MoonIOAGNO,26721.231,35814.980,9093.750,
Contact STARLINK-2756 - MoonIOAGNO,37990.275,41448.345,3458.069,
Contact STARLINK-2756 - MoonIOAGNO,43622.696,47079.215,3456.520,
Contact STARLINK-2756 - MoonIOAGNO,54887.069,63991.817,9104.749,
Contact STARLINK-2756 - MoonIOAGNO,66159.731,75266.013,9106.282,
Contact STARLINK-2756 - MoonIOAGNO,77431.493,80901.142,3469.649,
Contact STARLINK-2756 - MoonIOAGNO,83065.720,86400.000,3334.280,
Contact STARLINK-2756 - MoonIOAGNO 0001,0.000,2005.807,2005.807,
Contact STARLINK-2756 - MoonIOAGNO 0001,4185.024,13275.173,9090.149,
Contact STARLINK-2756 - MoonIOAGNO 0001,15453.703,24540.425,9086.722,
Contact STARLINK-2756 - MoonIOAGNO 0001,32350.919,35811.923,3461.004,
Contact STARLINK-2756 - MoonIOAGNO 0001,37986.583,41449.100,3462.517,
Contact STARLINK-2756 - MoonIOAGNO 0001,43622.401,52721.923,9099.522,
Contact STARLINK-2756 - MoonIOAGNO 0001,54893.290,63989.926,9096.636,
Contact STARLINK-2756 - MoonIOAGNO 0001,66159.273,69620.169,3460.897,
Contact STARLINK-2756 - MoonIOAGNO 0001,77424.313,80897.957,3473.644,
Contact STARLINK-2756 - MoonIOAGNO 0001,83061.295,86400.000,3338.705,
Contact STARLINK-2756 - MoonIOAGSO,0.000,2006.900,2006.900,
Contact STARLINK-2756 - MoonIOAGSO,4179.039,13273.281,9094.243,
Contact STARLINK-2756 - MoonIOAGSO,15455.416,24554.970,9099.554,
Contact STARLINK-2756 - MoonIOAGSO,26734.289,35827.711,9093.421,
Contact STARLINK-2756 - MoonIOAGSO,38002.240,41458.072,3455.831,
Contact STARLINK-2756 - MoonIOAGSO,43628.282,52710.607,9082.325,
Contact STARLINK-2756 - MoonIOAGSO,54887.506,63995.180,9107.674,
Contact STARLINK-2756 - MoonIOAGSO,66169.105,75274.364,9105.259,
Contact STARLINK-2756 - MoonIOAGSO,77442.531,80910.125,3467.594,
Contact STARLINK-2756 - MoonIOAGSO,83074.112,86400.000,3325.888,
Contact STARLINK-2756 - MoonIOAGSO 0001,0.000,2017.589,2017.589,
Contact STARLINK-2756 - MoonIOAGSO 0001,4198.670,13289.814,9091.145,
Contact STARLINK-2756 - MoonIOAGSO 0001,15467.375,24541.744,9074.369,
Contact STARLINK-2756 - MoonIOAGSO 0001,26712.612,35812.231,9099.619,
Contact STARLINK-2756 - MoonIOAGSO 0001,37991.975,41454.063,3462.088,
Contact STARLINK-2756 - MoonIOAGSO 0001,43632.193,52732.410,9100.217,
Contact STARLINK-2756 - MoonIOAGSO 0001,54905.844,63998.035,9092.192,
Contact STARLINK-2756 - MoonIOAGSO 0001,66162.702,75253.477,9090.775,
Contact STARLINK-2756 - MoonIOAGSO 0001,77425.605,80896.284,3470.679,
Contact STARLINK-2756 - MoonIOAGSO 0001,83067.067,86400.000,3332.933,
Contact STARLINK-2756 - MoonLRO,0.000,489.267,489.267,
Contact STARLINK-2756 - MoonLRO,4181.362,13273.441,9092.079,
Contact STARLINK-2756 - MoonLRO,17026.495,18906.918,1880.423,
Contact STARLINK-2756 - MoonLRO,32352.856,34642.338,2289.481,
Contact STARLINK-2756 - MoonLRO,37984.489,41446.242,3461.753,
Contact STARLINK-2756 - MoonLRO,44328.056,47082.186,2754.130,
Contact STARLINK-2756 - MoonLRO,60524.904,61961.477,1436.573,
Contact STARLINK-2756 - MoonLRO,66157.243,75259.347,9102.103,
Contact STARLINK-2756 - MoonLRO,78467.087,80896.164,2429.077,
Contact STARLINK-2756 - MoonLRO,85306.318,86400.000,1093.682,
Contact STARLINK-2756 - MarsSat1,0.000,5882.292,5882.292,
Contact STARLINK-2756 - MarsSat1,7938.167,17132.137,9193.970,
Contact STARLINK-2756 - MarsSat1,19187.717,22303.758,3116.041,
Contact STARLINK-2756 - MarsSat1,30437.298,34006.861,3569.563,
Contact STARLINK-2756 - MarsSat1,36062.090,45256.615,9194.524,
Contact STARLINK-2756 - MarsSat1,47311.665,56506.301,9194.636,
Contact STARLINK-2756 - MarsSat1,58561.218,67755.924,9194.705,
Contact STARLINK-2756 - MarsSat1,69810.760,79005.499,9194.739,
Contact STARLINK-2756 - MarsSat1,81060.311,84630.274,3569.964,
Contact STARLINK-2756 - MarsSat2,0.000,5882.392,5882.392,
Contact STARLINK-2756 - MarsSat2,7938.238,17132.191,9193.953,
Contact STARLINK-2756 - MarsSat2,19187.731,28381.953,9194.222,
Contact STARLINK-2756 - MarsSat2,30437.244,34006.820,3569.577,
Contact STARLINK-2756 - MarsSat2,36062.009,45256.533,9194.525,
Contact STARLINK-2756 - MarsSat2,47311.567,56506.238,9194.672,
Contact STARLINK-2756 - MarsSat2,58561.176,67755.926,9194.750,
Contact STARLINK-2756 - MarsSat2,69810.804,79005.568,9194.764,
Contact STARLINK-2756 - MarsSat2,81060.427,84630.369,3569.942,
Contact STARLINK-2756 - MarsSat3,0.000,5882.321,5882.321,
Contact STARLINK-2756 - MarsSat3,7938.230,17132.168,9193.937,
Contact STARLINK-2756 - MarsSat3,19187.772,28381.980,9194.207,
Contact STARLINK-2756 - MarsSat3,30437.320,34006.870,3569.549,
Contact STARLINK-2756 - MarsSat3,36062.096,45256.613,9194.517,
Contact STARLINK-2756 - MarsSat3,47311.646,56506.300,9194.654,
Contact STARLINK-2756 - MarsSat3,58561.194,67755.924,9194.729,
Contact STARLINK-2756 - MarsSat3,69810.746,79005.499,9194.754,
Contact STARLINK-2756 - MarsSat3,81060.328,84630.282,3569.954,
Contact STARLINK-2756 - MarsSat4,0.000,5882.367,5882.367,
Contact STARLINK-2756 - MarsSat4,7938.229,17132.154,9193.924,
Contact STARLINK-2756 - MarsSat4,19187.723,28381.966,9194.243,
Contact STARLINK-2756 - MarsSat4,30437.297,34006.863,3569.565,
Contact STARLINK-2756 - MarsSat4,36062.071,45256.578,9194.508,
Contact STARLINK-2756 - MarsSat4,47311.600,56506.257,9194.657,
Contact STARLINK-2756 - MarsSat4,58561.192,67755.948,9194.756,
Contact STARLINK-2756 - MarsSat4,69810.782,79005.531,9194.749,
Contact STARLINK-2756 - MarsSat4,81060.340,84630.298,3569.957,
Contact STARLINK-5055 - STARLINK-30478,0.000,86400.000,86400.000,
Contact STARLINK-5055 - STARLINK-2048,78524.759,86400.000,7875.241,
Contact STARLINK-5055 - STARLINK-5598,64727.386,65053.871,326.485,
Contact STARLINK-5055 - STARLINK-5598,78961.733,79410.392,448.659,
Contact STARLINK-5055 - STARLINK-4478,7084.120,7304.123,220.003,
Contact STARLINK-5055 - STARLINK-4478,60985.436,61372.385,386.948,
Contact STARLINK-5055 - STARLINK-4393,7101.473,10948.694,3847.220,
Contact STARLINK-5055 - STARLINK-4393,21399.487,25200.231,3800.743,
Contact STARLINK-5055 - STARLINK-4393,35712.538,36600.741,888.204,
Contact STARLINK-5055 - STARLINK-4393,50022.730,50850.874,828.144,
Contact STARLINK-5055 - STARLINK-4393,64348.952,65083.941,734.989,
Contact STARLINK-5055 - STARLINK-4393,78672.756,79320.384,647.628,
Contact STARLINK-5055 - STARLINK-5621,0.000,695.122,695.122,
Contact STARLINK-5055 - STARLINK-5621,14147.244,14969.238,821.995,
Contact STARLINK-5055 - STARLINK-5621,28424.909,29242.595,817.687,
Contact STARLINK-5055 - STARLINK-5621,42706.105,43512.267,806.161,
Contact STARLINK-5055 - STARLINK-5621,56988.920,57780.486,791.566,
Contact STARLINK-5055 - STARLINK-5621,71274.419,72045.813,771.394,
Contact STARLINK-5055 - STARLINK-5621,82704.359,83456.614,752.256,
Contact STARLINK-5055 - STARLINK-2646,2952.940,3731.160,778.220,
Contact STARLINK-5055 - STARLINK-2646,14204.618,15036.004,831.386,
Contact STARLINK-5055 - STARLINK-2646,28287.596,29148.672,861.077,
Contact STARLINK-5055 - STARLINK-2646,39570.827,43235.734,3664.907,
Contact STARLINK-5055 - STARLINK-2646,53696.969,54490.897,793.928,
Contact STARLINK-5055 - STARLINK-2646,67842.293,68541.362,699.069,
Contact STARLINK-5055 - STARLINK-2646,79180.917,79759.405,578.488,
Contact STARLINK-5055 - STARLINK-3713,6838.824,7559.728,720.905,
Contact STARLINK-5055 - STARLINK-3713,21038.446,21781.291,742.845,
Contact STARLINK-5055 - STARLINK-3713,46613.920,47364.066,750.146,
Contact STARLINK-5055 - STARLINK-3713,60814.049,61585.079,771.031,
Contact STARLINK-5055 - STARLINK-3713,75025.240,75795.114,769.874,
Contact STARLINK-5055 - STARLINK-3713,86389.887,86400.000,10.113,
Contact STARLINK-5055 - MoonARTEMIS1,3931.967,13167.853,9235.887,
Contact STARLINK-5055 - MoonARTEMIS1,15323.962,24558.045,9234.083,
Contact STARLINK-5055 - MoonARTEMIS1,26720.488,30254.009,3533.521,
Contact STARLINK-5055 - MoonARTEMIS1,38117.334,41646.950,3529.616,
Contact STARLINK-5055 - MoonARTEMIS1,43815.538,53040.732,9225.194,
Contact STARLINK-5055 - MoonARTEMIS1,55211.158,64434.844,9223.686,
Contact STARLINK-5055 - MoonARTEMIS1,66605.387,70131.840,3526.454,
Contact STARLINK-5055 - MoonARTEMIS1,72301.846,81525.111,9223.265,
Contact STARLINK-5055 - MoonARTEMIS1,83692.977,86400.000,2707.023,
Contact STARLINK-5055 - MoonARTEMIS2,0.000,1805.773,1805.773,
Contact STARLINK-5055 - MoonARTEMIS2,3958.321,13196.406,9238.085,
Contact STARLINK-5055 - MoonARTEMIS2,15354.218,24585.757,9231.539,
Contact STARLINK-5055 - MoonARTEMIS2,26747.549,30279.955,3532.407,
Contact STARLINK-5055 - MoonARTEMIS2,38138.359,41667.243,3528.884,
Contact STARLINK-5055 - MoonARTEMIS2,43832.737,53052.374,9219.637,
Contact STARLINK-5055 - MoonARTEMIS2,55218.824,64432.184,9213.360,
Contact STARLINK-5055 - MoonARTEMIS2,66597.970,70125.679,3527.709,
Contact STARLINK-5055 - MoonARTEMIS2,72295.495,81523.976,9228.482,
Contact STARLINK-5055 - MoonARTEMIS2,83692.232,86400.000,2707.768,
Contact STARLINK-5055 - MoonIOAGEO,0.000,1781.717,1781.717,
Contact STARLINK-5055 - MoonIOAGEO,3930.944,13176.130,9245.186,
Contact STARLINK-5055 - MoonIOAGEO,17275.386,24570.557,7295.171,
Contact STARLINK-5055 - MoonIOAGEO,26732.976,30263.915,3530.939,
Contact STARLINK-5055 - MoonIOAGEO,38118.748,41646.933,3528.186,
Contact STARLINK-5055 - MoonIOAGEO,43811.487,53038.088,9226.601,
Contact STARLINK-5055 - MoonIOAGEO,66604.506,70131.738,3527.231,
Contact STARLINK-5055 - MoonIOAGEO,72299.807,81516.394,9216.587,
Contact STARLINK-5055 - MoonIOAGEO,83683.538,86400.000,2716.462,
Contact STARLINK-5055 - MoonIOAGNO,0.000,1780.672,1780.672,
Contact STARLINK-5055 - MoonIOAGNO,9646.043,13193.045,3547.002,
Contact STARLINK-5055 - MoonIOAGNO,15352.560,24587.047,9234.487,
Contact STARLINK-5055 - MoonIOAGNO,26748.136,30278.179,3530.043,
Contact STARLINK-5055 - MoonIOAGNO,38128.139,41651.346,3523.206,
Contact STARLINK-5055 - MoonIOAGNO,43813.608,47340.093,3526.485,
Contact STARLINK-5055 - MoonIOAGNO,55223.236,64453.499,9230.263,
Contact STARLINK-5055 - MoonIOAGNO,66622.095,70147.495,3525.400,
Contact STARLINK-5055 - MoonIOAGNO,72314.875,81525.385,9210.511,
Contact STARLINK-5055 - MoonIOAGNO,83689.685,86400.000,2710.315,
Contact STARLINK-5055 - MoonIOAGNO 0001,0.000,1807.942,1807.942,
Contact STARLINK-5055 - MoonIOAGNO 0001,3959.835,13187.802,9227.967,
Contact STARLINK-5055 - MoonIOAGNO 0001,15342.606,24559.357,9216.751,
Contact STARLINK-5055 - MoonIOAGNO 0001,38140.559,41672.493,3531.934,
Contact STARLINK-5055 - MoonIOAGNO 0001,43838.909,53057.595,9218.686,
Contact STARLINK-5055 - MoonIOAGNO 0001,55223.452,64430.142,9206.689,
Contact STARLINK-5055 - MoonIOAGNO 0001,66595.146,69904.778,3309.633,
Contact STARLINK-5055 - MoonIOAGNO 0001,72318.501,81538.083,9219.582,
Contact STARLINK-5055 - MoonIOAGNO 0001,83707.087,86400.000,2692.913,
Contact STARLINK-5055 - MoonIOAGSO,0.000,1792.740,1792.740,
Contact STARLINK-5055 - MoonIOAGSO,3942.286,13161.509,9219.223,
Contact STARLINK-5055 - MoonIOAGSO,15317.376,24551.888,9234.512,
Contact STARLINK-5055 - MoonIOAGSO,26715.696,30251.312,3535.616,
Contact STARLINK-5055 - MoonIOAGSO,38120.673,41654.546,3533.873,
Contact STARLINK-5055 - MoonIOAGSO,43823.002,53029.804,9206.803,
Contact STARLINK-5055 - MoonIOAGSO,55194.422,64415.662,9221.240,
Contact STARLINK-5055 - MoonIOAGSO,66584.781,70114.313,3529.532,
Contact STARLINK-5055 - MoonIOAGSO,72284.161,81517.634,9233.473,
Contact STARLINK-5055 - MoonIOAGSO,83687.594,86400.000,2712.406,
Contact STARLINK-5055 - MoonIOAGSO 0001,0.000,1771.766,1771.766,
Contact STARLINK-5055 - MoonIOAGSO 0001,3926.716,13171.333,9244.617,
Contact STARLINK-5055 - MoonIOAGSO 0001,15332.901,24571.924,9239.023,
Contact STARLINK-5055 - MoonIOAGSO 0001,26727.645,30251.905,3524.259,
Contact STARLINK-5055 - MoonIOAGSO 0001,38104.132,41634.827,3530.695,
Contact STARLINK-5055 - MoonIOAGSO 0001,43801.577,53032.709,9231.132,
Contact STARLINK-5055 - MoonIOAGSO 0001,55202.866,64436.643,9233.777,
Contact STARLINK-5055 - MoonIOAGSO 0001,66606.640,70127.197,3520.557,
Contact STARLINK-5055 - MoonIOAGSO 0001,72288.912,81501.096,9212.185,
Contact STARLINK-5055 - MoonIOAGSO 0001,83668.534,86400.000,2731.466,
Contact STARLINK-5055 - MoonLRO,0.000,477.708,477.708,
Contact STARLINK-5055 - MoonLRO,3941.848,13172.332,9230.483,
Contact STARLINK-5055 - MoonLRO,17029.350,18871.069,1841.719,
Contact STARLINK-5055 - MoonLRO,38124.140,41446.052,3321.912,
Contact STARLINK-5055 - MoonLRO,44354.507,47342.168,2987.661,
Contact STARLINK-5055 - MoonLRO,60901.119,61975.125,1074.006,
Contact STARLINK-5055 - MoonLRO,66600.686,68781.309,2180.623,
Contact STARLINK-5055 - MoonLRO,72299.311,81514.068,9214.757,
Contact STARLINK-5055 - MoonLRO,85300.669,86400.000,1099.331,
Contact STARLINK-5055 - MarsSat1,1421.202,16725.615,15304.413,
Contact STARLINK-5055 - MarsSat1,18481.535,22303.811,3822.276,
Contact STARLINK-5055 - MarsSat1,29854.907,39499.371,9644.464,
Contact STARLINK-5055 - MarsSat1,41228.141,45193.007,3964.865,
Contact STARLINK-5055 - MarsSat1,46914.708,56580.515,9665.807,
Contact STARLINK-5055 - MarsSat1,58287.737,67968.357,9680.620,
Contact STARLINK-5055 - MarsSat1,69660.613,85050.827,15390.214,
Contact STARLINK-5055 - MarsSat2,1421.263,16725.721,15304.458,
Contact STARLINK-5055 - MarsSat2,18481.631,28112.370,9630.739,
Contact STARLINK-5055 - MarsSat2,29855.018,39499.327,9644.309,
Contact STARLINK-5055 - MarsSat2,41228.230,45192.930,3964.700,
Contact STARLINK-5055 - MarsSat2,46914.764,56580.427,9665.663,
Contact STARLINK-5055 - MarsSat2,58287.703,67968.330,9680.627,
Contact STARLINK-5055 - MarsSat2,69660.511,85050.919,15390.408,
Contact STARLINK-5055 - MarsSat3,1421.104,16725.610,15304.506,
Contact STARLINK-5055 - MarsSat3,18481.446,28112.337,9630.890,
Contact STARLINK-5055 - MarsSat3,29854.873,39499.381,9644.508,
Contact STARLINK-5055 - MarsSat3,41228.170,45193.022,3964.852,
Contact STARLINK-5055 - MarsSat3,46914.763,56580.543,9665.780,
Contact STARLINK-5055 - MarsSat3,58287.820,67968.377,9680.557,
Contact STARLINK-5055 - MarsSat3,69660.662,85050.812,15390.150,
Contact STARLINK-5055 - MarsSat4,1421.191,16725.643,15304.452,
Contact STARLINK-5055 - MarsSat4,18481.536,28112.337,9630.801,
Contact STARLINK-5055 - MarsSat4,29854.919,39499.385,9644.466,
Contact STARLINK-5055 - MarsSat4,41228.221,45192.991,3964.770,
Contact STARLINK-5055 - MarsSat4,46914.778,56580.455,9665.677,
Contact STARLINK-5055 - MarsSat4,58287.727,67968.398,9680.671,
Contact STARLINK-5055 - MarsSat4,69660.641,85050.845,15390.204,
Contact STARLINK-30478 - STARLINK-2048,70330.653,86400.000,16069.347,
Contact STARLINK-30478 - STARLINK-4393,6869.337,13824.813,6955.476,
Contact STARLINK-30478 - STARLINK-4393,21174.776,28124.333,6949.557,
Contact STARLINK-30478 - STARLINK-4393,35491.629,36693.257,1201.628,
Contact STARLINK-30478 - STARLINK-4393,49806.097,50985.177,1179.081,
Contact STARLINK-30478 - STARLINK-4393,64131.595,65262.142,1130.547,
Contact STARLINK-30478 - STARLINK-4393,72723.129,79545.611,6822.482,
Contact STARLINK-30478 - STARLINK-5621,0.000,3677.426,3677.426,
Contact STARLINK-30478 - STARLINK-5621,14228.480,15105.353,876.872,
Contact STARLINK-30478 - STARLINK-5621,28531.582,29390.752,859.170,
Contact STARLINK-30478 - STARLINK-5621,42840.692,43669.953,829.261,
Contact STARLINK-30478 - STARLINK-5621,57147.664,57951.494,803.830,
Contact STARLINK-30478 - STARLINK-5621,71460.381,72227.025,766.644,
Contact STARLINK-30478 - STARLINK-5621,85771.383,86400.000,628.617,
Contact STARLINK-30478 - STARLINK-2646,3117.824,3814.993,697.170,
Contact STARLINK-30478 - STARLINK-2646,14322.140,18037.070,3714.930,
Contact STARLINK-30478 - STARLINK-2646,28377.389,29368.987,991.598,
Contact STARLINK-30478 - STARLINK-2646,42490.130,43484.633,994.503,
Contact STARLINK-30478 - STARLINK-2646,53813.588,54744.265,930.678,
Contact STARLINK-30478 - STARLINK-2646,68012.889,68774.729,761.840,
Contact STARLINK-30478 - STARLINK-1654,67834.291,68824.919,990.628,
Contact STARLINK-30478 - STARLINK-1654,76184.783,86108.210,9923.428,
Contact STARLINK-30478 - STARLINK-3713,21418.394,21839.733,421.339,
Contact STARLINK-30478 - STARLINK-3713,35611.664,36103.659,491.995,
Contact STARLINK-30478 - STARLINK-3713,61159.613,61778.456,618.842,
Contact STARLINK-30478 - STARLINK-3713,75364.974,76030.225,665.251,
Contact STARLINK-30478 - MoonARTEMIS1,3851.730,13159.583,9307.853,
Contact STARLINK-30478 - MoonARTEMIS1,15287.491,24593.082,9305.591,
Contact STARLINK-30478 - MoonARTEMIS1,26730.659,30310.718,3580.059,
Contact STARLINK-30478 - MoonARTEMIS1,32452.621,41746.550,9293.929,
Contact STARLINK-30478 - MoonARTEMIS1,43896.065,53182.292,9286.227,
Contact STARLINK-30478 - MoonARTEMIS1,55337.971,64617.166,9279.195,
Contact STARLINK-30478 - MoonARTEMIS1,66777.487,70334.014,3556.527,
Contact STARLINK-30478 - MoonARTEMIS1,72496.057,81765.675,9269.618,
Contact STARLINK-30478 - MoonARTEMIS1,83929.765,86400.000,2470.235,
Contact STARLINK-30478 - MoonARTEMIS2,0.000,1764.197,1764.197,
Contact STARLINK-30478 - MoonARTEMIS2,3885.959,13198.018,9312.060,
Contact STARLINK-30478 - MoonARTEMIS2,15328.002,24629.415,9301.413,
Contact STARLINK-30478 - MoonARTEMIS2,26766.807,30344.223,3577.416,
Contact STARLINK-30478 - MoonARTEMIS2,32484.985,41771.871,9286.886,
Contact STARLINK-30478 - MoonARTEMIS2,43918.603,53195.947,9277.344,
Contact STARLINK-30478 - MoonARTEMIS2,55347.203,64611.039,9263.836,
Contact STARLINK-30478 - MoonARTEMIS2,66761.287,70320.017,3558.730,
Contact STARLINK-30478 - MoonARTEMIS2,72476.802,81757.129,9280.326,
Contact STARLINK-30478 - MoonARTEMIS2,83917.307,86400.000,2482.693,
Contact STARLINK-30478 - MoonIOAGEO,0.000,1730.758,1730.758,
Contact STARLINK-30478 - MoonIOAGEO,3848.340,13170.225,9321.885,
Contact STARLINK-30478 - MoonIOAGEO,17264.696,24611.763,7347.067,
Contact STARLINK-30478 - MoonIOAGEO,26750.270,30325.037,3574.767,
Contact STARLINK-30478 - MoonIOAGEO,32464.288,41742.418,9278.130,
Contact STARLINK-30478 - MoonIOAGEO,43884.150,53172.927,9288.777,
Contact STARLINK-30478 - MoonIOAGEO,66773.360,70332.120,3558.760,
Contact STARLINK-30478 - MoonIOAGEO,72490.881,81751.585,9260.704,
Contact STARLINK-30478 - MoonIOAGEO,83910.552,86400.000,2489.448,
Contact STARLINK-30478 - MoonIOAGNO,0.000,1734.210,1734.210,
Contact STARLINK-30478 - MoonIOAGNO,9590.847,13190.014,3599.167,
Contact STARLINK-30478 - MoonIOAGNO,15320.117,24626.417,9306.301,
Contact STARLINK-30478 - MoonIOAGNO,26761.030,30337.902,3576.872,
Contact STARLINK-30478 - MoonIOAGNO,32475.081,41750.063,9274.982,
Contact STARLINK-30478 - MoonIOAGNO,43891.601,47457.730,3566.129,
Contact STARLINK-30478 - MoonIOAGNO,55344.004,64632.473,9288.469,
Contact STARLINK-30478 - MoonIOAGNO,66787.878,70346.127,3558.249,
Contact STARLINK-30478 - MoonIOAGNO,72502.794,81762.004,9259.210,
Contact STARLINK-30478 - MoonIOAGNO,83920.248,86400.000,2479.752,
Contact STARLINK-30478 - MoonIOAGNO 0001,0.000,1764.168,1764.168,
Contact STARLINK-30478 - MoonIOAGNO 0001,3883.992,13185.423,9301.431,
Contact STARLINK-30478 - MoonIOAGNO 0001,15311.556,24595.950,9284.394,
Contact STARLINK-30478 - MoonIOAGNO 0001,32469.586,41772.368,9302.782,
Contact STARLINK-30478 - MoonIOAGNO 0001,43917.371,53197.497,9280.126,
Contact STARLINK-30478 - MoonIOAGNO 0001,55346.276,64607.919,9261.642,
Contact STARLINK-30478 - MoonIOAGNO 0001,66759.708,69899.562,3139.854,
Contact STARLINK-30478 - MoonIOAGNO 0001,72484.615,81774.528,9289.913,
Contact STARLINK-30478 - MoonIOAGNO 0001,83937.127,86400.000,2462.873,
Contact STARLINK-30478 - MoonIOAGSO,0.000,1748.511,1748.511,
Contact STARLINK-30478 - MoonIOAGSO,3864.583,13156.749,9292.166,
Contact STARLINK-30478 - MoonIOAGSO,15287.419,24592.705,9305.286,
Contact STARLINK-30478 - MoonIOAGSO,26734.540,30313.705,3579.165,
Contact STARLINK-30478 - MoonIOAGSO,32459.118,41756.307,9297.190,
Contact STARLINK-30478 - MoonIOAGSO,43903.540,53165.982,9262.442,
Contact STARLINK-30478 - MoonIOAGSO,55314.860,64595.313,9280.453,
Contact STARLINK-30478 - MoonIOAGSO,66754.183,70314.820,3560.637,
Contact STARLINK-30478 - MoonIOAGSO,72476.661,81757.122,9280.460,
Contact STARLINK-30478 - MoonIOAGSO,83922.090,86400.000,2477.910,
Contact STARLINK-30478 - MoonIOAGSO 0001,0.000,1729.437,1729.437,
Contact STARLINK-30478 - MoonIOAGSO 0001,3857.840,13172.680,9314.841,
Contact STARLINK-30478 - MoonIOAGSO 0001,15308.276,24609.471,9301.195,
Contact STARLINK-30478 - MoonIOAGSO 0001,26736.621,30307.193,3570.572,
Contact STARLINK-30478 - MoonIOAGSO 0001,32443.490,41734.924,9291.434,
Contact STARLINK-30478 - MoonIOAGSO 0001,43884.103,53175.230,9291.127,
Contact STARLINK-30478 - MoonIOAGSO 0001,55331.120,64616.867,9285.747,
Contact STARLINK-30478 - MoonIOAGSO 0001,66772.624,70321.788,3549.164,
Contact STARLINK-30478 - MoonIOAGSO 0001,72471.712,81737.426,9265.714,
Contact STARLINK-30478 - MoonIOAGSO 0001,83900.467,86400.000,2499.533,
Contact STARLINK-30478 - MoonLRO,0.000,481.030,481.030,
Contact STARLINK-30478 - MoonLRO,3864.445,13168.380,9303.935,
Contact STARLINK-30478 - MoonLRO,17032.024,18887.683,1855.659,
Contact STARLINK-30478 - MoonLRO,38178.886,41448.427,3269.541,
Contact STARLINK-30478 - MoonLRO,44351.552,47460.348,3108.795,
Contact STARLINK-30478 - MoonLRO,61044.214,61976.961,932.746,
Contact STARLINK-30478 - MoonLRO,66764.872,68787.966,2023.095,
Contact STARLINK-30478 - MoonLRO,72484.560,81749.534,9264.974,
Contact STARLINK-30478 - MoonLRO,85306.678,86400.000,1093.322,
Contact STARLINK-30478 - MarsSat1,1717.875,5382.597,3664.722,
Contact STARLINK-30478 - MarsSat1,7421.980,16795.231,9373.252,
Contact STARLINK-30478 - MarsSat1,18830.162,22303.808,3473.647,
Contact STARLINK-30478 - MarsSat1,30238.307,45327.271,15088.965,
Contact STARLINK-30478 - MarsSat1,47350.451,56740.248,9389.797,
Contact STARLINK-30478 - MarsSat1,58758.495,68153.320,9394.824,
Contact STARLINK-30478 - MarsSat1,70166.497,73859.896,3693.399,
Contact STARLINK-30478 - MarsSat1,75870.483,85273.142,9402.659,
Contact STARLINK-30478 - MarsSat2,1717.960,5382.700,3664.740,
Contact STARLINK-30478 - MarsSat2,7422.064,16795.306,9373.242,
Contact STARLINK-30478 - MarsSat2,18830.236,28208.001,9377.764,
Contact STARLINK-30478 - MarsSat2,30238.358,45327.222,15088.864,
Contact STARLINK-30478 - MarsSat2,47350.439,56740.189,9389.750,
Contact STARLINK-30478 - MarsSat2,58758.450,68153.299,9394.850,
Contact STARLINK-30478 - MarsSat2,70166.451,73859.902,3693.450,
Contact STARLINK-30478 - MarsSat2,75870.444,85273.196,9402.751,
Contact STARLINK-30478 - MarsSat3,1717.829,5382.584,3664.755,
Contact STARLINK-30478 - MarsSat3,7421.932,16795.227,9373.295,
Contact STARLINK-30478 - MarsSat3,18830.126,28207.975,9377.849,
Contact STARLINK-30478 - MarsSat3,30238.296,45327.283,15088.988,
Contact STARLINK-30478 - MarsSat3,47350.480,56740.269,9389.789,
Contact STARLINK-30478 - MarsSat3,58758.539,68153.335,9394.796,
Contact STARLINK-30478 - MarsSat3,70166.521,73859.899,3693.378,
Contact STARLINK-30478 - MarsSat3,75870.481,85273.129,9402.648,
Contact STARLINK-30478 - MarsSat4,1717.905,5382.661,3664.756,
Contact STARLINK-30478 - MarsSat4,7422.023,16795.251,9373.228,
Contact STARLINK-30478 - MarsSat4,18830.164,28207.977,9377.813,
Contact STARLINK-30478 - MarsSat4,30238.317,45327.262,15088.946,
Contact STARLINK-30478 - MarsSat4,47350.466,56740.209,9389.743,
Contact STARLINK-30478 - MarsSat4,58758.477,68153.348,9394.872,
Contact STARLINK-30478 - MarsSat4,70166.528,73859.936,3693.408,
Contact STARLINK-30478 - MarsSat4,75870.515,85273.152,9402.637,
Contact STARLINK-2048 - STARLINK-5425,7069.382,7729.697,660.315,
Contact STARLINK-2048 - STARLINK-4387,21240.822,22264.553,1023.731,
Contact STARLINK-2048 - STARLINK-4387,29489.027,36250.199,6761.172,
