sl_50_86400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:39 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3517 - MoonIOAGSO 0001,69090.469,78207.202,9116.733,
Contact STARLINK-3517 - MoonIOAGSO 0001,80372.864,86400.000,6027.136,
Contact STARLINK-3517 - MoonLRO,1249.299,4719.341,3470.042,
Contact STARLINK-3517 - MoonLRO,14109.893,16033.429,1923.536,
Contact STARLINK-3517 - MoonLRO,20898.567,25329.517,4430.950,
Contact STARLINK-3517 - MoonLRO,35173.220,38641.737,3468.517,
Contact STARLINK-3517 - MoonLRO,41397.781,44298.939,2901.158,
Contact STARLINK-3517 - MoonLRO,63438.399,66377.663,2939.263,
Contact STARLINK-3517 - MoonLRO,69091.627,78225.790,9134.163,
Contact STARLINK-3517 - MoonLRO,82221.521,86400.000,4178.479,
Contact STARLINK-3517 - MarsSat1,804.017,10171.523,9367.506,
Contact STARLINK-3517 - MarsSat1,12102.772,21465.158,9362.385,
Contact STARLINK-3517 - MarsSat1,23401.354,27111.938,3710.584,
Contact STARLINK-3517 - MarsSat1,29050.591,38405.427,9354.836,
Contact STARLINK-3517 - MarsSat1,40348.975,49698.814,9349.839,
Contact STARLINK-3517 - MarsSat1,51647.248,60992.086,9344.838,
Contact STARLINK-3517 - MarsSat1,62945.392,66638.673,3693.281,
Contact STARLINK-3517 - MarsSat1,68594.406,77931.746,9337.340,
Contact STARLINK-3517 - MarsSat1,79892.298,86400.000,6507.702,
Contact STARLINK-3517 - MarsSat2,804.003,10171.483,9367.480,
Contact STARLINK-3517 - MarsSat2,12102.784,21465.118,9362.334,
Contact STARLINK-3517 - MarsSat2,23401.406,27111.892,3710.487,
Contact STARLINK-3517 - MarsSat2,29050.657,38405.357,9354.700,
Contact STARLINK-3517 - MarsSat2,40349.041,49698.720,9349.678,
Contact STARLINK-3517 - MarsSat2,51647.272,60991.995,9344.724,
Contact STARLINK-3517 - MarsSat2,62945.357,66638.607,3693.250,
Contact STARLINK-3517 - MarsSat2,68594.350,77931.760,9337.409,
Contact STARLINK-3517 - MarsSat2,79892.240,86400.000,6507.760,
Contact STARLINK-3517 - MarsSat3,803.886,10171.520,9367.634,
Contact STARLINK-3517 - MarsSat3,12102.713,21465.269,9362.556,
Contact STARLINK-3517 - MarsSat3,23401.425,27112.079,3710.654,
Contact STARLINK-3517 - MarsSat3,29050.715,38405.569,9354.855,
Contact STARLINK-3517 - MarsSat3,40349.148,49698.900,9349.752,
Contact STARLINK-3517 - MarsSat3,51647.390,60992.091,9344.700,
Contact STARLINK-3517 - MarsSat3,62945.446,66638.638,3693.193,
Contact STARLINK-3517 - MarsSat3,68594.406,77931.656,9337.249,
Contact STARLINK-3517 - MarsSat3,79892.205,86400.000,6507.795,
Contact STARLINK-3517 - MarsSat4,803.907,10171.566,9367.659,
Contact STARLINK-3517 - MarsSat4,12102.775,21465.207,9362.431,
Contact STARLINK-3517 - MarsSat4,23401.399,27111.950,3710.550,
Contact STARLINK-3517 - MarsSat4,29050.624,38405.431,9354.807,
Contact STARLINK-3517 - MarsSat4,40349.038,49698.849,9349.811,
Contact STARLINK-3517 - MarsSat4,51647.334,60992.020,9344.685,
Contact STARLINK-3517 - MarsSat4,62945.359,66638.587,3693.228,
Contact STARLINK-3517 - MarsSat4,68594.335,77931.758,9337.423,
Contact STARLINK-3517 - MarsSat4,79892.280,86400.000,6507.720,
Contact STARLINK-6130 - STARLINK-1982,6861.496,7748.306,886.810,
Contact STARLINK-6130 - STARLINK-1982,21161.209,21910.431,749.222,
Contact STARLINK-6130 - STARLINK-1982,35510.014,36024.555,514.542,
Contact STARLINK-6130 - STARLINK-5219,3514.443,7262.158,3747.715,
Contact STARLINK-6130 - STARLINK-5219,17816.752,18583.310,766.559,
Contact STARLINK-6130 - STARLINK-5219,32178.511,32681.886,503.375,
Contact STARLINK-6130 - STARLINK-2018,17524.381,18638.152,1113.771,
Contact STARLINK-6130 - STARLINK-2018,25836.347,32576.692,6740.345,
Contact STARLINK-6130 - STARLINK-30513,24865.924,25440.081,574.157,
Contact STARLINK-6130 - STARLINK-30513,35966.614,39739.396,3772.782,
Contact STARLINK-6130 - STARLINK-30513,50022.462,51032.814,1010.351,
Contact STARLINK-6130 - STARLINK-30513,64265.744,64984.670,718.926,
Contact STARLINK-6130 - STARLINK-30101,27592.924,66603.501,39010.578,
Contact STARLINK-6130 - STARLINK-6225,6613.301,7591.338,978.038,
Contact STARLINK-6130 - STARLINK-6225,20965.349,21939.410,974.061,
Contact STARLINK-6130 - STARLINK-6225,35316.491,36288.678,972.187,
Contact STARLINK-6130 - STARLINK-6225,46797.784,50636.711,3838.927,
Contact STARLINK-6130 - STARLINK-6225,61149.887,64985.952,3836.065,
Contact STARLINK-6130 - STARLINK-6225,75501.059,79333.945,3832.886,
Contact STARLINK-6130 - STARLINK-11174 [DTC],37008.453,68953.604,31945.151,
Contact STARLINK-6130 - STARLINK-3635,39500.909,40253.569,752.661,
Contact STARLINK-6130 - STARLINK-3635,53651.399,54580.676,929.277,
Contact STARLINK-6130 - STARLINK-3635,67833.533,68875.236,1041.703,
Contact STARLINK-6130 - STARLINK-3635,82058.752,83126.890,1068.138,
Contact STARLINK-6130 - STARLINK-1816,0.000,10091.269,10091.269,
Contact STARLINK-6130 - STARLINK-1816,11227.814,21577.237,10349.422,
Contact STARLINK-6130 - STARLINK-1816,25405.170,35860.183,10455.013,
Contact STARLINK-6130 - STARLINK-1816,39662.467,50024.872,10362.406,
Contact STARLINK-6130 - STARLINK-1816,56901.016,64136.030,7235.014,
Contact STARLINK-6130 - STARLINK-1816,71360.463,72549.397,1188.933,
Contact STARLINK-6130 - STARLINK-1816,85926.799,86400.000,473.201,
Contact STARLINK-6130 - STARLINK-4478,85939.497,86400.000,460.503,
Contact STARLINK-6130 - MoonARTEMIS1,0.000,5982.678,5982.678,
Contact STARLINK-6130 - MoonARTEMIS1,7477.822,17502.690,10024.868,
Contact STARLINK-6130 - MoonARTEMIS1,19054.992,34763.743,15708.751,
Contact STARLINK-6130 - MoonARTEMIS1,36379.481,40508.749,4129.268,
Contact STARLINK-6130 - MoonARTEMIS1,47897.426,63542.605,15645.179,
Contact STARLINK-6130 - MoonARTEMIS1,65280.778,75061.202,9780.424,
Contact STARLINK-6130 - MoonARTEMIS1,76854.094,86400.000,9545.906,
Contact STARLINK-6130 - MoonARTEMIS2,0.000,5907.820,5907.820,
Contact STARLINK-6130 - MoonARTEMIS2,7382.984,17436.699,10053.715,
Contact STARLINK-6130 - MoonARTEMIS2,18969.583,34725.712,15756.129,
Contact STARLINK-6130 - MoonARTEMIS2,36340.488,46248.437,9907.948,
Contact STARLINK-6130 - MoonARTEMIS2,47914.551,63528.295,15613.744,
Contact STARLINK-6130 - MoonARTEMIS2,65265.718,75045.603,9779.885,
Contact STARLINK-6130 - MoonARTEMIS2,76825.915,86400.000,9574.085,
Contact STARLINK-6130 - MoonIOAGEO,0.000,5919.110,5919.110,
Contact STARLINK-6130 - MoonIOAGEO,7367.258,15396.908,8029.650,
Contact STARLINK-6130 - MoonIOAGEO,19648.233,34754.289,15106.056,
Contact STARLINK-6130 - MoonIOAGEO,36355.323,46245.899,9890.575,
Contact STARLINK-6130 - MoonIOAGEO,47879.901,57765.304,9885.403,
Contact STARLINK-6130 - MoonIOAGEO,65263.166,75050.868,9787.702,
Contact STARLINK-6130 - MoonIOAGEO,76827.112,86400.000,9572.888,
Contact STARLINK-6130 - MoonIOAGNO,0.000,5932.312,5932.312,
Contact STARLINK-6130 - MoonIOAGNO,7400.158,17443.651,10043.493,
Contact STARLINK-6130 - MoonIOAGNO,19018.113,34744.372,15726.259,
Contact STARLINK-6130 - MoonIOAGNO,36376.000,46266.641,9890.641,
Contact STARLINK-6130 - MoonIOAGNO,47897.140,63510.674,15613.533,
Contact STARLINK-6130 - MoonIOAGNO,65273.823,75034.601,9760.778,
Contact STARLINK-6130 - MoonIOAGNO,76833.692,86400.000,9566.308,
Contact STARLINK-6130 - MoonIOAGNO 0001,0.000,5930.909,5930.909,
Contact STARLINK-6130 - MoonIOAGNO 0001,7453.596,17473.267,10019.671,
Contact STARLINK-6130 - MoonIOAGNO 0001,19004.840,34722.537,15717.697,
Contact STARLINK-6130 - MoonIOAGNO 0001,36360.278,46245.240,9884.962,
Contact STARLINK-6130 - MoonIOAGNO 0001,47943.374,63538.240,15594.866,
Contact STARLINK-6130 - MoonIOAGNO 0001,65260.721,75021.680,9760.959,
Contact STARLINK-6130 - MoonIOAGNO 0001,76806.014,86400.000,9593.986,
Contact STARLINK-6130 - MoonIOAGSO,0.000,5933.777,5933.777,
Contact STARLINK-6130 - MoonIOAGSO,7376.574,17495.675,10119.101,
Contact STARLINK-6130 - MoonIOAGSO,18956.774,34771.070,15814.296,
Contact STARLINK-6130 - MoonIOAGSO,36356.492,46252.610,9896.119,
Contact STARLINK-6130 - MoonIOAGSO,47903.128,63555.499,15652.372,
Contact STARLINK-6130 - MoonIOAGSO,65243.705,75062.857,9819.152,
Contact STARLINK-6130 - MoonIOAGSO,76815.574,86400.000,9584.426,
Contact STARLINK-6130 - MoonIOAGSO 0001,0.000,5982.055,5982.055,
Contact STARLINK-6130 - MoonIOAGSO 0001,7398.196,17485.597,10087.401,
Contact STARLINK-6130 - MoonIOAGSO 0001,19002.756,34763.030,15760.274,
Contact STARLINK-6130 - MoonIOAGSO 0001,36317.105,46291.551,9974.446,
Contact STARLINK-6130 - MoonIOAGSO 0001,47906.360,63535.310,15628.950,
Contact STARLINK-6130 - MoonIOAGSO 0001,65263.736,75047.969,9784.233,
Contact STARLINK-6130 - MoonIOAGSO 0001,76790.182,86400.000,9609.818,
Contact STARLINK-6130 - MoonLRO,1619.955,4773.345,3153.390,
Contact STARLINK-6130 - MoonLRO,7403.662,17474.751,10071.089,
Contact STARLINK-6130 - MoonLRO,20892.095,32138.831,11246.735,
Contact STARLINK-6130 - MoonLRO,42128.667,45868.249,3739.582,
Contact STARLINK-6130 - MoonLRO,48162.189,52023.930,3861.741,
Contact STARLINK-6130 - MoonLRO,54954.789,57779.215,2824.426,
Contact STARLINK-6130 - MoonLRO,71035.474,73244.394,2208.920,
Contact STARLINK-6130 - MoonLRO,76809.616,86400.000,9590.384,
Contact STARLINK-6130 - MarsSat1,740.362,10477.390,9737.028,
Contact STARLINK-6130 - MarsSat1,12237.211,27730.564,15493.353,
Contact STARLINK-6130 - MarsSat1,29482.907,39232.768,9749.860,
Contact STARLINK-6130 - MarsSat1,40980.350,56486.277,15505.927,
Contact STARLINK-6130 - MarsSat1,58226.977,67988.718,9761.740,
Contact STARLINK-6130 - MarsSat1,69725.003,85242.370,15517.367,
Contact STARLINK-6130 - MarsSat2,740.314,10477.434,9737.120,
Contact STARLINK-6130 - MarsSat2,12237.178,27730.726,15493.548,
Contact STARLINK-6130 - MarsSat2,29482.886,39232.973,9750.087,
Contact STARLINK-6130 - MarsSat2,40980.307,56486.385,15506.078,
Contact STARLINK-6130 - MarsSat2,58226.887,67988.674,9761.787,
Contact STARLINK-6130 - MarsSat2,69724.934,85242.191,15517.258,
Contact STARLINK-6130 - MarsSat3,740.238,10477.253,9737.016,
Contact STARLINK-6130 - MarsSat3,12237.212,27730.640,15493.427,
Contact STARLINK-6130 - MarsSat3,29483.092,39232.957,9749.865,
Contact STARLINK-6130 - MarsSat3,40980.543,56486.456,15505.913,
Contact STARLINK-6130 - MarsSat3,58227.044,67988.783,9761.739,
Contact STARLINK-6130 - MarsSat3,69724.952,85242.240,15517.288,
Contact STARLINK-6130 - MarsSat4,740.268,10477.317,9737.049,
Contact STARLINK-6130 - MarsSat4,12237.273,27730.624,15493.351,
Contact STARLINK-6130 - MarsSat4,29482.917,39232.853,9749.936,
Contact STARLINK-6130 - MarsSat4,40980.408,56486.389,15505.981,
Contact STARLINK-6130 - MarsSat4,58226.948,67988.672,9761.724,
Contact STARLINK-6130 - MarsSat4,69724.907,85242.296,15517.390,
Contact STARLINK-5915 - STARLINK-4070,0.000,7054.361,7054.361,
Contact STARLINK-5915 - STARLINK-4070,10967.995,21257.047,10289.052,
Contact STARLINK-5915 - STARLINK-4070,28139.907,35423.587,7283.681,
Contact STARLINK-5915 - STARLINK-4070,42461.330,43926.028,1464.699,
Contact STARLINK-5915 - STARLINK-4070,51086.063,58055.345,6969.282,
Contact STARLINK-5915 - STARLINK-4070,68340.523,72175.688,3835.165,
Contact STARLINK-5915 - STARLINK-4070,82754.647,83423.090,668.443,
Contact STARLINK-5915 - STARLINK-2018,84194.999,86400.000,2205.001,
Contact STARLINK-5915 - STARLINK-30513,774.759,7732.235,6957.476,
Contact STARLINK-5915 - STARLINK-30513,17853.029,18808.760,955.731,
Contact STARLINK-5915 - STARLINK-30101,0.000,263.961,263.961,
Contact STARLINK-5915 - STARLINK-31006,35050.945,86400.000,51349.055,
Contact STARLINK-5915 - STARLINK-31236,82750.935,86400.000,3649.065,
Contact STARLINK-5915 - STARLINK-11174 [DTC],0.000,6500.438,6500.438,
Contact STARLINK-5915 - STARLINK-11174 [DTC],13996.369,14654.919,658.550,
Contact STARLINK-5915 - STARLINK-3310,0.000,10259.004,10259.004,
Contact STARLINK-5915 - STARLINK-3310,17657.672,18258.360,600.687,
Contact STARLINK-5915 - STARLINK-3635,6779.134,7823.979,1044.845,
Contact STARLINK-5915 - STARLINK-3635,21014.199,22014.742,1000.543,
Contact STARLINK-5915 - STARLINK-3635,35278.662,36175.808,897.147,
Contact STARLINK-5915 - STARLINK-3635,46704.711,47490.560,785.849,
Contact STARLINK-5915 - STARLINK-3635,61011.478,61610.290,598.812,
Contact STARLINK-5915 - STARLINK-3635,75420.671,75627.332,206.660,
Contact STARLINK-5915 - STARLINK-3055,6735.438,86400.000,79664.562,
Contact STARLINK-5915 - STARLINK-4478,0.000,39.203,39.203,
Contact STARLINK-5915 - STARLINK-4478,10462.890,11423.882,960.992,
Contact STARLINK-5915 - STARLINK-4478,24723.138,25649.203,926.065,
Contact STARLINK-5915 - STARLINK-4478,38993.970,39864.445,870.476,
Contact STARLINK-5915 - STARLINK-4478,53270.379,54073.631,803.252,
Contact STARLINK-5915 - STARLINK-4478,64699.474,65433.254,733.780,
Contact STARLINK-5915 - STARLINK-4478,78998.004,79620.969,622.965,
Contact STARLINK-5915 - MoonARTEMIS1,0.000,6940.649,6940.649,
Contact STARLINK-5915 - MoonARTEMIS1,8983.399,12681.959,3698.560,
Contact STARLINK-5915 - MoonARTEMIS1,14713.985,24162.432,9448.447,
Contact STARLINK-5915 - MoonARTEMIS1,26173.500,35635.616,9462.116,
Contact STARLINK-5915 - MoonARTEMIS1,37628.752,41363.246,3734.493,
Contact STARLINK-5915 - MoonARTEMIS1,43661.246,52841.575,9180.329,
Contact STARLINK-5915 - MoonARTEMIS1,54811.470,64347.134,9535.664,
Contact STARLINK-5915 - MoonARTEMIS1,66277.660,70101.402,3823.742,
Contact STARLINK-5915 - MoonARTEMIS1,72010.818,81611.730,9600.912,
Contact STARLINK-5915 - MoonARTEMIS1,83476.962,86400.000,2923.038,
Contact STARLINK-5915 - MoonARTEMIS2,0.000,6913.619,6913.619,
Contact STARLINK-5915 - MoonARTEMIS2,8977.835,12654.830,3676.994,
Contact STARLINK-5915 - MoonARTEMIS2,14709.333,24138.420,9429.087,
Contact STARLINK-5915 - MoonARTEMIS2,26171.486,35623.883,9452.397,
Contact STARLINK-5915 - MoonARTEMIS2,37632.745,41367.450,3734.705,
Contact STARLINK-5915 - MoonARTEMIS2,43363.093,52856.510,9493.417,
Contact STARLINK-5915 - MoonARTEMIS2,54823.275,64348.380,9525.106,
Contact STARLINK-5915 - MoonARTEMIS2,66282.736,70095.353,3812.616,
Contact STARLINK-5915 - MoonARTEMIS2,72012.127,81590.258,9578.132,
Contact STARLINK-5915 - MoonARTEMIS2,83469.693,86400.000,2930.307,
Contact STARLINK-5915 - MoonIOAGEO,0.000,6902.349,6902.349,
Contact STARLINK-5915 - MoonIOAGEO,8967.019,12646.013,3678.994,
Contact STARLINK-5915 - MoonIOAGEO,20433.410,24144.266,3710.856,
Contact STARLINK-5915 - MoonIOAGEO,26166.041,35622.486,9456.445,
Contact STARLINK-5915 - MoonIOAGEO,37623.187,41352.909,3729.722,
Contact STARLINK-5915 - MoonIOAGEO,43349.467,52828.533,9479.066,
Contact STARLINK-5915 - MoonIOAGEO,54808.056,58580.833,3772.777,
Contact STARLINK-5915 - MoonIOAGEO,66275.622,70094.419,3818.797,
Contact STARLINK-5915 - MoonIOAGEO,72008.376,81576.920,9568.545,
Contact STARLINK-5915 - MoonIOAGEO,83465.502,86400.000,2934.498,
Contact STARLINK-5915 - MoonIOAGNO,0.000,6915.427,6915.427,
Contact STARLINK-5915 - MoonIOAGNO,8981.668,12670.704,3689.036,
Contact STARLINK-5915 - MoonIOAGNO,14723.512,24163.534,9440.023,
Contact STARLINK-5915 - MoonIOAGNO,26188.463,35638.103,9449.640,
Contact STARLINK-5915 - MoonIOAGNO,37634.058,41366.553,3732.495,
Contact STARLINK-5915 - MoonIOAGNO,43349.655,52851.552,9501.897,
Contact STARLINK-5915 - MoonIOAGNO,54830.407,64363.332,9532.925,
Contact STARLINK-5915 - MoonIOAGNO,66303.817,70112.283,3808.466,
Contact STARLINK-5915 - MoonIOAGNO,72032.097,81594.608,9562.511,
Contact STARLINK-5915 - MoonIOAGNO,83472.165,86400.000,2927.835,
Contact STARLINK-5915 - MoonIOAGNO 0001,0.000,6942.283,6942.283,
Contact STARLINK-5915 - MoonIOAGNO 0001,8993.966,12676.021,3682.055,
Contact STARLINK-5915 - MoonIOAGNO 0001,14715.719,24127.169,9411.450,
Contact STARLINK-5915 - MoonIOAGNO 0001,26156.435,35635.359,9478.925,
Contact STARLINK-5915 - MoonIOAGNO 0001,37646.437,41386.051,3739.613,
Contact STARLINK-5915 - MoonIOAGNO 0001,43380.658,52873.910,9493.252,
Contact STARLINK-5915 - MoonIOAGNO 0001,54833.852,64338.654,9504.802,
Contact STARLINK-5915 - MoonIOAGNO 0001,66267.155,70070.406,3803.251,
Contact STARLINK-5915 - MoonIOAGNO 0001,72008.360,81597.034,9588.675,
Contact STARLINK-5915 - MoonIOAGNO 0001,83495.731,86400.000,2904.269,
Contact STARLINK-5915 - MoonIOAGSO,0.000,6904.082,6904.082,
Contact STARLINK-5915 - MoonIOAGSO,8958.237,12633.341,3675.104,
Contact STARLINK-5915 - MoonIOAGSO,14679.621,24117.597,9437.976,
Contact STARLINK-5915 - MoonIOAGSO,26140.917,35616.248,9475.330,
Contact STARLINK-5915 - MoonIOAGSO,37617.113,41366.950,3749.837,
Contact STARLINK-5915 - MoonIOAGSO,43358.518,52824.308,9465.790,
Contact STARLINK-5915 - MoonIOAGSO,54791.401,64311.401,9520.000,
Contact STARLINK-5915 - MoonIOAGSO,66245.949,81577.900,15331.951,
Contact STARLINK-5915 - MoonIOAGSO,83464.446,86400.000,2935.554,
Contact STARLINK-5915 - MoonIOAGSO 0001,0.000,6904.658,6904.658,
Contact STARLINK-5915 - MoonIOAGSO 0001,8957.109,12652.157,3695.048,
Contact STARLINK-5915 - MoonIOAGSO 0001,14695.540,24141.805,9446.265,
Contact STARLINK-5915 - MoonIOAGSO 0001,26164.269,35593.383,9429.114,
Contact STARLINK-5915 - MoonIOAGSO 0001,37597.326,41336.678,3739.353,
Contact STARLINK-5915 - MoonIOAGSO 0001,43326.671,52836.738,9510.068,
Contact STARLINK-5915 - MoonIOAGSO 0001,54798.416,64343.709,9545.293,
Contact STARLINK-5915 - MoonIOAGSO 0001,66281.799,81547.062,15265.263,
Contact STARLINK-5915 - MoonIOAGSO 0001,83434.639,86400.000,2965.361,
Contact STARLINK-5915 - MoonLRO,3239.885,4796.953,1557.069,
Contact STARLINK-5915 - MoonLRO,8974.883,11603.630,2628.747,
Contact STARLINK-5915 - MoonLRO,14707.008,24131.857,9424.849,
Contact STARLINK-5915 - MoonLRO,27731.167,29877.595,2146.428,
Contact STARLINK-5915 - MoonLRO,49087.974,52673.401,3585.428,
Contact STARLINK-5915 - MoonLRO,55029.512,58584.881,3555.369,
Contact STARLINK-5915 - MoonLRO,71998.834,80118.137,8119.303,
Contact STARLINK-5915 - MoonLRO,83471.109,86400.000,2928.891,
Contact STARLINK-5915 - MarsSat1,0.000,6611.603,6611.603,
Contact STARLINK-5915 - MarsSat1,8736.589,12335.792,3599.203,
Contact STARLINK-5915 - MarsSat1,14461.247,23784.174,9322.927,
Contact STARLINK-5915 - MarsSat1,25910.517,35232.572,9322.054,
Contact STARLINK-5915 - MarsSat1,37359.738,46680.989,9321.251,
Contact STARLINK-5915 - MarsSat1,48808.912,52405.202,3596.290,
Contact STARLINK-5915 - MarsSat1,54533.479,63853.630,9320.150,
Contact STARLINK-5915 - MarsSat1,65982.562,75302.048,9319.486,
Contact STARLINK-5915 - MarsSat1,77431.565,81026.252,3594.686,
Contact STARLINK-5915 - MarsSat1,83156.035,86400.000,3243.965,
Contact STARLINK-5915 - MarsSat2,0.000,6611.575,6611.575,
Contact STARLINK-5915 - MarsSat2,8736.568,12335.768,3599.201,
Contact STARLINK-5915 - MarsSat2,14461.232,23784.155,9322.922,
Contact STARLINK-5915 - MarsSat2,25910.510,35232.543,9322.034,
Contact STARLINK-5915 - MarsSat2,37359.722,46680.940,9321.219,
Contact STARLINK-5915 - MarsSat2,48808.873,52405.144,3596.271,
Contact STARLINK-5915 - MarsSat2,54533.430,63853.573,9320.144,
Contact STARLINK-5915 - MarsSat2,65982.513,75302.033,9319.520,
Contact STARLINK-5915 - MarsSat2,77431.554,81026.262,3594.708,
Contact STARLINK-5915 - MarsSat2,83156.046,86400.000,3243.954,
Contact STARLINK-5915 - MarsSat3,0.000,6611.562,6611.562,
Contact STARLINK-5915 - MarsSat3,8736.554,12335.798,3599.244,
Contact STARLINK-5915 - MarsSat3,14461.262,23784.264,9323.002,
Contact STARLINK-5915 - MarsSat3,25910.614,35232.690,9322.075,
Contact STARLINK-5915 - MarsSat3,37359.859,46681.081,9321.222,
Contact STARLINK-5915 - MarsSat3,48809.003,52405.267,3596.264,
Contact STARLINK-5915 - MarsSat3,54533.540,63853.628,9320.088,
Contact STARLINK-5915 - MarsSat3,65982.553,75301.987,9319.434,
Contact STARLINK-5915 - MarsSat3,77431.497,81026.173,3594.676,
Contact STARLINK-5915 - MarsSat3,83155.952,86400.000,3244.048,
Contact STARLINK-5915 - MarsSat4,0.000,6611.585,6611.585,
Contact STARLINK-5915 - MarsSat4,8736.588,12335.833,3599.245,
Contact STARLINK-5915 - MarsSat4,14461.291,23784.201,9322.910,
Contact STARLINK-5915 - MarsSat4,25910.538,35232.566,9322.028,
Contact STARLINK-5915 - MarsSat4,37359.745,46681.039,9321.294,
Contact STARLINK-5915 - MarsSat4,48808.962,52405.222,3596.261,
Contact STARLINK-5915 - MarsSat4,54533.491,63853.572,9320.081,
Contact STARLINK-5915 - MarsSat4,65982.501,75302.039,9319.539,
Contact STARLINK-5915 - MarsSat4,77431.565,81026.255,3594.691,
Contact STARLINK-5915 - MarsSat4,83156.031,86400.000,3243.969,
Contact STARLINK-1982 - STARLINK-5219,0.000,3545.001,3545.001,
Contact STARLINK-1982 - STARLINK-5219,4360.682,17620.303,13259.621,
Contact STARLINK-1982 - STARLINK-5219,18450.081,31750.853,13300.772,
Contact STARLINK-1982 - STARLINK-5219,32602.563,43033.300,10430.736,
Contact STARLINK-1982 - STARLINK-5219,43899.169,57108.267,13209.099,
Contact STARLINK-1982 - STARLINK-5219,57987.904,68390.662,10402.758,
Contact STARLINK-1982 - STARLINK-5219,72140.348,82522.269,10381.921,
Contact STARLINK-1982 - STARLINK-5219,83436.696,86400.000,2963.304,
Contact STARLINK-1982 - STARLINK-2018,0.000,216.251,216.251,
Contact STARLINK-1982 - STARLINK-2018,10568.651,11538.025,969.374,
Contact STARLINK-1982 - STARLINK-2018,24402.074,25438.409,1036.335,
Contact STARLINK-1982 - STARLINK-2018,35657.362,36373.668,716.306,
Contact STARLINK-1982 - STARLINK-30513,71419.422,86400.000,14980.578,
Contact STARLINK-1982 - STARLINK-30101,60898.934,61544.638,645.705,
Contact STARLINK-1982 - STARLINK-30101,74817.350,75609.490,792.140,
Contact STARLINK-1982 - STARLINK-30101,85978.360,86400.000,421.640,
Contact STARLINK-1982 - STARLINK-6225,0.000,62601.814,62601.814,
Contact STARLINK-1982 - STARLINK-11174 [DTC],61036.247,61444.958,408.711,
Contact STARLINK-1982 - STARLINK-11174 [DTC],85958.185,86400.000,441.815,
Contact STARLINK-1982 - STARLINK-4325,0.000,314.257,314.257,
Contact STARLINK-1982 - STARLINK-4325,13687.419,14528.186,840.767,
Contact STARLINK-1982 - STARLINK-4325,25053.462,25890.079,836.617,
Contact STARLINK-1982 - STARLINK-4325,39273.179,40079.789,806.610,
Contact STARLINK-1982 - STARLINK-4325,53491.396,54272.134,780.738,
Contact STARLINK-1982 - STARLINK-4325,67729.949,68443.112,713.163,
Contact STARLINK-1982 - STARLINK-4325,79124.617,79776.616,651.999,
Contact STARLINK-1982 - STARLINK-31140,28579.703,29131.537,551.835,
Contact STARLINK-1982 - STARLINK-31140,42690.030,43380.145,690.115,
Contact STARLINK-1982 - STARLINK-31140,53994.913,57601.494,3606.581,
Contact STARLINK-1982 - STARLINK-31140,68141.427,68974.597,833.170,
Contact STARLINK-1982 - STARLINK-31140,82288.468,83186.132,897.663,
Contact STARLINK-1982 - STARLINK-31617,0.000,46736.458,46736.458,
Contact STARLINK-1982 - STARLINK-31617,47338.480,60615.474,13276.995,
Contact STARLINK-1982 - STARLINK-31617,61621.429,71714.257,10092.828,
Contact STARLINK-1982 - STARLINK-31617,78745.664,80012.941,1267.277,
Contact STARLINK-1982 - STARLINK-3055,0.000,513.654,513.654,
Contact STARLINK-1982 - STARLINK-1816,10183.916,11203.057,1019.140,
Contact STARLINK-1982 - STARLINK-1816,21490.436,25345.368,3854.932,
Contact STARLINK-1982 - STARLINK-1816,35619.546,36653.939,1034.393,
Contact STARLINK-1982 - STARLINK-1816,49760.562,50783.051,1022.489,
Contact STARLINK-1982 - STARLINK-1816,61070.144,64921.463,3851.319,
Contact STARLINK-1982 - STARLINK-1816,75203.015,76226.908,1023.893,
Contact STARLINK-1982 - MoonARTEMIS1,1441.158,10696.128,9254.970,
Contact STARLINK-1982 - MoonARTEMIS1,12780.839,16361.085,3580.246,
Contact STARLINK-1982 - MoonARTEMIS1,18448.324,27686.124,9237.800,
Contact STARLINK-1982 - MoonARTEMIS1,29776.909,38999.782,9222.873,
Contact STARLINK-1982 - MoonARTEMIS1,46741.012,50310.879,3569.867,
Contact STARLINK-1982 - MoonARTEMIS1,52415.037,55979.867,3564.830,
Contact STARLINK-1982 - MoonARTEMIS1,58089.772,67316.741,9226.969,
Contact STARLINK-1982 - MoonARTEMIS1,69436.413,78650.414,9214.001,
Contact STARLINK-1982 - MoonARTEMIS1,80778.296,84315.899,3537.603,
Contact STARLINK-1982 - MoonARTEMIS2,1390.663,10665.003,9274.340,
Contact STARLINK-1982 - MoonARTEMIS2,12732.675,16332.314,3599.639,
Contact STARLINK-1982 - MoonARTEMIS2,18403.671,27665.490,9261.818,
Contact STARLINK-1982 - MoonARTEMIS2,29744.943,38996.750,9251.807,
Contact STARLINK-1982 - MoonARTEMIS2,41084.928,50326.183,9241.255,
Contact STARLINK-1982 - MoonARTEMIS2,52423.425,55990.228,3566.803,
Contact STARLINK-1982 - MoonARTEMIS2,58092.059,67316.908,9224.849,
Contact STARLINK-1982 - MoonARTEMIS2,69427.879,78641.178,9213.299,
