sl_20_5400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2375.351,2375.351,
Contact MoonIOAGNO - MoonIOAGSO,5272.026,5400.000,127.974,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1027.472,5400.000,4372.528,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2796.848,2796.848,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3010.423,3010.423,
Contact MoonIOAGSO - MarsSat1,1061.352,5400.000,4338.648,
Contact MoonIOAGSO - MarsSat2,1061.604,5400.000,4338.396,
Contact MoonIOAGSO - MarsSat3,1061.412,5400.000,4338.588,
Contact MoonIOAGSO - MarsSat4,1061.330,5400.000,4338.670,
Contact MoonIOAGSO 0001 - MoonLRO,2481.500,5400.000,2918.500,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4610 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-2516,428.377,4971.623,7.9329%,2,
Contact STARLINK-4610 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-2507,578.470,4821.530,10.7124%,1,
Contact STARLINK-4610 - STARLINK-4122,4998.705,401.295,92.5686%,1,
Contact STARLINK-4610 - STARLINK-5329,967.235,4432.765,17.9118%,1,
Contact STARLINK-4610 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31715,4675.637,724.363,86.5859%,1,
Contact STARLINK-4610 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-6142,4319.892,1080.108,79.9980%,1,
Contact STARLINK-4610 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - MoonARTEMIS1,3238.269,2161.731,59.9679%,2,
Contact STARLINK-4610 - MoonARTEMIS2,3246.626,2153.374,60.1227%,2,
Contact STARLINK-4610 - MoonIOAGEO,3239.923,2160.077,59.9986%,2,
Contact STARLINK-4610 - MoonIOAGNO,1770.449,3629.551,32.7861%,1,
Contact STARLINK-4610 - MoonIOAGNO 0001,3242.681,2157.319,60.0496%,2,
Contact STARLINK-4610 - MoonIOAGSO,3242.573,2157.427,60.0477%,2,
Contact STARLINK-4610 - MoonIOAGSO 0001,3243.307,2156.693,60.0612%,2,
Contact STARLINK-4610 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-5329,361.370,5038.630,6.6920%,2,
Contact STARLINK-5164 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-1738,4556.085,843.915,84.3719%,1,
Contact STARLINK-5164 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-4605,677.178,4722.822,12.5403%,1,
Contact STARLINK-5164 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-1830,885.998,4514.002,16.4074%,1,
Contact STARLINK-5164 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - MoonARTEMIS1,3863.164,1536.836,71.5401%,1,
Contact STARLINK-5164 - MoonARTEMIS2,3901.564,1498.436,72.2512%,1,
Contact STARLINK-5164 - MoonIOAGEO,3885.962,1514.038,71.9623%,1,
Contact STARLINK-5164 - MoonIOAGNO,3891.284,1508.716,72.0608%,1,
Contact STARLINK-5164 - MoonIOAGNO 0001,3927.179,1472.821,72.7255%,1,
Contact STARLINK-5164 - MoonIOAGSO,3903.274,1496.726,72.2829%,1,
Contact STARLINK-5164 - MoonIOAGSO 0001,3894.931,1505.069,72.1284%,1,
Contact STARLINK-5164 - MoonLRO,3853.368,1546.632,71.3587%,1,
Contact STARLINK-5164 - MarsSat1,3397.863,2002.137,62.9234%,2,
Contact STARLINK-5164 - MarsSat2,3397.830,2002.170,62.9228%,2,
Contact STARLINK-5164 - MarsSat3,3397.874,2002.126,62.9236%,2,
Contact STARLINK-5164 - MarsSat4,3397.851,2002.149,62.9232%,2,
Contact STARLINK-4310 - STARLINK-2291,941.982,4458.018,17.4441%,1,
Contact STARLINK-4310 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2516,978.983,4421.017,18.1293%,1,
Contact STARLINK-4310 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2507,1132.420,4267.580,20.9707%,1,
Contact STARLINK-4310 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-32092,625.692,4774.308,11.5869%,1,
Contact STARLINK-4310 - STARLINK-31715,620.645,4779.355,11.4934%,1,
Contact STARLINK-4310 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - MoonARTEMIS1,3685.156,1714.844,68.2436%,2,
Contact STARLINK-4310 - MoonARTEMIS2,3600.274,1799.726,66.6717%,2,
Contact STARLINK-4310 - MoonIOAGEO,3667.658,1732.342,67.9196%,2,
Contact STARLINK-4310 - MoonIOAGNO,2503.411,2896.589,46.3595%,1,
Contact STARLINK-4310 - MoonIOAGNO 0001,3631.274,1768.726,67.2458%,2,
Contact STARLINK-4310 - MoonIOAGSO,3646.297,1753.703,67.5240%,2,
Contact STARLINK-4310 - MoonIOAGSO 0001,3628.771,1771.229,67.1995%,2,
Contact STARLINK-4310 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - STARLINK-32033,3855.369,1544.631,71.3957%,1,
Contact STARLINK-2291 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-31715,632.004,4767.996,11.7038%,2,
Contact STARLINK-2291 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonIOAGNO,4358.831,1041.169,80.7191%,1,
Contact STARLINK-2291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MoonLRO,730.855,4669.145,13.5343%,1,
Contact STARLINK-2291 - MarsSat1,3352.909,2047.091,62.0909%,1,
Contact STARLINK-2291 - MarsSat2,3352.972,2047.028,62.0921%,1,
Contact STARLINK-2291 - MarsSat3,3352.874,2047.126,62.0903%,1,
Contact STARLINK-2291 - MarsSat4,3352.914,2047.086,62.0910%,1,
Contact STARLINK-32033 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-32092,4050.977,1349.023,75.0181%,2,
Contact STARLINK-32033 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGNO,4349.755,1050.245,80.5510%,1,
Contact STARLINK-32033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonLRO,1982.043,3417.957,36.7045%,1,
Contact STARLINK-32033 - MarsSat1,3311.773,2088.227,61.3291%,1,
Contact STARLINK-32033 - MarsSat2,3311.769,2088.231,61.3291%,1,
Contact STARLINK-32033 - MarsSat3,3311.759,2088.241,61.3289%,1,
Contact STARLINK-32033 - MarsSat4,3311.763,2088.237,61.3290%,1,
Contact STARLINK-4446 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-32092,729.536,4670.464,13.5099%,1,
Contact STARLINK-4446 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4605,337.764,5062.236,6.2549%,2,
Contact STARLINK-4446 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-1830,404.128,4995.872,7.4838%,2,
Contact STARLINK-4446 - STARLINK-4710,595.492,4804.508,11.0276%,1,
Contact STARLINK-4446 - MoonARTEMIS1,3268.439,2131.561,60.5267%,1,
Contact STARLINK-4446 - MoonARTEMIS2,3262.109,2137.891,60.4094%,1,
Contact STARLINK-4446 - MoonIOAGEO,3271.434,2128.566,60.5821%,1,
Contact STARLINK-4446 - MoonIOAGNO,2244.485,3155.515,41.5645%,1,
Contact STARLINK-4446 - MoonIOAGNO 0001,3281.158,2118.842,60.7622%,1,
Contact STARLINK-4446 - MoonIOAGSO,3269.883,2130.117,60.5534%,1,
Contact STARLINK-4446 - MoonIOAGSO 0001,3247.233,2152.767,60.1339%,1,
Contact STARLINK-4446 - MoonLRO,1875.723,3524.277,34.7356%,1,
Contact STARLINK-4446 - MarsSat1,4263.965,1136.035,78.9623%,1,
Contact STARLINK-4446 - MarsSat2,4263.995,1136.005,78.9629%,1,
Contact STARLINK-4446 - MarsSat3,4263.885,1136.115,78.9608%,1,
Contact STARLINK-4446 - MarsSat4,4263.980,1136.020,78.9626%,1,
Contact STARLINK-2516 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-2507,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-4122,510.921,4889.079,9.4615%,2,
Contact STARLINK-2516 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-4605,392.001,5007.999,7.2593%,1,
Contact STARLINK-2516 - STARLINK-6142,775.204,4624.796,14.3556%,1,
Contact STARLINK-2516 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - MoonARTEMIS1,3317.655,2082.345,61.4381%,2,
Contact STARLINK-2516 - MoonARTEMIS2,3334.572,2065.428,61.7513%,2,
Contact STARLINK-2516 - MoonIOAGEO,3323.044,2076.956,61.5379%,2,
Contact STARLINK-2516 - MoonIOAGNO,2108.529,3291.471,39.0468%,1,
Contact STARLINK-2516 - MoonIOAGNO 0001,3335.509,2064.491,61.7687%,2,
Contact STARLINK-2516 - MoonIOAGSO,3336.038,2063.962,61.7785%,2,
Contact STARLINK-2516 - MoonIOAGSO 0001,3319.202,2080.798,61.4667%,2,
Contact STARLINK-2516 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5525,1618.760,3781.240,29.9770%,1,
Contact STARLINK-5724 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4710,3762.829,1637.171,69.6820%,1,
Contact STARLINK-5724 - MoonARTEMIS1,3564.669,1835.331,66.0124%,1,
Contact STARLINK-5724 - MoonARTEMIS2,3559.104,1840.896,65.9093%,1,
Contact STARLINK-5724 - MoonIOAGEO,3566.140,1833.860,66.0396%,1,
Contact STARLINK-5724 - MoonIOAGNO,3236.841,2163.159,59.9415%,1,
Contact STARLINK-5724 - MoonIOAGNO 0001,3560.089,1839.911,65.9276%,1,
Contact STARLINK-5724 - MoonIOAGSO,3551.685,1848.315,65.7719%,1,
Contact STARLINK-5724 - MoonIOAGSO 0001,3567.230,1832.770,66.0598%,1,
Contact STARLINK-5724 - MoonLRO,2876.622,2523.378,53.2708%,1,
Contact STARLINK-5724 - MarsSat1,3613.536,1786.464,66.9173%,1,
Contact STARLINK-5724 - MarsSat2,3613.534,1786.466,66.9173%,1,
Contact STARLINK-5724 - MarsSat3,3613.527,1786.473,66.9172%,1,
Contact STARLINK-5724 - MarsSat4,3613.544,1786.456,66.9175%,1,
Contact STARLINK-2507 - STARLINK-4122,583.391,4816.609,10.8035%,1,
Contact STARLINK-2507 - STARLINK-5329,191.985,5208.015,3.5553%,2,
Contact STARLINK-2507 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-6142,649.384,4750.616,12.0256%,2,
Contact STARLINK-2507 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MoonARTEMIS1,3231.989,2168.011,59.8517%,2,
Contact STARLINK-2507 - MoonARTEMIS2,3238.922,2161.078,59.9800%,2,
Contact STARLINK-2507 - MoonIOAGEO,3233.752,2166.248,59.8843%,2,
Contact STARLINK-2507 - MoonIOAGNO,2286.440,3113.560,42.3415%,1,
Contact STARLINK-2507 - MoonIOAGNO 0001,3237.482,2162.518,59.9534%,2,
Contact STARLINK-2507 - MoonIOAGSO,3242.236,2157.764,60.0414%,2,
Contact STARLINK-2507 - MoonIOAGSO 0001,3233.701,2166.299,59.8834%,2,
Contact STARLINK-2507 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - STARLINK-5329,4682.141,717.859,86.7063%,1,
Contact STARLINK-4122 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - MoonARTEMIS1,3454.337,1945.663,63.9692%,2,
Contact STARLINK-4122 - MoonARTEMIS2,3504.491,1895.509,64.8980%,2,
Contact STARLINK-4122 - MoonIOAGEO,3462.883,1937.117,64.1275%,2,
Contact STARLINK-4122 - MoonIOAGNO,2462.296,2937.704,45.5981%,1,
Contact STARLINK-4122 - MoonIOAGNO 0001,3475.280,1924.720,64.3570%,2,
Contact STARLINK-4122 - MoonIOAGSO,3477.408,1922.592,64.3964%,2,
Contact STARLINK-4122 - MoonIOAGSO 0001,3494.663,1905.337,64.7160%,2,
Contact STARLINK-4122 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - MarsSat1,3331.639,2068.361,61.6970%,2,
Contact STARLINK-4122 - MarsSat2,3331.645,2068.355,61.6971%,2,
Contact STARLINK-4122 - MarsSat3,3331.638,2068.362,61.6970%,2,
Contact STARLINK-4122 - MarsSat4,3331.647,2068.353,61.6972%,2,
Contact STARLINK-5329 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - MoonARTEMIS1,3461.215,1938.785,64.0966%,2,
Contact STARLINK-5329 - MoonARTEMIS2,3457.794,1942.206,64.0332%,2,
Contact STARLINK-5329 - MoonIOAGEO,3455.991,1944.009,63.9998%,2,
Contact STARLINK-5329 - MoonIOAGNO,3032.294,2367.706,56.1536%,1,
Contact STARLINK-5329 - MoonIOAGNO 0001,3444.585,1955.415,63.7886%,2,
Contact STARLINK-5329 - MoonIOAGSO,3463.092,1936.908,64.1313%,2,
Contact STARLINK-5329 - MoonIOAGSO 0001,3473.098,1926.902,64.3166%,2,
Contact STARLINK-5329 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - MarsSat1,3286.307,2113.693,60.8575%,2,
Contact STARLINK-5329 - MarsSat2,3286.326,2113.674,60.8579%,2,
Contact STARLINK-5329 - MarsSat3,3286.318,2113.682,60.8577%,2,
Contact STARLINK-5329 - MarsSat4,3286.311,2113.689,60.8576%,2,
Contact STARLINK-5525 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-32092,57.610,5342.390,1.0669%,1,
Contact STARLINK-5525 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonARTEMIS1,3804.369,1595.631,70.4513%,1,
Contact STARLINK-5525 - MoonARTEMIS2,3792.064,1607.936,70.2234%,1,
Contact STARLINK-5525 - MoonIOAGEO,3810.295,1589.705,70.5610%,1,
Contact STARLINK-5525 - MoonIOAGNO,3492.106,1907.894,64.6686%,1,
Contact STARLINK-5525 - MoonIOAGNO 0001,3811.755,1588.245,70.5881%,1,
Contact STARLINK-5525 - MoonIOAGSO,3790.028,1609.972,70.1857%,1,
Contact STARLINK-5525 - MoonIOAGSO 0001,3789.862,1610.138,70.1826%,1,
Contact STARLINK-5525 - MoonLRO,3137.288,2262.712,58.0979%,1,
Contact STARLINK-5525 - MarsSat1,3379.578,2020.422,62.5848%,2,
Contact STARLINK-5525 - MarsSat2,3379.547,2020.453,62.5842%,2,
Contact STARLINK-5525 - MarsSat3,3379.585,2020.415,62.5849%,2,
Contact STARLINK-5525 - MarsSat4,3379.566,2020.434,62.5846%,2,
Contact STARLINK-1738 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31715,0.000,5400.000,0.0000%,0,
