sl_20_5400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:52 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1696.252,5400.000,3703.748,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1813.755,5400.000,3586.245,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4214.729,4214.729,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3003.504,3003.504,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2368.000,2368.000,
Contact MoonIOAGNO - MoonIOAGSO,5264.812,5400.000,135.188,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2196.020,2196.020,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,498.644,498.644,
Contact MoonIOAGNO 0001 - MoonLRO,3985.656,5400.000,1414.344,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3003.504,3003.504,
Contact MoonIOAGSO - MoonLRO,0.000,412.994,412.994,
Contact MoonIOAGSO - MarsSat1,1121.420,5400.000,4278.580,
Contact MoonIOAGSO - MarsSat2,1121.766,5400.000,4278.234,
Contact MoonIOAGSO - MarsSat3,1121.426,5400.000,4278.574,
Contact MoonIOAGSO - MarsSat4,1121.650,5400.000,4278.350,
Contact MoonIOAGSO 0001 - MoonLRO,329.527,3925.451,3595.924,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1990 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30104,895.061,4504.939,16.5752%,1,
Contact STARLINK-1990 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5487,853.973,4546.027,15.8143%,2,
Contact STARLINK-1990 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - MoonARTEMIS1,3287.840,2112.160,60.8859%,2,
Contact STARLINK-1990 - MoonARTEMIS2,3304.723,2095.277,61.1986%,2,
Contact STARLINK-1990 - MoonIOAGEO,3287.736,2112.264,60.8840%,2,
Contact STARLINK-1990 - MoonIOAGNO,2873.935,2526.065,53.2210%,1,
Contact STARLINK-1990 - MoonIOAGNO 0001,3297.759,2102.241,61.0696%,2,
Contact STARLINK-1990 - MoonIOAGSO,3297.327,2102.673,61.0616%,2,
Contact STARLINK-1990 - MoonIOAGSO 0001,3298.654,2101.346,61.0862%,2,
Contact STARLINK-1990 - MoonLRO,2288.319,3111.681,42.3763%,2,
Contact STARLINK-1990 - MarsSat1,4155.078,1244.922,76.9459%,2,
Contact STARLINK-1990 - MarsSat2,4154.980,1245.020,76.9441%,2,
Contact STARLINK-1990 - MarsSat3,4154.976,1245.024,76.9440%,2,
Contact STARLINK-1990 - MarsSat4,4154.950,1245.050,76.9435%,2,
Contact STARLINK-5774 - STARLINK-30066,474.679,4925.321,8.7904%,2,
Contact STARLINK-5774 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2447,4116.829,1283.171,76.2376%,1,
Contact STARLINK-5774 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5920,535.330,4864.670,9.9135%,2,
Contact STARLINK-5774 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30259,1573.667,3826.333,29.1420%,1,
Contact STARLINK-5774 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGNO,4721.975,678.025,87.4440%,1,
Contact STARLINK-5774 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonLRO,1013.653,4386.347,18.7714%,2,
Contact STARLINK-5774 - MarsSat1,3705.164,1694.836,68.6142%,1,
Contact STARLINK-5774 - MarsSat2,3705.117,1694.883,68.6133%,1,
Contact STARLINK-5774 - MarsSat3,3705.187,1694.813,68.6146%,1,
Contact STARLINK-5774 - MarsSat4,3705.149,1694.851,68.6139%,1,
Contact STARLINK-30066 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1266,5023.471,376.529,93.0272%,1,
Contact STARLINK-30066 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5920,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1563,3609.129,1790.871,66.8357%,1,
Contact STARLINK-30066 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30259,3791.466,1608.534,70.2123%,2,
Contact STARLINK-30066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGNO,4718.322,681.678,87.3763%,1,
Contact STARLINK-30066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonLRO,1962.362,3437.638,36.3400%,2,
Contact STARLINK-30066 - MarsSat1,3573.613,1826.387,66.1780%,1,
Contact STARLINK-30066 - MarsSat2,3573.601,1826.399,66.1778%,1,
Contact STARLINK-30066 - MarsSat3,3573.600,1826.400,66.1778%,1,
Contact STARLINK-30066 - MarsSat4,3573.594,1826.406,66.1777%,1,
Contact STARLINK-30388 - STARLINK-4185,1166.115,4233.885,21.5947%,2,
Contact STARLINK-30388 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30203,770.597,4629.403,14.2703%,2,
Contact STARLINK-30388 - STARLINK-2447,772.245,4627.755,14.3008%,1,
Contact STARLINK-30388 - STARLINK-30196,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3512,519.766,4880.234,9.6253%,1,
Contact STARLINK-30388 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3579,475.478,4924.522,8.8051%,1,
Contact STARLINK-30388 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - MoonARTEMIS1,3630.767,1769.233,67.2364%,1,
Contact STARLINK-30388 - MoonARTEMIS2,3622.528,1777.472,67.0838%,1,
Contact STARLINK-30388 - MoonIOAGEO,3628.464,1771.536,67.1938%,1,
Contact STARLINK-30388 - MoonIOAGNO,3118.159,2281.841,57.7437%,1,
Contact STARLINK-30388 - MoonIOAGNO 0001,3620.006,1779.994,67.0372%,1,
Contact STARLINK-30388 - MoonIOAGSO,3613.367,1786.633,66.9142%,1,
Contact STARLINK-30388 - MoonIOAGSO 0001,3634.748,1765.252,67.3101%,1,
Contact STARLINK-30388 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - MarsSat1,3626.321,1773.679,67.1541%,1,
Contact STARLINK-30388 - MarsSat2,3626.295,1773.705,67.1536%,1,
Contact STARLINK-30388 - MarsSat3,3626.365,1773.635,67.1549%,1,
Contact STARLINK-30388 - MarsSat4,3626.329,1773.671,67.1542%,1,
Contact STARLINK-4185 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-30203,4620.951,779.049,85.5732%,1,
Contact STARLINK-4185 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-30196,1326.798,4073.202,24.5703%,2,
Contact STARLINK-4185 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-11086 [DTC],695.713,4704.287,12.8836%,1,
Contact STARLINK-4185 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - MoonARTEMIS1,4789.036,610.964,88.6858%,1,
Contact STARLINK-4185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4185 - MoonIOAGEO,4770.545,629.455,88.3434%,1,
Contact STARLINK-4185 - MoonIOAGNO,4106.583,1293.417,76.0478%,1,
Contact STARLINK-4185 - MoonIOAGNO 0001,4677.509,722.491,86.6205%,1,
Contact STARLINK-4185 - MoonIOAGSO,4770.527,629.473,88.3431%,1,
Contact STARLINK-4185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4185 - MoonLRO,641.108,4758.892,11.8724%,1,
Contact STARLINK-4185 - MarsSat1,3600.714,1799.286,66.6799%,1,
Contact STARLINK-4185 - MarsSat2,3600.699,1799.301,66.6796%,1,
Contact STARLINK-4185 - MarsSat3,3600.693,1799.307,66.6795%,1,
Contact STARLINK-4185 - MarsSat4,3600.687,1799.313,66.6794%,1,
Contact STARLINK-30104 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4312,830.286,4569.714,15.3757%,1,
Contact STARLINK-30104 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - MoonARTEMIS1,3227.885,2172.115,59.7757%,2,
Contact STARLINK-30104 - MoonARTEMIS2,3230.051,2169.949,59.8158%,2,
Contact STARLINK-30104 - MoonIOAGEO,3229.608,2170.392,59.8076%,2,
Contact STARLINK-30104 - MoonIOAGNO,3120.701,2279.299,57.7908%,1,
Contact STARLINK-30104 - MoonIOAGNO 0001,3229.174,2170.826,59.7995%,2,
Contact STARLINK-30104 - MoonIOAGSO,3236.288,2163.712,59.9313%,2,
Contact STARLINK-30104 - MoonIOAGSO 0001,3228.698,2171.302,59.7907%,2,
Contact STARLINK-30104 - MoonLRO,2006.416,3393.584,37.1559%,2,
Contact STARLINK-30104 - MarsSat1,3302.437,2097.563,61.1562%,2,
Contact STARLINK-30104 - MarsSat2,3302.471,2097.529,61.1569%,2,
Contact STARLINK-30104 - MarsSat3,3302.434,2097.566,61.1562%,2,
Contact STARLINK-30104 - MarsSat4,3302.459,2097.541,61.1567%,2,
Contact STARLINK-30203 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30196,728.194,4671.806,13.4851%,1,
Contact STARLINK-30203 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-11086 [DTC],4852.483,547.517,89.8608%,1,
Contact STARLINK-30203 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4563,827.974,4572.026,15.3328%,1,
Contact STARLINK-30203 - STARLINK-3579,4530.679,869.321,83.9015%,1,
Contact STARLINK-30203 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - MoonARTEMIS1,3582.680,1817.320,66.3459%,1,
Contact STARLINK-30203 - MoonARTEMIS2,3593.227,1806.773,66.5412%,1,
Contact STARLINK-30203 - MoonIOAGEO,3583.199,1816.801,66.3555%,1,
Contact STARLINK-30203 - MoonIOAGNO,3585.452,1814.548,66.3973%,1,
Contact STARLINK-30203 - MoonIOAGNO 0001,3586.014,1813.986,66.4077%,1,
Contact STARLINK-30203 - MoonIOAGSO,3582.867,1817.133,66.3494%,1,
Contact STARLINK-30203 - MoonIOAGSO 0001,3593.138,1806.862,66.5396%,1,
Contact STARLINK-30203 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-4563,933.677,4466.323,17.2903%,1,
Contact STARLINK-2447 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-30259,460.366,4939.634,8.5253%,1,
Contact STARLINK-2447 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGNO,4706.126,693.874,87.1505%,1,
Contact STARLINK-2447 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonLRO,663.543,4736.457,12.2878%,2,
Contact STARLINK-2447 - MarsSat1,3820.035,1579.965,70.7414%,1,
Contact STARLINK-2447 - MarsSat2,3820.044,1579.956,70.7416%,1,
Contact STARLINK-2447 - MarsSat3,3820.102,1579.898,70.7426%,1,
Contact STARLINK-2447 - MarsSat4,3820.082,1579.918,70.7423%,1,
Contact STARLINK-30196 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - MoonARTEMIS1,3497.443,1902.557,64.7675%,1,
Contact STARLINK-30196 - MoonARTEMIS2,3462.518,1937.482,64.1207%,1,
Contact STARLINK-30196 - MoonIOAGEO,3499.110,1900.890,64.7983%,1,
Contact STARLINK-30196 - MoonIOAGNO,2804.802,2595.198,51.9408%,1,
Contact STARLINK-30196 - MoonIOAGNO 0001,3476.340,1923.660,64.3767%,1,
Contact STARLINK-30196 - MoonIOAGSO,3478.556,1921.444,64.4177%,1,
Contact STARLINK-30196 - MoonIOAGSO 0001,3471.661,1928.339,64.2900%,1,
Contact STARLINK-30196 - MoonLRO,630.027,4769.973,11.6672%,1,
Contact STARLINK-30196 - MarsSat1,3594.831,1805.169,66.5709%,1,
Contact STARLINK-30196 - MarsSat2,3594.830,1805.170,66.5709%,1,
Contact STARLINK-30196 - MarsSat3,3594.818,1805.182,66.5707%,1,
Contact STARLINK-30196 - MarsSat4,3594.821,1805.179,66.5708%,1,
Contact STARLINK-4312 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-11086 [DTC],473.726,4926.274,8.7727%,1,
Contact STARLINK-4312 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-3512,467.610,4932.390,8.6594%,2,
Contact STARLINK-4312 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-4563,623.550,4776.450,11.5472%,1,
Contact STARLINK-4312 - STARLINK-3579,459.024,4940.976,8.5005%,2,
Contact STARLINK-4312 - STARLINK-30259,399.485,5000.515,7.3979%,1,
Contact STARLINK-4312 - MoonARTEMIS1,3671.880,1728.120,67.9978%,1,
Contact STARLINK-4312 - MoonARTEMIS2,3653.316,1746.684,67.6540%,1,
Contact STARLINK-4312 - MoonIOAGEO,3671.286,1728.714,67.9868%,1,
Contact STARLINK-4312 - MoonIOAGNO,3666.780,1733.220,67.9033%,1,
Contact STARLINK-4312 - MoonIOAGNO 0001,3658.663,1741.337,67.7530%,1,
Contact STARLINK-4312 - MoonIOAGSO,3658.448,1741.552,67.7490%,1,
Contact STARLINK-4312 - MoonIOAGSO 0001,3660.891,1739.109,67.7943%,1,
Contact STARLINK-4312 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - STARLINK-30260,542.672,4857.328,10.0495%,2,
Contact STARLINK-1266 - STARLINK-5920,1183.122,4216.878,21.9097%,1,
Contact STARLINK-1266 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-1563,478.383,4921.617,8.8590%,1,
Contact STARLINK-1266 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-30259,814.119,4585.881,15.0763%,1,
Contact STARLINK-1266 - MoonARTEMIS1,3233.219,2166.781,59.8744%,2,
Contact STARLINK-1266 - MoonARTEMIS2,3232.293,2167.707,59.8573%,2,
Contact STARLINK-1266 - MoonIOAGEO,3235.309,2164.691,59.9131%,2,
Contact STARLINK-1266 - MoonIOAGNO,1629.719,3770.281,30.1800%,1,
Contact STARLINK-1266 - MoonIOAGNO 0001,3231.418,2168.582,59.8411%,2,
Contact STARLINK-1266 - MoonIOAGSO,3240.439,2159.561,60.0081%,2,
Contact STARLINK-1266 - MoonIOAGSO 0001,3233.748,2166.252,59.8842%,2,
Contact STARLINK-1266 - MoonLRO,2273.698,3126.302,42.1055%,2,
Contact STARLINK-1266 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-5920,0.000,5400.000,0.0000%,0,
