sl_20_5400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5942 - MarsSat2,3783.975,1616.025,70.0736%,1,
Contact STARLINK-5942 - MarsSat3,3784.088,1615.912,70.0757%,1,
Contact STARLINK-5942 - MarsSat4,3784.064,1615.936,70.0753%,1,
Contact STARLINK-1538 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-5121,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGEO,962.431,4437.569,17.8228%,2,
Contact STARLINK-1538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGSO,4780.047,619.953,88.5194%,1,
Contact STARLINK-1538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5649 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-5121,1065.062,4334.938,19.7234%,1,
Contact STARLINK-5649 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5649 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - MoonARTEMIS1,3617.474,1782.526,66.9903%,1,
Contact STARLINK-5649 - MoonARTEMIS2,3620.823,1779.177,67.0523%,1,
Contact STARLINK-5649 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - MoonIOAGNO,3638.655,1761.345,67.3825%,1,
Contact STARLINK-5649 - MoonIOAGNO 0001,3614.608,1785.392,66.9372%,1,
Contact STARLINK-5649 - MoonIOAGSO,3328.218,2071.782,61.6337%,1,
Contact STARLINK-5649 - MoonIOAGSO 0001,3631.494,1768.506,67.2499%,1,
Contact STARLINK-5649 - MoonLRO,3619.821,1780.179,67.0337%,1,
Contact STARLINK-5649 - MarsSat1,3663.178,1736.822,67.8366%,1,
Contact STARLINK-5649 - MarsSat2,3663.208,1736.792,67.8372%,1,
Contact STARLINK-5649 - MarsSat3,3663.185,1736.815,67.8368%,1,
Contact STARLINK-5649 - MarsSat4,3663.199,1736.801,67.8370%,1,
Contact STARLINK-30555 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-1970,683.609,4716.391,12.6594%,2,
Contact STARLINK-30555 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - MoonARTEMIS1,3646.760,1753.240,67.5326%,1,
Contact STARLINK-30555 - MoonARTEMIS2,3649.018,1750.982,67.5744%,1,
Contact STARLINK-30555 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - MoonIOAGNO,3671.206,1728.794,67.9853%,1,
Contact STARLINK-30555 - MoonIOAGNO 0001,3638.994,1761.006,67.3888%,1,
Contact STARLINK-30555 - MoonIOAGSO,3652.283,1747.717,67.6349%,1,
Contact STARLINK-30555 - MoonIOAGSO 0001,3667.087,1732.913,67.9090%,1,
Contact STARLINK-30555 - MoonLRO,3654.029,1745.971,67.6672%,1,
Contact STARLINK-30555 - MarsSat1,3647.789,1752.211,67.5516%,1,
Contact STARLINK-30555 - MarsSat2,3647.809,1752.191,67.5520%,1,
Contact STARLINK-30555 - MarsSat3,3647.796,1752.204,67.5518%,1,
Contact STARLINK-30555 - MarsSat4,3647.798,1752.202,67.5518%,1,
Contact STARLINK-5121 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - MoonARTEMIS1,3359.501,2040.499,62.2130%,1,
Contact STARLINK-5121 - MoonARTEMIS2,3345.604,2054.396,61.9556%,1,
Contact STARLINK-5121 - MoonIOAGEO,717.735,4682.265,13.2914%,1,
Contact STARLINK-5121 - MoonIOAGNO,3360.200,2039.800,62.2259%,1,
Contact STARLINK-5121 - MoonIOAGNO 0001,3344.116,2055.884,61.9281%,1,
Contact STARLINK-5121 - MoonIOAGSO,2737.938,2662.062,50.7026%,1,
Contact STARLINK-5121 - MoonIOAGSO 0001,3363.088,2036.912,62.2794%,1,
Contact STARLINK-5121 - MoonLRO,3351.568,2048.432,62.0661%,1,
Contact STARLINK-5121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - MoonARTEMIS1,3519.672,1880.328,65.1791%,1,
Contact STARLINK-3128 - MoonARTEMIS2,3505.468,1894.532,64.9161%,1,
Contact STARLINK-3128 - MoonIOAGEO,727.064,4672.936,13.4641%,1,
Contact STARLINK-3128 - MoonIOAGNO,3520.637,1879.363,65.1970%,1,
Contact STARLINK-3128 - MoonIOAGNO 0001,3504.346,1895.654,64.8953%,1,
Contact STARLINK-3128 - MoonIOAGSO,2898.711,2501.289,53.6798%,1,
Contact STARLINK-3128 - MoonIOAGSO 0001,3523.145,1876.855,65.2434%,1,
Contact STARLINK-3128 - MoonLRO,3512.248,1887.752,65.0416%,1,
Contact STARLINK-3128 - MarsSat1,3329.955,2070.045,61.6658%,1,
Contact STARLINK-3128 - MarsSat2,3329.928,2070.072,61.6653%,1,
Contact STARLINK-3128 - MarsSat3,3329.986,2070.014,61.6664%,1,
Contact STARLINK-3128 - MarsSat4,3329.961,2070.039,61.6660%,1,
Contact STARLINK-3744 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MoonIOAGEO,1228.211,4171.789,22.7447%,2,
Contact STARLINK-3744 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MoonIOAGSO,4772.207,627.793,88.3742%,1,
Contact STARLINK-3744 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MarsSat1,4727.834,672.166,87.5525%,2,
Contact STARLINK-3744 - MarsSat2,4726.743,673.257,87.5323%,2,
Contact STARLINK-3744 - MarsSat3,4728.131,671.869,87.5580%,2,
Contact STARLINK-3744 - MarsSat4,4728.174,671.826,87.5588%,2,
Contact STARLINK-1970 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - MoonARTEMIS1,3765.685,1634.315,69.7349%,1,
Contact STARLINK-1970 - MoonARTEMIS2,3747.760,1652.240,69.4030%,1,
Contact STARLINK-1970 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - MoonIOAGNO,3767.991,1632.009,69.7776%,1,
Contact STARLINK-1970 - MoonIOAGNO 0001,3773.208,1626.792,69.8742%,1,
Contact STARLINK-1970 - MoonIOAGSO,3767.286,1632.714,69.7646%,1,
Contact STARLINK-1970 - MoonIOAGSO 0001,3743.885,1656.115,69.3312%,1,
Contact STARLINK-1970 - MoonLRO,3770.720,1629.280,69.8281%,1,
Contact STARLINK-1970 - MarsSat1,3631.999,1768.001,67.2592%,1,
Contact STARLINK-1970 - MarsSat2,3631.953,1768.047,67.2584%,1,
Contact STARLINK-1970 - MarsSat3,3632.034,1767.966,67.2599%,1,
Contact STARLINK-1970 - MarsSat4,3632.045,1767.955,67.2601%,1,
Contact STARLINK-2579 - STARLINK-31997,5400.000,0.000,100.0000%,1,
Contact STARLINK-2579 - MoonARTEMIS1,3296.997,2103.003,61.0555%,2,
Contact STARLINK-2579 - MoonARTEMIS2,3289.348,2110.652,60.9139%,2,
Contact STARLINK-2579 - MoonIOAGEO,1296.504,4103.496,24.0093%,2,
Contact STARLINK-2579 - MoonIOAGNO,3284.911,2115.089,60.8317%,2,
Contact STARLINK-2579 - MoonIOAGNO 0001,3287.649,2112.351,60.8824%,2,
Contact STARLINK-2579 - MoonIOAGSO,2239.897,3160.103,41.4796%,1,
Contact STARLINK-2579 - MoonIOAGSO 0001,3295.660,2104.340,61.0307%,2,
Contact STARLINK-2579 - MoonLRO,3297.116,2102.884,61.0577%,2,
Contact STARLINK-2579 - MarsSat1,3279.616,2120.384,60.7336%,2,
Contact STARLINK-2579 - MarsSat2,3279.608,2120.392,60.7335%,2,
Contact STARLINK-2579 - MarsSat3,3279.624,2120.376,60.7338%,2,
Contact STARLINK-2579 - MarsSat4,3279.610,2120.390,60.7335%,2,
Contact STARLINK-31997 - MoonARTEMIS1,3227.224,2172.776,59.7634%,2,
Contact STARLINK-31997 - MoonARTEMIS2,3225.025,2174.975,59.7227%,2,
Contact STARLINK-31997 - MoonIOAGEO,1370.306,4029.694,25.3760%,2,
Contact STARLINK-31997 - MoonIOAGNO,3219.762,2180.238,59.6252%,2,
Contact STARLINK-31997 - MoonIOAGNO 0001,3224.942,2175.058,59.7211%,2,
Contact STARLINK-31997 - MoonIOAGSO,2436.081,2963.919,45.1126%,1,
Contact STARLINK-31997 - MoonIOAGSO 0001,3224.837,2175.163,59.7192%,2,
Contact STARLINK-31997 - MoonLRO,3230.316,2169.684,59.8207%,2,
Contact STARLINK-31997 - MarsSat1,3291.264,2108.736,60.9493%,2,
Contact STARLINK-31997 - MarsSat2,3291.273,2108.727,60.9495%,2,
Contact STARLINK-31997 - MarsSat3,3291.263,2108.737,60.9493%,2,
Contact STARLINK-31997 - MarsSat4,3291.264,2108.736,60.9493%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,2483.609,2916.391,45.9928%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4962.329,437.671,91.8950%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2295.848,3104.152,42.5157%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1947.653,3452.347,36.0676%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4454.182,945.818,82.4849%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4901.426,498.574,90.7672%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3574.362,1825.638,66.1919%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,834.593,4565.407,15.4554%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2934.320,2465.680,54.3393%,1,
Contact MoonIOAGNO - MoonIOAGSO,2501.813,2898.187,46.3299%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,653.384,4746.616,12.0997%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2686.478,2713.522,49.7496%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2934.320,2465.680,54.3393%,1,
Contact MoonIOAGSO - MoonLRO,1489.167,3910.833,27.5772%,1,
Contact MoonIOAGSO - MarsSat1,3945.524,1454.476,73.0653%,1,
Contact MoonIOAGSO - MarsSat2,3945.284,1454.716,73.0608%,1,
Contact MoonIOAGSO - MarsSat3,3945.470,1454.530,73.0643%,1,
Contact MoonIOAGSO - MarsSat4,3945.591,1454.409,73.0665%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2665.742,2734.258,49.3656%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4192.264,1207.736,77.6345%,1,
Contact MoonLRO - MarsSat2,4191.998,1208.002,77.6296%,1,
Contact MoonLRO - MarsSat3,4192.315,1207.685,77.6355%,1,
Contact MoonLRO - MarsSat4,4192.402,1207.598,77.6371%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2488.888,2911.112,46.0905%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
