sl_5_86400_20301227 Contact Analysis.csv
2030/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/12/27 07:47:00.00, Stop: 2030/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1715 - MoonARTEMIS2,54943.540,64115.251,9171.711,
Contact STARLINK-1715 - MoonARTEMIS2,66094.506,75291.211,9196.705,
Contact STARLINK-1715 - MoonARTEMIS2,82837.035,86400.000,3562.965,
Contact STARLINK-1715 - MoonIOAGEO,0.000,2837.652,2837.652,
Contact STARLINK-1715 - MoonIOAGEO,4875.720,13961.009,9085.290,
Contact STARLINK-1715 - MoonIOAGEO,15996.346,24682.988,8686.642,
Contact STARLINK-1715 - MoonIOAGEO,28614.505,30711.617,2097.112,
Contact STARLINK-1715 - MoonIOAGEO,32720.530,41865.843,9145.313,
Contact STARLINK-1715 - MoonIOAGEO,43852.711,52986.934,9134.223,
Contact STARLINK-1715 - MoonIOAGEO,54968.708,64134.599,9165.891,
Contact STARLINK-1715 - MoonIOAGEO,66111.331,68812.709,2701.378,
Contact STARLINK-1715 - MoonIOAGEO,77273.376,80902.436,3629.060,
Contact STARLINK-1715 - MoonIOAGEO,82846.559,86400.000,3553.441,
Contact STARLINK-1715 - MoonIOAGNO,0.000,2839.265,2839.265,
Contact STARLINK-1715 - MoonIOAGNO,4874.852,13966.348,9091.496,
Contact STARLINK-1715 - MoonIOAGNO,15989.278,25127.711,9138.433,
Contact STARLINK-1715 - MoonIOAGNO,27133.015,30709.512,3576.497,
Contact STARLINK-1715 - MoonIOAGNO,32708.627,41865.220,9156.593,
Contact STARLINK-1715 - MoonIOAGNO,43856.918,52984.700,9127.782,
Contact STARLINK-1715 - MoonIOAGNO,54959.829,64147.911,9188.082,
Contact STARLINK-1715 - MoonIOAGNO,66103.659,75316.005,9212.346,
Contact STARLINK-1715 - MoonIOAGNO,77261.399,80897.087,3635.688,
Contact STARLINK-1715 - MoonIOAGNO,82841.094,86400.000,3558.906,
Contact STARLINK-1715 - MoonIOAGNO 0001,0.000,2833.900,2833.900,
Contact STARLINK-1715 - MoonIOAGNO 0001,4867.930,13993.400,9125.469,
Contact STARLINK-1715 - MoonIOAGNO 0001,16016.044,25127.747,9111.703,
Contact STARLINK-1715 - MoonIOAGNO 0001,27136.002,30685.331,3549.329,
Contact STARLINK-1715 - MoonIOAGNO 0001,32689.311,41844.232,9154.921,
Contact STARLINK-1715 - MoonIOAGNO 0001,43828.357,53010.477,9182.120,
Contact STARLINK-1715 - MoonIOAGNO 0001,54981.734,64166.438,9184.704,
Contact STARLINK-1715 - MoonIOAGNO 0001,66131.911,75289.469,9157.558,
Contact STARLINK-1715 - MoonIOAGNO 0001,77237.018,80871.222,3634.204,
Contact STARLINK-1715 - MoonIOAGNO 0001,82808.773,86400.000,3591.227,
Contact STARLINK-1715 - MoonIOAGSO,4878.169,13975.054,9096.884,
Contact STARLINK-1715 - MoonIOAGSO,16017.086,25113.541,9096.455,
Contact STARLINK-1715 - MoonIOAGSO,27145.284,30685.816,3540.532,
Contact STARLINK-1715 - MoonIOAGSO,32708.669,41841.567,9132.899,
Contact STARLINK-1715 - MoonIOAGSO,44856.571,52998.734,8142.163,
Contact STARLINK-1715 - MoonIOAGSO,54989.217,64135.070,9145.853,
Contact STARLINK-1715 - MoonIOAGSO,66122.471,75282.486,9160.015,
Contact STARLINK-1715 - MoonIOAGSO,77254.248,80862.557,3608.308,
Contact STARLINK-1715 - MoonIOAGSO,82822.250,86400.000,3577.750,
Contact STARLINK-1715 - MoonIOAGSO 0001,0.000,2824.784,2824.784,
Contact STARLINK-1715 - MoonIOAGSO 0001,4882.149,13968.576,9086.426,
Contact STARLINK-1715 - MoonIOAGSO 0001,16006.880,19545.519,3538.639,
Contact STARLINK-1715 - MoonIOAGSO 0001,27144.773,30700.650,3555.877,
Contact STARLINK-1715 - MoonIOAGSO 0001,32717.039,41836.764,9119.725,
Contact STARLINK-1715 - MoonIOAGSO 0001,43849.198,52981.726,9132.527,
Contact STARLINK-1715 - MoonIOAGSO 0001,54978.412,64143.559,9165.147,
Contact STARLINK-1715 - MoonIOAGSO 0001,66302.623,75301.086,8998.463,
Contact STARLINK-1715 - MoonIOAGSO 0001,77267.403,80867.801,3600.397,
Contact STARLINK-1715 - MoonIOAGSO 0001,82835.126,86400.000,3564.874,
Contact STARLINK-1715 - MoonLRO,10441.997,12705.347,2263.350,
Contact STARLINK-1715 - MoonLRO,16013.630,19543.993,3530.363,
Contact STARLINK-1715 - MoonLRO,35841.843,39996.415,4154.571,
Contact STARLINK-1715 - MoonLRO,43846.917,52996.738,9149.821,
Contact STARLINK-1715 - MoonLRO,56379.638,58571.287,2191.649,
Contact STARLINK-1715 - MoonLRO,71689.112,74105.890,2416.778,
Contact STARLINK-1715 - MoonLRO,77264.609,80880.203,3615.595,
Contact STARLINK-1715 - MoonLRO,83731.605,86400.000,2668.395,
Contact STARLINK-1715 - MarsSat1,0.000,7027.172,7027.172,
Contact STARLINK-1715 - MarsSat1,9012.249,12579.521,3567.272,
Contact STARLINK-1715 - MarsSat1,14567.229,23684.116,9116.887,
Contact STARLINK-1715 - MarsSat1,25677.005,34788.583,9111.577,
Contact STARLINK-1715 - MarsSat1,36786.560,45892.955,9106.395,
Contact STARLINK-1715 - MarsSat1,47895.938,56997.275,9101.337,
Contact STARLINK-1715 - MarsSat1,59005.179,68101.567,9096.388,
Contact STARLINK-1715 - MarsSat1,70114.299,73653.702,3539.404,
Contact STARLINK-1715 - MarsSat1,75668.808,84757.936,9089.128,
Contact STARLINK-1715 - MarsSat2,0.000,7026.999,7026.999,
Contact STARLINK-1715 - MarsSat2,9012.090,12579.329,3567.239,
Contact STARLINK-1715 - MarsSat2,14567.072,23683.945,9116.873,
Contact STARLINK-1715 - MarsSat2,25676.904,34788.492,9111.588,
Contact STARLINK-1715 - MarsSat2,36786.556,45892.965,9106.409,
Contact STARLINK-1715 - MarsSat2,47896.025,56997.359,9101.334,
Contact STARLINK-1715 - MarsSat2,59005.313,68101.676,9096.363,
Contact STARLINK-1715 - MarsSat2,70114.422,73653.806,3539.384,
Contact STARLINK-1715 - MarsSat2,75668.910,84758.007,9089.097,
Contact STARLINK-1715 - MarsSat3,0.000,7027.157,7027.157,
Contact STARLINK-1715 - MarsSat3,9012.160,12579.464,3567.305,
Contact STARLINK-1715 - MarsSat3,14567.112,23683.999,9116.888,
Contact STARLINK-1715 - MarsSat3,25676.903,34788.494,9111.591,
Contact STARLINK-1715 - MarsSat3,36786.551,45892.950,9106.398,
Contact STARLINK-1715 - MarsSat3,47896.028,56997.346,9101.318,
Contact STARLINK-1715 - MarsSat3,59005.319,68101.668,9096.349,
Contact STARLINK-1715 - MarsSat3,70114.420,73653.798,3539.379,
Contact STARLINK-1715 - MarsSat3,75668.898,84757.990,9089.092,
Contact STARLINK-1715 - MarsSat4,0.000,7027.113,7027.113,
Contact STARLINK-1715 - MarsSat4,9012.187,12579.465,3567.278,
Contact STARLINK-1715 - MarsSat4,14567.155,23684.053,9116.898,
Contact STARLINK-1715 - MarsSat4,25676.926,34788.551,9111.625,
Contact STARLINK-1715 - MarsSat4,36786.594,45893.030,9106.436,
Contact STARLINK-1715 - MarsSat4,47896.033,56997.367,9101.333,
Contact STARLINK-1715 - MarsSat4,59005.257,68101.636,9096.380,
Contact STARLINK-1715 - MarsSat4,70114.384,73653.772,3539.388,
Contact STARLINK-1715 - MarsSat4,75668.866,84757.951,9089.086,
Contact STARLINK-4486 - MoonARTEMIS1,0.000,5998.093,5998.093,
Contact STARLINK-4486 - MoonARTEMIS1,7979.844,17425.624,9445.780,
Contact STARLINK-4486 - MoonARTEMIS1,19406.624,34543.286,15136.662,
Contact STARLINK-4486 - MoonARTEMIS1,36527.357,45945.349,9417.992,
Contact STARLINK-4486 - MoonARTEMIS1,47932.697,57341.539,9408.842,
Contact STARLINK-4486 - MoonARTEMIS1,59332.612,63037.682,3705.069,
Contact STARLINK-4486 - MoonARTEMIS1,65030.687,74426.271,9395.584,
Contact STARLINK-4486 - MoonARTEMIS1,76423.104,85157.676,8734.572,
Contact STARLINK-4486 - MoonARTEMIS2,0.000,5923.879,5923.879,
Contact STARLINK-4486 - MoonARTEMIS2,7891.529,17327.481,9435.952,
Contact STARLINK-4486 - MoonARTEMIS2,19295.789,28734.646,9438.858,
Contact STARLINK-4486 - MoonARTEMIS2,30705.268,34439.274,3734.006,
Contact STARLINK-4486 - MoonARTEMIS2,36411.742,45850.387,9438.645,
Contact STARLINK-4486 - MoonARTEMIS2,47828.049,57264.096,9436.047,
Contact STARLINK-4486 - MoonARTEMIS2,59249.177,62972.175,3722.997,
Contact STARLINK-4486 - MoonARTEMIS2,64961.939,74392.431,9430.492,
Contact STARLINK-4486 - MoonARTEMIS2,82113.990,85806.053,3692.063,
Contact STARLINK-4486 - MoonIOAGEO,0.000,5970.368,5970.368,
Contact STARLINK-4486 - MoonIOAGEO,7940.515,17363.034,9422.519,
Contact STARLINK-4486 - MoonIOAGEO,19342.160,23075.975,3733.815,
Contact STARLINK-4486 - MoonIOAGEO,30778.958,34508.885,3729.927,
Contact STARLINK-4486 - MoonIOAGEO,36492.067,45905.469,9413.403,
Contact STARLINK-4486 - MoonIOAGEO,47883.971,57284.681,9400.710,
Contact STARLINK-4486 - MoonIOAGEO,59270.982,62987.049,3716.067,
Contact STARLINK-4486 - MoonIOAGEO,64980.780,68698.980,3718.200,
Contact STARLINK-4486 - MoonIOAGEO,76417.162,85821.441,9404.279,
Contact STARLINK-4486 - MoonIOAGNO,0.000,5964.564,5964.564,
Contact STARLINK-4486 - MoonIOAGNO,7935.166,17386.852,9451.686,
Contact STARLINK-4486 - MoonIOAGNO,19351.085,34511.917,15160.832,
Contact STARLINK-4486 - MoonIOAGNO,36487.048,45898.726,9411.677,
Contact STARLINK-4486 - MoonIOAGNO,47877.085,57302.551,9425.466,
Contact STARLINK-4486 - MoonIOAGNO,59280.090,63011.794,3731.704,
Contact STARLINK-4486 - MoonIOAGNO,64991.522,74422.519,9430.997,
Contact STARLINK-4486 - MoonIOAGNO,76413.785,85816.244,9402.459,
Contact STARLINK-4486 - MoonIOAGNO 0001,0.000,5991.543,5991.543,
Contact STARLINK-4486 - MoonIOAGNO 0001,7956.655,17400.728,9444.073,
Contact STARLINK-4486 - MoonIOAGNO 0001,19375.091,28780.274,9405.183,
Contact STARLINK-4486 - MoonIOAGNO 0001,30752.773,34490.564,3737.791,
Contact STARLINK-4486 - MoonIOAGNO 0001,36459.989,45911.226,9451.237,
Contact STARLINK-4486 - MoonIOAGNO 0001,47884.147,57319.929,9435.782,
Contact STARLINK-4486 - MoonIOAGNO 0001,59305.236,63016.416,3711.180,
Contact STARLINK-4486 - MoonIOAGNO 0001,65007.642,74400.833,9393.192,
Contact STARLINK-4486 - MoonIOAGNO 0001,76389.958,85815.994,9426.036,
Contact STARLINK-4486 - MoonIOAGSO,2245.421,5976.827,3731.406,
Contact STARLINK-4486 - MoonIOAGSO,7951.992,17359.156,9407.164,
Contact STARLINK-4486 - MoonIOAGSO,19349.174,28761.616,9412.442,
Contact STARLINK-4486 - MoonIOAGSO,30752.888,34469.494,3716.606,
Contact STARLINK-4486 - MoonIOAGSO,36458.810,40183.004,3724.193,
Contact STARLINK-4486 - MoonIOAGSO,47886.740,57283.641,9396.901,
Contact STARLINK-4486 - MoonIOAGSO,59281.507,62977.134,3695.627,
Contact STARLINK-4486 - MoonIOAGSO,64979.894,74378.138,9398.244,
Contact STARLINK-4486 - MoonIOAGSO,76384.550,85800.428,9415.878,
Contact STARLINK-4486 - MoonIOAGSO 0001,0.000,5947.487,5947.487,
Contact STARLINK-4486 - MoonIOAGSO 0001,7937.325,17368.093,9430.767,
Contact STARLINK-4486 - MoonIOAGSO 0001,25066.158,28788.647,3722.488,
Contact STARLINK-4486 - MoonIOAGSO 0001,30768.764,34476.434,3707.671,
Contact STARLINK-4486 - MoonIOAGSO 0001,36465.979,45868.949,9402.971,
Contact STARLINK-4486 - MoonIOAGSO 0001,47865.583,57279.905,9414.322,
Contact STARLINK-4486 - MoonIOAGSO 0001,59276.069,62993.954,3717.886,
Contact STARLINK-4486 - MoonIOAGSO 0001,66520.218,74398.569,7878.351,
Contact STARLINK-4486 - MoonIOAGSO 0001,76399.976,85779.380,9379.404,
Contact STARLINK-4486 - MoonLRO,2248.190,5923.066,3674.877,
Contact STARLINK-4486 - MoonLRO,8520.908,11676.359,3155.451,
Contact STARLINK-4486 - MoonLRO,25058.907,26352.139,1293.232,
Contact STARLINK-4486 - MoonLRO,30765.357,33178.339,2412.982,
Contact STARLINK-4486 - MoonLRO,36474.255,45897.021,9422.766,
Contact STARLINK-4486 - MoonLRO,49529.183,51596.168,2066.984,
Contact STARLINK-4486 - MoonLRO,70699.924,74135.778,3435.854,
Contact STARLINK-4486 - MoonLRO,76892.389,80106.630,3214.241,
Contact STARLINK-4486 - MarsSat1,609.353,9855.197,9245.844,
Contact STARLINK-4486 - MarsSat1,11974.815,21219.198,9244.383,
Contact STARLINK-4486 - MarsSat1,23340.178,26901.187,3561.009,
Contact STARLINK-4486 - MarsSat1,29022.823,38265.154,9242.331,
Contact STARLINK-4486 - MarsSat1,40388.061,49629.138,9241.076,
Contact STARLINK-4486 - MarsSat1,51753.260,60993.170,9239.910,
Contact STARLINK-4486 - MarsSat1,63118.451,66675.210,3556.759,
Contact STARLINK-4486 - MarsSat1,68801.046,78039.331,9238.285,
Contact STARLINK-4486 - MarsSat1,80166.225,86400.000,6233.775,
Contact STARLINK-4486 - MarsSat2,609.254,9855.050,9245.797,
Contact STARLINK-4486 - MarsSat2,11974.669,21219.057,9244.388,
Contact STARLINK-4486 - MarsSat2,23340.055,26901.071,3561.016,
Contact STARLINK-4486 - MarsSat2,29022.733,38265.116,9242.383,
Contact STARLINK-4486 - MarsSat2,40388.054,49629.180,9241.125,
Contact STARLINK-4486 - MarsSat2,51753.327,60993.259,9239.932,
Contact STARLINK-4486 - MarsSat2,63118.551,66675.305,3556.754,
Contact STARLINK-4486 - MarsSat2,68801.145,78039.408,9238.263,
Contact STARLINK-4486 - MarsSat2,80166.296,86400.000,6233.704,
Contact STARLINK-4486 - MarsSat3,609.357,9855.160,9245.803,
Contact STARLINK-4486 - MarsSat3,11974.751,21219.107,9244.356,
Contact STARLINK-4486 - MarsSat3,23340.082,26901.094,3561.012,
Contact STARLINK-4486 - MarsSat3,29022.742,38265.111,9242.370,
Contact STARLINK-4486 - MarsSat3,40388.049,49629.170,9241.121,
Contact STARLINK-4486 - MarsSat3,51753.322,60993.253,9239.930,
Contact STARLINK-4486 - MarsSat3,63118.548,66675.300,3556.751,
Contact STARLINK-4486 - MarsSat3,68801.141,78039.399,9238.258,
Contact STARLINK-4486 - MarsSat3,80166.282,86400.000,6233.718,
Contact STARLINK-4486 - MarsSat4,609.307,9855.150,9245.843,
Contact STARLINK-4486 - MarsSat4,11974.764,21219.147,9244.383,
Contact STARLINK-4486 - MarsSat4,23340.118,26901.129,3561.011,
Contact STARLINK-4486 - MarsSat4,29022.770,38265.165,9242.395,
Contact STARLINK-4486 - MarsSat4,40388.099,49629.216,9241.117,
Contact STARLINK-4486 - MarsSat4,51753.342,60993.231,9239.889,
Contact STARLINK-4486 - MarsSat4,63118.512,66675.270,3556.758,
Contact STARLINK-4486 - MarsSat4,68801.112,78039.376,9238.264,
Contact STARLINK-4486 - MarsSat4,80166.254,86400.000,6233.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7885.947,7885.947,
Contact MoonARTEMIS1 - MoonARTEMIS2,16077.457,83740.064,67662.608,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13424.180,13424.180,
Contact MoonARTEMIS1 - MoonIOAGEO,18325.546,52817.122,34491.576,
Contact MoonARTEMIS1 - MoonIOAGEO,57636.741,86400.000,28763.259,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5856.275,5856.275,
Contact MoonARTEMIS1 - MoonIOAGNO,7595.488,86400.000,78804.512,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26027.168,26027.168,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28992.632,86400.000,57407.368,
Contact MoonARTEMIS1 - MoonIOAGSO,1598.072,86400.000,84801.928,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5860.955,9463.786,3602.831,
Contact MoonARTEMIS1 - MoonLRO,12469.416,16247.365,3777.949,
Contact MoonARTEMIS1 - MoonLRO,19230.888,23044.561,3813.673,
Contact MoonARTEMIS1 - MoonLRO,26023.413,29847.213,3823.800,
Contact MoonARTEMIS1 - MoonLRO,32827.567,36652.307,3824.740,
Contact MoonARTEMIS1 - MoonLRO,39637.397,50263.733,10626.336,
Contact MoonARTEMIS1 - MoonLRO,53265.423,57067.564,3802.141,
Contact MoonARTEMIS1 - MoonLRO,60081.718,63867.885,3786.167,
Contact MoonARTEMIS1 - MoonLRO,66898.967,70661.310,3762.343,
Contact MoonARTEMIS1 - MoonLRO,73717.215,77439.633,3722.418,
Contact MoonARTEMIS1 - MoonLRO,80537.825,84172.877,3635.052,
Contact MoonARTEMIS1 - MarsSat1,0.000,39354.531,39354.531,
Contact MoonARTEMIS1 - MarsSat1,54272.275,86400.000,32127.725,
Contact MoonARTEMIS1 - MarsSat2,0.000,39352.304,39352.304,
Contact MoonARTEMIS1 - MarsSat2,54262.000,86400.000,32138.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,39352.441,39352.441,
Contact MoonARTEMIS1 - MarsSat3,54260.336,86400.000,32139.664,
Contact MoonARTEMIS1 - MarsSat4,0.000,39349.955,39349.955,
Contact MoonARTEMIS1 - MarsSat4,54267.813,86400.000,32132.187,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37874.745,37874.745,
Contact MoonARTEMIS2 - MoonIOAGEO,42836.773,86400.000,43563.227,
Contact MoonARTEMIS2 - MoonIOAGNO,2426.493,86400.000,83973.507,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,82360.145,82360.145,
Contact MoonARTEMIS2 - MoonIOAGSO,85825.372,86400.000,574.628,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68809.848,68809.848,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72094.589,86400.000,14305.411,
Contact MoonARTEMIS2 - MoonLRO,2621.664,6444.420,3822.755,
Contact MoonARTEMIS2 - MoonLRO,9456.032,13356.429,3900.398,
Contact MoonARTEMIS2 - MoonLRO,16294.627,20272.535,3977.907,
Contact MoonARTEMIS2 - MoonLRO,23138.337,27200.054,4061.717,
Contact MoonARTEMIS2 - MoonLRO,29989.476,34148.995,4159.519,
Contact MoonARTEMIS2 - MoonLRO,36852.935,41136.596,4283.661,
Contact MoonARTEMIS2 - MoonLRO,43739.781,48197.900,4458.119,
Contact MoonARTEMIS2 - MoonLRO,50679.626,55411.790,4732.163,
Contact MoonARTEMIS2 - MoonLRO,57771.808,62878.017,5106.209,
Contact MoonARTEMIS2 - MoonLRO,65321.999,70239.890,4917.891,
Contact MoonARTEMIS2 - MoonLRO,73354.712,77271.362,3916.650,
Contact MoonARTEMIS2 - MoonLRO,84839.788,86400.000,1560.212,
Contact MoonARTEMIS2 - MarsSat1,0.000,80931.044,80931.044,
Contact MoonARTEMIS2 - MarsSat1,82929.853,86400.000,3470.147,
Contact MoonARTEMIS2 - MarsSat2,0.000,80931.176,80931.176,
Contact MoonARTEMIS2 - MarsSat2,82929.899,86400.000,3470.101,
Contact MoonARTEMIS2 - MarsSat3,0.000,80931.140,80931.140,
Contact MoonARTEMIS2 - MarsSat3,82929.860,86400.000,3470.140,
Contact MoonARTEMIS2 - MarsSat4,0.000,80931.079,80931.079,
Contact MoonARTEMIS2 - MarsSat4,82929.815,86400.000,3470.185,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24711.964,24711.964,
Contact MoonIOAGEO - MoonIOAGNO 0001,26657.496,67910.437,41252.942,
Contact MoonIOAGEO - MoonIOAGNO 0001,69857.782,86400.000,16542.218,
Contact MoonIOAGEO - MoonIOAGSO,1730.457,40624.527,38894.070,
Contact MoonIOAGEO - MoonIOAGSO,44929.716,83818.699,38888.982,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25749.555,25749.555,
Contact MoonIOAGEO - MoonIOAGSO 0001,29158.382,68948.382,39790.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,72354.989,86400.000,14045.011,
Contact MoonIOAGEO - MoonLRO,2372.563,5614.317,3241.754,
Contact MoonIOAGEO - MoonLRO,9249.261,12541.543,3292.282,
Contact MoonIOAGEO - MoonLRO,16231.084,22065.487,5834.403,
Contact MoonIOAGEO - MoonLRO,26080.932,29549.323,3468.391,
Contact MoonIOAGEO - MoonLRO,33003.416,36443.256,3439.840,
Contact MoonIOAGEO - MoonLRO,39977.095,46482.209,6505.114,
Contact MoonIOAGEO - MoonLRO,50180.431,53463.960,3283.530,
Contact MoonIOAGEO - MoonLRO,57098.679,60425.252,3326.573,
Contact MoonIOAGEO - MoonLRO,66939.503,70452.518,3513.015,
Contact MoonIOAGEO - MoonLRO,73928.911,77376.979,3448.068,
Contact MoonIOAGEO - MoonLRO,80847.889,84245.357,3397.468,
Contact MoonIOAGEO - MarsSat1,0.000,32338.840,32338.840,
Contact MoonIOAGEO - MarsSat1,36281.763,75566.873,39285.110,
Contact MoonIOAGEO - MarsSat1,79510.028,86400.000,6889.972,
Contact MoonIOAGEO - MarsSat2,0.000,32338.735,32338.735,
Contact MoonIOAGEO - MarsSat2,36281.808,75567.463,39285.655,
Contact MoonIOAGEO - MarsSat2,79510.513,86400.000,6889.487,
Contact MoonIOAGEO - MarsSat3,0.000,32338.667,32338.667,
Contact MoonIOAGEO - MarsSat3,36281.777,75567.385,39285.608,
Contact MoonIOAGEO - MarsSat3,79510.367,86400.000,6889.633,
Contact MoonIOAGEO - MarsSat4,0.000,32338.824,32338.824,
Contact MoonIOAGEO - MarsSat4,36281.993,75567.179,39285.186,
Contact MoonIOAGEO - MarsSat4,79510.128,86400.000,6889.872,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2505.374,2505.374,
Contact MoonIOAGNO - MoonIOAGNO 0001,5234.667,24104.509,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26833.802,45703.644,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48432.937,67302.780,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70032.072,86400.000,16367.928,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1838.588,1838.588,
Contact MoonIOAGNO - MoonIOAGSO,4745.507,45036.749,40291.242,
Contact MoonIOAGNO - MoonIOAGSO,47943.704,86400.000,38456.296,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28474.651,28474.651,
Contact MoonIOAGNO - MoonIOAGSO 0001,33964.374,71672.704,37708.330,
Contact MoonIOAGNO - MoonIOAGSO 0001,77161.577,86400.000,9238.423,
Contact MoonIOAGNO - MoonLRO,0.000,4769.894,4769.894,
Contact MoonIOAGNO - MoonLRO,10702.482,14522.464,3819.982,
Contact MoonIOAGNO - MoonLRO,18015.485,36064.325,18048.839,
Contact MoonIOAGNO - MoonLRO,39633.225,43476.504,3843.279,
Contact MoonIOAGNO - MoonLRO,51307.150,55191.313,3884.163,
Contact MoonIOAGNO - MoonLRO,58843.746,62645.276,3801.529,
Contact MoonIOAGNO - MoonLRO,66001.052,69799.272,3798.220,
Contact MoonIOAGNO - MoonLRO,73121.030,76909.315,3788.285,
Contact MoonIOAGNO - MoonLRO,80352.083,84138.457,3786.374,
Contact MoonIOAGNO - MarsSat1,569.034,39295.192,38726.159,
Contact MoonIOAGNO - MarsSat1,43780.144,82519.030,38738.886,
Contact MoonIOAGNO - MarsSat2,568.942,39296.089,38727.147,
Contact MoonIOAGNO - MarsSat2,43780.729,82519.012,38738.283,
Contact MoonIOAGNO - MarsSat3,568.616,39296.158,38727.542,
Contact MoonIOAGNO - MarsSat3,43780.848,82518.731,38737.884,
Contact MoonIOAGNO - MarsSat4,569.002,39295.796,38726.794,
Contact MoonIOAGNO - MarsSat4,43780.399,82518.509,38738.109,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6875.625,6875.625,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12365.772,50073.677,37707.905,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55562.975,86400.000,30837.025,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23437.668,23437.668,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26344.605,66635.829,40291.224,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69542.802,86400.000,16857.198,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1394.888,1394.888,
Contact MoonIOAGNO 0001 - MoonLRO,4717.616,8511.837,3794.221,
Contact MoonIOAGNO 0001 - MoonLRO,11866.299,15648.165,3781.867,
Contact MoonIOAGNO 0001 - MoonLRO,19329.953,23318.889,3988.937,
Contact MoonIOAGNO 0001 - MoonLRO,31032.362,34872.781,3840.419,
Contact MoonIOAGNO 0001 - MoonLRO,38432.121,42232.885,3800.764,
Contact MoonIOAGNO 0001 - MoonLRO,45573.427,49370.533,3797.107,
Contact MoonIOAGNO 0001 - MoonLRO,52699.158,56485.158,3785.999,
Contact MoonIOAGNO 0001 - MoonLRO,59979.947,63781.292,3801.345,
Contact MoonIOAGNO 0001 - MoonLRO,71470.208,75458.394,3988.186,
Contact MoonIOAGNO 0001 - MoonLRO,79248.634,83051.530,3802.895,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17684.294,17684.294,
Contact MoonIOAGNO 0001 - MarsSat1,22174.635,60906.815,38732.180,
Contact MoonIOAGNO 0001 - MarsSat1,65386.018,86400.000,21013.982,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17684.586,17684.586,
Contact MoonIOAGNO 0001 - MarsSat2,22174.988,60907.534,38732.546,
Contact MoonIOAGNO 0001 - MarsSat2,65386.312,86400.000,21013.688,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17683.701,17683.701,
Contact MoonIOAGNO 0001 - MarsSat3,22174.520,60907.770,38733.250,
Contact MoonIOAGNO 0001 - MarsSat3,65386.421,86400.000,21013.579,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17683.863,17683.863,
Contact MoonIOAGNO 0001 - MarsSat4,22174.389,60907.006,38732.616,
Contact MoonIOAGNO 0001 - MarsSat4,65386.248,86400.000,21013.752,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2505.374,2505.374,
Contact MoonIOAGSO - MoonIOAGSO 0001,5234.667,24104.509,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26833.802,45703.644,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48432.937,67302.780,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70032.072,86400.000,16367.928,
Contact MoonIOAGSO - MoonLRO,0.000,1197.134,1197.134,
Contact MoonIOAGSO - MoonLRO,8363.628,11419.838,3056.210,
Contact MoonIOAGSO - MoonLRO,14819.832,24952.574,10132.742,
Contact MoonIOAGSO - MoonLRO,28117.602,31578.340,3460.738,
Contact MoonIOAGSO - MoonLRO,34566.131,37527.085,2960.954,
Contact MoonIOAGSO - MoonLRO,46061.886,52359.459,6297.573,
Contact MoonIOAGSO - MoonLRO,55845.033,59177.977,3332.944,
Contact MoonIOAGSO - MoonLRO,62479.684,65937.358,3457.675,
