sl_5_86400_20300824 Contact Analysis.csv
2030/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/24 07:47:00.00, Stop: 2030/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1878 - MoonIOAGSO 0001,51890.987,55710.573,3819.586,
Contact STARLINK-1878 - MoonIOAGSO 0001,57615.344,67145.369,9530.025,
Contact STARLINK-1878 - MoonIOAGSO 0001,74783.684,78536.185,3752.501,
Contact STARLINK-1878 - MoonIOAGSO 0001,80501.127,86400.000,5898.873,
Contact STARLINK-1878 - MoonLRO,356.569,10085.414,9728.845,
Contact STARLINK-1878 - MoonLRO,11808.296,21501.000,9692.703,
Contact STARLINK-1878 - MoonLRO,23265.033,27200.386,3935.354,
Contact STARLINK-1878 - MoonLRO,28998.984,38603.534,9604.550,
Contact STARLINK-1878 - MoonLRO,40452.186,50025.005,9572.819,
Contact STARLINK-1878 - MoonLRO,51890.997,55732.688,3841.691,
Contact STARLINK-1878 - MoonLRO,57616.262,67135.829,9519.567,
Contact STARLINK-1878 - MoonLRO,69070.240,78550.720,9480.480,
Contact STARLINK-1878 - MoonLRO,80505.063,86400.000,5894.937,
Contact STARLINK-1878 - MarsSat1,825.835,10203.522,9377.687,
Contact STARLINK-1878 - MarsSat1,12243.606,27323.802,15080.196,
Contact STARLINK-1878 - MarsSat1,29370.150,38737.395,9367.245,
Contact STARLINK-1878 - MarsSat1,40787.774,50151.032,9363.258,
Contact STARLINK-1878 - MarsSat1,52205.323,55857.863,3652.540,
Contact STARLINK-1878 - MarsSat1,57914.063,67271.545,9357.482,
Contact STARLINK-1878 - MarsSat1,69331.469,78685.255,9353.786,
Contact STARLINK-1878 - MarsSat1,80748.777,84392.123,3643.347,
Contact STARLINK-1878 - MarsSat2,825.917,10203.622,9377.705,
Contact STARLINK-1878 - MarsSat2,12243.735,27323.886,15080.151,
Contact STARLINK-1878 - MarsSat2,29370.283,38737.445,9367.163,
Contact STARLINK-1878 - MarsSat2,40787.870,50151.046,9363.176,
Contact STARLINK-1878 - MarsSat2,52205.374,55857.863,3652.489,
Contact STARLINK-1878 - MarsSat2,57914.096,67271.528,9357.433,
Contact STARLINK-1878 - MarsSat2,69331.482,78685.238,9353.756,
Contact STARLINK-1878 - MarsSat2,80748.793,84392.109,3643.316,
Contact STARLINK-1878 - MarsSat3,825.808,10203.569,9377.761,
Contact STARLINK-1878 - MarsSat3,12243.655,27323.887,15080.232,
Contact STARLINK-1878 - MarsSat3,29370.249,38737.452,9367.203,
Contact STARLINK-1878 - MarsSat3,40787.846,50151.043,9363.197,
Contact STARLINK-1878 - MarsSat3,52205.343,55857.852,3652.509,
Contact STARLINK-1878 - MarsSat3,57914.057,67271.499,9357.442,
Contact STARLINK-1878 - MarsSat3,69331.422,78685.202,9353.780,
Contact STARLINK-1878 - MarsSat3,80748.721,84392.085,3643.364,
Contact STARLINK-1878 - MarsSat4,825.868,10203.529,9377.661,
Contact STARLINK-1878 - MarsSat4,12243.632,27323.840,15080.209,
Contact STARLINK-1878 - MarsSat4,29370.207,38737.389,9367.181,
Contact STARLINK-1878 - MarsSat4,40787.781,50150.982,9363.202,
Contact STARLINK-1878 - MarsSat4,52205.270,55857.830,3652.560,
Contact STARLINK-1878 - MarsSat4,57914.025,67271.528,9357.503,
Contact STARLINK-1878 - MarsSat4,69331.441,78685.218,9353.777,
Contact STARLINK-1878 - MarsSat4,80748.736,84392.102,3643.366,
Contact STARLINK-5616 - MoonARTEMIS1,108.793,9460.000,9351.207,
Contact STARLINK-5616 - MoonARTEMIS1,11614.272,20967.961,9353.689,
Contact STARLINK-5616 - MoonARTEMIS1,23121.148,26722.649,3601.500,
Contact STARLINK-5616 - MoonARTEMIS1,28875.035,38233.560,9358.524,
Contact STARLINK-5616 - MoonARTEMIS1,40383.661,49746.872,9363.211,
Contact STARLINK-5616 - MoonARTEMIS1,51893.475,55504.654,3611.179,
Contact STARLINK-5616 - MoonARTEMIS1,57648.892,67023.356,9374.464,
Contact STARLINK-5616 - MoonARTEMIS1,69161.102,78549.579,9388.477,
Contact STARLINK-5616 - MoonARTEMIS2,2909.310,9474.548,6565.238,
Contact STARLINK-5616 - MoonARTEMIS2,11626.429,20988.684,9362.255,
Contact STARLINK-5616 - MoonARTEMIS2,23136.003,26745.547,3609.544,
Contact STARLINK-5616 - MoonARTEMIS2,28890.502,38259.198,9368.696,
Contact STARLINK-5616 - MoonARTEMIS2,40399.165,49772.831,9373.666,
Contact STARLINK-5616 - MoonARTEMIS2,51907.498,55529.633,3622.136,
Contact STARLINK-5616 - MoonARTEMIS2,57661.560,67043.143,9381.583,
Contact STARLINK-5616 - MoonARTEMIS2,69169.489,78556.381,9386.892,
Contact STARLINK-5616 - MoonARTEMIS2,80677.130,84312.820,3635.691,
Contact STARLINK-5616 - MoonIOAGEO,3280.996,9475.973,6194.978,
Contact STARLINK-5616 - MoonIOAGEO,11628.739,20985.433,9356.694,
Contact STARLINK-5616 - MoonIOAGEO,23134.719,26736.839,3602.120,
Contact STARLINK-5616 - MoonIOAGEO,28885.728,38246.677,9360.949,
Contact STARLINK-5616 - MoonIOAGEO,51908.263,55528.831,3620.568,
Contact STARLINK-5616 - MoonIOAGEO,57663.888,67037.014,9373.126,
Contact STARLINK-5616 - MoonIOAGEO,69167.779,78543.668,9375.890,
Contact STARLINK-5616 - MoonIOAGEO,80671.553,84303.241,3631.687,
Contact STARLINK-5616 - MoonIOAGNO,113.205,9465.677,9352.472,
Contact STARLINK-5616 - MoonIOAGNO,11614.683,20963.477,9348.795,
Contact STARLINK-5616 - MoonIOAGNO,23114.173,26718.625,3604.451,
Contact STARLINK-5616 - MoonIOAGNO,28869.518,38240.094,9370.576,
Contact STARLINK-5616 - MoonIOAGNO,40390.425,49767.470,9377.046,
Contact STARLINK-5616 - MoonIOAGNO,51901.312,55512.308,3610.996,
Contact STARLINK-5616 - MoonIOAGNO,57645.778,67015.507,9369.729,
Contact STARLINK-5616 - MoonIOAGNO,69148.387,78534.195,9385.808,
Contact STARLINK-5616 - MoonIOAGNO,80664.846,84300.118,3635.271,
Contact STARLINK-5616 - MoonIOAGNO 0001,95.359,9451.944,9356.585,
Contact STARLINK-5616 - MoonIOAGNO 0001,11608.262,20979.214,9370.951,
Contact STARLINK-5616 - MoonIOAGNO 0001,23135.281,26743.842,3608.561,
Contact STARLINK-5616 - MoonIOAGNO 0001,28887.394,38236.023,9348.628,
Contact STARLINK-5616 - MoonIOAGNO 0001,40379.282,49744.740,9365.459,
Contact STARLINK-5616 - MoonIOAGNO 0001,51887.740,55504.688,3616.948,
Contact STARLINK-5616 - MoonIOAGNO 0001,57646.998,67038.222,9391.224,
Contact STARLINK-5616 - MoonIOAGNO 0001,69172.533,78539.012,9366.478,
Contact STARLINK-5616 - MoonIOAGNO 0001,80659.909,84289.950,3630.041,
Contact STARLINK-5616 - MoonIOAGSO,111.914,9481.078,9369.164,
Contact STARLINK-5616 - MoonIOAGSO,11637.986,21003.882,9365.897,
Contact STARLINK-5616 - MoonIOAGSO,23154.162,26758.449,3604.287,
Contact STARLINK-5616 - MoonIOAGSO,28906.061,38258.129,9352.068,
Contact STARLINK-5616 - MoonIOAGSO,40400.107,47887.555,7487.448,
Contact STARLINK-5616 - MoonIOAGSO,51913.170,55537.796,3624.626,
Contact STARLINK-5616 - MoonIOAGSO,57677.133,67057.888,9380.755,
Contact STARLINK-5616 - MoonIOAGSO,69188.302,78562.592,9374.290,
Contact STARLINK-5616 - MoonIOAGSO,80684.460,84310.205,3625.745,
Contact STARLINK-5616 - MoonIOAGSO 0001,134.992,9485.954,9350.962,
Contact STARLINK-5616 - MoonIOAGSO 0001,11637.559,20981.181,9343.622,
Contact STARLINK-5616 - MoonIOAGSO 0001,23128.988,26218.565,3089.577,
Contact STARLINK-5616 - MoonIOAGSO 0001,28892.136,38271.952,9379.816,
Contact STARLINK-5616 - MoonIOAGSO 0001,40417.376,49784.208,9366.832,
Contact STARLINK-5616 - MoonIOAGSO 0001,51922.756,55535.203,3612.446,
Contact STARLINK-5616 - MoonIOAGSO 0001,57670.248,67030.316,9360.069,
Contact STARLINK-5616 - MoonIOAGSO 0001,74932.492,78568.669,3636.177,
Contact STARLINK-5616 - MoonIOAGSO 0001,80694.596,84330.587,3635.991,
Contact STARLINK-5616 - MoonLRO,114.857,9467.684,9352.827,
Contact STARLINK-5616 - MoonLRO,11628.142,20982.089,9353.947,
Contact STARLINK-5616 - MoonLRO,23130.822,26742.222,3611.400,
Contact STARLINK-5616 - MoonLRO,28884.221,38253.888,9369.667,
Contact STARLINK-5616 - MoonLRO,40399.492,49761.198,9361.706,
Contact STARLINK-5616 - MoonLRO,51907.923,55519.889,3611.966,
Contact STARLINK-5616 - MoonLRO,57658.201,67040.505,9382.304,
Contact STARLINK-5616 - MoonLRO,69164.836,78549.925,9385.089,
Contact STARLINK-5616 - MoonLRO,80679.591,84304.361,3624.769,
Contact STARLINK-5616 - MarsSat1,179.850,9696.415,9516.566,
Contact STARLINK-5616 - MarsSat1,11676.978,21197.633,9520.655,
Contact STARLINK-5616 - MarsSat1,23174.047,26948.260,3774.213,
Contact STARLINK-5616 - MarsSat1,28922.560,38449.559,9526.999,
Contact STARLINK-5616 - MarsSat1,40419.550,49950.916,9531.366,
Contact STARLINK-5616 - MarsSat1,51916.498,55701.613,3785.116,
Contact STARLINK-5616 - MarsSat1,57664.958,67203.038,9538.081,
Contact STARLINK-5616 - MarsSat1,69161.850,78704.493,9542.643,
Contact STARLINK-5616 - MarsSat1,80658.699,84455.230,3796.531,
Contact STARLINK-5616 - MarsSat2,179.769,9696.402,9516.633,
Contact STARLINK-5616 - MarsSat2,11676.900,21197.670,9520.770,
Contact STARLINK-5616 - MarsSat2,23173.991,26948.318,3774.327,
Contact STARLINK-5616 - MarsSat2,28922.521,38449.643,9527.122,
Contact STARLINK-5616 - MarsSat2,40419.546,49951.006,9531.461,
Contact STARLINK-5616 - MarsSat2,51916.523,55701.702,3785.179,
Contact STARLINK-5616 - MarsSat2,57664.993,67203.124,9538.130,
Contact STARLINK-5616 - MarsSat2,69161.896,78704.584,9542.688,
Contact STARLINK-5616 - MarsSat2,80658.746,84455.329,3796.582,
Contact STARLINK-5616 - MarsSat3,179.855,9696.368,9516.513,
Contact STARLINK-5616 - MarsSat3,11676.918,21197.597,9520.679,
Contact STARLINK-5616 - MarsSat3,23173.969,26948.241,3774.272,
Contact STARLINK-5616 - MarsSat3,28922.490,38449.573,9527.082,
Contact STARLINK-5616 - MarsSat3,40419.516,49950.951,9531.435,
Contact STARLINK-5616 - MarsSat3,51916.508,55701.653,3785.145,
Contact STARLINK-5616 - MarsSat3,57664.988,67203.078,9538.090,
Contact STARLINK-5616 - MarsSat3,69161.905,78704.513,9542.608,
Contact STARLINK-5616 - MarsSat3,80658.745,84455.229,3796.483,
Contact STARLINK-5616 - MarsSat4,179.822,9696.454,9516.632,
Contact STARLINK-5616 - MarsSat4,11676.991,21197.655,9520.664,
Contact STARLINK-5616 - MarsSat4,23174.037,26948.265,3774.228,
Contact STARLINK-5616 - MarsSat4,28922.533,38449.619,9527.085,
Contact STARLINK-5616 - MarsSat4,40419.586,49950.950,9531.364,
Contact STARLINK-5616 - MarsSat4,51916.544,55701.599,3785.055,
Contact STARLINK-5616 - MarsSat4,57664.966,67203.034,9538.068,
Contact STARLINK-5616 - MarsSat4,69161.870,78704.502,9542.632,
Contact STARLINK-5616 - MarsSat4,80658.729,84455.217,3796.487,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16743.311,16743.311,
Contact MoonARTEMIS1 - MoonARTEMIS2,20490.036,83416.392,62926.356,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13200.968,13200.968,
Contact MoonARTEMIS1 - MoonIOAGEO,18040.260,52831.360,34791.100,
Contact MoonARTEMIS1 - MoonIOAGEO,57699.261,86400.000,28700.739,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5099.782,5099.782,
Contact MoonARTEMIS1 - MoonIOAGNO,8083.517,86400.000,78316.483,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26292.243,26292.243,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29247.679,86400.000,57152.321,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,82167.178,82167.178,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71665.080,71665.080,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73075.823,86400.000,13324.177,
Contact MoonARTEMIS1 - MoonLRO,1513.527,5255.224,3741.697,
Contact MoonARTEMIS1 - MoonLRO,8282.072,12052.813,3770.741,
Contact MoonARTEMIS1 - MoonLRO,15073.904,18855.528,3781.624,
Contact MoonARTEMIS1 - MoonLRO,21875.862,39271.117,17395.255,
Contact MoonARTEMIS1 - MoonLRO,42306.100,46074.026,3767.926,
Contact MoonARTEMIS1 - MoonLRO,49119.910,52872.647,3752.736,
Contact MoonARTEMIS1 - MoonLRO,55934.796,59662.544,3727.748,
Contact MoonARTEMIS1 - MoonLRO,62751.184,66431.650,3680.466,
Contact MoonARTEMIS1 - MoonLRO,69572.894,73123.949,3551.055,
Contact MoonARTEMIS1 - MoonLRO,84939.039,86400.000,1460.961,
Contact MoonARTEMIS1 - MarsSat1,0.000,76107.611,76107.611,
Contact MoonARTEMIS1 - MarsSat1,79810.268,86400.000,6589.732,
Contact MoonARTEMIS1 - MarsSat2,0.000,76107.037,76107.037,
Contact MoonARTEMIS1 - MarsSat2,79810.008,86400.000,6589.992,
Contact MoonARTEMIS1 - MarsSat3,0.000,76107.645,76107.645,
Contact MoonARTEMIS1 - MarsSat3,79810.395,86400.000,6589.605,
Contact MoonARTEMIS1 - MarsSat4,0.000,76107.675,76107.675,
Contact MoonARTEMIS1 - MarsSat4,79810.376,86400.000,6589.624,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36774.956,36774.956,
Contact MoonARTEMIS2 - MoonIOAGEO,41405.204,83581.382,42176.178,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43143.974,43143.974,
Contact MoonARTEMIS2 - MoonIOAGNO,46194.248,86400.000,40205.752,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19488.185,19488.185,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24393.010,86400.000,62006.990,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5154.336,8465.788,3311.452,
Contact MoonARTEMIS2 - MoonLRO,11870.271,15439.040,3568.769,
Contact MoonARTEMIS2 - MoonLRO,18671.371,22335.493,3664.122,
Contact MoonARTEMIS2 - MoonLRO,25484.419,42945.483,17461.064,
Contact MoonARTEMIS2 - MoonLRO,45941.736,49811.571,3869.835,
Contact MoonARTEMIS2 - MoonLRO,52763.211,56681.254,3918.042,
Contact MoonARTEMIS2 - MoonLRO,59585.396,63558.666,3973.270,
Contact MoonARTEMIS2 - MoonLRO,66408.367,70451.192,4042.824,
Contact MoonARTEMIS2 - MoonLRO,73232.607,77375.884,4143.278,
Contact MoonARTEMIS2 - MoonLRO,80059.855,84388.552,4328.696,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25084.339,25084.339,
Contact MoonIOAGEO - MoonIOAGNO 0001,26580.502,68282.902,41702.400,
Contact MoonIOAGEO - MoonIOAGNO 0001,69780.828,86400.000,16619.172,
Contact MoonIOAGEO - MoonIOAGSO,1825.326,42171.614,40346.289,
Contact MoonIOAGEO - MoonIOAGSO,45025.485,85364.889,40339.404,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26060.978,26060.978,
Contact MoonIOAGEO - MoonIOAGSO 0001,29958.428,69259.671,39301.244,
Contact MoonIOAGEO - MoonIOAGSO 0001,73155.412,86400.000,13244.588,
Contact MoonIOAGEO - MoonLRO,4615.657,8048.147,3432.490,
Contact MoonIOAGEO - MoonLRO,11700.657,15002.393,3301.736,
Contact MoonIOAGEO - MoonLRO,18625.203,21762.795,3137.592,
Contact MoonIOAGEO - MoonLRO,35688.606,39126.333,3437.727,
Contact MoonIOAGEO - MoonLRO,42818.506,48828.243,6009.737,
Contact MoonIOAGEO - MoonLRO,52616.945,55931.815,3314.870,
Contact MoonIOAGEO - MoonLRO,59536.401,62785.278,3248.877,
Contact MoonIOAGEO - MoonLRO,69778.403,73129.494,3351.091,
Contact MoonIOAGEO - MoonLRO,76614.965,80039.327,3424.362,
Contact MoonIOAGEO - MoonLRO,83577.948,86400.000,2822.052,
Contact MoonIOAGEO - MarsSat1,0.000,24356.473,24356.473,
Contact MoonIOAGEO - MarsSat1,28302.720,67591.023,39288.303,
Contact MoonIOAGEO - MarsSat1,71537.258,86400.000,14862.742,
Contact MoonIOAGEO - MarsSat2,0.000,24357.483,24357.483,
Contact MoonIOAGEO - MarsSat2,28303.782,67591.567,39287.784,
Contact MoonIOAGEO - MarsSat2,71537.787,86400.000,14862.213,
Contact MoonIOAGEO - MarsSat3,0.000,24356.834,24356.834,
Contact MoonIOAGEO - MarsSat3,28303.171,67591.016,39287.845,
Contact MoonIOAGEO - MarsSat3,71537.170,86400.000,14862.830,
Contact MoonIOAGEO - MarsSat4,0.000,24356.697,24356.697,
Contact MoonIOAGEO - MarsSat4,28303.064,67590.880,39287.815,
Contact MoonIOAGEO - MarsSat4,71537.131,86400.000,14862.869,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2937.779,2937.779,
Contact MoonIOAGNO - MoonIOAGNO 0001,5667.072,24536.914,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27266.207,46136.049,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48865.342,67735.184,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70464.477,86400.000,15935.523,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2298.167,2298.167,
Contact MoonIOAGNO - MoonIOAGSO,5196.285,45496.329,40300.044,
Contact MoonIOAGNO - MoonIOAGSO,48394.482,86400.000,38005.518,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28963.189,28963.189,
Contact MoonIOAGNO - MoonIOAGSO 0001,34665.277,72161.229,37495.952,
Contact MoonIOAGNO - MoonIOAGSO 0001,77862.466,86400.000,8537.534,
Contact MoonIOAGNO - MoonLRO,4634.716,9067.140,4432.424,
Contact MoonIOAGNO - MoonLRO,13349.810,17105.279,3755.469,
Contact MoonIOAGNO - MoonLRO,20673.852,24404.864,3731.013,
Contact MoonIOAGNO - MoonLRO,27858.571,31578.908,3720.337,
Contact MoonIOAGNO - MoonLRO,35068.389,38787.747,3719.359,
Contact MoonIOAGNO - MoonLRO,42681.773,47780.460,5098.687,
Contact MoonIOAGNO - MoonLRO,54036.420,57817.930,3781.510,
Contact MoonIOAGNO - MoonLRO,61488.840,65224.722,3735.881,
Contact MoonIOAGNO - MoonLRO,68695.517,72419.190,3723.674,
Contact MoonIOAGNO - MoonLRO,75880.074,79596.958,3716.884,
Contact MoonIOAGNO - MoonLRO,83246.596,86400.000,3153.404,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7364.170,7364.170,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13066.682,50562.209,37495.527,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56263.872,86400.000,30136.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23897.248,23897.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26795.384,67095.410,40300.026,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69993.580,86400.000,16406.420,
Contact MoonIOAGNO 0001 - MoonLRO,261.209,3990.141,3728.932,
Contact MoonIOAGNO 0001 - MoonLRO,7440.715,11159.518,3718.803,
Contact MoonIOAGNO 0001 - MoonLRO,14671.977,18396.070,3724.093,
Contact MoonIOAGNO 0001 - MoonLRO,22604.464,28954.469,6350.006,
Contact MoonIOAGNO 0001 - MoonLRO,33704.806,37470.571,3765.765,
Contact MoonIOAGNO 0001 - MoonLRO,41083.377,44816.668,3733.291,
Contact MoonIOAGNO 0001 - MoonLRO,48277.021,51998.995,3721.974,
Contact MoonIOAGNO 0001 - MoonLRO,55471.698,59189.051,3717.354,
Contact MoonIOAGNO 0001 - MoonLRO,62930.852,66876.631,3945.779,
Contact MoonIOAGNO 0001 - MoonLRO,74333.027,78140.262,3807.235,
Contact MoonIOAGNO 0001 - MoonLRO,81889.054,85628.014,3738.960,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2937.779,2937.779,
Contact MoonIOAGSO - MoonIOAGSO 0001,5667.072,24536.914,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27266.207,46136.049,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48865.342,67735.184,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70464.477,86400.000,15935.523,
Contact MoonIOAGSO - MoonLRO,10621.479,13988.024,3366.546,
Contact MoonIOAGSO - MoonLRO,17293.007,20825.054,3532.047,
Contact MoonIOAGSO - MoonLRO,24036.183,27620.302,3584.119,
Contact MoonIOAGSO - MoonLRO,30772.898,34331.112,3558.214,
Contact MoonIOAGSO - MoonLRO,37393.305,44567.465,7174.160,
Contact MoonIOAGSO - MoonLRO,51721.837,54915.075,3193.237,
Contact MoonIOAGSO - MoonLRO,58278.706,61777.051,3498.344,
Contact MoonIOAGSO - MoonLRO,65012.492,75337.727,10325.235,
Contact MoonIOAGSO - MoonLRO,78444.675,81751.013,3306.339,
Contact MoonIOAGSO - MarsSat1,1448.525,41283.027,39834.502,
Contact MoonIOAGSO - MarsSat1,44651.566,84527.072,39875.506,
Contact MoonIOAGSO - MarsSat2,1448.131,41284.121,39835.990,
Contact MoonIOAGSO - MarsSat2,44651.618,84527.887,39876.269,
Contact MoonIOAGSO - MarsSat3,1448.509,41283.510,39835.001,
Contact MoonIOAGSO - MarsSat3,44651.490,84526.825,39875.335,
Contact MoonIOAGSO - MarsSat4,1448.416,41283.511,39835.096,
Contact MoonIOAGSO - MarsSat4,44651.815,84526.813,39874.998,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7135.408,7135.408,
Contact MoonIOAGSO 0001 - MoonLRO,10278.556,13812.722,3534.166,
Contact MoonIOAGSO 0001 - MoonLRO,16830.394,19184.915,2354.521,
Contact MoonIOAGSO 0001 - MoonLRO,31154.797,34454.008,3299.211,
Contact MoonIOAGSO 0001 - MoonLRO,37784.901,41301.533,3516.632,
Contact MoonIOAGSO 0001 - MoonLRO,44524.295,48103.467,3579.172,
Contact MoonIOAGSO 0001 - MoonLRO,51265.282,54838.205,3572.922,
Contact MoonIOAGSO 0001 - MoonLRO,63323.303,65188.375,1865.073,
Contact MoonIOAGSO 0001 - MoonLRO,78775.193,82251.495,3476.302,
Contact MoonIOAGSO 0001 - MoonLRO,85500.952,86400.000,899.048,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,19661.176,19661.176,
Contact MoonIOAGSO 0001 - MarsSat1,23050.130,62905.330,39855.200,
Contact MoonIOAGSO 0001 - MarsSat1,66253.089,86400.000,20146.911,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,19662.070,19662.070,
Contact MoonIOAGSO 0001 - MarsSat2,23049.870,62906.060,39856.190,
Contact MoonIOAGSO 0001 - MarsSat2,66253.309,86400.000,20146.691,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,19661.286,19661.286,
Contact MoonIOAGSO 0001 - MarsSat3,23049.757,62905.503,39855.746,
Contact MoonIOAGSO 0001 - MarsSat3,66253.332,86400.000,20146.668,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,19661.493,19661.493,
Contact MoonIOAGSO 0001 - MarsSat4,23050.087,62905.058,39854.971,
Contact MoonIOAGSO 0001 - MarsSat4,66253.127,86400.000,20146.873,
Contact MoonLRO - MarsSat1,0.000,1880.758,1880.758,
Contact MoonLRO - MarsSat1,3620.935,42824.376,39203.441,
Contact MoonLRO - MarsSat1,44594.906,49648.327,5053.421,
Contact MoonLRO - MarsSat1,51423.922,56472.273,5048.351,
Contact MoonLRO - MarsSat1,58252.891,63296.220,5043.329,
Contact MoonLRO - MarsSat1,65081.794,86400.000,21318.206,
Contact MoonLRO - MarsSat2,0.000,1881.043,1881.043,
Contact MoonLRO - MarsSat2,3621.258,42824.242,39202.984,
Contact MoonLRO - MarsSat2,44595.441,49648.146,5052.704,
Contact MoonLRO - MarsSat2,51424.342,56472.063,5047.721,
Contact MoonLRO - MarsSat2,58253.210,63295.995,5042.785,
Contact MoonLRO - MarsSat2,65082.045,86400.000,21317.955,
Contact MoonLRO - MarsSat3,0.000,1880.812,1880.812,
Contact MoonLRO - MarsSat3,3620.817,42824.404,39203.588,
Contact MoonLRO - MarsSat3,44595.201,49648.272,5053.071,
Contact MoonLRO - MarsSat3,51424.100,56472.150,5048.050,
Contact MoonLRO - MarsSat3,58252.944,63296.050,5043.106,
Contact MoonLRO - MarsSat3,65081.733,86400.000,21318.267,
Contact MoonLRO - MarsSat4,0.000,1880.816,1880.816,
Contact MoonLRO - MarsSat4,3621.109,42824.170,39203.060,
Contact MoonLRO - MarsSat4,44594.952,49648.141,5053.189,
Contact MoonLRO - MarsSat4,51423.750,56472.261,5048.511,
Contact MoonLRO - MarsSat4,58252.672,63296.253,5043.581,
Contact MoonLRO - MarsSat4,65081.679,86400.000,21318.321,
Contact MarsSat1 - MarsSat2,0.000,16978.103,16978.103,
Contact MarsSat1 - MarsSat2,23450.092,86400.000,62949.908,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31776.495,31776.495,
Contact MarsSat1 - MarsSat4,34910.529,86400.000,51489.471,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,54835.720,54835.720,
Contact MarsSat2 - MarsSat4,57744.099,86400.000,28655.901,
Contact MarsSat3 - MarsSat4,16133.749,53742.855,37609.105,
Contact MarsSat3 - MarsSat4,57796.158,86400.000,28603.842,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1028 - STARLINK-1481,0.000,86400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5994,1815.954,84584.046,2.1018%,3,
Contact STARLINK-1028 - STARLINK-1878,15274.189,71125.811,17.6785%,3,
Contact STARLINK-1028 - STARLINK-5616,0.000,86400.000,0.0000%,0,
Contact STARLINK-1028 - MoonARTEMIS1,73692.874,12707.126,85.2927%,8,
Contact STARLINK-1028 - MoonARTEMIS2,77826.137,8573.863,90.0765%,6,
Contact STARLINK-1028 - MoonIOAGEO,69864.120,16535.880,80.8612%,6,
