sl_10_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5881 - MoonIOAGSO 0001,19797.303,23165.286,3367.983,
Contact STARLINK-5881 - MoonIOAGSO 0001,25557.023,34946.811,9389.788,
Contact STARLINK-5881 - MoonIOAGSO 0001,37042.772,46424.162,9381.391,
Contact STARLINK-5881 - MoonIOAGSO 0001,48526.745,52168.413,3641.669,
Contact STARLINK-5881 - MoonIOAGSO 0001,54272.753,63670.103,9397.349,
Contact STARLINK-5881 - MoonIOAGSO 0001,65777.770,75167.215,9389.445,
Contact STARLINK-5881 - MoonIOAGSO 0001,77274.593,80900.582,3625.988,
Contact STARLINK-5881 - MoonIOAGSO 0001,83012.626,86400.000,3387.374,
Contact STARLINK-5881 - MoonLRO,0.000,6223.690,6223.690,
Contact STARLINK-5881 - MoonLRO,10220.002,14776.002,4556.000,
Contact STARLINK-5881 - MoonLRO,31303.881,34957.454,3653.573,
Contact STARLINK-5881 - MoonLRO,37643.100,40698.826,3055.726,
Contact STARLINK-5881 - MoonLRO,60034.266,62522.362,2488.096,
Contact STARLINK-5881 - MoonLRO,65783.966,75168.326,9384.359,
Contact STARLINK-5881 - MoonLRO,78679.247,80909.967,2230.720,
Contact STARLINK-5881 - MoonLRO,85511.009,86400.000,888.991,
Contact STARLINK-5881 - MarsSat1,0.000,6057.239,6057.239,
Contact STARLINK-5881 - MarsSat1,8135.809,17521.045,9385.235,
Contact STARLINK-5881 - MarsSat1,19601.072,23252.930,3651.858,
Contact STARLINK-5881 - MarsSat1,25333.687,34716.647,9382.961,
Contact STARLINK-5881 - MarsSat1,36798.864,46180.273,9381.409,
Contact STARLINK-5881 - MarsSat1,48263.948,63375.514,15111.566,
Contact STARLINK-5881 - MarsSat1,65461.386,74838.895,9377.509,
Contact STARLINK-5881 - MarsSat1,76926.245,86302.217,9375.972,
Contact STARLINK-5881 - MarsSat2,0.000,6057.145,6057.145,
Contact STARLINK-5881 - MarsSat2,8135.725,17520.934,9385.209,
Contact STARLINK-5881 - MarsSat2,19600.964,23252.804,3651.840,
Contact STARLINK-5881 - MarsSat2,25333.564,34716.497,9382.933,
Contact STARLINK-5881 - MarsSat2,36798.723,46180.128,9381.405,
Contact STARLINK-5881 - MarsSat2,48263.827,63375.461,15111.635,
Contact STARLINK-5881 - MarsSat2,65461.375,74838.938,9377.563,
Contact STARLINK-5881 - MarsSat2,76926.322,86302.318,9375.996,
Contact STARLINK-5881 - MarsSat3,0.000,6057.281,6057.281,
Contact STARLINK-5881 - MarsSat3,8135.880,17521.119,9385.239,
Contact STARLINK-5881 - MarsSat3,19601.139,23252.991,3651.852,
Contact STARLINK-5881 - MarsSat3,25333.721,34716.640,9382.920,
Contact STARLINK-5881 - MarsSat3,36798.813,46180.200,9381.387,
Contact STARLINK-5881 - MarsSat3,48263.841,63375.420,15111.579,
Contact STARLINK-5881 - MarsSat3,65461.293,74838.837,9377.543,
Contact STARLINK-5881 - MarsSat3,76926.208,86302.213,9376.005,
Contact STARLINK-5881 - MarsSat4,0.000,6057.308,6057.308,
Contact STARLINK-5881 - MarsSat4,8135.895,17521.074,9385.179,
Contact STARLINK-5881 - MarsSat4,19601.068,23252.907,3651.839,
Contact STARLINK-5881 - MarsSat4,25333.652,34716.609,9382.957,
Contact STARLINK-5881 - MarsSat4,36798.831,46180.239,9381.408,
Contact STARLINK-5881 - MarsSat4,48263.890,63375.464,15111.574,
Contact STARLINK-5881 - MarsSat4,65461.369,74838.936,9377.567,
Contact STARLINK-5881 - MarsSat4,76926.304,86302.238,9375.934,
Contact STARLINK-31112 - STARLINK-31159,55178.336,86400.000,31221.664,
Contact STARLINK-31112 - MoonARTEMIS1,2133.287,5664.688,3531.401,
Contact STARLINK-31112 - MoonARTEMIS1,7798.012,17001.966,9203.954,
Contact STARLINK-31112 - MoonARTEMIS1,19125.409,28336.758,9211.349,
Contact STARLINK-31112 - MoonARTEMIS1,30450.696,34003.354,3552.658,
Contact STARLINK-31112 - MoonARTEMIS1,36112.674,45335.005,9222.331,
Contact STARLINK-31112 - MoonARTEMIS1,47435.393,56664.461,9229.068,
Contact STARLINK-31112 - MoonARTEMIS1,58756.419,62328.240,3571.820,
Contact STARLINK-31112 - MoonARTEMIS1,71024.427,73655.448,2631.021,
Contact STARLINK-31112 - MoonARTEMIS1,75739.538,85024.363,9284.825,
Contact STARLINK-31112 - MoonARTEMIS2,2089.179,5608.397,3519.218,
Contact STARLINK-31112 - MoonARTEMIS2,7756.062,16953.555,9197.493,
Contact STARLINK-31112 - MoonARTEMIS2,19092.754,26952.326,7859.572,
Contact STARLINK-31112 - MoonARTEMIS2,30434.208,33972.651,3538.443,
Contact STARLINK-31112 - MoonARTEMIS2,36087.820,45288.666,9200.846,
Contact STARLINK-31112 - MoonARTEMIS2,47400.649,56614.719,9214.070,
Contact STARLINK-31112 - MoonARTEMIS2,58720.219,67946.766,9226.547,
Contact STARLINK-31112 - MoonARTEMIS2,70043.803,73614.659,3570.855,
Contact STARLINK-31112 - MoonARTEMIS2,75706.821,84953.978,9247.158,
Contact STARLINK-31112 - MoonIOAGEO,2119.011,5640.013,3521.002,
Contact STARLINK-31112 - MoonIOAGEO,7777.199,16960.711,9183.513,
Contact STARLINK-31112 - MoonIOAGEO,19096.189,28303.101,9206.912,
Contact STARLINK-31112 - MoonIOAGEO,36099.405,45322.066,9222.661,
Contact STARLINK-31112 - MoonIOAGEO,47425.929,56643.883,9217.954,
Contact STARLINK-31112 - MoonIOAGEO,58742.878,67980.552,9237.675,
Contact STARLINK-31112 - MoonIOAGEO,70072.984,73466.847,3393.863,
Contact STARLINK-31112 - MoonIOAGEO,77329.826,85016.233,7686.406,
Contact STARLINK-31112 - MoonIOAGNO,2120.913,5636.251,3515.338,
Contact STARLINK-31112 - MoonIOAGNO,7770.327,16954.424,9184.096,
Contact STARLINK-31112 - MoonIOAGNO,19085.629,28298.063,9212.434,
Contact STARLINK-31112 - MoonIOAGNO,30419.832,33973.039,3553.207,
Contact STARLINK-31112 - MoonIOAGNO,36090.273,45321.204,9230.931,
Contact STARLINK-31112 - MoonIOAGNO,47427.574,56633.818,9206.244,
Contact STARLINK-31112 - MoonIOAGNO,58730.157,67977.997,9247.840,
Contact STARLINK-31112 - MoonIOAGNO,70061.253,73654.728,3593.475,
Contact STARLINK-31112 - MoonIOAGNO,75731.463,85011.159,9279.696,
Contact STARLINK-31112 - MoonIOAGNO 0001,2097.970,5626.789,3528.819,
Contact STARLINK-31112 - MoonIOAGNO 0001,7765.784,16974.700,9208.916,
Contact STARLINK-31112 - MoonIOAGNO 0001,19106.458,28302.134,9195.675,
Contact STARLINK-31112 - MoonIOAGNO 0001,30421.022,33959.002,3537.980,
Contact STARLINK-31112 - MoonIOAGNO 0001,36076.488,45298.945,9222.457,
Contact STARLINK-31112 - MoonIOAGNO 0001,47405.667,56650.410,9244.742,
Contact STARLINK-31112 - MoonIOAGNO 0001,58746.197,67998.918,9252.722,
Contact STARLINK-31112 - MoonIOAGNO 0001,70080.315,73649.524,3569.209,
Contact STARLINK-31112 - MoonIOAGNO 0001,75726.560,84986.342,9259.782,
Contact STARLINK-31112 - MoonIOAGSO,3024.394,5636.073,2611.680,
Contact STARLINK-31112 - MoonIOAGSO,7779.896,16976.709,9196.813,
Contact STARLINK-31112 - MoonIOAGSO,19114.534,28307.913,9193.379,
Contact STARLINK-31112 - MoonIOAGSO,30437.588,33973.066,3535.478,
Contact STARLINK-31112 - MoonIOAGSO,36097.015,45159.900,9062.885,
Contact STARLINK-31112 - MoonIOAGSO,47417.484,56656.701,9239.217,
Contact STARLINK-31112 - MoonIOAGSO,58760.638,67991.452,9230.814,
Contact STARLINK-31112 - MoonIOAGSO,70086.740,73658.306,3571.566,
Contact STARLINK-31112 - MoonIOAGSO,75747.078,84995.638,9248.560,
Contact STARLINK-31112 - MoonIOAGSO 0001,2123.287,5639.271,3515.985,
Contact STARLINK-31112 - MoonIOAGSO 0001,7784.271,16968.063,9183.792,
Contact STARLINK-31112 - MoonIOAGSO 0001,19102.725,28308.686,9205.961,
Contact STARLINK-31112 - MoonIOAGSO 0001,30435.756,33980.731,3544.975,
Contact STARLINK-31112 - MoonIOAGSO 0001,36104.656,45314.798,9210.141,
Contact STARLINK-31112 - MoonIOAGSO 0001,47431.248,56646.987,9215.740,
Contact STARLINK-31112 - MoonIOAGSO 0001,58750.990,67244.950,8493.960,
Contact STARLINK-31112 - MoonIOAGSO 0001,70074.850,73666.656,3591.806,
Contact STARLINK-31112 - MoonIOAGSO 0001,75750.328,85005.566,9255.238,
Contact STARLINK-31112 - MoonLRO,3406.432,5634.268,2227.837,
Contact STARLINK-31112 - MoonLRO,10210.581,14798.221,4587.640,
Contact STARLINK-31112 - MoonLRO,24770.881,28303.290,3532.409,
Contact STARLINK-31112 - MoonLRO,30820.704,33970.164,3149.460,
Contact STARLINK-31112 - MoonLRO,37640.019,39641.667,2001.647,
Contact STARLINK-31112 - MoonLRO,53085.856,55678.057,2592.201,
Contact STARLINK-31112 - MoonLRO,58753.371,62317.068,3563.696,
Contact STARLINK-31112 - MoonLRO,71844.161,73659.627,1815.466,
Contact STARLINK-31112 - MoonLRO,78656.436,82983.279,4326.843,
Contact STARLINK-31112 - MarsSat1,2109.756,5629.898,3520.142,
Contact STARLINK-31112 - MarsSat1,7767.293,16945.731,9178.438,
Contact STARLINK-31112 - MarsSat1,19082.400,28261.651,9179.251,
Contact STARLINK-31112 - MarsSat1,30397.537,33919.637,3522.100,
Contact STARLINK-31112 - MarsSat1,41712.684,45235.651,3522.967,
Contact STARLINK-31112 - MarsSat1,47370.259,56551.720,9181.461,
Contact STARLINK-31112 - MarsSat1,58685.417,67867.858,9182.441,
Contact STARLINK-31112 - MarsSat1,70000.601,73525.960,3525.359,
Contact STARLINK-31112 - MarsSat1,81315.834,84842.244,3526.410,
Contact STARLINK-31112 - MarsSat2,2109.741,5629.876,3520.135,
Contact STARLINK-31112 - MarsSat2,7767.278,16945.696,9178.419,
Contact STARLINK-31112 - MarsSat2,19082.373,28261.601,9179.228,
Contact STARLINK-31112 - MarsSat2,30397.499,33919.585,3522.087,
Contact STARLINK-31112 - MarsSat2,41712.656,45235.616,3522.960,
Contact STARLINK-31112 - MarsSat2,47370.246,56551.729,9181.483,
Contact STARLINK-31112 - MarsSat2,58685.448,67867.919,9182.471,
Contact STARLINK-31112 - MarsSat2,70000.673,73526.039,3525.365,
Contact STARLINK-31112 - MarsSat2,81315.905,84842.311,3526.407,
Contact STARLINK-31112 - MarsSat3,2109.827,5629.973,3520.146,
Contact STARLINK-31112 - MarsSat3,7767.367,16945.774,9178.407,
Contact STARLINK-31112 - MarsSat3,19082.423,28261.609,9179.186,
Contact STARLINK-31112 - MarsSat3,30397.474,33919.558,3522.084,
Contact STARLINK-31112 - MarsSat3,41712.574,45235.536,3522.962,
Contact STARLINK-31112 - MarsSat3,47370.147,56551.623,9181.476,
Contact STARLINK-31112 - MarsSat3,58685.335,67867.815,9182.480,
Contact STARLINK-31112 - MarsSat3,70000.579,73525.950,3525.371,
Contact STARLINK-31112 - MarsSat3,81315.874,84842.295,3526.420,
Contact STARLINK-31112 - MarsSat4,2109.830,5629.971,3520.142,
Contact STARLINK-31112 - MarsSat4,7767.355,16945.722,9178.367,
Contact STARLINK-31112 - MarsSat4,19082.378,28261.632,9179.254,
Contact STARLINK-31112 - MarsSat4,30397.524,33919.624,3522.100,
Contact STARLINK-31112 - MarsSat4,41712.664,45235.612,3522.948,
Contact STARLINK-31112 - MarsSat4,47370.209,56551.684,9181.475,
Contact STARLINK-31112 - MarsSat4,58685.405,67867.901,9182.496,
Contact STARLINK-31112 - MarsSat4,70000.656,73526.019,3525.364,
Contact STARLINK-31112 - MarsSat4,81315.861,84842.272,3526.411,
Contact STARLINK-31159 - MoonARTEMIS1,781.230,10102.381,9321.151,
Contact STARLINK-31159 - MoonARTEMIS1,12239.534,21566.255,9326.721,
Contact STARLINK-31159 - MoonARTEMIS1,23695.180,27297.360,3602.181,
Contact STARLINK-31159 - MoonARTEMIS1,29422.227,38758.088,9335.861,
Contact STARLINK-31159 - MoonARTEMIS1,40874.987,50216.847,9341.860,
Contact STARLINK-31159 - MoonARTEMIS1,52326.060,55945.420,3619.361,
Contact STARLINK-31159 - MoonARTEMIS1,58050.945,61673.380,3622.435,
Contact STARLINK-31159 - MoonARTEMIS1,71066.434,78874.804,7808.370,
Contact STARLINK-31159 - MoonARTEMIS1,80964.477,84620.624,3656.147,
Contact STARLINK-31159 - MoonARTEMIS2,738.539,10052.845,9314.305,
Contact STARLINK-31159 - MoonARTEMIS2,12202.348,21527.983,9325.635,
Contact STARLINK-31159 - MoonARTEMIS2,23670.185,26919.264,3249.079,
Contact STARLINK-31159 - MoonARTEMIS2,29839.900,38721.774,8881.873,
Contact STARLINK-31159 - MoonARTEMIS2,40846.432,50171.493,9325.061,
Contact STARLINK-31159 - MoonARTEMIS2,52292.196,55899.271,3607.075,
Contact STARLINK-31159 - MoonARTEMIS2,58017.037,67358.890,9341.853,
Contact STARLINK-31159 - MoonARTEMIS2,69469.391,78823.147,9353.755,
Contact STARLINK-31159 - MoonARTEMIS2,80924.672,84556.924,3632.252,
Contact STARLINK-31159 - MoonIOAGEO,768.747,10072.509,9303.762,
Contact STARLINK-31159 - MoonIOAGEO,12215.048,21528.711,9313.663,
Contact STARLINK-31159 - MoonIOAGEO,23669.618,27265.484,3595.866,
Contact STARLINK-31159 - MoonIOAGEO,35135.569,38743.221,3607.651,
Contact STARLINK-31159 - MoonIOAGEO,40865.950,50202.334,9336.384,
Contact STARLINK-31159 - MoonIOAGEO,52315.171,55926.869,3611.699,
Contact STARLINK-31159 - MoonIOAGEO,58038.483,67389.864,9351.382,
Contact STARLINK-31159 - MoonIOAGEO,69496.163,73130.992,3634.829,
Contact STARLINK-31159 - MoonIOAGEO,80962.351,84613.663,3651.312,
Contact STARLINK-31159 - MoonIOAGNO,769.236,10062.673,9293.438,
Contact STARLINK-31159 - MoonIOAGNO,12204.145,21522.948,9318.803,
Contact STARLINK-31159 - MoonIOAGNO,23658.957,27259.260,3600.304,
Contact STARLINK-31159 - MoonIOAGNO,29391.405,38737.096,9345.691,
Contact STARLINK-31159 - MoonIOAGNO,40861.775,50194.055,9332.279,
Contact STARLINK-31159 - MoonIOAGNO,52305.621,55915.993,3610.372,
Contact STARLINK-31159 - MoonIOAGNO,58025.822,67385.346,9359.525,
Contact STARLINK-31159 - MoonIOAGNO,69484.095,78866.696,9382.600,
Contact STARLINK-31159 - MoonIOAGNO,80953.954,84608.696,3654.742,
Contact STARLINK-31159 - MoonIOAGNO 0001,746.651,10069.542,9322.891,
Contact STARLINK-31159 - MoonIOAGNO 0001,12212.653,21545.529,9332.877,
Contact STARLINK-31159 - MoonIOAGNO 0001,23682.310,27269.940,3587.630,
Contact STARLINK-31159 - MoonIOAGNO 0001,29396.876,38716.938,9320.062,
Contact STARLINK-31159 - MoonIOAGNO 0001,40841.012,50189.920,9348.908,
Contact STARLINK-31159 - MoonIOAGNO 0001,52304.374,55929.831,3625.457,
Contact STARLINK-31159 - MoonIOAGNO 0001,58039.557,67407.849,9368.292,
Contact STARLINK-31159 - MoonIOAGNO 0001,69505.255,78849.824,9344.568,
Contact STARLINK-31159 - MoonIOAGNO 0001,80937.493,84584.700,3647.208,
Contact STARLINK-31159 - MoonIOAGSO,3148.803,10080.435,6931.632,
Contact STARLINK-31159 - MoonIOAGSO,12227.624,21544.231,9316.607,
Contact STARLINK-31159 - MoonIOAGSO,23685.690,27273.579,3587.888,
Contact STARLINK-31159 - MoonIOAGSO,29411.301,38731.264,9319.963,
Contact STARLINK-31159 - MoonIOAGSO,40858.525,50201.954,9343.429,
Contact STARLINK-31159 - MoonIOAGSO,52321.507,55939.096,3617.589,
Contact STARLINK-31159 - MoonIOAGSO,58055.186,67402.684,9347.498,
Contact STARLINK-31159 - MoonIOAGSO,69510.787,78863.847,9353.060,
Contact STARLINK-31159 - MoonIOAGSO,80958.805,84595.921,3637.116,
Contact STARLINK-31159 - MoonIOAGSO 0001,773.134,10077.693,9304.559,
Contact STARLINK-31159 - MoonIOAGSO 0001,12223.970,21534.187,9310.217,
Contact STARLINK-31159 - MoonIOAGSO 0001,24586.734,27269.544,2682.810,
Contact STARLINK-31159 - MoonIOAGSO 0001,29406.448,38740.769,9334.321,
Contact STARLINK-31159 - MoonIOAGSO 0001,40871.127,50201.292,9330.164,
Contact STARLINK-31159 - MoonIOAGSO 0001,52323.235,55930.896,3607.661,
Contact STARLINK-31159 - MoonIOAGSO 0001,58046.923,67226.929,9180.006,
Contact STARLINK-31159 - MoonIOAGSO 0001,69496.654,78874.268,9377.614,
Contact STARLINK-31159 - MoonIOAGSO 0001,80969.427,84606.879,3637.452,
Contact STARLINK-31159 - MoonLRO,3352.681,7982.262,4629.581,
Contact STARLINK-31159 - MoonLRO,12219.187,21534.648,9315.462,
Contact STARLINK-31159 - MoonLRO,23974.208,27265.126,3290.918,
Contact STARLINK-31159 - MoonLRO,30801.272,32999.718,2198.447,
Contact STARLINK-31159 - MoonLRO,46586.862,48863.721,2276.860,
Contact STARLINK-31159 - MoonLRO,52319.027,55678.895,3359.868,
Contact STARLINK-31159 - MoonLRO,58193.279,61660.928,3467.649,
Contact STARLINK-31159 - MoonLRO,71828.146,76181.538,4353.392,
Contact STARLINK-31159 - MoonLRO,80955.320,82974.642,2019.322,
Contact STARLINK-31159 - MarsSat1,762.975,10076.188,9313.213,
Contact STARLINK-31159 - MarsSat1,12208.345,21521.822,9313.477,
Contact STARLINK-31159 - MarsSat1,23653.733,27244.665,3590.932,
Contact STARLINK-31159 - MarsSat1,29376.427,38690.391,9313.964,
Contact STARLINK-31159 - MarsSat1,40821.804,50136.160,9314.355,
Contact STARLINK-31159 - MarsSat1,52267.163,55859.062,3591.898,
Contact STARLINK-31159 - MarsSat1,57989.839,67304.911,9315.073,
Contact STARLINK-31159 - MarsSat1,69435.194,78750.842,9315.649,
Contact STARLINK-31159 - MarsSat1,80880.575,84473.845,3593.270,
Contact STARLINK-31159 - MarsSat2,762.961,10076.170,9313.209,
Contact STARLINK-31159 - MarsSat2,12208.328,21521.789,9313.461,
Contact STARLINK-31159 - MarsSat2,23653.701,27244.626,3590.924,
Contact STARLINK-31159 - MarsSat2,29376.391,38690.353,9313.962,
Contact STARLINK-31159 - MarsSat2,40821.777,50136.151,9314.374,
Contact STARLINK-31159 - MarsSat2,52267.170,55859.077,3591.906,
Contact STARLINK-31159 - MarsSat2,57989.869,67304.974,9315.105,
Contact STARLINK-31159 - MarsSat2,69435.265,78750.921,9315.656,
Contact STARLINK-31159 - MarsSat2,80880.645,84473.907,3593.262,
Contact STARLINK-31159 - MarsSat3,763.045,10076.258,9313.214,
Contact STARLINK-31159 - MarsSat3,12208.408,21521.828,9313.420,
Contact STARLINK-31159 - MarsSat3,23653.719,27244.626,3590.907,
Contact STARLINK-31159 - MarsSat3,29376.371,38690.289,9313.918,
Contact STARLINK-31159 - MarsSat3,40821.697,50136.050,9314.353,
Contact STARLINK-31159 - MarsSat3,52267.060,55858.966,3591.906,
Contact STARLINK-31159 - MarsSat3,57989.755,67304.871,9315.116,
Contact STARLINK-31159 - MarsSat3,69435.170,78750.867,9315.697,
Contact STARLINK-31159 - MarsSat3,80880.614,84473.897,3593.283,
Contact STARLINK-31159 - MarsSat4,763.048,10076.238,9313.190,
Contact STARLINK-31159 - MarsSat4,12208.376,21521.797,9313.421,
Contact STARLINK-31159 - MarsSat4,23653.709,27244.647,3590.937,
Contact STARLINK-31159 - MarsSat4,29376.413,38690.378,9313.965,
Contact STARLINK-31159 - MarsSat4,40821.788,50136.101,9314.313,
Contact STARLINK-31159 - MarsSat4,52267.111,55859.027,3591.916,
Contact STARLINK-31159 - MarsSat4,57989.823,67304.955,9315.132,
Contact STARLINK-31159 - MarsSat4,69435.248,78750.884,9315.636,
Contact STARLINK-31159 - MarsSat4,80880.602,84473.870,3593.268,
Contact STARLINK-5603 - MoonARTEMIS1,0.000,7133.556,7133.556,
Contact STARLINK-5603 - MoonARTEMIS1,9232.028,12929.846,3697.818,
Contact STARLINK-5603 - MoonARTEMIS1,15022.903,24520.233,9497.330,
Contact STARLINK-5603 - MoonARTEMIS1,26603.080,41901.248,15298.168,
Contact STARLINK-5603 - MoonARTEMIS1,43970.277,53485.756,9515.478,
Contact STARLINK-5603 - MoonARTEMIS1,55546.745,59277.120,3730.375,
Contact STARLINK-5603 - MoonARTEMIS1,61334.555,65067.882,3733.326,
Contact STARLINK-5603 - MoonARTEMIS1,72910.539,82473.212,9562.674,
Contact STARLINK-5603 - MoonARTEMIS1,84505.735,86400.000,1894.265,
Contact STARLINK-5603 - MoonARTEMIS2,0.000,7083.960,7083.960,
Contact STARLINK-5603 - MoonARTEMIS2,9201.538,12881.825,3680.287,
Contact STARLINK-5603 - MoonARTEMIS2,14994.210,24483.339,9489.130,
Contact STARLINK-5603 - MoonARTEMIS2,32380.798,41870.195,9489.397,
Contact STARLINK-5603 - MoonARTEMIS2,43957.542,53451.561,9494.019,
Contact STARLINK-5603 - MoonARTEMIS2,55534.309,59243.760,3709.450,
Contact STARLINK-5603 - MoonARTEMIS2,61323.122,70830.707,9507.585,
Contact STARLINK-5603 - MoonARTEMIS2,72901.529,82420.934,9519.405,
Contact STARLINK-5603 - MoonARTEMIS2,84480.956,86400.000,1919.044,
Contact STARLINK-5603 - MoonIOAGEO,0.000,7110.506,7110.506,
Contact STARLINK-5603 - MoonIOAGEO,9216.892,12896.152,3679.261,
Contact STARLINK-5603 - MoonIOAGEO,15001.298,24481.166,9479.868,
Contact STARLINK-5603 - MoonIOAGEO,26581.045,29418.113,2837.068,
Contact STARLINK-5603 - MoonIOAGEO,33356.215,41891.263,8535.049,
Contact STARLINK-5603 - MoonIOAGEO,43967.911,53472.029,9504.119,
Contact STARLINK-5603 - MoonIOAGEO,55540.601,59258.624,3718.023,
Contact STARLINK-5603 - MoonIOAGEO,61325.465,70853.067,9527.602,
Contact STARLINK-5603 - MoonIOAGEO,78706.606,82468.461,3761.855,
Contact STARLINK-5603 - MoonIOAGEO,84503.078,86400.000,1896.922,
Contact STARLINK-5603 - MoonIOAGNO,0.000,7101.425,7101.425,
Contact STARLINK-5603 - MoonIOAGNO,9215.877,12903.094,3687.217,
Contact STARLINK-5603 - MoonIOAGNO,15014.859,24503.790,9488.931,
Contact STARLINK-5603 - MoonIOAGNO,26603.031,41888.401,15285.370,
Contact STARLINK-5603 - MoonIOAGNO,43962.472,53468.851,9506.379,
Contact STARLINK-5603 - MoonIOAGNO,55547.390,59271.433,3724.043,
Contact STARLINK-5603 - MoonIOAGNO,61344.229,70873.343,9529.114,
Contact STARLINK-5603 - MoonIOAGNO,72928.934,82468.463,9539.529,
Contact STARLINK-5603 - MoonIOAGNO,84502.052,86400.000,1897.948,
Contact STARLINK-5603 - MoonIOAGNO 0001,0.000,7120.786,7120.786,
Contact STARLINK-5603 - MoonIOAGNO 0001,9230.466,12915.725,3685.259,
Contact STARLINK-5603 - MoonIOAGNO 0001,15018.228,24493.330,9475.102,
Contact STARLINK-5603 - MoonIOAGNO 0001,26583.348,41887.152,15303.805,
Contact STARLINK-5603 - MoonIOAGNO 0001,43974.248,53484.906,9510.658,
Contact STARLINK-5603 - MoonIOAGNO 0001,55555.004,59280.670,3725.666,
Contact STARLINK-5603 - MoonIOAGNO 0001,61340.829,70857.486,9516.657,
Contact STARLINK-5603 - MoonIOAGNO 0001,72913.351,82460.428,9547.077,
Contact STARLINK-5603 - MoonIOAGNO 0001,84508.847,86400.000,1891.153,
Contact STARLINK-5603 - MoonIOAGSO,0.000,7108.775,7108.775,
Contact STARLINK-5603 - MoonIOAGSO,9210.891,12888.939,3678.048,
Contact STARLINK-5603 - MoonIOAGSO,14988.889,24466.536,9477.647,
Contact STARLINK-5603 - MoonIOAGSO,26562.210,41868.873,15306.663,
Contact STARLINK-5603 - MoonIOAGSO,43956.809,53466.702,9509.893,
Contact STARLINK-5603 - MoonIOAGSO,55529.442,59251.097,3721.655,
Contact STARLINK-5603 - MoonIOAGSO,61310.444,70835.583,9525.139,
Contact STARLINK-5603 - MoonIOAGSO,72888.119,82439.542,9551.423,
Contact STARLINK-5603 - MoonIOAGSO,84485.072,86400.000,1914.928,
Contact STARLINK-5603 - MoonIOAGSO 0001,0.000,7081.381,7081.381,
Contact STARLINK-5603 - MoonIOAGSO 0001,9191.830,12880.113,3688.283,
Contact STARLINK-5603 - MoonIOAGSO 0001,14988.496,23316.344,8327.848,
Contact STARLINK-5603 - MoonIOAGSO 0001,26593.658,41856.277,15262.619,
Contact STARLINK-5603 - MoonIOAGSO 0001,43934.938,53446.734,9511.796,
Contact STARLINK-5603 - MoonIOAGSO 0001,55519.489,59249.141,3729.653,
Contact STARLINK-5603 - MoonIOAGSO 0001,61318.848,70868.192,9549.344,
Contact STARLINK-5603 - MoonIOAGSO 0001,72913.555,82438.022,9524.467,
Contact STARLINK-5603 - MoonIOAGSO 0001,84471.798,86400.000,1928.202,
Contact STARLINK-5603 - MoonLRO,0.000,7106.876,7106.876,
Contact STARLINK-5603 - MoonLRO,10240.455,12898.138,2657.683,
Contact STARLINK-5603 - MoonLRO,17102.946,18691.852,1588.907,
Contact STARLINK-5603 - MoonLRO,32373.955,35279.671,2905.716,
Contact STARLINK-5603 - MoonLRO,38165.394,41881.598,3716.204,
Contact STARLINK-5603 - MoonLRO,44469.513,47674.100,3204.587,
Contact STARLINK-5603 - MoonLRO,67120.093,69364.209,2244.116,
Contact STARLINK-5603 - MoonLRO,72909.231,82458.188,9548.957,
Contact STARLINK-5603 - MoonLRO,85525.778,86400.000,874.222,
Contact STARLINK-5603 - MarsSat1,0.000,6940.032,6940.032,
Contact STARLINK-5603 - MarsSat1,9032.085,12723.874,3691.789,
Contact STARLINK-5603 - MarsSat1,14815.148,24291.592,9476.444,
Contact STARLINK-5603 - MarsSat1,26381.267,35859.344,9478.077,
Contact STARLINK-5603 - MarsSat1,37947.373,41643.228,3695.855,
Contact STARLINK-5603 - MarsSat1,43730.416,53211.000,9480.583,
Contact STARLINK-5603 - MarsSat1,55296.479,64778.774,9482.295,
Contact STARLINK-5603 - MarsSat1,66862.501,70562.663,3700.162,
Contact STARLINK-5603 - MarsSat1,72645.496,82130.454,9484.958,
Contact STARLINK-5603 - MarsSat1,84211.462,86400.000,2188.538,
Contact STARLINK-5603 - MarsSat2,0.000,6939.949,6939.949,
Contact STARLINK-5603 - MarsSat2,9032.014,12723.788,3691.774,
Contact STARLINK-5603 - MarsSat2,14815.073,24291.487,9476.414,
Contact STARLINK-5603 - MarsSat2,26381.178,35859.217,9478.039,
Contact STARLINK-5603 - MarsSat2,37947.266,41643.095,3695.829,
Contact STARLINK-5603 - MarsSat2,43730.303,53210.877,9480.574,
Contact STARLINK-5603 - MarsSat2,55296.369,64778.699,9482.330,
Contact STARLINK-5603 - MarsSat2,66862.427,70562.627,3700.199,
Contact STARLINK-5603 - MarsSat2,72645.456,82130.505,9485.049,
Contact STARLINK-5603 - MarsSat2,84211.500,86400.000,2188.500,
Contact STARLINK-5603 - MarsSat3,0.000,6940.029,6940.029,
Contact STARLINK-5603 - MarsSat3,9032.075,12723.903,3691.828,
Contact STARLINK-5603 - MarsSat3,14815.171,24291.659,9476.489,
Contact STARLINK-5603 - MarsSat3,26381.336,35859.386,9478.050,
Contact STARLINK-5603 - MarsSat3,37947.430,41643.245,3695.815,
Contact STARLINK-5603 - MarsSat3,43730.454,53210.968,9480.514,
