sl_50_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31889 - MarsSat4,0.000,3122.403,3122.403,
Contact STARLINK-31889 - MarsSat4,5131.762,14231.881,9100.119,
Contact STARLINK-31889 - MarsSat4,16244.098,19786.531,3542.433,
Contact STARLINK-31889 - MarsSat4,21800.185,30895.729,9095.544,
Contact STARLINK-31889 - MarsSat4,32912.372,42004.853,9092.481,
Contact STARLINK-31889 - MarsSat4,44024.468,53113.790,9089.322,
Contact STARLINK-31889 - MarsSat4,55136.364,64222.579,9086.214,
Contact STARLINK-31889 - MarsSat4,66248.218,75331.290,9083.072,
Contact STARLINK-31889 - MarsSat4,77359.963,80885.585,3525.622,
Contact STARLINK-31889 - MarsSat4,82915.754,86400.000,3484.246,
Contact STARLINK-30175 - STARLINK-31010,82627.422,86400.000,3772.578,
Contact STARLINK-30175 - STARLINK-11133 [DTC],3462.821,7201.008,3738.187,
Contact STARLINK-30175 - STARLINK-11133 [DTC],17725.671,18118.191,392.520,
Contact STARLINK-30175 - STARLINK-6086,0.000,86400.000,86400.000,
Contact STARLINK-30175 - STARLINK-5747,7053.781,7907.461,853.680,
Contact STARLINK-30175 - STARLINK-5747,21290.227,22197.652,907.425,
Contact STARLINK-30175 - STARLINK-5747,35530.033,36484.442,954.409,
Contact STARLINK-30175 - STARLINK-5747,49774.034,50766.985,992.951,
Contact STARLINK-30175 - STARLINK-5747,61171.508,65046.633,3875.125,
Contact STARLINK-30175 - STARLINK-5747,75421.089,79322.268,3901.179,
Contact STARLINK-30175 - STARLINK-3210,0.000,111.326,111.326,
Contact STARLINK-30175 - STARLINK-3210,10647.048,11483.268,836.220,
Contact STARLINK-30175 - STARLINK-3210,24872.333,25706.164,833.831,
Contact STARLINK-30175 - STARLINK-3210,39114.897,39912.037,797.140,
Contact STARLINK-30175 - STARLINK-3210,53340.555,54134.522,793.967,
Contact STARLINK-30175 - STARLINK-3210,64728.298,65505.388,777.090,
Contact STARLINK-30175 - STARLINK-3210,78972.693,79709.373,736.680,
Contact STARLINK-30175 - MoonARTEMIS1,0.000,14054.156,14054.156,
Contact STARLINK-30175 - MoonARTEMIS1,14913.381,42913.240,27999.859,
Contact STARLINK-30175 - MoonARTEMIS1,43594.422,71537.995,27943.573,
Contact STARLINK-30175 - MoonARTEMIS1,72368.284,86400.000,14031.716,
Contact STARLINK-30175 - MoonARTEMIS2,0.000,14035.293,14035.293,
Contact STARLINK-30175 - MoonARTEMIS2,14929.306,42671.388,27742.081,
Contact STARLINK-30175 - MoonARTEMIS2,43543.356,71385.276,27841.920,
Contact STARLINK-30175 - MoonARTEMIS2,72262.266,86400.000,14137.734,
Contact STARLINK-30175 - MoonIOAGEO,0.000,13943.565,13943.565,
Contact STARLINK-30175 - MoonIOAGEO,14909.622,19331.413,4421.791,
Contact STARLINK-30175 - MoonIOAGEO,23504.777,42789.880,19285.103,
Contact STARLINK-30175 - MoonIOAGEO,43534.125,63475.567,19941.441,
Contact STARLINK-30175 - MoonIOAGEO,67712.600,71501.852,3789.252,
Contact STARLINK-30175 - MoonIOAGEO,72303.231,86400.000,14096.769,
Contact STARLINK-30175 - MoonIOAGNO,0.000,13971.755,13971.755,
Contact STARLINK-30175 - MoonIOAGNO,14988.162,42821.337,27833.175,
Contact STARLINK-30175 - MoonIOAGNO,43539.329,71434.548,27895.219,
Contact STARLINK-30175 - MoonIOAGNO,72385.037,86400.000,14014.963,
Contact STARLINK-30175 - MoonIOAGNO 0001,0.000,14028.636,14028.636,
Contact STARLINK-30175 - MoonIOAGNO 0001,14970.978,42743.765,27772.787,
Contact STARLINK-30175 - MoonIOAGNO 0001,43649.739,71462.868,27813.129,
Contact STARLINK-30175 - MoonIOAGNO 0001,72262.574,86400.000,14137.426,
Contact STARLINK-30175 - MoonIOAGSO,0.000,13996.463,13996.463,
Contact STARLINK-30175 - MoonIOAGSO,14835.501,42813.882,27978.381,
Contact STARLINK-30175 - MoonIOAGSO,43553.606,71577.164,28023.558,
Contact STARLINK-30175 - MoonIOAGSO,72168.021,86400.000,14231.979,
Contact STARLINK-30175 - MoonIOAGSO 0001,0.000,14051.224,14051.224,
Contact STARLINK-30175 - MoonIOAGSO 0001,14873.072,42874.426,28001.355,
Contact STARLINK-30175 - MoonIOAGSO 0001,43393.340,71465.706,28072.366,
Contact STARLINK-30175 - MoonIOAGSO 0001,72242.448,86400.000,14157.552,
Contact STARLINK-30175 - MoonLRO,0.000,2476.050,2476.050,
Contact STARLINK-30175 - MoonLRO,5420.553,8245.831,2825.279,
Contact STARLINK-30175 - MoonLRO,20642.487,23211.622,2569.135,
Contact STARLINK-30175 - MoonLRO,26373.802,30053.371,3679.569,
Contact STARLINK-30175 - MoonLRO,32749.742,42808.905,10059.163,
Contact STARLINK-30175 - MoonLRO,46352.110,57423.456,11071.346,
Contact STARLINK-30175 - MoonLRO,60785.882,64268.108,3482.226,
Contact STARLINK-30175 - MoonLRO,66866.597,71153.620,4287.023,
Contact STARLINK-30175 - MoonLRO,73648.300,77222.610,3574.310,
Contact STARLINK-30175 - MoonLRO,80457.896,84854.961,4397.065,
Contact STARLINK-30175 - MarsSat1,305.128,9564.412,9259.284,
Contact STARLINK-30175 - MarsSat1,11697.160,20957.116,9259.956,
Contact STARLINK-30175 - MarsSat1,23089.179,32349.889,9260.711,
Contact STARLINK-30175 - MarsSat1,34481.188,38046.302,3565.114,
Contact STARLINK-30175 - MarsSat1,40177.188,49439.173,9261.985,
Contact STARLINK-30175 - MarsSat1,51569.170,60832.094,9262.923,
Contact STARLINK-30175 - MarsSat1,62961.119,66528.570,3567.450,
Contact STARLINK-30175 - MarsSat1,68657.080,77921.552,9264.472,
Contact STARLINK-30175 - MarsSat1,80048.974,86400.000,6351.026,
Contact STARLINK-30175 - MarsSat2,305.086,9564.391,9259.305,
Contact STARLINK-30175 - MarsSat2,11697.150,20957.118,9259.967,
Contact STARLINK-30175 - MarsSat2,23089.188,32349.898,9260.709,
Contact STARLINK-30175 - MarsSat2,34481.201,38046.308,3565.107,
Contact STARLINK-30175 - MarsSat2,40177.198,49439.170,9261.972,
Contact STARLINK-30175 - MarsSat2,51569.174,60832.087,9262.914,
Contact STARLINK-30175 - MarsSat2,62961.126,66528.567,3567.441,
Contact STARLINK-30175 - MarsSat2,68657.094,77921.569,9264.475,
Contact STARLINK-30175 - MarsSat2,80049.010,86400.000,6350.990,
Contact STARLINK-30175 - MarsSat3,305.099,9564.423,9259.324,
Contact STARLINK-30175 - MarsSat3,11697.185,20957.172,9259.988,
Contact STARLINK-30175 - MarsSat3,23089.241,32349.953,9260.712,
Contact STARLINK-30175 - MarsSat3,34481.241,38046.343,3565.103,
Contact STARLINK-30175 - MarsSat3,40177.210,49439.140,9261.930,
Contact STARLINK-30175 - MarsSat3,51569.119,60832.008,9262.889,
Contact STARLINK-30175 - MarsSat3,62961.029,66528.474,3567.444,
Contact STARLINK-30175 - MarsSat3,68656.988,77921.469,9264.481,
Contact STARLINK-30175 - MarsSat3,80048.908,86400.000,6351.092,
Contact STARLINK-30175 - MarsSat4,305.152,9564.465,9259.313,
Contact STARLINK-30175 - MarsSat4,11697.211,20957.127,9259.915,
Contact STARLINK-30175 - MarsSat4,23089.187,32349.928,9260.741,
Contact STARLINK-30175 - MarsSat4,34481.229,38046.347,3565.118,
Contact STARLINK-30175 - MarsSat4,40177.226,49439.162,9261.936,
Contact STARLINK-30175 - MarsSat4,51569.139,60832.064,9262.925,
Contact STARLINK-30175 - MarsSat4,62961.102,66528.561,3567.458,
Contact STARLINK-30175 - MarsSat4,68657.083,77921.553,9264.470,
Contact STARLINK-30175 - MarsSat4,80048.972,86400.000,6351.028,
Contact STARLINK-31010 - STARLINK-11133 [DTC],25184.291,46434.225,21249.934,
Contact STARLINK-31010 - STARLINK-3210,64713.523,65374.433,660.909,
Contact STARLINK-31010 - STARLINK-3210,78960.842,79797.619,836.777,
Contact STARLINK-31010 - MoonARTEMIS1,1828.463,5517.383,3688.920,
Contact STARLINK-31010 - MoonARTEMIS1,7624.961,17125.891,9500.930,
Contact STARLINK-31010 - MoonARTEMIS1,19217.883,28734.925,9517.042,
Contact STARLINK-31010 - MoonARTEMIS1,30809.736,34539.289,3729.554,
Contact STARLINK-31010 - MoonARTEMIS1,36605.127,46147.133,9542.005,
Contact STARLINK-31010 - MoonARTEMIS1,48194.644,63554.385,15359.741,
Contact STARLINK-31010 - MoonARTEMIS1,65574.896,75152.977,9578.081,
Contact STARLINK-31010 - MoonARTEMIS1,77157.542,80948.309,3790.767,
Contact STARLINK-31010 - MoonARTEMIS1,82946.365,86400.000,3453.635,
Contact STARLINK-31010 - MoonARTEMIS2,1840.242,5529.154,3688.912,
Contact STARLINK-31010 - MoonARTEMIS2,7632.980,17124.964,9491.984,
Contact STARLINK-31010 - MoonARTEMIS2,19215.407,28704.600,9489.194,
Contact STARLINK-31010 - MoonARTEMIS2,30793.989,34502.425,3708.436,
Contact STARLINK-31010 - MoonARTEMIS2,36587.893,46102.693,9514.801,
Contact STARLINK-31010 - MoonARTEMIS2,48176.204,63508.170,15331.966,
Contact STARLINK-31010 - MoonARTEMIS2,65558.422,75114.695,9556.274,
Contact STARLINK-31010 - MoonARTEMIS2,77146.314,80918.908,3772.594,
Contact STARLINK-31010 - MoonARTEMIS2,82940.208,86400.000,3459.792,
Contact STARLINK-31010 - MoonIOAGEO,1828.618,5508.529,3679.911,
Contact STARLINK-31010 - MoonIOAGEO,7618.048,17108.975,9490.927,
Contact STARLINK-31010 - MoonIOAGEO,25007.653,28724.815,3717.163,
Contact STARLINK-31010 - MoonIOAGEO,30804.292,34525.999,3721.707,
Contact STARLINK-31010 - MoonIOAGEO,36596.762,46109.781,9513.020,
Contact STARLINK-31010 - MoonIOAGEO,48173.356,63412.211,15238.856,
Contact STARLINK-31010 - MoonIOAGEO,67621.788,75137.841,7516.053,
Contact STARLINK-31010 - MoonIOAGEO,77150.724,80938.514,3787.790,
Contact STARLINK-31010 - MoonIOAGEO,82941.759,86400.000,3458.241,
Contact STARLINK-31010 - MoonIOAGNO,1829.307,5511.223,3681.916,
Contact STARLINK-31010 - MoonIOAGNO,7624.931,17135.163,9510.232,
Contact STARLINK-31010 - MoonIOAGNO,19234.318,28741.224,9506.906,
Contact STARLINK-31010 - MoonIOAGNO,30821.814,34537.838,3716.024,
Contact STARLINK-31010 - MoonIOAGNO,36608.566,46112.666,9504.100,
Contact STARLINK-31010 - MoonIOAGNO,48170.871,63542.633,15371.763,
Contact STARLINK-31010 - MoonIOAGNO,65583.777,75151.658,9567.881,
Contact STARLINK-31010 - MoonIOAGNO,77166.559,80949.001,3782.442,
Contact STARLINK-31010 - MoonIOAGNO,82950.122,86400.000,3449.878,
Contact STARLINK-31010 - MoonIOAGNO 0001,1856.129,5543.813,3687.685,
Contact STARLINK-31010 - MoonIOAGNO 0001,7648.857,17131.780,9482.923,
Contact STARLINK-31010 - MoonIOAGNO 0001,19220.228,28710.906,9490.678,
Contact STARLINK-31010 - MoonIOAGNO 0001,30803.011,34526.128,3723.117,
Contact STARLINK-31010 - MoonIOAGNO 0001,36609.308,46141.933,9532.625,
Contact STARLINK-31010 - MoonIOAGNO 0001,48204.013,63531.009,15326.996,
Contact STARLINK-31010 - MoonIOAGNO 0001,65558.838,75127.383,9568.545,
Contact STARLINK-31010 - MoonIOAGNO 0001,77157.653,80943.577,3785.924,
Contact STARLINK-31010 - MoonIOAGNO 0001,82961.014,86400.000,3438.986,
Contact STARLINK-31010 - MoonIOAGSO,1838.248,5518.424,3680.176,
Contact STARLINK-31010 - MoonIOAGSO,7618.466,17095.475,9477.009,
Contact STARLINK-31010 - MoonIOAGSO,19189.474,28701.855,9512.380,
Contact STARLINK-31010 - MoonIOAGSO,30782.736,34509.394,3726.658,
Contact STARLINK-31010 - MoonIOAGSO,36583.950,46123.795,9539.844,
Contact STARLINK-31010 - MoonIOAGSO,48182.447,63498.011,15315.564,
Contact STARLINK-31010 - MoonIOAGSO,65533.271,75113.811,9580.540,
Contact STARLINK-31010 - MoonIOAGSO,77130.325,80925.797,3795.472,
Contact STARLINK-31010 - MoonIOAGSO,82933.953,86400.000,3466.047,
Contact STARLINK-31010 - MoonIOAGSO 0001,1811.303,5504.057,3692.754,
Contact STARLINK-31010 - MoonIOAGSO 0001,7608.997,17117.127,9508.130,
Contact STARLINK-31010 - MoonIOAGSO 0001,19211.972,28708.270,9496.298,
Contact STARLINK-31010 - MoonIOAGSO 0001,30786.830,34495.530,3708.701,
Contact STARLINK-31010 - MoonIOAGSO 0001,36570.269,46097.605,9527.336,
Contact STARLINK-31010 - MoonIOAGSO 0001,48157.122,63525.076,15367.953,
Contact STARLINK-31010 - MoonIOAGSO 0001,65562.724,75107.600,9544.876,
Contact STARLINK-31010 - MoonIOAGSO 0001,77124.919,80904.426,3779.507,
Contact STARLINK-31010 - MoonIOAGSO 0001,82912.105,86400.000,3487.895,
Contact STARLINK-31010 - MoonLRO,13421.880,16367.222,2945.343,
Contact STARLINK-31010 - MoonLRO,19215.386,22910.553,3695.167,
Contact STARLINK-31010 - MoonLRO,39532.274,43776.087,4243.813,
Contact STARLINK-31010 - MoonLRO,48179.745,57416.044,9236.300,
Contact STARLINK-31010 - MoonLRO,60053.472,63515.754,3462.282,
Contact STARLINK-31010 - MoonLRO,66852.836,69322.125,2469.288,
Contact STARLINK-31010 - MarsSat1,0.000,2029.859,2029.859,
Contact STARLINK-31010 - MarsSat1,3909.034,13605.837,9696.803,
Contact STARLINK-31010 - MarsSat1,15490.471,25181.687,9691.216,
Contact STARLINK-31010 - MarsSat1,27071.791,30969.565,3897.775,
Contact STARLINK-31010 - MarsSat1,32862.412,42545.225,9682.813,
Contact STARLINK-31010 - MarsSat1,44443.576,59908.439,15464.862,
Contact STARLINK-31010 - MarsSat1,61815.067,71483.714,9668.647,
Contact STARLINK-31010 - MarsSat1,73395.840,86400.000,13004.160,
Contact STARLINK-31010 - MarsSat2,0.000,2029.804,2029.804,
Contact STARLINK-31010 - MarsSat2,3908.902,13605.827,9696.926,
Contact STARLINK-31010 - MarsSat2,15490.396,25181.701,9691.305,
Contact STARLINK-31010 - MarsSat2,27071.753,30969.582,3897.829,
Contact STARLINK-31010 - MarsSat2,32862.380,42545.235,9682.855,
Contact STARLINK-31010 - MarsSat2,44443.527,59908.444,15464.917,
Contact STARLINK-31010 - MarsSat2,61814.976,71483.738,9668.762,
Contact STARLINK-31010 - MarsSat2,73395.757,86400.000,13004.243,
Contact STARLINK-31010 - MarsSat3,0.000,2029.826,2029.826,
Contact STARLINK-31010 - MarsSat3,3908.941,13605.882,9696.941,
Contact STARLINK-31010 - MarsSat3,15490.475,25181.778,9691.303,
Contact STARLINK-31010 - MarsSat3,27071.882,30969.653,3897.771,
Contact STARLINK-31010 - MarsSat3,32862.524,42545.235,9682.711,
Contact STARLINK-31010 - MarsSat3,44443.639,59908.324,15464.685,
Contact STARLINK-31010 - MarsSat3,61814.969,71483.593,9668.623,
Contact STARLINK-31010 - MarsSat3,73395.693,86400.000,13004.307,
Contact STARLINK-31010 - MarsSat4,0.000,2029.905,2029.905,
Contact STARLINK-31010 - MarsSat4,3909.035,13605.902,9696.867,
Contact STARLINK-31010 - MarsSat4,15490.534,25181.706,9691.172,
Contact STARLINK-31010 - MarsSat4,27071.833,30969.612,3897.779,
Contact STARLINK-31010 - MarsSat4,32862.481,42545.268,9682.787,
Contact STARLINK-31010 - MarsSat4,44443.646,59908.398,15464.752,
Contact STARLINK-31010 - MarsSat4,61815.009,71483.726,9668.717,
Contact STARLINK-31010 - MarsSat4,73395.812,86400.000,13004.188,
Contact STARLINK-4256 - STARLINK-32164,14247.493,15063.626,816.133,
Contact STARLINK-4256 - STARLINK-32164,28219.200,29437.033,1217.834,
Contact STARLINK-4256 - STARLINK-32164,36617.362,43773.163,7155.800,
Contact STARLINK-4256 - STARLINK-32164,50679.297,60894.629,10215.332,
Contact STARLINK-4256 - STARLINK-32164,61955.063,75091.387,13136.325,
Contact STARLINK-4256 - STARLINK-32164,76091.823,86400.000,10308.177,
Contact STARLINK-4256 - STARLINK-11133 [DTC],78681.072,79598.315,917.243,
Contact STARLINK-4256 - STARLINK-4352,6671.419,7222.724,551.305,
Contact STARLINK-4256 - STARLINK-4352,46714.125,47315.210,601.085,
Contact STARLINK-4256 - STARLINK-4352,61015.410,61633.216,617.807,
Contact STARLINK-4256 - STARLINK-4352,75314.244,75954.552,640.309,
Contact STARLINK-4256 - STARLINK-30397,3337.667,4332.359,994.691,
Contact STARLINK-4256 - STARLINK-30397,17616.856,18599.102,982.246,
Contact STARLINK-4256 - STARLINK-30397,31893.159,32868.641,975.482,
Contact STARLINK-4256 - STARLINK-30397,46174.574,47133.131,958.557,
Contact STARLINK-4256 - STARLINK-30397,57598.932,61400.398,3801.466,
Contact STARLINK-4256 - STARLINK-30397,71878.421,75662.559,3784.138,
Contact STARLINK-4256 - STARLINK-30397,86163.091,86400.000,236.909,
Contact STARLINK-4256 - STARLINK-3052,7095.160,7926.340,831.180,
Contact STARLINK-4256 - STARLINK-3052,21444.410,22235.063,790.653,
Contact STARLINK-4256 - STARLINK-3052,35791.155,36546.636,755.482,
Contact STARLINK-4256 - STARLINK-3052,50152.667,50843.312,690.644,
Contact STARLINK-4256 - STARLINK-3052,64510.479,65143.769,633.291,
Contact STARLINK-4256 - STARLINK-3052,78887.482,79425.187,537.705,
Contact STARLINK-4256 - STARLINK-30912,0.000,86400.000,86400.000,
Contact STARLINK-4256 - MoonARTEMIS1,5737.317,9303.697,3566.380,
Contact STARLINK-4256 - MoonARTEMIS1,11458.649,20750.721,9292.072,
Contact STARLINK-4256 - MoonARTEMIS1,22899.731,32196.053,9296.321,
Contact STARLINK-4256 - MoonARTEMIS1,34338.395,37917.892,3579.497,
Contact STARLINK-4256 - MoonARTEMIS1,40056.724,49359.485,9302.761,
Contact STARLINK-4256 - MoonARTEMIS1,51491.101,60797.481,9306.381,
Contact STARLINK-4256 - MoonARTEMIS1,62921.791,66514.653,3592.862,
Contact STARLINK-4256 - MoonARTEMIS1,68635.334,77943.312,9307.978,
Contact STARLINK-4256 - MoonARTEMIS1,80056.774,86400.000,6343.226,
Contact STARLINK-4256 - MoonARTEMIS2,5736.242,9303.962,3567.720,
Contact STARLINK-4256 - MoonARTEMIS2,11454.390,20739.012,9284.622,
Contact STARLINK-4256 - MoonARTEMIS2,22880.643,32146.174,9265.532,
Contact STARLINK-4256 - MoonARTEMIS2,34287.730,37860.552,3572.822,
Contact STARLINK-4256 - MoonARTEMIS2,40000.099,49295.141,9295.042,
Contact STARLINK-4256 - MoonARTEMIS2,51429.386,60733.900,9304.514,
Contact STARLINK-4256 - MoonARTEMIS2,62862.194,66454.389,3592.195,
Contact STARLINK-4256 - MoonARTEMIS2,68579.580,77897.272,9317.692,
Contact STARLINK-4256 - MoonARTEMIS2,80016.102,86400.000,6383.898,
Contact STARLINK-4256 - MoonIOAGEO,5722.249,9281.433,3559.184,
Contact STARLINK-4256 - MoonIOAGEO,11434.543,19410.510,7975.967,
Contact STARLINK-4256 - MoonIOAGEO,23642.090,32180.498,8538.408,
Contact STARLINK-4256 - MoonIOAGEO,34321.471,37894.704,3573.233,
Contact STARLINK-4256 - MoonIOAGEO,40031.145,49310.036,9278.891,
Contact STARLINK-4256 - MoonIOAGEO,51444.452,60749.774,9305.322,
Contact STARLINK-4256 - MoonIOAGEO,68609.939,77932.503,9322.564,
Contact STARLINK-4256 - MoonIOAGEO,80049.722,86400.000,6350.278,
Contact STARLINK-4256 - MoonIOAGNO,5729.145,9289.584,3560.439,
Contact STARLINK-4256 - MoonIOAGNO,11440.109,20733.271,9293.162,
Contact STARLINK-4256 - MoonIOAGNO,22877.295,32177.386,9300.091,
Contact STARLINK-4256 - MoonIOAGNO,34316.533,37896.831,3580.298,
Contact STARLINK-4256 - MoonIOAGNO,40034.258,49316.198,9281.941,
Contact STARLINK-4256 - MoonIOAGNO,51448.962,60760.256,9311.294,
Contact STARLINK-4256 - MoonIOAGNO,62885.118,66485.448,3600.330,
Contact STARLINK-4256 - MoonIOAGNO,68606.250,77932.287,9326.036,
Contact STARLINK-4256 - MoonIOAGNO,80047.738,86400.000,6352.262,
Contact STARLINK-4256 - MoonIOAGNO 0001,5734.607,9304.617,3570.009,
Contact STARLINK-4256 - MoonIOAGNO 0001,11453.607,20739.836,9286.229,
Contact STARLINK-4256 - MoonIOAGNO 0001,22885.066,32160.687,9275.621,
Contact STARLINK-4256 - MoonIOAGNO 0001,34301.691,37883.699,3582.008,
Contact STARLINK-4256 - MoonIOAGNO 0001,40020.556,49331.150,9310.594,
Contact STARLINK-4256 - MoonIOAGNO 0001,51461.271,60772.558,9311.287,
Contact STARLINK-4256 - MoonIOAGNO 0001,62898.653,66485.446,3586.793,
Contact STARLINK-4256 - MoonIOAGNO 0001,68607.625,77913.955,9306.330,
Contact STARLINK-4256 - MoonIOAGNO 0001,80030.785,86400.000,6369.215,
Contact STARLINK-4256 - MoonIOAGSO,5728.091,9289.912,3561.821,
Contact STARLINK-4256 - MoonIOAGSO,11445.614,20732.939,9287.325,
Contact STARLINK-4256 - MoonIOAGSO,22885.265,32174.869,9289.604,
Contact STARLINK-4256 - MoonIOAGSO,34319.631,37894.026,3574.396,
Contact STARLINK-4256 - MoonIOAGSO,40033.605,49317.356,9283.751,
Contact STARLINK-4256 - MoonIOAGSO,51452.509,60756.586,9304.078,
Contact STARLINK-4256 - MoonIOAGSO,62892.645,66479.271,3586.626,
Contact STARLINK-4256 - MoonIOAGSO,68611.881,77924.029,9312.148,
Contact STARLINK-4256 - MoonIOAGSO,80046.530,86400.000,6353.470,
Contact STARLINK-4256 - MoonIOAGSO 0001,5742.112,9304.971,3562.858,
Contact STARLINK-4256 - MoonIOAGSO 0001,11458.583,20739.052,9280.469,
Contact STARLINK-4256 - MoonIOAGSO 0001,22882.668,32160.760,9278.092,
Contact STARLINK-4256 - MoonIOAGSO 0001,34308.370,37882.389,3574.019,
Contact STARLINK-4256 - MoonIOAGSO 0001,40028.555,49326.549,9297.994,
Contact STARLINK-4256 - MoonIOAGSO 0001,51465.760,60767.829,9302.069,
Contact STARLINK-4256 - MoonIOAGSO 0001,62896.082,66484.215,3588.133,
Contact STARLINK-4256 - MoonIOAGSO 0001,68604.747,77911.297,9306.550,
Contact STARLINK-4256 - MoonIOAGSO 0001,80038.382,86400.000,6361.618,
Contact STARLINK-4256 - MoonLRO,5729.320,9296.390,3567.070,
Contact STARLINK-4256 - MoonLRO,12248.609,15015.699,2767.090,
Contact STARLINK-4256 - MoonLRO,28596.876,30084.478,1487.602,
Contact STARLINK-4256 - MoonLRO,34310.407,36927.537,2617.130,
Contact STARLINK-4256 - MoonLRO,40022.423,49324.199,9301.776,
Contact STARLINK-4256 - MoonLRO,53212.504,55042.926,1830.421,
Contact STARLINK-4256 - MoonLRO,74319.517,77916.481,3596.963,
Contact STARLINK-4256 - MoonLRO,80468.420,83639.687,3171.266,
Contact STARLINK-4256 - MarsSat1,1814.976,5463.826,3648.850,
Contact STARLINK-4256 - MarsSat1,7520.880,16872.365,9351.485,
Contact STARLINK-4256 - MarsSat1,18932.603,28280.876,9348.274,
Contact STARLINK-4256 - MarsSat1,30344.237,33985.129,3640.892,
Contact STARLINK-4256 - MarsSat1,36050.028,45393.637,9343.608,
Contact STARLINK-4256 - MarsSat1,47461.559,56802.141,9340.581,
Contact STARLINK-4256 - MarsSat1,58873.009,68210.621,9337.612,
Contact STARLINK-4256 - MarsSat1,70284.353,73914.845,3630.492,
Contact STARLINK-4256 - MarsSat1,75989.977,85323.250,9333.273,
Contact STARLINK-4256 - MarsSat2,1814.852,5463.723,3648.871,
Contact STARLINK-4256 - MarsSat2,7520.770,16872.285,9351.515,
Contact STARLINK-4256 - MarsSat2,18932.528,28280.818,9348.289,
Contact STARLINK-4256 - MarsSat2,30344.185,33985.074,3640.889,
Contact STARLINK-4256 - MarsSat2,36049.976,45393.567,9343.591,
Contact STARLINK-4256 - MarsSat2,47461.485,56802.038,9340.553,
Contact STARLINK-4256 - MarsSat2,58872.899,68210.490,9337.591,
Contact STARLINK-4256 - MarsSat2,70284.222,73914.710,3630.488,
Contact STARLINK-4256 - MarsSat2,75989.851,85323.144,9333.293,
Contact STARLINK-4256 - MarsSat3,1814.877,5463.742,3648.865,
Contact STARLINK-4256 - MarsSat3,7520.801,16872.319,9351.518,
Contact STARLINK-4256 - MarsSat3,18932.588,28280.894,9348.305,
Contact STARLINK-4256 - MarsSat3,30344.293,33985.180,3640.887,
Contact STARLINK-4256 - MarsSat3,36050.109,45393.720,9343.611,
Contact STARLINK-4256 - MarsSat3,47461.631,56802.185,9340.554,
Contact STARLINK-4256 - MarsSat3,58873.012,68210.599,9337.587,
Contact STARLINK-4256 - MarsSat3,70284.285,73914.793,3630.508,
Contact STARLINK-4256 - MarsSat3,75989.886,85323.166,9333.279,
Contact STARLINK-4256 - MarsSat4,1814.922,5463.777,3648.855,
Contact STARLINK-4256 - MarsSat4,7520.866,16872.391,9351.525,
Contact STARLINK-4256 - MarsSat4,18932.641,28280.896,9348.255,
Contact STARLINK-4256 - MarsSat4,30344.271,33985.156,3640.885,
Contact STARLINK-4256 - MarsSat4,36050.077,45393.688,9343.612,
Contact STARLINK-4256 - MarsSat4,47461.613,56802.136,9340.523,
Contact STARLINK-4256 - MarsSat4,58872.976,68210.568,9337.592,
Contact STARLINK-4256 - MarsSat4,70284.300,73914.795,3630.495,
Contact STARLINK-4256 - MarsSat4,75989.934,85323.208,9333.274,
Contact STARLINK-32164 - STARLINK-4352,7076.491,7832.634,756.144,
Contact STARLINK-32164 - STARLINK-4352,21309.078,22062.039,752.961,
Contact STARLINK-32164 - STARLINK-4352,35556.456,36277.913,721.457,
Contact STARLINK-32164 - STARLINK-4352,49799.481,50497.003,697.522,
Contact STARLINK-32164 - STARLINK-4352,61199.817,61866.900,667.083,
Contact STARLINK-32164 - STARLINK-4352,75454.952,76075.153,620.202,
Contact STARLINK-32164 - STARLINK-6086,71704.157,72638.323,934.166,
Contact STARLINK-32164 - STARLINK-6086,85810.601,86400.000,589.399,
Contact STARLINK-32164 - STARLINK-30397,6788.094,13869.221,7081.127,
Contact STARLINK-32164 - STARLINK-30397,20994.252,22372.762,1378.510,
Contact STARLINK-32164 - STARLINK-30397,35271.499,36482.257,1210.758,
Contact STARLINK-32164 - STARLINK-30397,46729.322,50551.006,3821.684,
Contact STARLINK-32164 - STARLINK-30397,61119.801,61732.729,612.928,
Contact STARLINK-32164 - STARLINK-3052,10730.824,11240.017,509.193,
Contact STARLINK-32164 - STARLINK-3052,25177.912,25294.552,116.639,
Contact STARLINK-32164 - STARLINK-30912,0.000,86400.000,86400.000,
Contact STARLINK-32164 - MoonARTEMIS1,853.729,10154.090,9300.361,
Contact STARLINK-32164 - MoonARTEMIS1,12182.313,21450.930,9268.617,
Contact STARLINK-32164 - MoonARTEMIS1,23504.416,27098.744,3594.329,
Contact STARLINK-32164 - MoonARTEMIS1,29163.147,38393.228,9230.080,
Contact STARLINK-32164 - MoonARTEMIS1,40476.378,49686.145,9209.767,
Contact STARLINK-32164 - MoonARTEMIS1,51784.343,60977.268,9192.924,
Contact STARLINK-32164 - MoonARTEMIS1,63087.179,66621.996,3534.816,
Contact STARLINK-32164 - MoonARTEMIS1,68736.547,77909.007,9172.460,
Contact STARLINK-32164 - MoonARTEMIS1,80029.993,86400.000,6370.007,
Contact STARLINK-32164 - MoonARTEMIS2,856.559,10148.694,9292.135,
