sl_20_86400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:19 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1697 - MarsSat1,11465.579,38825.005,27359.426,
Contact STARLINK-1697 - MarsSat1,39804.569,50202.128,10397.558,
Contact STARLINK-1697 - MarsSat1,51139.474,78651.692,27512.218,
Contact STARLINK-1697 - MarsSat1,79474.491,86400.000,6925.509,
Contact STARLINK-1697 - MarsSat2,128.961,10388.282,10259.321,
Contact STARLINK-1697 - MarsSat2,11465.251,38824.885,27359.634,
Contact STARLINK-1697 - MarsSat2,39804.566,50201.980,10397.413,
Contact STARLINK-1697 - MarsSat2,51139.575,78651.788,27512.213,
Contact STARLINK-1697 - MarsSat2,79474.571,86400.000,6925.429,
Contact STARLINK-1697 - MarsSat3,129.148,10388.163,10259.015,
Contact STARLINK-1697 - MarsSat3,11465.310,38824.756,27359.446,
Contact STARLINK-1697 - MarsSat3,39804.589,50201.886,10397.297,
Contact STARLINK-1697 - MarsSat3,51139.645,78651.899,27512.254,
Contact STARLINK-1697 - MarsSat3,79474.511,84343.282,4868.771,
Contact STARLINK-1697 - MarsSat4,129.150,10388.175,10259.025,
Contact STARLINK-1697 - MarsSat4,11465.519,27449.166,15983.646,
Contact STARLINK-1697 - MarsSat4,31109.771,38824.794,7715.023,
Contact STARLINK-1697 - MarsSat4,39804.671,50201.971,10397.299,
Contact STARLINK-1697 - MarsSat4,51139.723,60734.385,9594.662,
Contact STARLINK-1697 - MarsSat4,63456.000,78651.896,15195.896,
Contact STARLINK-1697 - MarsSat4,79474.491,86400.000,6925.509,
Contact STARLINK-3137 - STARLINK-31231,3155.029,3879.191,724.162,
Contact STARLINK-3137 - STARLINK-31778,68052.039,86400.000,18347.961,
Contact STARLINK-3137 - STARLINK-30597,10750.019,11008.444,258.426,
Contact STARLINK-3137 - STARLINK-30088,0.000,86400.000,86400.000,
Contact STARLINK-3137 - STARLINK-2580,8156.229,86040.050,77883.821,
Contact STARLINK-3137 - MoonARTEMIS1,0.000,3148.709,3148.709,
Contact STARLINK-3137 - MoonARTEMIS1,10788.565,20377.503,9588.938,
Contact STARLINK-3137 - MoonARTEMIS1,22265.068,31884.803,9619.735,
Contact STARLINK-3137 - MoonARTEMIS1,33735.660,49127.583,15391.922,
Contact STARLINK-3137 - MoonARTEMIS1,50933.506,60614.996,9681.489,
Contact STARLINK-3137 - MoonARTEMIS1,62395.397,77836.028,15440.631,
Contact STARLINK-3137 - MoonARTEMIS1,79583.940,86400.000,6816.060,
Contact STARLINK-3137 - MoonARTEMIS2,0.000,3119.151,3119.151,
Contact STARLINK-3137 - MoonARTEMIS2,5057.462,20307.165,15249.703,
Contact STARLINK-3137 - MoonARTEMIS2,22230.868,31777.653,9546.784,
Contact STARLINK-3137 - MoonARTEMIS2,33683.925,48995.996,15312.072,
Contact STARLINK-3137 - MoonARTEMIS2,50868.834,60483.407,9614.573,
Contact STARLINK-3137 - MoonARTEMIS2,62329.477,71978.759,9649.282,
Contact STARLINK-3137 - MoonARTEMIS2,73794.359,77730.032,3935.673,
Contact STARLINK-3137 - MoonARTEMIS2,79528.916,86400.000,6871.084,
Contact STARLINK-3137 - MoonIOAGEO,0.000,3143.891,3143.891,
Contact STARLINK-3137 - MoonIOAGEO,5067.766,20334.751,15266.985,
Contact STARLINK-3137 - MoonIOAGEO,22238.761,26087.092,3848.331,
Contact STARLINK-3137 - MoonIOAGEO,33714.434,49067.069,15352.635,
Contact STARLINK-3137 - MoonIOAGEO,50899.784,60526.137,9626.353,
Contact STARLINK-3137 - MoonIOAGEO,62345.936,70596.573,8250.636,
Contact STARLINK-3137 - MoonIOAGEO,74570.155,77800.275,3230.120,
Contact STARLINK-3137 - MoonIOAGEO,79568.073,86400.000,6831.927,
Contact STARLINK-3137 - MoonIOAGNO,0.000,3138.093,3138.093,
Contact STARLINK-3137 - MoonIOAGNO,5057.116,20359.776,15302.660,
Contact STARLINK-3137 - MoonIOAGNO,22270.843,31854.559,9583.716,
Contact STARLINK-3137 - MoonIOAGNO,33730.491,49053.953,15323.462,
Contact STARLINK-3137 - MoonIOAGNO,50895.005,60544.384,9649.379,
Contact STARLINK-3137 - MoonIOAGNO,62378.600,77800.645,15422.045,
Contact STARLINK-3137 - MoonIOAGNO,79578.012,86400.000,6821.988,
Contact STARLINK-3137 - MoonIOAGNO 0001,0.000,3148.571,3148.571,
Contact STARLINK-3137 - MoonIOAGNO 0001,5086.953,8893.148,3806.195,
Contact STARLINK-3137 - MoonIOAGNO 0001,10814.660,20371.678,9557.018,
Contact STARLINK-3137 - MoonIOAGNO 0001,22254.574,31825.183,9570.609,
Contact STARLINK-3137 - MoonIOAGNO 0001,33715.206,49074.674,15359.468,
Contact STARLINK-3137 - MoonIOAGNO 0001,50922.668,60570.119,9647.451,
Contact STARLINK-3137 - MoonIOAGNO 0001,62374.366,77769.503,15395.137,
Contact STARLINK-3137 - MoonIOAGNO 0001,79567.827,86400.000,6832.173,
Contact STARLINK-3137 - MoonIOAGSO,5070.830,20329.618,15258.787,
Contact STARLINK-3137 - MoonIOAGSO,22215.515,31811.446,9595.930,
Contact STARLINK-3137 - MoonIOAGSO,33680.060,43040.174,9360.115,
Contact STARLINK-3137 - MoonIOAGSO,45837.699,49068.148,3230.449,
Contact STARLINK-3137 - MoonIOAGSO,50896.411,60531.293,9634.882,
Contact STARLINK-3137 - MoonIOAGSO,62325.435,77760.828,15435.393,
Contact STARLINK-3137 - MoonIOAGSO,79528.891,86400.000,6871.109,
Contact STARLINK-3137 - MoonIOAGSO 0001,0.000,3108.267,3108.267,
Contact STARLINK-3137 - MoonIOAGSO 0001,5031.359,20345.881,15314.521,
Contact STARLINK-3137 - MoonIOAGSO 0001,24106.872,31829.205,7722.332,
Contact STARLINK-3137 - MoonIOAGSO 0001,33689.211,49036.469,15347.258,
Contact STARLINK-3137 - MoonIOAGSO 0001,50862.974,60532.727,9669.753,
Contact STARLINK-3137 - MoonIOAGSO 0001,62346.653,77775.064,15428.411,
Contact STARLINK-3137 - MoonIOAGSO 0001,79529.008,86400.000,6870.992,
Contact STARLINK-3137 - MoonLRO,10785.983,13451.918,2665.935,
Contact STARLINK-3137 - MoonLRO,16515.920,20247.640,3731.720,
Contact STARLINK-3137 - MoonLRO,22352.464,26090.695,3738.231,
Contact STARLINK-3137 - MoonLRO,39436.713,47555.217,8118.504,
Contact STARLINK-3137 - MoonLRO,50892.563,60546.064,9653.500,
Contact STARLINK-3137 - MoonLRO,63534.594,66287.152,2752.559,
Contact STARLINK-3137 - MoonLRO,70380.324,72034.678,1654.354,
Contact STARLINK-3137 - MoonLRO,85283.060,86400.000,1116.940,
Contact STARLINK-3137 - MarsSat1,1247.213,10641.085,9393.872,
Contact STARLINK-3137 - MarsSat1,12687.677,16359.835,3672.158,
Contact STARLINK-3137 - MarsSat1,18407.871,27797.272,9389.401,
Contact STARLINK-3137 - MarsSat1,29848.172,39234.625,9386.454,
Contact STARLINK-3137 - MarsSat1,41288.348,44953.273,3664.925,
Contact STARLINK-3137 - MarsSat1,47008.389,56390.515,9382.126,
Contact STARLINK-3137 - MarsSat1,58448.383,67827.695,9379.313,
Contact STARLINK-3137 - MarsSat1,69888.271,73546.265,3657.994,
Contact STARLINK-3137 - MarsSat1,75608.180,84983.362,9375.181,
Contact STARLINK-3137 - MarsSat2,1247.224,10641.034,9393.809,
Contact STARLINK-3137 - MarsSat2,12687.668,16359.782,3672.114,
Contact STARLINK-3137 - MarsSat2,18407.850,27797.225,9389.375,
Contact STARLINK-3137 - MarsSat2,29848.135,39234.597,9386.463,
Contact STARLINK-3137 - MarsSat2,41288.314,44953.258,3664.943,
Contact STARLINK-3137 - MarsSat2,47008.364,56390.526,9382.162,
Contact STARLINK-3137 - MarsSat2,58448.385,67827.726,9379.341,
Contact STARLINK-3137 - MarsSat2,69888.301,73546.301,3658.001,
Contact STARLINK-3137 - MarsSat2,75608.219,84983.401,9375.182,
Contact STARLINK-3137 - MarsSat3,1247.233,10641.027,9393.794,
Contact STARLINK-3137 - MarsSat3,12687.641,16359.761,3672.120,
Contact STARLINK-3137 - MarsSat3,18407.813,27797.195,9389.381,
Contact STARLINK-3137 - MarsSat3,29848.095,39234.577,9386.482,
Contact STARLINK-3137 - MarsSat3,41288.287,44953.247,3664.960,
Contact STARLINK-3137 - MarsSat3,47008.348,56390.538,9382.190,
Contact STARLINK-3137 - MarsSat3,58448.393,67827.753,9379.361,
Contact STARLINK-3137 - MarsSat3,69888.325,73546.325,3658.000,
Contact STARLINK-3137 - MarsSat3,75608.242,84983.379,9375.137,
Contact STARLINK-3137 - MarsSat4,1247.222,10641.087,9393.866,
Contact STARLINK-3137 - MarsSat4,12687.698,16359.853,3672.155,
Contact STARLINK-3137 - MarsSat4,18407.893,27797.268,9389.374,
Contact STARLINK-3137 - MarsSat4,31109.690,39234.608,8124.917,
Contact STARLINK-3137 - MarsSat4,41288.320,44953.289,3664.969,
Contact STARLINK-3137 - MarsSat4,47008.390,56390.555,9382.166,
Contact STARLINK-3137 - MarsSat4,64168.339,67827.691,3659.353,
Contact STARLINK-3137 - MarsSat4,69888.278,73546.283,3658.005,
Contact STARLINK-3137 - MarsSat4,75608.217,84983.405,9375.188,
Contact STARLINK-31231 - STARLINK-2580,17995.766,18321.228,325.462,
Contact STARLINK-31231 - MoonARTEMIS1,0.000,2765.805,2765.805,
Contact STARLINK-31231 - MoonARTEMIS1,10634.417,14019.687,3385.270,
Contact STARLINK-31231 - MoonARTEMIS1,16172.234,19665.078,3492.844,
Contact STARLINK-31231 - MoonARTEMIS1,21809.771,30945.195,9135.425,
Contact STARLINK-31231 - MoonARTEMIS1,33077.333,42218.791,9141.458,
Contact STARLINK-31231 - MoonARTEMIS1,44339.926,53488.475,9148.549,
Contact STARLINK-31231 - MoonARTEMIS1,55599.428,59122.138,3522.709,
Contact STARLINK-31231 - MoonARTEMIS1,66856.528,70387.315,3530.787,
Contact STARLINK-31231 - MoonARTEMIS1,72484.260,81649.599,9165.339,
Contact STARLINK-31231 - MoonARTEMIS1,83738.077,86400.000,2661.923,
Contact STARLINK-31231 - MoonARTEMIS2,0.000,2744.081,2744.081,
Contact STARLINK-31231 - MoonARTEMIS2,4895.706,13990.545,9094.839,
Contact STARLINK-31231 - MoonARTEMIS2,16140.269,19617.428,3477.158,
Contact STARLINK-31231 - MoonARTEMIS2,21765.191,30875.594,9110.403,
Contact STARLINK-31231 - MoonARTEMIS2,33018.343,42138.415,9120.072,
Contact STARLINK-31231 - MoonARTEMIS2,44274.986,53405.394,9130.408,
Contact STARLINK-31231 - MoonARTEMIS2,55534.725,64676.613,9141.889,
Contact STARLINK-31231 - MoonARTEMIS2,66797.622,70313.973,3516.351,
Contact STARLINK-31231 - MoonARTEMIS2,72430.388,81592.898,9162.510,
Contact STARLINK-31231 - MoonARTEMIS2,83699.158,86400.000,2700.842,
Contact STARLINK-31231 - MoonIOAGEO,0.000,2761.483,2761.483,
Contact STARLINK-31231 - MoonIOAGEO,4911.582,14009.127,9097.545,
Contact STARLINK-31231 - MoonIOAGEO,16158.398,19641.143,3482.745,
Contact STARLINK-31231 - MoonIOAGEO,21789.344,25280.019,3490.675,
Contact STARLINK-31231 - MoonIOAGEO,33060.240,42194.054,9133.814,
Contact STARLINK-31231 - MoonIOAGEO,44318.785,53443.199,9124.414,
Contact STARLINK-31231 - MoonIOAGEO,55563.580,64706.145,9142.565,
Contact STARLINK-31231 - MoonIOAGEO,66823.554,70348.858,3525.304,
Contact STARLINK-31231 - MoonIOAGEO,74452.025,81635.337,7183.312,
Contact STARLINK-31231 - MoonIOAGEO,83729.383,86400.000,2670.617,
Contact STARLINK-31231 - MoonIOAGNO,0.000,2764.086,2764.086,
Contact STARLINK-31231 - MoonIOAGNO,4911.926,14006.131,9094.206,
Contact STARLINK-31231 - MoonIOAGNO,16151.881,19640.849,3488.968,
Contact STARLINK-31231 - MoonIOAGNO,21782.740,30917.043,9134.303,
Contact STARLINK-31231 - MoonIOAGNO,33051.248,42193.246,9141.998,
Contact STARLINK-31231 - MoonIOAGNO,44320.840,53436.122,9115.283,
Contact STARLINK-31231 - MoonIOAGNO,55554.820,64707.574,9152.753,
Contact STARLINK-31231 - MoonIOAGNO,66816.017,70347.962,3531.945,
Contact STARLINK-31231 - MoonIOAGNO,72451.245,81630.472,9179.227,
Contact STARLINK-31231 - MoonIOAGNO,83725.547,86400.000,2674.453,
Contact STARLINK-31231 - MoonIOAGNO 0001,0.000,2749.574,2749.574,
Contact STARLINK-31231 - MoonIOAGNO 0001,4901.226,14025.111,9123.886,
Contact STARLINK-31231 - MoonIOAGNO 0001,16170.792,19661.868,3491.076,
Contact STARLINK-31231 - MoonIOAGNO 0001,21804.669,30904.764,9100.095,
Contact STARLINK-31231 - MoonIOAGNO 0001,33039.429,42172.073,9132.644,
Contact STARLINK-31231 - MoonIOAGNO 0001,44298.437,53451.017,9152.580,
Contact STARLINK-31231 - MoonIOAGNO 0001,55568.598,59091.092,3522.495,
Contact STARLINK-31231 - MoonIOAGNO 0001,66838.518,70349.322,3510.804,
Contact STARLINK-31231 - MoonIOAGNO 0001,72450.944,81607.785,9156.841,
Contact STARLINK-31231 - MoonIOAGNO 0001,83702.163,86400.000,2697.837,
Contact STARLINK-31231 - MoonIOAGSO,4908.990,14023.015,9114.026,
Contact STARLINK-31231 - MoonIOAGSO,16175.030,19654.106,3479.076,
Contact STARLINK-31231 - MoonIOAGSO,21803.531,30915.413,9111.882,
Contact STARLINK-31231 - MoonIOAGSO,33056.972,42179.152,9122.180,
Contact STARLINK-31231 - MoonIOAGSO,45806.029,53452.585,7646.557,
Contact STARLINK-31231 - MoonIOAGSO,55577.885,59084.948,3507.064,
Contact STARLINK-31231 - MoonIOAGSO,66836.579,70348.595,3512.015,
Contact STARLINK-31231 - MoonIOAGSO,72463.847,81615.255,9151.408,
Contact STARLINK-31231 - MoonIOAGSO,83716.993,86400.000,2683.007,
Contact STARLINK-31231 - MoonIOAGSO 0001,0.000,2758.504,2758.504,
Contact STARLINK-31231 - MoonIOAGSO 0001,4916.379,14018.528,9102.149,
Contact STARLINK-31231 - MoonIOAGSO 0001,16168.260,19649.399,3481.139,
Contact STARLINK-31231 - MoonIOAGSO 0001,24186.821,30919.708,6732.888,
Contact STARLINK-31231 - MoonIOAGSO 0001,33060.339,42183.453,9123.115,
Contact STARLINK-31231 - MoonIOAGSO 0001,44319.214,53446.218,9127.005,
Contact STARLINK-31231 - MoonIOAGSO 0001,55572.750,64713.358,9140.608,
Contact STARLINK-31231 - MoonIOAGSO 0001,67380.682,70353.784,2973.102,
Contact STARLINK-31231 - MoonIOAGSO 0001,72463.242,81621.891,9158.649,
Contact STARLINK-31231 - MoonIOAGSO 0001,83727.610,86400.000,2672.390,
Contact STARLINK-31231 - MoonLRO,10540.599,13372.851,2832.252,
Contact STARLINK-31231 - MoonLRO,16172.002,19647.903,3475.901,
Contact STARLINK-31231 - MoonLRO,22392.094,25280.982,2888.889,
Contact STARLINK-31231 - MoonLRO,38681.405,40681.156,1999.751,
Contact STARLINK-31231 - MoonLRO,44315.116,53445.090,9129.975,
Contact STARLINK-31231 - MoonLRO,56679.459,59080.812,2401.353,
Contact STARLINK-31231 - MoonLRO,78093.515,81618.997,3525.482,
Contact STARLINK-31231 - MoonLRO,84095.606,86400.000,2304.394,
Contact STARLINK-31231 - MarsSat1,812.805,10209.095,9396.290,
Contact STARLINK-31231 - MarsSat1,12063.859,21451.514,9387.654,
Contact STARLINK-31231 - MarsSat1,23314.663,27072.679,3758.016,
Contact STARLINK-31231 - MarsSat1,28939.962,38314.906,9374.944,
Contact STARLINK-31231 - MarsSat1,40190.338,49556.978,9366.640,
Contact STARLINK-31231 - MarsSat1,51440.412,60798.901,9358.489,
Contact STARLINK-31231 - MarsSat1,62690.197,77661.564,14971.367,
Contact STARLINK-31231 - MarsSat1,79564.403,86400.000,6835.597,
Contact STARLINK-31231 - MarsSat2,812.915,10209.243,9396.328,
Contact STARLINK-31231 - MarsSat2,12063.936,21451.597,9387.662,
Contact STARLINK-31231 - MarsSat2,23314.680,27072.725,3758.045,
Contact STARLINK-31231 - MarsSat2,28939.950,38314.887,9374.937,
Contact STARLINK-31231 - MarsSat2,40190.290,49556.931,9366.640,
Contact STARLINK-31231 - MarsSat2,51440.367,60798.863,9358.496,
Contact STARLINK-31231 - MarsSat2,62690.186,77661.566,14971.380,
Contact STARLINK-31231 - MarsSat2,79564.440,86400.000,6835.560,
Contact STARLINK-31231 - MarsSat3,812.882,10209.195,9396.314,
Contact STARLINK-31231 - MarsSat3,12063.885,21451.564,9387.679,
Contact STARLINK-31231 - MarsSat3,23314.623,27072.695,3758.071,
Contact STARLINK-31231 - MarsSat3,28939.895,38314.857,9374.962,
Contact STARLINK-31231 - MarsSat3,40190.245,49556.899,9366.654,
Contact STARLINK-31231 - MarsSat3,51440.340,60798.836,9358.497,
Contact STARLINK-31231 - MarsSat3,62690.182,77661.585,14971.403,
Contact STARLINK-31231 - MarsSat3,79564.473,83282.468,3717.995,
Contact STARLINK-31231 - MarsSat4,812.863,10209.143,9396.281,
Contact STARLINK-31231 - MarsSat4,12063.901,21451.506,9387.605,
Contact STARLINK-31231 - MarsSat4,23314.664,27072.655,3757.991,
Contact STARLINK-31231 - MarsSat4,31109.764,38314.847,7205.083,
Contact STARLINK-31231 - MarsSat4,40190.265,49556.896,9366.631,
Contact STARLINK-31231 - MarsSat4,51440.374,60734.316,9293.941,
Contact STARLINK-31231 - MarsSat4,63456.072,77661.596,14205.524,
Contact STARLINK-31231 - MarsSat4,79564.471,86400.000,6835.529,
Contact STARLINK-31778 - STARLINK-30597,28409.669,35908.278,7498.609,
Contact STARLINK-31778 - STARLINK-30597,36561.608,50273.111,13711.504,
Contact STARLINK-31778 - STARLINK-30597,50602.839,58431.389,7828.550,
Contact STARLINK-31778 - STARLINK-3530,0.000,86400.000,86400.000,
Contact STARLINK-31778 - STARLINK-30853,0.000,64532.323,64532.323,
Contact STARLINK-31778 - STARLINK-30853,65189.382,69603.659,4414.277,
Contact STARLINK-31778 - STARLINK-2147,3485.947,7502.470,4016.523,
Contact STARLINK-31778 - STARLINK-2147,17440.197,24533.005,7092.808,
Contact STARLINK-31778 - STARLINK-2147,25875.312,32986.003,7110.690,
Contact STARLINK-31778 - STARLINK-2147,39990.471,49797.485,9807.014,
Contact STARLINK-31778 - STARLINK-2147,57077.257,58156.695,1079.438,
Contact STARLINK-31778 - STARLINK-4547,0.000,252.887,252.887,
Contact STARLINK-31778 - STARLINK-4547,10580.222,11555.328,975.106,
Contact STARLINK-31778 - STARLINK-4547,24669.554,25652.135,982.581,
Contact STARLINK-31778 - STARLINK-4547,35971.237,39704.249,3733.012,
Contact STARLINK-31778 - STARLINK-4547,50139.218,50918.959,779.740,
Contact STARLINK-31778 - STARLINK-4547,64355.111,64890.345,535.234,
Contact STARLINK-31778 - STARLINK-30088,62630.112,86400.000,23769.888,
Contact STARLINK-31778 - MoonARTEMIS1,1686.178,5198.239,3512.061,
Contact STARLINK-31778 - MoonARTEMIS1,12883.975,16419.467,3535.492,
Contact STARLINK-31778 - MoonARTEMIS1,18504.795,27665.771,9160.976,
Contact STARLINK-31778 - MoonARTEMIS1,29734.087,38900.328,9166.241,
Contact STARLINK-31778 - MoonARTEMIS1,40955.508,50128.504,9172.996,
Contact STARLINK-31778 - MoonARTEMIS1,52172.400,55740.749,3568.350,
Contact STARLINK-31778 - MoonARTEMIS1,57779.524,66962.032,9182.508,
Contact STARLINK-31778 - MoonARTEMIS1,68991.459,78179.243,9187.784,
Contact STARLINK-31778 - MoonARTEMIS1,80200.430,86400.000,6199.570,
Contact STARLINK-31778 - MoonARTEMIS2,1670.042,5173.510,3503.467,
Contact STARLINK-31778 - MoonARTEMIS2,12867.530,16377.781,3510.251,
Contact STARLINK-31778 - MoonARTEMIS2,18468.854,27589.617,9120.763,
Contact STARLINK-31778 - MoonARTEMIS2,29674.665,38806.541,9131.876,
Contact STARLINK-31778 - MoonARTEMIS2,40883.875,50027.894,9144.019,
Contact STARLINK-31778 - MoonARTEMIS2,52096.215,55640.223,3544.007,
Contact STARLINK-31778 - MoonARTEMIS2,57703.605,66868.442,9164.837,
Contact STARLINK-31778 - MoonARTEMIS2,68921.145,78102.217,9181.072,
Contact STARLINK-31778 - MoonARTEMIS2,80143.247,86400.000,6256.753,
Contact STARLINK-31778 - MoonIOAGEO,1684.796,5193.891,3509.095,
Contact STARLINK-31778 - MoonIOAGEO,12877.613,16395.236,3517.623,
Contact STARLINK-31778 - MoonIOAGEO,18479.993,26559.706,8079.713,
Contact STARLINK-31778 - MoonIOAGEO,30590.241,38872.642,8282.401,
Contact STARLINK-31778 - MoonIOAGEO,40933.422,50080.199,9146.777,
Contact STARLINK-31778 - MoonIOAGEO,52131.638,55679.145,3547.507,
Contact STARLINK-31778 - MoonIOAGEO,57729.151,66902.957,9173.806,
Contact STARLINK-31778 - MoonIOAGEO,74567.098,78154.141,3587.043,
Contact STARLINK-31778 - MoonIOAGEO,80185.327,86400.000,6214.673,
Contact STARLINK-31778 - MoonIOAGNO,1680.160,5185.638,3505.478,
Contact STARLINK-31778 - MoonIOAGNO,12889.740,16411.753,3522.013,
Contact STARLINK-31778 - MoonIOAGNO,18503.261,27645.423,9142.162,
Contact STARLINK-31778 - MoonIOAGNO,29724.008,38872.212,9148.203,
Contact STARLINK-31778 - MoonIOAGNO,40932.669,50070.429,9137.760,
Contact STARLINK-31778 - MoonIOAGNO,52129.221,55683.521,3554.300,
Contact STARLINK-31778 - MoonIOAGNO,57744.231,66920.315,9176.085,
Contact STARLINK-31778 - MoonIOAGNO,68970.851,78155.342,9184.491,
Contact STARLINK-31778 - MoonIOAGNO,80188.985,86400.000,6211.015,
Contact STARLINK-31778 - MoonIOAGNO 0001,1690.660,5203.763,3513.104,
Contact STARLINK-31778 - MoonIOAGNO 0001,7299.545,16428.657,9129.112,
Contact STARLINK-31778 - MoonIOAGNO 0001,18507.634,27626.081,9118.447,
Contact STARLINK-31778 - MoonIOAGNO 0001,29701.121,38855.142,9154.020,
Contact STARLINK-31778 - MoonIOAGNO 0001,40929.437,50090.331,9160.894,
Contact STARLINK-31778 - MoonIOAGNO 0001,52151.103,55706.149,3555.046,
Contact STARLINK-31778 - MoonIOAGNO 0001,57758.091,66924.233,9166.142,
Contact STARLINK-31778 - MoonIOAGNO 0001,68953.975,78132.646,9178.671,
Contact STARLINK-31778 - MoonIOAGNO 0001,80175.880,86400.000,6224.120,
Contact STARLINK-31778 - MoonIOAGSO,2504.010,5195.473,2691.463,
Contact STARLINK-31778 - MoonIOAGSO,12872.167,16395.414,3523.246,
Contact STARLINK-31778 - MoonIOAGSO,18469.963,27612.173,9142.211,
Contact STARLINK-31778 - MoonIOAGSO,29680.558,38843.211,9162.653,
Contact STARLINK-31778 - MoonIOAGSO,46531.519,50081.911,3550.392,
Contact STARLINK-31778 - MoonIOAGSO,52129.435,55682.720,3553.285,
Contact STARLINK-31778 - MoonIOAGSO,57723.049,66896.080,9173.030,
Contact STARLINK-31778 - MoonIOAGSO,68928.119,78123.281,9195.162,
Contact STARLINK-31778 - MoonIOAGSO,80152.569,86400.000,6247.431,
Contact STARLINK-31778 - MoonIOAGSO 0001,1649.727,5169.564,3519.837,
Contact STARLINK-31778 - MoonIOAGSO 0001,12867.131,16398.627,3531.496,
Contact STARLINK-31778 - MoonIOAGSO 0001,24194.677,27637.051,3442.374,
Contact STARLINK-31778 - MoonIOAGSO 0001,29703.943,38839.640,9135.696,
Contact STARLINK-31778 - MoonIOAGSO 0001,40894.963,50058.318,9163.355,
Contact STARLINK-31778 - MoonIOAGSO 0001,52107.571,55672.826,3565.256,
Contact STARLINK-31778 - MoonIOAGSO 0001,57720.800,65193.231,7472.431,
Contact STARLINK-31778 - MoonIOAGSO 0001,68962.802,78132.872,9170.070,
Contact STARLINK-31778 - MoonIOAGSO 0001,80153.449,86400.000,6246.551,
Contact STARLINK-31778 - MoonLRO,1753.348,5186.623,3433.275,
Contact STARLINK-31778 - MoonLRO,24095.174,27078.888,2983.714,
Contact STARLINK-31778 - MoonLRO,29705.602,33242.493,3536.891,
Contact STARLINK-31778 - MoonLRO,42950.240,47524.847,4574.607,
Contact STARLINK-31778 - MoonLRO,52128.857,54371.548,2242.690,
Contact STARLINK-31778 - MoonLRO,63519.144,66911.911,3392.767,
Contact STARLINK-31778 - MoonLRO,70384.441,72524.009,2139.568,
Contact STARLINK-31778 - MoonLRO,85776.333,86400.000,623.667,
Contact STARLINK-31778 - MarsSat1,0.000,6805.716,6805.716,
Contact STARLINK-31778 - MarsSat1,8904.400,12401.058,3496.658,
Contact STARLINK-31778 - MarsSat1,20096.601,23591.677,3495.076,
Contact STARLINK-31778 - MarsSat1,25692.672,34782.199,9089.527,
Contact STARLINK-31778 - MarsSat1,36884.743,45972.621,9087.877,
Contact STARLINK-31778 - MarsSat1,48076.714,57162.948,9086.234,
Contact STARLINK-31778 - MarsSat1,59268.588,62758.080,3489.492,
Contact STARLINK-31778 - MarsSat1,70460.379,73948.287,3487.908,
Contact STARLINK-31778 - MarsSat1,76056.248,85138.426,9082.178,
Contact STARLINK-31778 - MarsSat2,0.000,6805.704,6805.704,
Contact STARLINK-31778 - MarsSat2,8904.421,12401.038,3496.617,
Contact STARLINK-31778 - MarsSat2,20096.593,23591.642,3495.050,
Contact STARLINK-31778 - MarsSat2,25692.650,34782.162,9089.512,
Contact STARLINK-31778 - MarsSat2,36884.708,45972.599,9087.891,
Contact STARLINK-31778 - MarsSat2,48076.687,57162.951,9086.264,
Contact STARLINK-31778 - MarsSat2,59268.586,62758.095,3489.509,
Contact STARLINK-31778 - MarsSat2,70460.405,73948.322,3487.917,
Contact STARLINK-31778 - MarsSat2,76056.283,85138.466,9082.183,
Contact STARLINK-31778 - MarsSat3,0.000,6805.698,6805.698,
Contact STARLINK-31778 - MarsSat3,8904.398,12401.016,3496.618,
Contact STARLINK-31778 - MarsSat3,20096.553,23591.606,3495.053,
Contact STARLINK-31778 - MarsSat3,25692.609,34782.130,9089.521,
Contact STARLINK-31778 - MarsSat3,36884.673,45972.583,9087.910,
Contact STARLINK-31778 - MarsSat3,48076.669,57162.957,9086.289,
Contact STARLINK-31778 - MarsSat3,59268.590,62758.112,3489.522,
Contact STARLINK-31778 - MarsSat3,70460.427,73948.346,3487.919,
Contact STARLINK-31778 - MarsSat3,76056.306,85138.457,9082.151,
Contact STARLINK-31778 - MarsSat4,0.000,6805.719,6805.719,
Contact STARLINK-31778 - MarsSat4,8904.420,12401.075,3496.654,
Contact STARLINK-31778 - MarsSat4,20096.619,23591.688,3495.069,
Contact STARLINK-31778 - MarsSat4,31288.682,34782.154,3493.473,
Contact STARLINK-31778 - MarsSat4,36884.693,45972.623,9087.930,
Contact STARLINK-31778 - MarsSat4,48076.706,57162.974,9086.267,
Contact STARLINK-31778 - MarsSat4,70460.390,73948.312,3487.922,
Contact STARLINK-31778 - MarsSat4,76056.287,85138.479,9082.192,
Contact STARLINK-5448 - STARLINK-3257,14137.105,86400.000,72262.895,
Contact STARLINK-5448 - STARLINK-1368,20817.638,28205.536,7387.899,
Contact STARLINK-5448 - STARLINK-1368,29034.428,86400.000,57365.572,
Contact STARLINK-5448 - STARLINK-31202,0.000,49.407,49.407,
Contact STARLINK-5448 - STARLINK-31202,10338.272,11336.942,998.669,
Contact STARLINK-5448 - STARLINK-31202,24440.872,25442.224,1001.352,
Contact STARLINK-5448 - STARLINK-31202,35720.780,36728.452,1007.672,
