sl_20_5400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6213 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MarsSat1,1115.726,4724.429,3608.703,
Contact STARLINK-6213 - MarsSat2,1115.814,4724.526,3608.712,
Contact STARLINK-6213 - MarsSat3,1115.678,4724.372,3608.694,
Contact STARLINK-6213 - MarsSat4,1115.683,4724.418,3608.735,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,503.520,503.520,
Contact MoonARTEMIS1 - MoonIOAGEO,3730.218,5400.000,1669.782,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2018.283,2018.283,
Contact MoonARTEMIS1 - MoonIOAGNO,3974.957,5400.000,1425.043,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,4198.257,4198.257,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3212.866,3212.866,
Contact MoonARTEMIS1 - MoonIOAGSO,4823.059,5400.000,576.941,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1464.505,1464.505,
Contact MoonARTEMIS1 - MarsSat1,312.586,5400.000,5087.414,
Contact MoonARTEMIS1 - MarsSat2,311.818,5400.000,5088.182,
Contact MoonARTEMIS1 - MarsSat3,313.269,5400.000,5086.731,
Contact MoonARTEMIS1 - MarsSat4,312.891,5400.000,5087.109,
Contact MoonARTEMIS2 - MoonIOAGEO,1135.457,5400.000,4264.543,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4374.383,4374.383,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1820.157,5400.000,3579.843,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2799.409,2799.409,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2151.129,2151.129,
Contact MoonIOAGNO - MoonIOAGSO,5052.025,5400.000,347.975,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4055.273,4055.273,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1452.056,1452.056,
Contact MoonIOAGNO 0001 - MoonLRO,4867.382,5400.000,532.618,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2799.409,2799.409,
Contact MoonIOAGSO - MoonLRO,0.000,1248.582,1248.582,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1094.809,4629.274,3534.466,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1948.316,5400.000,3451.684,
Contact MoonLRO - MarsSat2,1948.324,5400.000,3451.676,
Contact MoonLRO - MarsSat3,1948.264,5400.000,3451.736,
Contact MoonLRO - MarsSat4,1948.359,5400.000,3451.641,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2709.619,2709.619,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5048 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2654,1132.445,4267.555,20.9712%,1,
Contact STARLINK-5048 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5949,1323.248,4076.752,24.5046%,1,
Contact STARLINK-5048 - STARLINK-4030,962.440,4437.560,17.8230%,1,
Contact STARLINK-5048 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5235,729.677,4670.323,13.5125%,1,
Contact STARLINK-5048 - STARLINK-31381,607.306,4792.694,11.2464%,1,
Contact STARLINK-5048 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2550,764.428,4635.572,14.1561%,1,
Contact STARLINK-5048 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - MoonARTEMIS2,3718.861,1681.139,68.8678%,1,
Contact STARLINK-5048 - MoonIOAGEO,3713.788,1686.212,68.7738%,1,
Contact STARLINK-5048 - MoonIOAGNO,3719.860,1680.140,68.8863%,1,
Contact STARLINK-5048 - MoonIOAGNO 0001,3730.210,1669.790,69.0780%,1,
Contact STARLINK-5048 - MoonIOAGSO,3722.332,1677.668,68.9321%,1,
Contact STARLINK-5048 - MoonIOAGSO 0001,3731.105,1668.895,69.0945%,1,
Contact STARLINK-5048 - MoonLRO,3048.758,2351.242,56.4585%,1,
Contact STARLINK-5048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5047,846.163,4553.837,15.6697%,1,
Contact STARLINK-31912 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-31094,4195.474,1204.526,77.6940%,2,
Contact STARLINK-31912 - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5422,1227.783,4172.217,22.7367%,1,
Contact STARLINK-31912 - STARLINK-31265,967.909,4432.091,17.9242%,1,
Contact STARLINK-31912 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-3980,519.785,4880.215,9.6257%,2,
Contact STARLINK-31912 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - MoonARTEMIS1,2911.428,2488.572,53.9153%,2,
Contact STARLINK-31912 - MoonARTEMIS2,3200.739,2199.261,59.2729%,2,
Contact STARLINK-31912 - MoonIOAGEO,3203.006,2196.994,59.3149%,2,
Contact STARLINK-31912 - MoonIOAGNO,3206.807,2193.193,59.3853%,2,
Contact STARLINK-31912 - MoonIOAGNO 0001,3199.782,2200.218,59.2552%,2,
Contact STARLINK-31912 - MoonIOAGSO,3202.032,2197.968,59.2969%,2,
Contact STARLINK-31912 - MoonIOAGSO 0001,3200.458,2199.542,59.2677%,2,
Contact STARLINK-31912 - MoonLRO,1663.495,3736.505,30.8055%,2,
Contact STARLINK-31912 - MarsSat1,3551.937,1848.063,65.7766%,1,
Contact STARLINK-31912 - MarsSat2,3551.945,1848.055,65.7768%,1,
Contact STARLINK-31912 - MarsSat3,3551.921,1848.079,65.7763%,1,
Contact STARLINK-31912 - MarsSat4,3552.002,1847.998,65.7778%,1,
Contact STARLINK-31942 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31381,4000.326,1399.674,74.0801%,1,
Contact STARLINK-31942 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-6213,4340.297,1059.703,80.3759%,1,
Contact STARLINK-31942 - MoonARTEMIS1,1785.498,3614.502,33.0648%,2,
Contact STARLINK-31942 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MarsSat1,3313.933,2086.067,61.3691%,1,
Contact STARLINK-31942 - MarsSat2,3313.943,2086.057,61.3693%,1,
Contact STARLINK-31942 - MarsSat3,3313.918,2086.082,61.3689%,1,
Contact STARLINK-31942 - MarsSat4,3313.966,2086.034,61.3697%,1,
Contact STARLINK-2654 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31381,740.726,4659.274,13.7172%,2,
Contact STARLINK-2654 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5422,643.728,4756.272,11.9209%,1,
Contact STARLINK-2654 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-6213,525.072,4874.928,9.7236%,2,
Contact STARLINK-2654 - MoonARTEMIS1,2421.080,2978.920,44.8348%,2,
Contact STARLINK-2654 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MarsSat1,3531.401,1868.599,65.3963%,1,
Contact STARLINK-2654 - MarsSat2,3531.408,1868.592,65.3964%,1,
Contact STARLINK-2654 - MarsSat3,3531.418,1868.582,65.3966%,1,
Contact STARLINK-2654 - MarsSat4,3531.414,1868.586,65.3965%,1,
Contact STARLINK-5047 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4147,801.624,4598.376,14.8449%,1,
Contact STARLINK-5047 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-5970,104.905,5295.095,1.9427%,2,
Contact STARLINK-5047 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-6213,433.824,4966.176,8.0338%,1,
Contact STARLINK-5047 - MoonARTEMIS1,2190.797,3209.203,40.5703%,2,
Contact STARLINK-5047 - MoonARTEMIS2,3976.986,1423.014,73.6479%,2,
Contact STARLINK-5047 - MoonIOAGEO,3981.351,1418.649,73.7287%,2,
Contact STARLINK-5047 - MoonIOAGNO,3972.292,1427.708,73.5610%,2,
Contact STARLINK-5047 - MoonIOAGNO 0001,3907.202,1492.798,72.3556%,2,
Contact STARLINK-5047 - MoonIOAGSO,3946.361,1453.639,73.0808%,2,
Contact STARLINK-5047 - MoonIOAGSO 0001,3981.419,1418.581,73.7300%,2,
Contact STARLINK-5047 - MoonLRO,3633.113,1766.887,67.2799%,2,
Contact STARLINK-5047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5235,4474.979,925.021,82.8700%,2,
Contact STARLINK-5949 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-2550,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-5970,3945.521,1454.479,73.0652%,2,
Contact STARLINK-5949 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-4318,715.857,4684.143,13.2566%,1,
Contact STARLINK-5949 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - MoonARTEMIS2,3605.835,1794.165,66.7747%,1,
Contact STARLINK-5949 - MoonIOAGEO,3595.351,1804.649,66.5806%,1,
Contact STARLINK-5949 - MoonIOAGNO,3590.572,1809.428,66.4921%,1,
Contact STARLINK-5949 - MoonIOAGNO 0001,3605.669,1794.331,66.7716%,1,
Contact STARLINK-5949 - MoonIOAGSO,3596.991,1803.009,66.6109%,1,
Contact STARLINK-5949 - MoonIOAGSO 0001,3602.218,1797.782,66.7077%,1,
Contact STARLINK-5949 - MoonLRO,2825.338,2574.662,52.3211%,1,
Contact STARLINK-5949 - MarsSat1,3322.219,2077.781,61.5226%,2,
Contact STARLINK-5949 - MarsSat2,3322.218,2077.782,61.5225%,2,
Contact STARLINK-5949 - MarsSat3,3322.214,2077.786,61.5225%,2,
Contact STARLINK-5949 - MarsSat4,3322.211,2077.789,61.5224%,2,
Contact STARLINK-4030 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31381,5079.451,320.549,94.0639%,2,
Contact STARLINK-4030 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4318,917.441,4482.559,16.9897%,1,
Contact STARLINK-4030 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - MoonARTEMIS1,1614.761,3785.239,29.9030%,2,
Contact STARLINK-4030 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MoonLRO,4064.661,1335.339,75.2715%,1,
Contact STARLINK-4030 - MarsSat1,3604.230,1795.770,66.7450%,1,
Contact STARLINK-4030 - MarsSat2,3604.276,1795.724,66.7459%,1,
Contact STARLINK-4030 - MarsSat3,3604.229,1795.771,66.7450%,1,
Contact STARLINK-4030 - MarsSat4,3604.239,1795.761,66.7452%,1,
Contact STARLINK-31094 - STARLINK-4147,1065.098,4334.902,19.7240%,1,
Contact STARLINK-31094 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5422,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-31265,868.962,4531.038,16.0919%,1,
Contact STARLINK-31094 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - MoonARTEMIS1,2972.144,2427.856,55.0397%,2,
Contact STARLINK-31094 - MoonARTEMIS2,3276.627,2123.373,60.6783%,2,
Contact STARLINK-31094 - MoonIOAGEO,3279.183,2120.817,60.7256%,2,
Contact STARLINK-31094 - MoonIOAGNO,3281.514,2118.486,60.7688%,2,
Contact STARLINK-31094 - MoonIOAGNO 0001,3279.461,2120.539,60.7308%,2,
Contact STARLINK-31094 - MoonIOAGSO,3279.549,2120.451,60.7324%,2,
Contact STARLINK-31094 - MoonIOAGSO 0001,3268.363,2131.637,60.5252%,2,
Contact STARLINK-31094 - MoonLRO,1684.805,3715.195,31.2001%,2,
Contact STARLINK-31094 - MarsSat1,3509.247,1890.753,64.9861%,1,
Contact STARLINK-31094 - MarsSat2,3509.156,1890.844,64.9844%,1,
Contact STARLINK-31094 - MarsSat3,3509.305,1890.695,64.9871%,1,
Contact STARLINK-31094 - MarsSat4,3509.277,1890.723,64.9866%,1,
Contact STARLINK-4147 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31265,770.126,4629.874,14.2616%,1,
Contact STARLINK-4147 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3980,597.721,4802.279,11.0689%,2,
Contact STARLINK-4147 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - MoonARTEMIS1,2975.276,2424.724,55.0977%,2,
Contact STARLINK-4147 - MoonARTEMIS2,3458.964,1941.036,64.0549%,2,
Contact STARLINK-4147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonIOAGNO 0001,3467.920,1932.080,64.2207%,2,
Contact STARLINK-4147 - MoonIOAGSO,3466.871,1933.129,64.2013%,2,
Contact STARLINK-4147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2550,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-5970,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - MoonARTEMIS2,3628.443,1771.557,67.1934%,1,
Contact STARLINK-5235 - MoonIOAGEO,3615.194,1784.806,66.9480%,1,
Contact STARLINK-5235 - MoonIOAGNO,3610.220,1789.780,66.8559%,1,
Contact STARLINK-5235 - MoonIOAGNO 0001,3637.646,1762.354,67.3638%,1,
Contact STARLINK-5235 - MoonIOAGSO,3620.951,1779.049,67.0546%,1,
Contact STARLINK-5235 - MoonIOAGSO 0001,3617.343,1782.657,66.9878%,1,
Contact STARLINK-5235 - MoonLRO,3235.187,2164.813,59.9109%,1,
Contact STARLINK-5235 - MarsSat1,3385.743,2014.257,62.6990%,2,
Contact STARLINK-5235 - MarsSat2,3385.744,2014.256,62.6990%,2,
Contact STARLINK-5235 - MarsSat3,3385.750,2014.250,62.6991%,2,
Contact STARLINK-5235 - MarsSat4,3385.704,2014.296,62.6982%,2,
Contact STARLINK-31381 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-6247,0.000,5400.000,0.0000%,0,
