sl_100_5400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:17 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31216 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31984,509.856,4890.144,9.4418%,1,
Contact STARLINK-1405 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31245,664.676,4735.324,12.3088%,1,
Contact STARLINK-1405 - STARLINK-6066,46.954,5353.046,0.8695%,1,
Contact STARLINK-1405 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-4779,601.684,4798.316,11.1423%,2,
Contact STARLINK-1405 - STARLINK-30586,507.730,4892.270,9.4024%,2,
Contact STARLINK-1405 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-4464,426.933,4973.067,7.9062%,2,
Contact STARLINK-1405 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - STARLINK-31441,1039.309,4360.691,19.2465%,1,
Contact STARLINK-1405 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-5553,4073.432,1326.568,75.4339%,1,
Contact STARLINK-1405 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-30960,522.131,4877.869,9.6691%,1,
Contact STARLINK-1405 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3569,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-5618,1064.507,4335.493,19.7131%,1,
Contact STARLINK-1405 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-4095,765.228,4634.772,14.1709%,1,
Contact STARLINK-1405 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31916,728.321,4671.679,13.4874%,2,
Contact STARLINK-1405 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31575,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-6035,619.653,4780.347,11.4751%,1,
Contact STARLINK-1405 - STARLINK-3574,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3043,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - MoonARTEMIS1,3819.726,1580.274,70.7357%,1,
Contact STARLINK-1405 - MoonARTEMIS2,3845.638,1554.362,71.2155%,1,
Contact STARLINK-1405 - MoonIOAGEO,3800.238,1599.762,70.3748%,1,
Contact STARLINK-1405 - MoonIOAGNO,3813.239,1586.761,70.6155%,1,
Contact STARLINK-1405 - MoonIOAGNO 0001,3821.952,1578.048,70.7769%,1,
Contact STARLINK-1405 - MoonIOAGSO,3818.962,1581.038,70.7215%,1,
Contact STARLINK-1405 - MoonIOAGSO 0001,3839.549,1560.451,71.1028%,1,
Contact STARLINK-1405 - MoonLRO,2911.997,2488.003,53.9259%,1,
Contact STARLINK-1405 - MarsSat1,3473.832,1926.168,64.3302%,2,
Contact STARLINK-1405 - MarsSat2,3473.920,1926.080,64.3318%,2,
Contact STARLINK-1405 - MarsSat3,3473.902,1926.098,64.3315%,2,
Contact STARLINK-1405 - MarsSat4,3473.876,1926.124,64.3310%,2,
Contact STARLINK-31773 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-6330,601.406,4798.594,11.1372%,1,
Contact STARLINK-31773 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-6066,1162.064,4237.936,21.5197%,1,
Contact STARLINK-31773 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-30586,1033.334,4366.666,19.1358%,1,
Contact STARLINK-31773 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4777,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-2564,862.513,4537.487,15.9725%,1,
Contact STARLINK-31773 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5618,508.699,4891.301,9.4203%,1,
Contact STARLINK-31773 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-1244,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - STARLINK-31355,259.844,5140.156,4.8119%,1,
Contact STARLINK-31773 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-2612,444.850,4955.150,8.2380%,1,
Contact STARLINK-31773 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-6035,3950.524,1449.476,73.1578%,1,
Contact STARLINK-31773 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - MoonARTEMIS1,3755.768,1644.232,69.5513%,1,
Contact STARLINK-31773 - MoonARTEMIS2,3814.845,1585.155,70.6453%,1,
Contact STARLINK-31773 - MoonIOAGEO,3739.407,1660.593,69.2483%,1,
Contact STARLINK-31773 - MoonIOAGNO,3748.817,1651.183,69.4225%,1,
Contact STARLINK-31773 - MoonIOAGNO 0001,3797.358,1602.642,70.3214%,1,
Contact STARLINK-31773 - MoonIOAGSO,3768.625,1631.375,69.7894%,1,
Contact STARLINK-31773 - MoonIOAGSO 0001,3755.319,1644.681,69.5429%,1,
Contact STARLINK-31773 - MoonLRO,3721.628,1678.372,68.9190%,1,
Contact STARLINK-31773 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4626,1004.178,4395.822,18.5959%,1,
Contact STARLINK-3963 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4603,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-31316,4727.717,672.283,87.5503%,1,
Contact STARLINK-3963 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-6330,811.688,4588.312,15.0313%,1,
Contact STARLINK-3963 - STARLINK-30997,803.268,4596.732,14.8753%,2,
Contact STARLINK-3963 - STARLINK-5155,1034.098,4365.902,19.1500%,1,
Contact STARLINK-3963 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4129,4193.490,1206.510,77.6572%,1,
Contact STARLINK-3963 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-32106,4562.616,837.384,84.4929%,1,
Contact STARLINK-3963 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31011,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31962,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1219,4203.578,1196.422,77.8440%,1,
Contact STARLINK-3963 - STARLINK-31981,3970.551,1429.449,73.5287%,1,
Contact STARLINK-3963 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4322,464.502,4935.498,8.6019%,1,
Contact STARLINK-3963 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4013,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-3507,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31361,785.604,4614.396,14.5482%,1,
Contact STARLINK-3963 - STARLINK-2564,609.528,4790.472,11.2876%,2,
Contact STARLINK-3963 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31586,945.819,4454.181,17.5152%,2,
Contact STARLINK-3963 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30382,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-3622,1100.446,4299.554,20.3786%,1,
Contact STARLINK-3963 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-2612,745.394,4654.606,13.8036%,2,
Contact STARLINK-3963 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGEO,3856.908,1543.092,71.4242%,2,
Contact STARLINK-3963 - MoonIOAGNO,3599.930,1800.070,66.6654%,1,
Contact STARLINK-3963 - MoonIOAGNO 0001,3793.932,1606.068,70.2580%,2,
Contact STARLINK-3963 - MoonIOAGSO,3844.353,1555.647,71.1917%,2,
Contact STARLINK-3963 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonLRO,3601.974,1798.026,66.7032%,1,
Contact STARLINK-3963 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-6196,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31245,801.544,4598.456,14.8434%,1,
Contact STARLINK-31984 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31765,818.177,4581.823,15.1514%,2,
Contact STARLINK-31984 - STARLINK-31441,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5553,401.373,4998.627,7.4328%,2,
Contact STARLINK-31984 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5792,3805.474,1594.526,70.4717%,2,
Contact STARLINK-31984 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3569,897.309,4502.691,16.6168%,2,
Contact STARLINK-31984 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3587,414.251,4985.749,7.6713%,1,
Contact STARLINK-31984 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1008,0.000,5400.000,0.0000%,0,
