sl_50_86400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:30 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30848 - MarsSat2,51726.115,67404.604,15678.489,
Contact STARLINK-30848 - MarsSat2,68976.722,78909.137,9932.415,
Contact STARLINK-30848 - MarsSat2,80477.507,86400.000,5922.493,
Contact STARLINK-30848 - MarsSat3,0.000,9880.791,9880.791,
Contact STARLINK-30848 - MarsSat3,11477.528,21385.720,9908.192,
Contact STARLINK-30848 - MarsSat3,22976.757,38643.018,15666.261,
Contact STARLINK-30848 - MarsSat3,40226.048,50147.751,9921.703,
Contact STARLINK-30848 - MarsSat3,51725.963,67404.671,15678.708,
Contact STARLINK-30848 - MarsSat3,68976.535,78909.158,9932.624,
Contact STARLINK-30848 - MarsSat3,80477.361,86400.000,5922.639,
Contact STARLINK-30848 - MarsSat4,0.000,9880.846,9880.846,
Contact STARLINK-30848 - MarsSat4,11477.553,21385.742,9908.190,
Contact STARLINK-30848 - MarsSat4,23145.085,38642.976,15497.891,
Contact STARLINK-30848 - MarsSat4,40226.115,50147.763,9921.648,
Contact STARLINK-30848 - MarsSat4,55507.575,67404.692,11897.117,
Contact STARLINK-30848 - MarsSat4,68976.673,78909.232,9932.559,
Contact STARLINK-30848 - MarsSat4,80477.497,84661.441,4183.944,
Contact STARLINK-1829 - STARLINK-11174 [DTC],82693.895,82961.811,267.917,
Contact STARLINK-1829 - STARLINK-5561,6490.429,7386.532,896.103,
Contact STARLINK-1829 - STARLINK-5561,17829.819,18580.696,750.877,
Contact STARLINK-1829 - STARLINK-31240,0.000,5686.950,5686.950,
Contact STARLINK-1829 - STARLINK-5316,71872.081,86400.000,14527.919,
Contact STARLINK-1829 - STARLINK-2285,64615.342,86400.000,21784.658,
Contact STARLINK-1829 - STARLINK-3913,27818.029,32343.446,4525.417,
Contact STARLINK-1829 - STARLINK-3913,32960.465,71054.082,38093.616,
Contact STARLINK-1829 - STARLINK-5503,21495.306,22103.568,608.262,
Contact STARLINK-1829 - STARLINK-5503,35483.597,36430.757,947.160,
Contact STARLINK-1829 - STARLINK-5503,49739.644,50486.817,747.173,
Contact STARLINK-1829 - STARLINK-5663,22385.325,31605.820,9220.495,
Contact STARLINK-1829 - STARLINK-30524,71534.660,72242.366,707.706,
Contact STARLINK-1829 - STARLINK-30524,82651.479,83525.577,874.097,
Contact STARLINK-1829 - STARLINK-30885,2824.412,3740.020,915.608,
Contact STARLINK-1829 - STARLINK-30885,8100.513,32317.746,24217.233,
Contact STARLINK-1829 - STARLINK-30885,39226.832,40286.823,1059.991,
Contact STARLINK-1829 - STARLINK-3573,85800.106,86400.000,599.894,
Contact STARLINK-1829 - STARLINK-31497,2808.812,3667.311,858.500,
Contact STARLINK-1829 - STARLINK-31497,13897.697,14836.572,938.875,
Contact STARLINK-1829 - STARLINK-31497,25002.784,25989.428,986.644,
Contact STARLINK-1829 - STARLINK-31497,38910.915,39903.287,992.372,
Contact STARLINK-1829 - STARLINK-31497,50050.123,51021.780,971.657,
Contact STARLINK-1829 - STARLINK-31497,63990.440,64904.017,913.576,
Contact STARLINK-1829 - STARLINK-31497,75165.949,75986.444,820.496,
Contact STARLINK-1829 - STARLINK-31497,86362.180,86400.000,37.820,
Contact STARLINK-1829 - STARLINK-30840,21100.611,21965.537,864.926,
Contact STARLINK-1829 - STARLINK-30840,32305.647,36054.907,3749.260,
Contact STARLINK-1829 - STARLINK-30840,46436.500,47230.311,793.811,
Contact STARLINK-1829 - STARLINK-31771,0.000,764.304,764.304,
Contact STARLINK-1829 - STARLINK-31771,13805.626,14663.068,857.442,
Contact STARLINK-1829 - STARLINK-31771,24976.309,25763.050,786.741,
Contact STARLINK-1829 - STARLINK-31771,38967.956,39609.388,641.432,
Contact STARLINK-1829 - STARLINK-31771,50190.352,50657.897,467.545,
Contact STARLINK-1829 - STARLINK-1964,3250.572,4201.588,951.016,
Contact STARLINK-1829 - STARLINK-4437,24922.970,25843.726,920.755,
Contact STARLINK-1829 - STARLINK-4437,33197.505,40013.865,6816.359,
Contact STARLINK-1829 - STARLINK-4437,49928.117,56800.713,6872.596,
Contact STARLINK-1829 - STARLINK-4437,64044.672,65121.078,1076.406,
Contact STARLINK-1829 - STARLINK-4437,75486.199,76083.170,596.970,
Contact STARLINK-1829 - STARLINK-5605,75349.722,76294.642,944.920,
Contact STARLINK-1829 - STARLINK-4539,0.000,24599.251,24599.251,
Contact STARLINK-1829 - MoonARTEMIS1,830.309,9720.400,8890.091,
Contact STARLINK-1829 - MoonARTEMIS1,11905.295,20796.938,8891.643,
Contact STARLINK-1829 - MoonARTEMIS1,22979.050,31872.891,8893.841,
Contact STARLINK-1829 - MoonARTEMIS1,35217.534,42948.568,7731.034,
Contact STARLINK-1829 - MoonARTEMIS1,45124.331,48486.387,3362.056,
Contact STARLINK-1829 - MoonARTEMIS1,50660.325,59562.216,8901.891,
Contact STARLINK-1829 - MoonARTEMIS1,61732.070,70639.118,8907.048,
Contact STARLINK-1829 - MoonARTEMIS1,72803.957,81727.714,8923.758,
Contact STARLINK-1829 - MoonARTEMIS1,83882.085,86400.000,2517.915,
Contact STARLINK-1829 - MoonARTEMIS2,820.976,9702.179,8881.203,
Contact STARLINK-1829 - MoonARTEMIS2,11888.933,20774.166,8885.233,
Contact STARLINK-1829 - MoonARTEMIS2,22959.735,31848.635,8888.900,
Contact STARLINK-1829 - MoonARTEMIS2,34032.174,42925.097,8892.923,
Contact STARLINK-1829 - MoonARTEMIS2,45105.791,48464.020,3358.229,
Contact STARLINK-1829 - MoonARTEMIS2,50642.971,59543.257,8900.286,
Contact STARLINK-1829 - MoonARTEMIS2,61718.009,70624.500,8906.491,
Contact STARLINK-1829 - MoonARTEMIS2,72793.956,81708.217,8914.261,
Contact STARLINK-1829 - MoonARTEMIS2,83870.960,86400.000,2529.040,
Contact STARLINK-1829 - MoonIOAGEO,826.188,9712.911,8886.723,
Contact STARLINK-1829 - MoonIOAGEO,11898.712,20785.558,8886.846,
Contact STARLINK-1829 - MoonIOAGEO,22971.027,31866.050,8895.022,
Contact STARLINK-1829 - MoonIOAGEO,39587.145,42949.768,3362.623,
Contact STARLINK-1829 - MoonIOAGEO,45124.629,48489.067,3364.438,
Contact STARLINK-1829 - MoonIOAGEO,50660.662,59562.136,8901.474,
Contact STARLINK-1829 - MoonIOAGEO,61731.237,70639.336,8908.099,
Contact STARLINK-1829 - MoonIOAGEO,72805.130,76181.817,3376.687,
Contact STARLINK-1829 - MoonIOAGEO,83880.473,86400.000,2519.527,
Contact STARLINK-1829 - MoonIOAGNO,841.820,9702.328,8860.508,
Contact STARLINK-1829 - MoonIOAGNO,11886.151,20770.803,8884.653,
Contact STARLINK-1829 - MoonIOAGNO,22955.814,31854.482,8898.668,
Contact STARLINK-1829 - MoonIOAGNO,34037.686,39667.338,5629.652,
Contact STARLINK-1829 - MoonIOAGNO,45126.947,48488.346,3361.399,
Contact STARLINK-1829 - MoonIOAGNO,50656.140,59545.962,8889.822,
Contact STARLINK-1829 - MoonIOAGNO,61715.005,70625.820,8910.815,
Contact STARLINK-1829 - MoonIOAGNO,72791.050,81717.650,8926.599,
Contact STARLINK-1829 - MoonIOAGNO 0001,805.386,9698.685,8893.300,
Contact STARLINK-1829 - MoonIOAGNO 0001,11887.742,15243.690,3355.947,
Contact STARLINK-1829 - MoonIOAGNO 0001,22977.626,31856.909,8879.283,
Contact STARLINK-1829 - MoonIOAGNO 0001,34035.012,42926.748,8891.736,
Contact STARLINK-1829 - MoonIOAGNO 0001,45104.527,48467.783,3363.256,
Contact STARLINK-1829 - MoonIOAGNO 0001,50644.103,59557.983,8913.880,
Contact STARLINK-1829 - MoonIOAGNO 0001,67274.654,70645.256,3370.602,
Contact STARLINK-1829 - MoonIOAGNO 0001,72801.458,81704.433,8902.975,
Contact STARLINK-1829 - MoonIOAGNO 0001,83860.669,86400.000,2539.331,
Contact STARLINK-1829 - MoonIOAGSO,819.458,9719.987,8900.529,
Contact STARLINK-1829 - MoonIOAGSO,11909.835,20803.398,8893.563,
Contact STARLINK-1829 - MoonIOAGSO,22988.530,31875.139,8886.610,
Contact STARLINK-1829 - MoonIOAGSO,34056.184,42941.917,8885.733,
Contact STARLINK-1829 - MoonIOAGSO,45117.893,48483.470,3365.577,
Contact STARLINK-1829 - MoonIOAGSO,50662.707,59578.533,8915.826,
Contact STARLINK-1829 - MoonIOAGSO,61748.916,70654.705,8905.789,
Contact STARLINK-1829 - MoonIOAGSO,72819.125,81723.685,8904.559,
Contact STARLINK-1829 - MoonIOAGSO,83880.225,86400.000,2519.775,
Contact STARLINK-1829 - MoonIOAGSO 0001,837.738,9720.068,8882.330,
Contact STARLINK-1829 - MoonIOAGSO 0001,11906.573,20786.379,8879.806,
Contact STARLINK-1829 - MoonIOAGSO 0001,22969.516,31876.858,8907.342,
Contact STARLINK-1829 - MoonIOAGSO 0001,34060.142,37420.465,3360.323,
Contact STARLINK-1829 - MoonIOAGSO 0001,45137.698,48496.641,3358.943,
Contact STARLINK-1829 - MoonIOAGSO 0001,50672.021,59565.313,8893.292,
Contact STARLINK-1829 - MoonIOAGSO 0001,61734.501,70643.658,8909.156,
Contact STARLINK-1829 - MoonIOAGSO 0001,72810.771,81738.444,8927.674,
Contact STARLINK-1829 - MoonIOAGSO 0001,83895.649,86400.000,2504.351,
Contact STARLINK-1829 - MoonLRO,6365.006,9707.750,3342.744,
Contact STARLINK-1829 - MoonLRO,12900.390,15249.257,2348.867,
Contact STARLINK-1829 - MoonLRO,28511.394,30523.012,2011.619,
Contact STARLINK-1829 - MoonLRO,34052.077,37341.359,3289.281,
Contact STARLINK-1829 - MoonLRO,53839.331,57839.117,3999.786,
Contact STARLINK-1829 - MoonLRO,67528.606,70640.192,3111.586,
Contact STARLINK-1829 - MoonLRO,74341.218,76184.185,1842.967,
Contact STARLINK-1829 - MarsSat1,904.931,9826.550,8921.619,
Contact STARLINK-1829 - MarsSat1,11974.260,20897.192,8922.931,
Contact STARLINK-1829 - MarsSat1,23043.527,31967.841,8924.314,
Contact STARLINK-1829 - MarsSat1,34112.728,37503.168,3390.439,
Contact STARLINK-1829 - MarsSat1,45181.855,48573.820,3391.965,
Contact STARLINK-1829 - MarsSat1,50716.388,59644.467,8928.078,
Contact STARLINK-1829 - MarsSat1,61785.393,70715.106,8929.713,
Contact STARLINK-1829 - MarsSat1,72854.318,81785.742,8931.424,
Contact STARLINK-1829 - MarsSat1,83923.171,86400.000,2476.829,
Contact STARLINK-1829 - MarsSat2,904.934,9826.562,8921.628,
Contact STARLINK-1829 - MarsSat2,11974.280,20897.215,8922.935,
Contact STARLINK-1829 - MarsSat2,23043.554,31967.867,8924.313,
Contact STARLINK-1829 - MarsSat2,34112.754,37503.192,3390.438,
Contact STARLINK-1829 - MarsSat2,45181.881,48573.842,3391.961,
Contact STARLINK-1829 - MarsSat2,50716.417,59644.491,8928.074,
Contact STARLINK-1829 - MarsSat2,61785.433,70715.139,8929.706,
Contact STARLINK-1829 - MarsSat2,72854.372,81785.783,8931.412,
Contact STARLINK-1829 - MarsSat2,83923.229,86400.000,2476.771,
Contact STARLINK-1829 - MarsSat3,904.944,9826.587,8921.643,
Contact STARLINK-1829 - MarsSat3,11974.307,20897.249,8922.943,
Contact STARLINK-1829 - MarsSat3,23043.580,31967.873,8924.293,
Contact STARLINK-1829 - MarsSat3,34112.738,37503.169,3390.431,
Contact STARLINK-1829 - MarsSat3,45181.804,48573.764,3391.960,
Contact STARLINK-1829 - MarsSat3,50716.319,59644.388,8928.069,
Contact STARLINK-1829 - MarsSat3,61785.318,70715.039,8929.721,
Contact STARLINK-1829 - MarsSat3,72854.269,81785.711,8931.442,
Contact STARLINK-1829 - MarsSat3,83923.165,86400.000,2476.835,
Contact STARLINK-1829 - MarsSat4,904.949,9826.598,8921.650,
Contact STARLINK-1829 - MarsSat4,11974.311,20897.217,8922.906,
Contact STARLINK-1829 - MarsSat4,23145.050,31967.842,8822.792,
Contact STARLINK-1829 - MarsSat4,34112.730,37503.185,3390.455,
Contact STARLINK-1829 - MarsSat4,45181.870,48573.834,3391.964,
Contact STARLINK-1829 - MarsSat4,56250.871,59644.428,3393.557,
Contact STARLINK-1829 - MarsSat4,61785.363,70715.113,8929.750,
Contact STARLINK-1829 - MarsSat4,72854.342,81785.767,8931.425,
Contact STARLINK-11174 [DTC] - STARLINK-1395,3398.817,4116.792,717.975,
Contact STARLINK-11174 [DTC] - STARLINK-5561,10713.612,10836.126,122.514,
Contact STARLINK-11174 [DTC] - STARLINK-31240,13830.437,14603.229,772.792,
Contact STARLINK-11174 [DTC] - STARLINK-31240,24884.069,25795.553,911.483,
Contact STARLINK-11174 [DTC] - STARLINK-31240,35979.033,39731.599,3752.566,
Contact STARLINK-11174 [DTC] - STARLINK-31240,49897.596,50834.395,936.800,
Contact STARLINK-11174 [DTC] - STARLINK-31240,61079.732,61897.919,818.187,
Contact STARLINK-11174 [DTC] - STARLINK-31240,75140.188,75645.479,505.291,
Contact STARLINK-11174 [DTC] - STARLINK-2285,60624.723,61245.983,621.259,
Contact STARLINK-11174 [DTC] - STARLINK-2285,71454.709,72055.197,600.488,
Contact STARLINK-11174 [DTC] - STARLINK-31129,2883.139,3806.386,923.247,
Contact STARLINK-11174 [DTC] - STARLINK-31129,13955.190,14935.275,980.085,
Contact STARLINK-11174 [DTC] - STARLINK-31129,25053.076,28814.421,3761.345,
Contact STARLINK-11174 [DTC] - STARLINK-31129,38957.292,39885.422,928.130,
Contact STARLINK-11174 [DTC] - STARLINK-31129,50114.773,50929.089,814.316,
Contact STARLINK-11174 [DTC] - STARLINK-3652,0.000,545.468,545.468,
Contact STARLINK-11174 [DTC] - STARLINK-3652,13776.765,14497.623,720.859,
Contact STARLINK-11174 [DTC] - STARLINK-3652,25084.448,25588.357,503.909,
Contact STARLINK-11174 [DTC] - STARLINK-3913,46354.056,47086.114,732.058,
Contact STARLINK-11174 [DTC] - STARLINK-3913,57506.991,58314.641,807.650,
Contact STARLINK-11174 [DTC] - STARLINK-3913,71517.717,72280.929,763.212,
Contact STARLINK-11174 [DTC] - STARLINK-3913,82784.617,83396.100,611.483,
Contact STARLINK-11174 [DTC] - STARLINK-5503,31616.262,35682.510,4066.248,
Contact STARLINK-11174 [DTC] - STARLINK-5503,36677.347,50146.874,13469.527,
Contact STARLINK-11174 [DTC] - STARLINK-5503,50617.877,57737.545,7119.668,
Contact STARLINK-11174 [DTC] - STARLINK-5663,10684.588,11270.743,586.155,
Contact STARLINK-11174 [DTC] - STARLINK-5663,21440.133,22163.511,723.378,
Contact STARLINK-11174 [DTC] - STARLINK-5663,32313.621,32937.946,624.325,
Contact STARLINK-11174 [DTC] - STARLINK-30524,78390.282,79671.241,1280.958,
Contact STARLINK-11174 [DTC] - STARLINK-30885,10342.076,10830.684,488.608,
Contact STARLINK-11174 [DTC] - STARLINK-30885,21399.944,22215.007,815.063,
Contact STARLINK-11174 [DTC] - STARLINK-30885,35384.338,36279.611,895.273,
Contact STARLINK-11174 [DTC] - STARLINK-30885,46686.581,47417.852,731.271,
Contact STARLINK-11174 [DTC] - STARLINK-2194,2846.016,3638.829,792.813,
Contact STARLINK-11174 [DTC] - STARLINK-2194,13925.616,14724.351,798.735,
Contact STARLINK-11174 [DTC] - STARLINK-2194,25013.317,25801.744,788.427,
Contact STARLINK-11174 [DTC] - STARLINK-2194,38881.799,39639.734,757.935,
Contact STARLINK-11174 [DTC] - STARLINK-2194,49988.331,50698.272,709.941,
Contact STARLINK-11174 [DTC] - STARLINK-2194,61104.545,61747.157,642.612,
Contact STARLINK-11174 [DTC] - STARLINK-2194,86174.558,86400.000,225.442,
Contact STARLINK-11174 [DTC] - STARLINK-3573,78735.162,79618.165,883.003,
Contact STARLINK-11174 [DTC] - STARLINK-31533,0.000,20007.585,20007.585,
Contact STARLINK-11174 [DTC] - STARLINK-31497,7069.803,7969.128,899.325,
Contact STARLINK-11174 [DTC] - STARLINK-31497,20926.536,21877.161,950.625,
Contact STARLINK-11174 [DTC] - STARLINK-31497,32036.333,32978.927,942.595,
Contact STARLINK-11174 [DTC] - STARLINK-31497,43172.100,46825.183,3653.083,
Contact STARLINK-11174 [DTC] - STARLINK-31497,57126.331,57865.652,739.321,
Contact STARLINK-11174 [DTC] - STARLINK-31497,68340.516,68864.105,523.589,
Contact STARLINK-11174 [DTC] - STARLINK-30840,39487.698,74265.709,34778.011,
Contact STARLINK-11174 [DTC] - STARLINK-31771,4064.400,13835.907,9771.507,
Contact STARLINK-11174 [DTC] - STARLINK-31771,15165.295,22132.292,6966.997,
Contact STARLINK-11174 [DTC] - STARLINK-31771,31954.635,33140.494,1185.859,
Contact STARLINK-11174 [DTC] - STARLINK-1964,0.000,79.722,79.722,
Contact STARLINK-11174 [DTC] - STARLINK-1964,10540.200,11135.584,595.384,
Contact STARLINK-11174 [DTC] - STARLINK-6294,3000.602,4084.819,1084.217,
Contact STARLINK-11174 [DTC] - STARLINK-6294,14379.061,15180.400,801.339,
Contact STARLINK-11174 [DTC] - STARLINK-5736,2990.185,3651.786,661.602,
Contact STARLINK-11174 [DTC] - STARLINK-31520,542.745,7723.013,7180.268,
Contact STARLINK-11174 [DTC] - STARLINK-31520,17645.986,18498.818,852.832,
Contact STARLINK-11174 [DTC] - STARLINK-3970,44.696,29886.237,29841.541,
Contact STARLINK-11174 [DTC] - STARLINK-5605,6671.051,7703.507,1032.456,
Contact STARLINK-11174 [DTC] - STARLINK-3564,0.000,794.207,794.207,
Contact STARLINK-11174 [DTC] - STARLINK-3564,13956.824,14779.915,823.091,
Contact STARLINK-11174 [DTC] - STARLINK-3564,25198.615,25908.467,709.852,
Contact STARLINK-11174 [DTC] - STARLINK-3564,39360.684,39711.250,350.566,
Contact STARLINK-11174 [DTC] - STARLINK-4539,38897.360,39829.292,931.932,
Contact STARLINK-11174 [DTC] - STARLINK-4539,49985.133,51141.181,1156.048,
Contact STARLINK-11174 [DTC] - STARLINK-4539,64075.185,65048.762,973.577,
Contact STARLINK-11174 [DTC] - STARLINK-30262,2785.846,3658.520,872.674,
Contact STARLINK-11174 [DTC] - STARLINK-30262,13886.327,14749.331,863.004,
Contact STARLINK-11174 [DTC] - STARLINK-30262,25003.253,25823.760,820.507,
Contact STARLINK-11174 [DTC] - STARLINK-30262,38921.731,39644.776,723.045,
Contact STARLINK-11174 [DTC] - STARLINK-30262,50083.097,50675.078,591.981,
Contact STARLINK-11174 [DTC] - STARLINK-2405,3169.145,4314.402,1145.257,
Contact STARLINK-11174 [DTC] - STARLINK-2405,11385.094,21100.126,9715.032,
Contact STARLINK-11174 [DTC] - STARLINK-2405,22396.022,29463.291,7067.269,
Contact STARLINK-11174 [DTC] - STARLINK-2405,38998.413,46086.440,7088.027,
Contact STARLINK-11174 [DTC] - STARLINK-2405,47350.105,57110.253,9760.148,
Contact STARLINK-11174 [DTC] - STARLINK-2405,64113.957,65337.593,1223.636,
Contact STARLINK-11174 [DTC] - STARLINK-2405,75356.056,76274.386,918.331,
Contact STARLINK-11174 [DTC] - STARLINK-4354,3117.181,3727.911,610.730,
Contact STARLINK-11174 [DTC] - STARLINK-4354,28507.819,29033.343,525.524,
Contact STARLINK-11174 [DTC] - STARLINK-4354,53865.170,54372.679,507.509,
Contact STARLINK-11174 [DTC] - STARLINK-4354,67918.565,68483.007,564.442,
Contact STARLINK-11174 [DTC] - STARLINK-4354,79161.997,79770.826,608.829,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,1728.726,5095.855,3367.129,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,12773.115,16143.858,3370.743,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,18294.844,27190.825,8895.981,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,29338.024,36668.553,7330.528,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,40381.426,49285.051,8903.624,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,51425.783,60334.138,8908.355,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,62472.326,71388.013,8915.687,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,73525.246,82469.085,8943.839,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,84600.360,86400.000,1799.640,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,1723.064,5083.943,3360.879,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,12764.878,16126.892,3362.015,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,18285.550,27171.328,8885.778,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,29327.645,38217.737,8890.092,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,40371.072,49266.281,8895.210,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,51416.063,60317.207,8901.144,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,62462.902,71370.999,8908.097,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,73512.108,82428.751,8916.643,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,84564.875,86400.000,1835.125,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,1728.004,5094.532,3366.528,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,12768.873,16130.293,3361.420,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,18282.837,27171.721,8888.884,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,29325.251,32704.581,3379.330,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,40392.579,49307.677,8915.099,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,51448.949,60344.083,8895.135,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,62480.285,71387.953,8907.668,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,73525.185,76922.568,3397.383,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,84595.903,86400.000,1804.097,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,1716.623,5081.712,3365.089,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,12762.425,16126.065,3363.640,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,18286.120,27178.848,8892.728,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,29334.830,38236.545,8901.715,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,45912.056,49293.843,3381.788,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,51436.162,60338.326,8902.164,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,62482.975,71392.464,8909.490,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,73532.863,82453.635,8920.772,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,1714.181,5074.995,3360.814,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,12763.065,16131.116,3368.051,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,23813.380,27186.798,3373.418,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,29336.954,38231.238,8894.284,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,40383.663,49284.679,8901.016,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,51432.895,60344.069,8911.174,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,68012.869,71402.780,3389.911,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,73537.279,82447.264,8909.985,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,84584.220,86400.000,1815.780,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,1710.258,5085.211,3374.953,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,12762.568,16129.878,3367.310,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,18278.671,27170.730,8892.058,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,29317.925,38221.823,8903.897,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,40371.023,49299.966,8928.944,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,51442.623,60345.911,8903.287,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,62477.334,71388.884,8911.550,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,73518.761,82441.344,8922.583,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,84574.372,86400.000,1825.628,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,1699.932,5064.852,3364.919,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,12744.180,16115.142,3370.961,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,18272.365,27191.648,8919.283,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,29343.538,38236.815,8893.276,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,40376.991,49278.752,8901.761,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,51417.300,60330.581,8913.281,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,62471.633,71410.159,8938.526,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,73543.750,82457.089,8913.339,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,84579.883,86400.000,1820.117,
Contact STARLINK-11174 [DTC] - MoonLRO,12883.502,16133.092,3249.590,
Contact STARLINK-11174 [DTC] - MoonLRO,19721.882,21658.786,1936.904,
Contact STARLINK-11174 [DTC] - MoonLRO,34860.972,37363.879,2502.907,
Contact STARLINK-11174 [DTC] - MoonLRO,40385.140,43766.327,3381.188,
Contact STARLINK-11174 [DTC] - MoonLRO,53863.412,57840.958,3977.547,
Contact STARLINK-11174 [DTC] - MoonLRO,68010.747,71402.480,3391.733,
Contact STARLINK-11174 [DTC] - MoonLRO,74340.804,76930.186,2589.382,
Contact STARLINK-11174 [DTC] - MarsSat1,1782.599,5206.974,3424.375,
Contact STARLINK-11174 [DTC] - MarsSat1,12810.531,16237.497,3426.966,
Contact STARLINK-11174 [DTC] - MarsSat1,18324.523,27268.137,8943.614,
Contact STARLINK-11174 [DTC] - MarsSat1,29352.579,38298.915,8946.336,
Contact STARLINK-11174 [DTC] - MarsSat1,40380.746,49329.832,8949.086,
Contact STARLINK-11174 [DTC] - MarsSat1,51409.027,60360.872,8951.845,
Contact STARLINK-11174 [DTC] - MarsSat1,62437.408,71392.010,8954.601,
Contact STARLINK-11174 [DTC] - MarsSat1,73465.866,82423.226,8957.360,
Contact STARLINK-11174 [DTC] - MarsSat1,84494.383,86400.000,1905.617,
Contact STARLINK-11174 [DTC] - MarsSat2,1782.532,5206.914,3424.382,
Contact STARLINK-11174 [DTC] - MarsSat2,12810.486,16237.470,3426.984,
Contact STARLINK-11174 [DTC] - MarsSat2,18324.492,27268.135,8943.642,
Contact STARLINK-11174 [DTC] - MarsSat2,29352.567,38298.910,8946.343,
Contact STARLINK-11174 [DTC] - MarsSat2,40380.726,49329.797,8949.071,
Contact STARLINK-11174 [DTC] - MarsSat2,51408.972,60360.796,8951.824,
Contact STARLINK-11174 [DTC] - MarsSat2,62437.310,71391.910,8954.600,
Contact STARLINK-11174 [DTC] - MarsSat2,73465.743,82423.141,8957.397,
Contact STARLINK-11174 [DTC] - MarsSat2,84494.281,86400.000,1905.719,
Contact STARLINK-11174 [DTC] - MarsSat3,1782.525,5206.917,3424.392,
Contact STARLINK-11174 [DTC] - MarsSat3,12810.494,16237.499,3427.005,
Contact STARLINK-11174 [DTC] - MarsSat3,18324.515,27268.198,8943.683,
Contact STARLINK-11174 [DTC] - MarsSat3,29352.630,38298.990,8946.359,
Contact STARLINK-11174 [DTC] - MarsSat3,40380.826,49329.864,8949.038,
Contact STARLINK-11174 [DTC] - MarsSat3,51409.077,60360.839,8951.762,
Contact STARLINK-11174 [DTC] - MarsSat3,62437.398,71391.928,8954.529,
