sl_100_86400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:35 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3295 - MarsSat4,37272.435,46487.719,9215.284,
Contact STARLINK-3295 - MarsSat4,48623.561,52162.993,3539.432,
Contact STARLINK-3295 - MarsSat4,54299.077,63513.469,9214.393,
Contact STARLINK-3295 - MarsSat4,65650.007,74863.959,9213.952,
Contact STARLINK-3295 - MarsSat4,77000.939,86214.451,9213.512,
Contact STARLINK-3517 - STARLINK-31763,10167.260,11046.832,879.571,
Contact STARLINK-3517 - STARLINK-31763,21369.712,22268.790,899.078,
Contact STARLINK-3517 - STARLINK-31763,35394.060,36274.702,880.642,
Contact STARLINK-3517 - STARLINK-31763,46629.622,47463.568,833.946,
Contact STARLINK-3517 - STARLINK-31763,60695.440,61428.715,733.274,
Contact STARLINK-3517 - STARLINK-31763,71971.190,72577.749,606.559,
Contact STARLINK-3517 - STARLINK-31763,86120.424,86400.000,279.576,
Contact STARLINK-3517 - STARLINK-3084,27879.792,32070.530,4190.738,
Contact STARLINK-3517 - STARLINK-3084,33220.426,86400.000,53179.574,
Contact STARLINK-3517 - STARLINK-30135,6527.629,7319.902,792.273,
Contact STARLINK-3517 - STARLINK-30135,17815.755,21633.361,3817.606,
Contact STARLINK-3517 - STARLINK-30135,31954.684,33052.773,1098.089,
Contact STARLINK-3517 - STARLINK-30135,46136.092,47293.832,1157.739,
Contact STARLINK-3517 - STARLINK-30135,54651.584,61512.528,6860.944,
Contact STARLINK-3517 - STARLINK-30135,71726.317,75691.258,3964.941,
Contact STARLINK-3517 - STARLINK-30135,85996.334,86400.000,403.666,
Contact STARLINK-3517 - STARLINK-30509,0.000,6708.801,6708.801,
Contact STARLINK-3517 - STARLINK-30509,7606.801,21048.479,13441.677,
Contact STARLINK-3517 - STARLINK-30509,21643.882,46791.253,25147.371,
Contact STARLINK-3517 - STARLINK-30509,46907.918,86214.926,39307.008,
Contact STARLINK-3517 - STARLINK-2331,7089.297,7709.105,619.808,
Contact STARLINK-3517 - STARLINK-2463,6825.484,7408.409,582.926,
Contact STARLINK-3517 - STARLINK-2463,32234.364,32682.811,448.446,
Contact STARLINK-3517 - STARLINK-4311,6483.690,14085.447,7601.757,
Contact STARLINK-3517 - STARLINK-4311,14859.604,28488.945,13629.341,
Contact STARLINK-3517 - STARLINK-4311,28941.174,56785.776,27844.602,
Contact STARLINK-3517 - STARLINK-4311,57605.297,67978.522,10373.226,
Contact STARLINK-3517 - STARLINK-4311,75018.582,76355.799,1337.216,
Contact STARLINK-3517 - STARLINK-5762,11930.476,86400.000,74469.524,
Contact STARLINK-3517 - STARLINK-3625,3292.489,3729.907,437.418,
Contact STARLINK-3517 - STARLINK-3625,17245.012,18080.541,835.529,
Contact STARLINK-3517 - STARLINK-3625,28434.320,35249.288,6814.969,
Contact STARLINK-3517 - STARLINK-3625,42427.387,43836.646,1409.259,
Contact STARLINK-3517 - STARLINK-3625,50864.309,60960.756,10096.446,
Contact STARLINK-3517 - STARLINK-3625,64878.355,75213.196,10334.841,
Contact STARLINK-3517 - STARLINK-3625,76106.766,86400.000,10293.234,
Contact STARLINK-3517 - MoonARTEMIS1,0.000,1601.575,1601.575,
Contact STARLINK-3517 - MoonARTEMIS1,3767.587,12907.171,9139.585,
Contact STARLINK-3517 - MoonARTEMIS1,15072.841,24217.696,9144.856,
Contact STARLINK-3517 - MoonARTEMIS1,26381.946,35531.967,9150.021,
Contact STARLINK-3517 - MoonARTEMIS1,37693.861,41190.447,3496.586,
Contact STARLINK-3517 - MoonARTEMIS1,43350.778,52510.251,9159.473,
Contact STARLINK-3517 - MoonARTEMIS1,54666.545,63834.367,9167.822,
Contact STARLINK-3517 - MoonARTEMIS1,65985.136,75163.992,9178.856,
Contact STARLINK-3517 - MoonARTEMIS1,77307.249,80831.614,3524.365,
Contact STARLINK-3517 - MoonARTEMIS1,82970.106,86400.000,3429.894,
Contact STARLINK-3517 - MoonARTEMIS2,0.000,1615.425,1615.425,
Contact STARLINK-3517 - MoonARTEMIS2,3782.249,12922.809,9140.560,
Contact STARLINK-3517 - MoonARTEMIS2,15086.777,18577.850,3491.073,
Contact STARLINK-3517 - MoonARTEMIS2,26414.256,35584.460,9170.204,
Contact STARLINK-3517 - MoonARTEMIS2,37740.086,41248.454,3508.367,
Contact STARLINK-3517 - MoonARTEMIS2,43400.413,52573.702,9173.290,
Contact STARLINK-3517 - MoonARTEMIS2,54718.375,63896.598,9178.223,
Contact STARLINK-3517 - MoonARTEMIS2,66033.763,75217.691,9183.928,
Contact STARLINK-3517 - MoonARTEMIS2,77347.071,80877.594,3530.522,
Contact STARLINK-3517 - MoonARTEMIS2,83002.989,86400.000,3397.011,
Contact STARLINK-3517 - MoonIOAGEO,0.000,761.900,761.900,
Contact STARLINK-3517 - MoonIOAGEO,4830.346,12933.556,8103.210,
Contact STARLINK-3517 - MoonIOAGEO,15097.053,24241.786,9144.734,
Contact STARLINK-3517 - MoonIOAGEO,26401.104,35551.041,9149.937,
Contact STARLINK-3517 - MoonIOAGEO,37710.543,41214.145,3503.601,
Contact STARLINK-3517 - MoonIOAGEO,49035.224,52548.250,3513.026,
Contact STARLINK-3517 - MoonIOAGEO,54696.589,63866.793,9170.204,
Contact STARLINK-3517 - MoonIOAGEO,66006.060,75173.273,9167.213,
Contact STARLINK-3517 - MoonIOAGEO,77310.961,80833.297,3522.337,
Contact STARLINK-3517 - MoonIOAGEO,82969.601,86400.000,3430.399,
Contact STARLINK-3517 - MoonIOAGNO,0.000,1600.130,1600.130,
Contact STARLINK-3517 - MoonIOAGNO,3772.065,12936.375,9164.310,
Contact STARLINK-3517 - MoonIOAGNO,15102.887,24248.364,9145.477,
Contact STARLINK-3517 - MoonIOAGNO,26411.118,35556.064,9144.947,
Contact STARLINK-3517 - MoonIOAGNO,37714.216,41211.609,3497.393,
Contact STARLINK-3517 - MoonIOAGNO,43367.302,52551.258,9183.956,
Contact STARLINK-3517 - MoonIOAGNO,54702.591,63869.885,9167.294,
Contact STARLINK-3517 - MoonIOAGNO,66015.472,75180.449,9164.977,
Contact STARLINK-3517 - MoonIOAGNO,77319.495,80836.172,3516.677,
Contact STARLINK-3517 - MoonIOAGNO,82970.861,86400.000,3429.139,
Contact STARLINK-3517 - MoonIOAGNO 0001,0.000,1614.626,1614.626,
Contact STARLINK-3517 - MoonIOAGNO 0001,3783.298,12921.251,9137.953,
Contact STARLINK-3517 - MoonIOAGNO 0001,15086.745,24236.169,9149.424,
Contact STARLINK-3517 - MoonIOAGNO 0001,26403.364,35572.925,9169.561,
Contact STARLINK-3517 - MoonIOAGNO 0001,37731.610,41230.036,3498.426,
Contact STARLINK-3517 - MoonIOAGNO 0001,43386.499,52539.531,9153.032,
Contact STARLINK-3517 - MoonIOAGNO 0001,54690.833,63851.410,9160.577,
Contact STARLINK-3517 - MoonIOAGNO 0001,65996.128,75194.994,9198.866,
Contact STARLINK-3517 - MoonIOAGNO 0001,77333.167,80856.025,3522.857,
Contact STARLINK-3517 - MoonIOAGNO 0001,82990.964,86400.000,3409.036,
Contact STARLINK-3517 - MoonIOAGSO,0.000,1608.218,1608.218,
Contact STARLINK-3517 - MoonIOAGSO,9428.862,12919.986,3491.125,
Contact STARLINK-3517 - MoonIOAGSO,15081.796,24235.785,9153.989,
Contact STARLINK-3517 - MoonIOAGSO,26394.536,35557.135,9162.599,
Contact STARLINK-3517 - MoonIOAGSO,37714.089,41219.457,3505.368,
Contact STARLINK-3517 - MoonIOAGSO,43375.893,46881.535,3505.641,
Contact STARLINK-3517 - MoonIOAGSO,54683.015,63856.330,9173.315,
Contact STARLINK-3517 - MoonIOAGSO,65993.995,75180.057,9186.062,
Contact STARLINK-3517 - MoonIOAGSO,77312.927,80843.139,3530.211,
Contact STARLINK-3517 - MoonIOAGSO,82974.736,86400.000,3425.264,
Contact STARLINK-3517 - MoonIOAGSO 0001,0.000,1600.069,1600.069,
Contact STARLINK-3517 - MoonIOAGSO 0001,3766.395,12919.484,9153.090,
Contact STARLINK-3517 - MoonIOAGSO 0001,15084.893,24243.579,9158.686,
Contact STARLINK-3517 - MoonIOAGSO 0001,32055.663,35556.300,3500.637,
Contact STARLINK-3517 - MoonIOAGSO 0001,37709.227,41214.839,3505.612,
Contact STARLINK-3517 - MoonIOAGSO 0001,43365.244,52536.037,9170.793,
Contact STARLINK-3517 - MoonIOAGSO 0001,54682.771,63861.097,9178.326,
Contact STARLINK-3517 - MoonIOAGSO 0001,66005.947,69522.374,3516.426,
Contact STARLINK-3517 - MoonIOAGSO 0001,77311.247,80840.260,3529.013,
Contact STARLINK-3517 - MoonIOAGSO 0001,82966.335,86400.000,3433.665,
Contact STARLINK-3517 - MoonLRO,0.000,1608.169,1608.169,
Contact STARLINK-3517 - MoonLRO,3778.919,12920.356,9141.437,
Contact STARLINK-3517 - MoonLRO,15089.258,24245.191,9155.933,
Contact STARLINK-3517 - MoonLRO,26400.065,35561.077,9161.011,
Contact STARLINK-3517 - MoonLRO,37721.613,41216.772,3495.159,
Contact STARLINK-3517 - MoonLRO,43378.017,52539.594,9161.577,
Contact STARLINK-3517 - MoonLRO,57038.226,62469.867,5431.641,
Contact STARLINK-3517 - MoonLRO,66005.012,75178.770,9173.759,
Contact STARLINK-3517 - MoonLRO,77856.232,80839.975,2983.743,
Contact STARLINK-3517 - MoonLRO,84677.620,86400.000,1722.380,
Contact STARLINK-3517 - MarsSat1,0.000,1850.654,1850.654,
Contact STARLINK-3517 - MarsSat1,3955.938,13155.812,9199.874,
Contact STARLINK-3517 - MarsSat1,15259.332,24461.063,9201.732,
Contact STARLINK-3517 - MarsSat1,26562.790,35766.419,9203.629,
Contact STARLINK-3517 - MarsSat1,37866.317,41419.133,3552.817,
Contact STARLINK-3517 - MarsSat1,43518.103,52724.624,9206.521,
Contact STARLINK-3517 - MarsSat1,54821.709,64030.177,9208.468,
Contact STARLINK-3517 - MarsSat1,66125.346,75335.776,9210.430,
Contact STARLINK-3517 - MarsSat1,77429.003,80988.592,3559.589,
Contact STARLINK-3517 - MarsSat1,83080.842,86400.000,3319.158,
Contact STARLINK-3517 - MarsSat2,0.000,1850.707,1850.707,
Contact STARLINK-3517 - MarsSat2,3955.968,13155.879,9199.911,
Contact STARLINK-3517 - MarsSat2,15259.368,24461.123,9201.755,
Contact STARLINK-3517 - MarsSat2,26562.811,35766.440,9203.629,
Contact STARLINK-3517 - MarsSat2,37866.299,41419.126,3552.827,
Contact STARLINK-3517 - MarsSat2,43518.061,52724.559,9206.498,
Contact STARLINK-3517 - MarsSat2,54821.630,64030.087,9208.457,
Contact STARLINK-3517 - MarsSat2,66125.272,75335.728,9210.455,
Contact STARLINK-3517 - MarsSat2,77428.991,80988.581,3559.590,
Contact STARLINK-3517 - MarsSat2,83080.866,86400.000,3319.134,
Contact STARLINK-3517 - MarsSat3,0.000,1850.617,1850.617,
Contact STARLINK-3517 - MarsSat3,3955.917,13155.838,9199.921,
Contact STARLINK-3517 - MarsSat3,15259.381,24461.146,9201.765,
Contact STARLINK-3517 - MarsSat3,26562.882,35766.512,9203.630,
Contact STARLINK-3517 - MarsSat3,37866.402,41419.215,3552.813,
Contact STARLINK-3517 - MarsSat3,43518.171,52724.663,9206.492,
Contact STARLINK-3517 - MarsSat3,54821.728,64030.167,9208.439,
Contact STARLINK-3517 - MarsSat3,66125.318,75335.731,9210.414,
Contact STARLINK-3517 - MarsSat3,77428.948,80988.540,3559.591,
Contact STARLINK-3517 - MarsSat3,83080.787,86400.000,3319.213,
Contact STARLINK-3517 - MarsSat4,0.000,1850.638,1850.638,
Contact STARLINK-3517 - MarsSat4,3955.949,13155.871,9199.922,
Contact STARLINK-3517 - MarsSat4,15259.383,24461.106,9201.723,
Contact STARLINK-3517 - MarsSat4,26562.810,35766.445,9203.635,
Contact STARLINK-3517 - MarsSat4,37866.348,41419.174,3552.825,
Contact STARLINK-3517 - MarsSat4,43518.131,52724.611,9206.481,
Contact STARLINK-3517 - MarsSat4,54821.672,64030.107,9208.435,
Contact STARLINK-3517 - MarsSat4,66125.287,75335.755,9210.468,
Contact STARLINK-3517 - MarsSat4,77428.992,80988.580,3559.588,
Contact STARLINK-3517 - MarsSat4,83080.827,86400.000,3319.173,
Contact STARLINK-2434 - STARLINK-11114 [DTC],46539.720,46923.796,384.076,
Contact STARLINK-2434 - STARLINK-11114 [DTC],57495.172,61268.781,3773.609,
Contact STARLINK-2434 - STARLINK-11114 [DTC],71546.280,72472.588,926.308,
Contact STARLINK-2434 - STARLINK-3785,57599.695,58247.448,647.753,
Contact STARLINK-2434 - STARLINK-3785,71885.785,72615.245,729.460,
Contact STARLINK-2434 - STARLINK-3785,86172.128,86400.000,227.872,
Contact STARLINK-2434 - STARLINK-1443,0.000,39406.027,39406.027,
Contact STARLINK-2434 - STARLINK-1443,39929.024,47436.020,7506.996,
Contact STARLINK-2434 - STARLINK-2331,78347.911,79882.260,1534.349,
Contact STARLINK-2434 - STARLINK-4424,35952.609,36615.534,662.925,
Contact STARLINK-2434 - STARLINK-4424,50278.720,51029.231,750.511,
Contact STARLINK-2434 - STARLINK-4424,64583.072,65457.873,874.801,
Contact STARLINK-2434 - STARLINK-4424,78918.019,79863.930,945.911,
Contact STARLINK-2434 - STARLINK-6163,25145.681,25822.994,677.313,
Contact STARLINK-2434 - STARLINK-6163,39423.488,40198.320,774.832,
Contact STARLINK-2434 - STARLINK-6163,53706.177,54568.867,862.691,
Contact STARLINK-2434 - STARLINK-6163,68002.153,68925.915,923.762,
Contact STARLINK-2434 - STARLINK-6163,82300.663,83280.487,979.824,
Contact STARLINK-2434 - STARLINK-1770,0.000,86400.000,86400.000,
Contact STARLINK-2434 - STARLINK-1276,86387.377,86400.000,12.623,
Contact STARLINK-2434 - STARLINK-6067,0.000,86400.000,86400.000,
Contact STARLINK-2434 - STARLINK-11179 [DTC],32006.934,32949.232,942.298,
Contact STARLINK-2434 - STARLINK-11179 [DTC],40230.014,47284.430,7054.416,
Contact STARLINK-2434 - STARLINK-11179 [DTC],57252.316,58368.548,1116.232,
Contact STARLINK-2434 - MoonARTEMIS1,0.000,50163.694,50163.694,
Contact STARLINK-2434 - MoonARTEMIS1,51087.355,67365.943,16278.588,
Contact STARLINK-2434 - MoonARTEMIS1,68578.977,78848.365,10269.387,
Contact STARLINK-2434 - MoonARTEMIS1,80226.591,86400.000,6173.409,
Contact STARLINK-2434 - MoonARTEMIS2,0.000,20369.771,20369.771,
Contact STARLINK-2434 - MoonARTEMIS2,22639.772,38647.065,16007.293,
Contact STARLINK-2434 - MoonARTEMIS2,39729.101,50122.750,10393.649,
Contact STARLINK-2434 - MoonARTEMIS2,51372.155,67353.572,15981.416,
Contact STARLINK-2434 - MoonARTEMIS2,68776.959,78846.783,10069.824,
Contact STARLINK-2434 - MoonARTEMIS2,80355.384,86400.000,6044.616,
Contact STARLINK-2434 - MoonIOAGEO,0.000,792.333,792.333,
Contact STARLINK-2434 - MoonIOAGEO,4849.814,21472.419,16622.604,
Contact STARLINK-2434 - MoonIOAGEO,22115.470,44394.584,22279.114,
Contact STARLINK-2434 - MoonIOAGEO,51277.859,67344.472,16066.613,
Contact STARLINK-2434 - MoonIOAGEO,68670.862,78846.508,10175.645,
Contact STARLINK-2434 - MoonIOAGEO,80232.341,86400.000,6167.659,
Contact STARLINK-2434 - MoonIOAGNO,0.000,50124.874,50124.874,
Contact STARLINK-2434 - MoonIOAGNO,51278.002,67400.350,16122.348,
Contact STARLINK-2434 - MoonIOAGNO,68652.941,78868.276,10215.334,
Contact STARLINK-2434 - MoonIOAGNO,80233.643,86400.000,6166.357,
Contact STARLINK-2434 - MoonIOAGNO 0001,0.000,21523.302,21523.302,
Contact STARLINK-2434 - MoonIOAGNO 0001,22017.318,50186.311,28168.993,
Contact STARLINK-2434 - MoonIOAGNO 0001,51201.005,67338.341,16137.337,
Contact STARLINK-2434 - MoonIOAGNO 0001,68670.251,78875.310,10205.059,
Contact STARLINK-2434 - MoonIOAGNO 0001,80282.751,86400.000,6117.249,
Contact STARLINK-2434 - MoonIOAGSO,0.000,4796.157,4796.157,
Contact STARLINK-2434 - MoonIOAGSO,7324.565,21368.800,14044.235,
Contact STARLINK-2434 - MoonIOAGSO,22183.559,38622.201,16438.642,
Contact STARLINK-2434 - MoonIOAGSO,39626.390,48056.590,8430.201,
Contact STARLINK-2434 - MoonIOAGSO,51258.574,67296.875,16038.301,
Contact STARLINK-2434 - MoonIOAGSO,68692.835,78814.509,10121.673,
Contact STARLINK-2434 - MoonIOAGSO,80277.311,86400.000,6122.689,
Contact STARLINK-2434 - MoonIOAGSO 0001,0.000,21507.655,21507.655,
Contact STARLINK-2434 - MoonIOAGSO 0001,22060.788,26439.837,4379.049,
Contact STARLINK-2434 - MoonIOAGSO 0001,29055.846,38578.269,9522.424,
Contact STARLINK-2434 - MoonIOAGSO 0001,39660.539,50062.012,10401.473,
Contact STARLINK-2434 - MoonIOAGSO 0001,51283.259,67363.567,16080.308,
Contact STARLINK-2434 - MoonIOAGSO 0001,74475.929,78805.853,4329.924,
Contact STARLINK-2434 - MoonIOAGSO 0001,80277.912,86400.000,6122.088,
Contact STARLINK-2434 - MoonLRO,0.000,21469.141,21469.141,
Contact STARLINK-2434 - MoonLRO,22105.948,49029.025,26923.077,
Contact STARLINK-2434 - MoonLRO,51254.043,67346.432,16092.389,
Contact STARLINK-2434 - MoonLRO,70866.933,76129.388,5262.456,
Contact STARLINK-2434 - MoonLRO,80258.077,86400.000,6141.923,
Contact STARLINK-2434 - MarsSat1,0.000,9968.631,9968.631,
Contact STARLINK-2434 - MarsSat1,11324.349,21473.176,10148.827,
Contact STARLINK-2434 - MarsSat1,22856.092,38730.664,15874.571,
Contact STARLINK-2434 - MarsSat1,40152.316,50236.039,10083.723,
Contact STARLINK-2434 - MarsSat1,51682.232,67494.600,15812.368,
Contact STARLINK-2434 - MarsSat1,68975.727,79000.622,10024.895,
Contact STARLINK-2434 - MarsSat1,80503.816,86400.000,5896.184,
Contact STARLINK-2434 - MarsSat2,0.000,9968.480,9968.480,
Contact STARLINK-2434 - MarsSat2,11324.581,21473.003,10148.422,
Contact STARLINK-2434 - MarsSat2,22856.312,38730.477,15874.165,
Contact STARLINK-2434 - MarsSat2,40152.368,50235.887,10083.519,
Contact STARLINK-2434 - MarsSat2,51682.130,67494.606,15812.477,
Contact STARLINK-2434 - MarsSat2,68975.548,79000.726,10025.178,
Contact STARLINK-2434 - MarsSat2,80503.766,86400.000,5896.234,
Contact STARLINK-2434 - MarsSat3,0.000,9968.721,9968.721,
Contact STARLINK-2434 - MarsSat3,11324.349,21473.317,10148.967,
Contact STARLINK-2434 - MarsSat3,22856.240,38730.731,15874.491,
Contact STARLINK-2434 - MarsSat3,40152.504,50236.030,10083.527,
Contact STARLINK-2434 - MarsSat3,51682.338,67494.514,15812.176,
Contact STARLINK-2434 - MarsSat3,68975.685,79000.536,10024.852,
Contact STARLINK-2434 - MarsSat3,80503.720,86400.000,5896.280,
Contact STARLINK-2434 - MarsSat4,0.000,9968.690,9968.690,
Contact STARLINK-2434 - MarsSat4,11324.477,21473.121,10148.644,
Contact STARLINK-2434 - MarsSat4,22856.234,38730.684,15874.449,
Contact STARLINK-2434 - MarsSat4,40152.407,50235.958,10083.551,
Contact STARLINK-2434 - MarsSat4,51682.242,67494.603,15812.361,
Contact STARLINK-2434 - MarsSat4,68975.604,79000.618,10025.014,
Contact STARLINK-2434 - MarsSat4,80503.792,86400.000,5896.208,
Contact STARLINK-31763 - STARLINK-3084,35595.253,36016.210,420.958,
Contact STARLINK-31763 - STARLINK-3084,46749.052,47500.790,751.738,
Contact STARLINK-31763 - STARLINK-3084,60813.955,61731.519,917.564,
Contact STARLINK-31763 - STARLINK-3084,74993.587,75845.922,852.334,
Contact STARLINK-31763 - STARLINK-3991,57565.091,58194.826,629.735,
Contact STARLINK-31763 - STARLINK-3991,71520.791,72401.199,880.408,
Contact STARLINK-31763 - STARLINK-3991,82745.949,86400.000,3654.051,
Contact STARLINK-31763 - STARLINK-30135,32856.855,71306.381,38449.526,
Contact STARLINK-31763 - STARLINK-30135,72120.545,76455.524,4334.979,
Contact STARLINK-31763 - STARLINK-3326,42829.917,43251.041,421.123,
Contact STARLINK-31763 - STARLINK-3326,53936.296,54686.124,749.828,
Contact STARLINK-31763 - STARLINK-3326,67928.143,68869.115,940.972,
Contact STARLINK-31763 - STARLINK-3326,79183.605,82962.821,3779.216,
Contact STARLINK-31763 - STARLINK-3785,79106.450,79718.112,611.662,
Contact STARLINK-31763 - STARLINK-30509,6746.483,7837.016,1090.533,
Contact STARLINK-31763 - STARLINK-30509,20861.768,21852.410,990.643,
Contact STARLINK-31763 - STARLINK-30509,32220.647,32999.139,778.493,
Contact STARLINK-31763 - STARLINK-2463,72907.064,86400.000,13492.936,
Contact STARLINK-31763 - STARLINK-4311,21340.249,22057.245,716.996,
Contact STARLINK-31763 - STARLINK-4311,35461.933,36167.691,705.758,
Contact STARLINK-31763 - STARLINK-4311,46768.448,47447.582,679.134,
Contact STARLINK-31763 - STARLINK-4311,60909.239,61540.776,631.536,
Contact STARLINK-31763 - STARLINK-4311,75064.711,75618.016,553.305,
Contact STARLINK-31763 - STARLINK-4311,86392.378,86400.000,7.622,
Contact STARLINK-31763 - STARLINK-1276,67806.025,68496.262,690.237,
Contact STARLINK-31763 - STARLINK-1276,78980.588,79889.118,908.530,
Contact STARLINK-31763 - STARLINK-6067,3462.139,3900.602,438.463,
Contact STARLINK-31763 - STARLINK-5762,21337.864,21915.760,577.896,
Contact STARLINK-31763 - STARLINK-5762,35247.199,36220.244,973.045,
Contact STARLINK-31763 - STARLINK-5762,46483.183,47552.843,1069.660,
Contact STARLINK-31763 - STARLINK-5762,60642.232,61604.893,962.660,
Contact STARLINK-31763 - STARLINK-3625,60678.065,61586.497,908.432,
Contact STARLINK-31763 - STARLINK-3625,71840.197,75709.163,3868.966,
Contact STARLINK-31763 - STARLINK-3625,85858.505,86400.000,541.495,
Contact STARLINK-31763 - MoonARTEMIS1,0.000,7020.200,7020.200,
Contact STARLINK-31763 - MoonARTEMIS1,8990.005,12599.379,3609.374,
Contact STARLINK-31763 - MoonARTEMIS1,14564.706,23764.521,9199.815,
Contact STARLINK-31763 - MoonARTEMIS1,25718.052,34937.437,9219.384,
Contact STARLINK-31763 - MoonARTEMIS1,36876.155,46118.015,9241.861,
Contact STARLINK-31763 - MoonARTEMIS1,48039.190,57307.019,9267.828,
Contact STARLINK-31763 - MoonARTEMIS1,59207.952,74110.170,14902.218,
Contact STARLINK-31763 - MoonARTEMIS1,75975.557,85331.266,9355.709,
Contact STARLINK-31763 - MoonARTEMIS2,0.000,7050.266,7050.266,
Contact STARLINK-31763 - MoonARTEMIS2,9009.872,12632.406,3622.533,
Contact STARLINK-31763 - MoonARTEMIS2,14586.755,18215.874,3629.119,
Contact STARLINK-31763 - MoonARTEMIS2,25756.873,35035.206,9278.333,
Contact STARLINK-31763 - MoonARTEMIS2,36932.415,46234.863,9302.447,
Contact STARLINK-31763 - MoonARTEMIS2,48105.433,57430.065,9324.632,
Contact STARLINK-31763 - MoonARTEMIS2,59277.933,63026.391,3748.458,
Contact STARLINK-31763 - MoonARTEMIS2,64864.114,74216.551,9352.437,
Contact STARLINK-31763 - MoonARTEMIS2,76036.274,85403.028,9366.754,
Contact STARLINK-31763 - MoonIOAGEO,0.000,703.144,703.144,
Contact STARLINK-31763 - MoonIOAGEO,9014.733,12652.326,3637.592,
Contact STARLINK-31763 - MoonIOAGEO,14599.416,23817.058,9217.642,
Contact STARLINK-31763 - MoonIOAGEO,25749.670,34976.892,9227.222,
Contact STARLINK-31763 - MoonIOAGEO,36900.866,44731.231,7830.364,
Contact STARLINK-31763 - MoonIOAGEO,48793.277,57390.755,8597.478,
Contact STARLINK-31763 - MoonIOAGEO,59260.854,62979.043,3718.189,
Contact STARLINK-31763 - MoonIOAGEO,64839.927,74135.575,9295.648,
Contact STARLINK-31763 - MoonIOAGEO,75987.910,85327.368,9339.458,
Contact STARLINK-31763 - MoonIOAGNO,0.000,7052.913,7052.913,
Contact STARLINK-31763 - MoonIOAGNO,9004.718,12633.710,3628.992,
Contact STARLINK-31763 - MoonIOAGNO,14572.207,23795.799,9223.591,
Contact STARLINK-31763 - MoonIOAGNO,25721.825,34971.295,9249.469,
Contact STARLINK-31763 - MoonIOAGNO,36891.321,46179.267,9287.946,
Contact STARLINK-31763 - MoonIOAGNO,48086.750,57371.507,9284.757,
Contact STARLINK-31763 - MoonIOAGNO,59228.402,62955.469,3727.068,
Contact STARLINK-31763 - MoonIOAGNO,64804.155,74129.457,9325.302,
Contact STARLINK-31763 - MoonIOAGNO,75971.038,85322.597,9351.559,
Contact STARLINK-31763 - MoonIOAGNO 0001,0.000,7019.324,7019.324,
Contact STARLINK-31763 - MoonIOAGNO 0001,8979.801,12607.638,3627.837,
Contact STARLINK-31763 - MoonIOAGNO 0001,14565.285,23808.925,9243.640,
Contact STARLINK-31763 - MoonIOAGNO 0001,25756.559,34998.488,9241.929,
Contact STARLINK-31763 - MoonIOAGNO 0001,36897.099,46164.350,9267.251,
Contact STARLINK-31763 - MoonIOAGNO 0001,48049.877,57342.856,9292.979,
Contact STARLINK-31763 - MoonIOAGNO 0001,59223.619,62941.536,3717.918,
Contact STARLINK-31763 - MoonIOAGNO 0001,64821.796,74164.977,9343.181,
Contact STARLINK-31763 - MoonIOAGNO 0001,75994.648,85338.429,9343.781,
Contact STARLINK-31763 - MoonIOAGSO,0.000,4779.230,4779.230,
Contact STARLINK-31763 - MoonIOAGSO,9018.254,12649.570,3631.316,
Contact STARLINK-31763 - MoonIOAGSO,14612.274,23835.690,9223.416,
Contact STARLINK-31763 - MoonIOAGSO,25780.036,35009.568,9229.532,
Contact STARLINK-31763 - MoonIOAGSO,36929.011,46176.162,9247.150,
Contact STARLINK-31763 - MoonIOAGSO,53679.312,57384.481,3705.169,
Contact STARLINK-31763 - MoonIOAGSO,59275.629,62982.251,3706.622,
Contact STARLINK-31763 - MoonIOAGSO,64864.832,74168.936,9304.103,
Contact STARLINK-31763 - MoonIOAGSO,76027.642,85345.897,9318.255,
Contact STARLINK-31763 - MoonIOAGSO 0001,0.000,7062.326,7062.326,
Contact STARLINK-31763 - MoonIOAGSO 0001,9030.880,12646.163,3615.283,
Contact STARLINK-31763 - MoonIOAGSO 0001,14602.709,23808.614,9205.904,
Contact STARLINK-31763 - MoonIOAGSO 0001,31345.815,35013.472,3667.658,
Contact STARLINK-31763 - MoonIOAGSO 0001,36940.811,46202.702,9261.891,
Contact STARLINK-31763 - MoonIOAGSO 0001,48110.925,57380.515,9269.590,
Contact STARLINK-31763 - MoonIOAGSO 0001,59261.447,62965.707,3704.260,
Contact STARLINK-31763 - MoonIOAGSO 0001,64829.293,68551.816,3722.523,
Contact STARLINK-31763 - MoonIOAGSO 0001,76019.994,85361.152,9341.158,
Contact STARLINK-31763 - MoonLRO,0.000,7044.387,7044.387,
Contact STARLINK-31763 - MoonLRO,9009.729,12628.562,3618.833,
Contact STARLINK-31763 - MoonLRO,14593.157,23815.452,9222.295,
Contact STARLINK-31763 - MoonLRO,25745.588,35000.554,9254.966,
Contact STARLINK-31763 - MoonLRO,36913.849,40586.168,3672.320,
Contact STARLINK-31763 - MoonLRO,48083.596,55821.883,7738.287,
Contact STARLINK-31763 - MoonLRO,59239.993,62598.307,3358.315,
Contact STARLINK-31763 - MoonLRO,64827.346,74145.911,9318.566,
Contact STARLINK-31763 - MoonLRO,77835.570,82836.991,5001.420,
