sl_50_86400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:33 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31451 - STARLINK-6030,75995.716,83118.750,7123.034,
Contact STARLINK-31451 - STARLINK-2162,2896.148,3936.073,1039.925,
Contact STARLINK-31451 - STARLINK-2162,14217.091,14822.775,605.684,
Contact STARLINK-31451 - STARLINK-3669,60573.602,61595.876,1022.274,
Contact STARLINK-31451 - STARLINK-3669,71460.349,78348.739,6888.390,
Contact STARLINK-31451 - STARLINK-5255,13928.159,32260.611,18332.452,
Contact STARLINK-31451 - STARLINK-31073,53334.316,54211.707,877.392,
Contact STARLINK-31451 - STARLINK-31073,64527.719,65250.500,722.781,
Contact STARLINK-31451 - STARLINK-31191,16347.796,47686.940,31339.143,
Contact STARLINK-31451 - STARLINK-5663,17807.366,18338.911,531.545,
Contact STARLINK-31451 - STARLINK-5663,27982.960,29650.590,1667.630,
Contact STARLINK-31451 - STARLINK-5663,33201.175,43193.197,9992.022,
Contact STARLINK-31451 - STARLINK-5663,43925.362,51045.596,7120.234,
Contact STARLINK-31451 - STARLINK-31614,6947.721,7717.286,769.565,
Contact STARLINK-31451 - STARLINK-31614,17873.636,18822.385,948.749,
Contact STARLINK-31451 - STARLINK-31614,31673.012,32561.272,888.260,
Contact STARLINK-31451 - STARLINK-31614,42832.922,43433.696,600.773,
Contact STARLINK-31451 - STARLINK-32098,85766.736,86400.000,633.264,
Contact STARLINK-31451 - STARLINK-31857,6930.964,7471.749,540.785,
Contact STARLINK-31451 - STARLINK-31857,17768.827,18578.850,810.023,
Contact STARLINK-31451 - STARLINK-31857,28677.159,29614.376,937.218,
Contact STARLINK-31451 - STARLINK-31857,42389.904,43331.139,941.235,
Contact STARLINK-31451 - STARLINK-31857,53414.835,54249.865,835.030,
Contact STARLINK-31451 - STARLINK-31857,64505.680,65103.646,597.966,
Contact STARLINK-31451 - STARLINK-32250,10299.683,10979.456,679.773,
Contact STARLINK-31451 - STARLINK-31511,54694.555,86400.000,31705.445,
Contact STARLINK-31451 - STARLINK-6245,29660.233,36269.520,6609.287,
Contact STARLINK-31451 - STARLINK-6245,46512.515,47231.010,718.494,
Contact STARLINK-31451 - STARLINK-4429,82498.420,83482.509,984.089,
Contact STARLINK-31451 - STARLINK-1782,49666.942,50642.245,975.303,
Contact STARLINK-31451 - STARLINK-1782,60472.850,62018.605,1545.755,
Contact STARLINK-31451 - STARLINK-1782,71865.670,72809.418,943.748,
Contact STARLINK-31451 - STARLINK-6308,19027.975,39820.288,20792.313,
Contact STARLINK-31451 - STARLINK-4739,32523.853,58021.142,25497.288,
Contact STARLINK-31451 - STARLINK-3366,13847.660,21019.067,7171.407,
Contact STARLINK-31451 - STARLINK-3366,21762.538,32028.989,10266.452,
Contact STARLINK-31451 - STARLINK-3366,32969.243,39883.594,6914.351,
Contact STARLINK-31451 - STARLINK-31095,0.000,10281.475,10281.475,
Contact STARLINK-31451 - STARLINK-31095,10869.190,15365.013,4495.823,
Contact STARLINK-31451 - STARLINK-6320,11145.935,34760.704,23614.768,
Contact STARLINK-31451 - STARLINK-2412,64684.775,65301.607,616.832,
Contact STARLINK-31451 - STARLINK-2412,78435.764,79273.425,837.661,
Contact STARLINK-31451 - STARLINK-5917,6909.536,7742.922,833.386,
Contact STARLINK-31451 - STARLINK-6140,35271.621,36645.432,1373.812,
Contact STARLINK-31451 - STARLINK-6140,43392.279,53218.338,9826.059,
Contact STARLINK-31451 - STARLINK-3603,82338.800,82879.927,541.127,
Contact STARLINK-31451 - STARLINK-5516,74972.083,75992.676,1020.593,
Contact STARLINK-31451 - STARLINK-5516,86282.830,86400.000,117.170,
Contact STARLINK-31451 - MoonARTEMIS1,1254.029,9396.543,8142.514,
Contact STARLINK-31451 - MoonARTEMIS1,11613.265,20311.173,8697.908,
Contact STARLINK-31451 - MoonARTEMIS1,22522.829,31219.284,8696.454,
Contact STARLINK-31451 - MoonARTEMIS1,33426.459,42122.962,8696.503,
Contact STARLINK-31451 - MoonARTEMIS1,44325.913,53022.985,8697.072,
Contact STARLINK-31451 - MoonARTEMIS1,55221.908,63919.613,8697.705,
Contact STARLINK-31451 - MoonARTEMIS1,66114.706,74812.714,8698.008,
Contact STARLINK-31451 - MoonARTEMIS1,77004.203,85701.555,8697.351,
Contact STARLINK-31451 - MoonARTEMIS2,679.187,9358.185,8678.998,
Contact STARLINK-31451 - MoonARTEMIS2,11573.043,20255.562,8682.519,
Contact STARLINK-31451 - MoonARTEMIS2,22468.976,31155.068,8686.091,
Contact STARLINK-31451 - MoonARTEMIS2,33366.592,42056.674,8690.082,
Contact STARLINK-31451 - MoonARTEMIS2,44265.858,52960.656,8694.798,
Contact STARLINK-31451 - MoonARTEMIS2,55167.027,63867.692,8700.665,
Contact STARLINK-31451 - MoonARTEMIS2,66070.774,74779.353,8708.579,
Contact STARLINK-31451 - MoonARTEMIS2,82434.336,85684.154,3249.817,
Contact STARLINK-31451 - MoonIOAGEO,710.131,9379.508,8669.378,
Contact STARLINK-31451 - MoonIOAGEO,11591.026,20275.719,8684.693,
Contact STARLINK-31451 - MoonIOAGEO,33402.962,42095.920,8692.959,
Contact STARLINK-31451 - MoonIOAGEO,44299.407,52978.093,8678.686,
Contact STARLINK-31451 - MoonIOAGEO,55179.678,63873.865,8694.187,
Contact STARLINK-31451 - MoonIOAGEO,66076.958,68899.558,2822.600,
Contact STARLINK-31451 - MoonIOAGEO,76990.537,85697.905,8707.368,
Contact STARLINK-31451 - MoonIOAGNO,709.891,9383.241,8673.349,
Contact STARLINK-31451 - MoonIOAGNO,11600.692,20296.827,8696.136,
Contact STARLINK-31451 - MoonIOAGNO,22510.887,31203.039,8692.152,
Contact STARLINK-31451 - MoonIOAGNO,33411.929,42096.727,8684.798,
Contact STARLINK-31451 - MoonIOAGNO,44297.524,52981.025,8683.501,
Contact STARLINK-31451 - MoonIOAGNO,55188.944,63894.318,8705.374,
Contact STARLINK-31451 - MoonIOAGNO,66098.089,74801.664,8703.575,
Contact STARLINK-31451 - MoonIOAGNO,76998.892,85697.284,8698.393,
Contact STARLINK-31451 - MoonIOAGNO 0001,716.724,9404.907,8688.183,
Contact STARLINK-31451 - MoonIOAGNO 0001,11618.149,20297.923,8679.774,
Contact STARLINK-31451 - MoonIOAGNO 0001,22503.920,31181.802,8677.882,
Contact STARLINK-31451 - MoonIOAGNO 0001,33394.989,42095.172,8700.183,
Contact STARLINK-31451 - MoonIOAGNO 0001,44304.579,53001.865,8697.287,
Contact STARLINK-31451 - MoonIOAGNO 0001,55205.411,63896.420,8691.009,
Contact STARLINK-31451 - MoonIOAGNO 0001,66091.000,74781.191,8690.190,
Contact STARLINK-31451 - MoonIOAGNO 0001,76982.853,85694.537,8711.684,
Contact STARLINK-31451 - MoonIOAGSO,2053.870,9379.804,7325.934,
Contact STARLINK-31451 - MoonIOAGSO,11588.648,20266.857,8678.209,
Contact STARLINK-31451 - MoonIOAGSO,22476.605,31168.761,8692.156,
Contact STARLINK-31451 - MoonIOAGSO,33378.354,41523.390,8145.036,
Contact STARLINK-31451 - MoonIOAGSO,45510.312,52978.209,7467.897,
Contact STARLINK-31451 - MoonIOAGSO,55176.723,63865.772,8689.049,
Contact STARLINK-31451 - MoonIOAGSO,66063.763,74767.864,8704.101,
Contact STARLINK-31451 - MoonIOAGSO,76965.061,85455.086,8490.025,
Contact STARLINK-31451 - MoonIOAGSO 0001,682.508,9370.463,8687.955,
Contact STARLINK-31451 - MoonIOAGSO 0001,11584.714,19594.863,8010.149,
Contact STARLINK-31451 - MoonIOAGSO 0001,23792.570,31178.624,7386.054,
Contact STARLINK-31451 - MoonIOAGSO 0001,33382.835,42065.863,8683.027,
Contact STARLINK-31451 - MoonIOAGSO 0001,44270.258,52967.798,8697.539,
Contact STARLINK-31451 - MoonIOAGSO 0001,55171.705,63478.620,8306.916,
Contact STARLINK-31451 - MoonIOAGSO 0001,67210.257,74778.856,7568.599,
Contact STARLINK-31451 - MoonIOAGSO 0001,76970.617,85666.878,8696.261,
Contact STARLINK-31451 - MoonLRO,700.517,9383.088,8682.571,
Contact STARLINK-31451 - MoonLRO,12183.513,20287.392,8103.880,
Contact STARLINK-31451 - MoonLRO,27943.751,31186.124,3242.373,
Contact STARLINK-31451 - MoonLRO,33397.056,36631.475,3234.419,
Contact STARLINK-31451 - MoonLRO,44290.452,52126.421,7835.969,
Contact STARLINK-31451 - MoonLRO,55186.418,63881.132,8694.714,
Contact STARLINK-31451 - MoonLRO,67493.180,72519.514,5026.334,
Contact STARLINK-31451 - MoonLRO,76978.111,85686.105,8707.994,
Contact STARLINK-31451 - MarsSat1,0.000,5631.492,5631.492,
Contact STARLINK-31451 - MarsSat1,7756.383,16512.353,8755.970,
Contact STARLINK-31451 - MarsSat1,18637.609,27393.125,8755.517,
Contact STARLINK-31451 - MarsSat1,29518.792,38273.794,8755.003,
Contact STARLINK-31451 - MarsSat1,40399.911,49154.354,8754.443,
Contact STARLINK-31451 - MarsSat1,51280.960,60034.811,8753.851,
Contact STARLINK-31451 - MarsSat1,62161.946,70915.179,8753.233,
Contact STARLINK-31451 - MarsSat1,73042.883,81795.467,8752.584,
Contact STARLINK-31451 - MarsSat1,83923.787,86400.000,2476.213,
Contact STARLINK-31451 - MarsSat2,0.000,5631.517,5631.517,
Contact STARLINK-31451 - MarsSat2,7756.392,16512.351,8755.958,
Contact STARLINK-31451 - MarsSat2,18637.581,27393.100,8755.519,
Contact STARLINK-31451 - MarsSat2,29518.734,38273.763,8755.029,
Contact STARLINK-31451 - MarsSat2,40399.849,49154.335,8754.487,
Contact STARLINK-31451 - MarsSat2,51280.925,54594.586,3313.662,
Contact STARLINK-31451 - MarsSat2,62161.957,70915.200,8753.243,
Contact STARLINK-31451 - MarsSat2,73042.932,81795.493,8752.561,
Contact STARLINK-31451 - MarsSat2,83923.848,86400.000,2476.152,
Contact STARLINK-31451 - MarsSat3,0.000,5631.492,5631.492,
Contact STARLINK-31451 - MarsSat3,7756.399,16512.306,8755.907,
Contact STARLINK-31451 - MarsSat3,18637.576,27393.053,8755.476,
Contact STARLINK-31451 - MarsSat3,29518.725,38273.727,8755.002,
Contact STARLINK-31451 - MarsSat3,40399.841,49154.322,8754.480,
Contact STARLINK-31451 - MarsSat3,51280.921,60034.830,8753.909,
Contact STARLINK-31451 - MarsSat3,62161.957,70915.236,8753.279,
Contact STARLINK-31451 - MarsSat3,73042.937,81795.516,8752.579,
Contact STARLINK-31451 - MarsSat3,83923.842,86400.000,2476.158,
Contact STARLINK-31451 - MarsSat4,0.000,5631.536,5631.536,
Contact STARLINK-31451 - MarsSat4,7756.428,16512.361,8755.932,
Contact STARLINK-31451 - MarsSat4,20470.013,27393.084,6923.071,
Contact STARLINK-31451 - MarsSat4,29518.749,38273.782,8755.033,
Contact STARLINK-31451 - MarsSat4,40399.884,49154.346,8754.462,
Contact STARLINK-31451 - MarsSat4,52816.695,60034.805,7218.110,
Contact STARLINK-31451 - MarsSat4,62161.947,70915.231,8753.284,
Contact STARLINK-31451 - MarsSat4,73042.938,81795.513,8752.575,
Contact STARLINK-31451 - MarsSat4,85163.254,86400.000,1236.746,
Contact STARLINK-6372 - STARLINK-2315,0.000,10070.630,10070.630,
Contact STARLINK-6372 - STARLINK-2315,11493.063,18547.715,7054.652,
Contact STARLINK-6372 - STARLINK-2315,25878.999,32685.059,6806.059,
Contact STARLINK-6372 - STARLINK-5513,0.000,313.172,313.172,
Contact STARLINK-6372 - STARLINK-5513,13710.471,14633.070,922.600,
Contact STARLINK-6372 - STARLINK-5513,25191.061,28954.677,3763.616,
Contact STARLINK-6372 - STARLINK-5513,39541.112,43272.058,3730.946,
Contact STARLINK-6372 - STARLINK-5513,53896.145,54726.167,830.023,
Contact STARLINK-6372 - STARLINK-5513,68248.887,69044.077,795.190,
Contact STARLINK-6372 - STARLINK-5513,82607.122,83357.165,750.043,
Contact STARLINK-6372 - STARLINK-3669,719.399,7649.796,6930.397,
Contact STARLINK-6372 - STARLINK-3669,17951.339,21820.122,3868.783,
Contact STARLINK-6372 - STARLINK-3669,32333.849,33125.752,791.903,
Contact STARLINK-6372 - STARLINK-31073,0.000,19.994,19.994,
Contact STARLINK-6372 - STARLINK-31073,10428.317,11446.906,1018.590,
Contact STARLINK-6372 - STARLINK-31073,24704.004,25724.715,1020.710,
Contact STARLINK-6372 - STARLINK-31073,38979.236,40003.204,1023.968,
Contact STARLINK-6372 - STARLINK-31073,53262.742,54273.116,1010.374,
Contact STARLINK-6372 - STARLINK-31073,64690.597,68543.931,3853.334,
Contact STARLINK-6372 - STARLINK-31073,78976.623,82805.887,3829.264,
Contact STARLINK-6372 - STARLINK-31191,61280.986,86400.000,25119.014,
Contact STARLINK-6372 - STARLINK-5663,43853.077,53685.254,9832.177,
Contact STARLINK-6372 - STARLINK-31614,53926.047,54405.105,479.058,
Contact STARLINK-6372 - STARLINK-31614,67832.299,68776.848,944.550,
Contact STARLINK-6372 - STARLINK-31614,79067.195,82993.837,3926.643,
Contact STARLINK-6372 - STARLINK-31857,39462.696,40048.068,585.372,
Contact STARLINK-6372 - STARLINK-31857,53306.433,54357.133,1050.701,
Contact STARLINK-6372 - STARLINK-31857,64540.618,68445.599,3904.981,
Contact STARLINK-6372 - STARLINK-31857,78766.620,79565.983,799.363,
Contact STARLINK-6372 - STARLINK-31511,0.000,54273.333,54273.333,
Contact STARLINK-6372 - STARLINK-6245,3323.076,4022.526,699.450,
Contact STARLINK-6372 - STARLINK-6245,17719.383,18304.139,584.756,
Contact STARLINK-6372 - STARLINK-6245,32112.197,32589.159,476.962,
Contact STARLINK-6372 - STARLINK-6245,46550.028,46829.228,279.200,
Contact STARLINK-6372 - STARLINK-1782,635.658,13770.499,13134.841,
Contact STARLINK-6372 - STARLINK-1782,14923.643,22324.054,7400.411,
Contact STARLINK-6372 - STARLINK-1782,29240.240,36542.889,7302.649,
Contact STARLINK-6372 - STARLINK-1782,43557.749,53598.918,10041.170,
Contact STARLINK-6372 - STARLINK-1782,60764.691,67807.611,7042.920,
Contact STARLINK-6372 - STARLINK-1782,75127.844,76309.318,1181.474,
Contact STARLINK-6372 - STARLINK-4739,0.000,86400.000,86400.000,
Contact STARLINK-6372 - STARLINK-3366,78478.826,79241.424,762.597,
Contact STARLINK-6372 - STARLINK-2412,0.000,186.851,186.851,
Contact STARLINK-6372 - STARLINK-2412,25141.933,25685.184,543.251,
Contact STARLINK-6372 - STARLINK-2412,39525.979,39778.903,252.924,
Contact STARLINK-6372 - STARLINK-1997,71770.348,72460.468,690.120,
Contact STARLINK-6372 - STARLINK-1997,82762.639,83498.892,736.253,
Contact STARLINK-6372 - STARLINK-6140,20790.574,21620.877,830.303,
Contact STARLINK-6372 - STARLINK-6140,31959.925,39037.772,7077.847,
Contact STARLINK-6372 - STARLINK-6140,40384.427,53477.274,13092.847,
Contact STARLINK-6372 - STARLINK-6140,54423.710,67911.544,13487.834,
Contact STARLINK-6372 - STARLINK-6140,68506.577,86400.000,17893.423,
Contact STARLINK-6372 - STARLINK-2083,0.000,131.310,131.310,
Contact STARLINK-6372 - STARLINK-2083,10482.521,11333.856,851.336,
Contact STARLINK-6372 - MoonARTEMIS1,3522.306,7124.124,3601.818,
Contact STARLINK-6372 - MoonARTEMIS1,9277.034,12880.168,3603.134,
Contact STARLINK-6372 - MoonARTEMIS1,15028.423,24384.563,9356.140,
Contact STARLINK-6372 - MoonARTEMIS1,26524.674,35882.567,9357.893,
Contact STARLINK-6372 - MoonARTEMIS1,38015.228,41629.753,3614.526,
Contact STARLINK-6372 - MoonARTEMIS1,43758.861,53120.963,9362.102,
Contact STARLINK-6372 - MoonARTEMIS1,55243.278,64608.140,9364.862,
Contact STARLINK-6372 - MoonARTEMIS1,66724.108,70350.165,3626.056,
Contact STARLINK-6372 - MoonARTEMIS1,72463.151,81830.596,9367.445,
Contact STARLINK-6372 - MoonARTEMIS1,83938.083,86400.000,2461.917,
Contact STARLINK-6372 - MoonARTEMIS2,0.000,7087.942,7087.942,
Contact STARLINK-6372 - MoonARTEMIS2,9240.944,12830.904,3589.959,
Contact STARLINK-6372 - MoonARTEMIS2,14982.448,24319.035,9336.587,
Contact STARLINK-6372 - MoonARTEMIS2,26467.012,35809.919,9342.906,
Contact STARLINK-6372 - MoonARTEMIS2,37953.475,41556.428,3602.953,
Contact STARLINK-6372 - MoonARTEMIS2,43697.439,53051.873,9354.435,
Contact STARLINK-6372 - MoonARTEMIS2,55187.069,64551.384,9364.315,
Contact STARLINK-6372 - MoonARTEMIS2,66679.717,70303.249,3623.533,
Contact STARLINK-6372 - MoonARTEMIS2,72427.756,76057.144,3629.388,
Contact STARLINK-6372 - MoonARTEMIS2,83924.871,86400.000,2475.129,
Contact STARLINK-6372 - MoonIOAGEO,0.000,7114.411,7114.411,
Contact STARLINK-6372 - MoonIOAGEO,9261.265,12850.875,3589.610,
Contact STARLINK-6372 - MoonIOAGEO,14998.403,24347.525,9349.123,
Contact STARLINK-6372 - MoonIOAGEO,32245.429,35855.959,3610.530,
Contact STARLINK-6372 - MoonIOAGEO,37992.748,41600.435,3607.687,
Contact STARLINK-6372 - MoonIOAGEO,43732.450,53071.068,9338.618,
Contact STARLINK-6372 - MoonIOAGEO,55199.836,64558.551,9358.714,
Contact STARLINK-6372 - MoonIOAGEO,66686.190,68966.517,2280.327,
Contact STARLINK-6372 - MoonIOAGEO,72990.861,81822.799,8831.938,
Contact STARLINK-6372 - MoonIOAGEO,83934.803,86400.000,2465.197,
Contact STARLINK-6372 - MoonIOAGNO,0.000,7111.809,7111.809,
Contact STARLINK-6372 - MoonIOAGNO,9265.018,12864.298,3599.280,
Contact STARLINK-6372 - MoonIOAGNO,15016.838,24367.752,9350.914,
Contact STARLINK-6372 - MoonIOAGNO,26513.352,35861.332,9347.979,
Contact STARLINK-6372 - MoonIOAGNO,37997.189,41601.645,3604.456,
Contact STARLINK-6372 - MoonIOAGNO,43730.927,53074.190,9343.262,
Contact STARLINK-6372 - MoonIOAGNO,55210.246,64580.021,9369.775,
Contact STARLINK-6372 - MoonIOAGNO,66709.110,70330.810,3621.700,
Contact STARLINK-6372 - MoonIOAGNO,72454.776,81824.540,9369.764,
Contact STARLINK-6372 - MoonIOAGNO,83935.441,86400.000,2464.559,
Contact STARLINK-6372 - MoonIOAGNO 0001,0.000,7136.929,7136.929,
Contact STARLINK-6372 - MoonIOAGNO 0001,9287.040,12882.322,3595.282,
Contact STARLINK-6372 - MoonIOAGNO 0001,15027.982,24355.357,9327.375,
Contact STARLINK-6372 - MoonIOAGNO 0001,26490.521,35845.174,9354.653,
Contact STARLINK-6372 - MoonIOAGNO 0001,37988.927,41597.723,3608.797,
Contact STARLINK-6372 - MoonIOAGNO 0001,43737.805,53096.776,9358.971,
Contact STARLINK-6372 - MoonIOAGNO 0001,55227.184,64581.472,9354.287,
Contact STARLINK-6372 - MoonIOAGNO 0001,66698.096,70310.103,3612.007,
Contact STARLINK-6372 - MoonIOAGNO 0001,72431.860,81811.611,9379.750,
Contact STARLINK-6372 - MoonIOAGNO 0001,83932.967,86400.000,2467.033,
Contact STARLINK-6372 - MoonIOAGSO,3530.571,7117.101,3586.530,
Contact STARLINK-6372 - MoonIOAGSO,9260.185,12849.207,3589.023,
Contact STARLINK-6372 - MoonIOAGSO,14992.268,24332.140,9339.872,
Contact STARLINK-6372 - MoonIOAGSO,26473.182,35829.863,9356.681,
Contact STARLINK-6372 - MoonIOAGSO,37969.349,41522.015,3552.666,
Contact STARLINK-6372 - MoonIOAGSO,45482.705,53071.641,7588.936,
Contact STARLINK-6372 - MoonIOAGSO,55195.800,64549.671,9353.871,
Contact STARLINK-6372 - MoonIOAGSO,66670.265,70295.303,3625.038,
Contact STARLINK-6372 - MoonIOAGSO,72414.247,81797.110,9382.863,
Contact STARLINK-6372 - MoonIOAGSO 0001,0.000,7099.620,7099.620,
Contact STARLINK-6372 - MoonIOAGSO 0001,9248.483,12849.212,3600.729,
Contact STARLINK-6372 - MoonIOAGSO 0001,14997.583,18602.010,3604.427,
Contact STARLINK-6372 - MoonIOAGSO 0001,26500.783,35827.591,9326.808,
Contact STARLINK-6372 - MoonIOAGSO 0001,37961.253,41568.073,3606.820,
Contact STARLINK-6372 - MoonIOAGSO 0001,43700.301,53060.855,9360.554,
Contact STARLINK-6372 - MoonIOAGSO 0001,55190.530,63507.185,8316.655,
Contact STARLINK-6372 - MoonIOAGSO 0001,67243.069,70320.049,3076.981,
Contact STARLINK-6372 - MoonIOAGSO 0001,72435.430,81790.637,9355.207,
Contact STARLINK-6372 - MoonIOAGSO 0001,83900.149,86400.000,2499.851,
Contact STARLINK-6372 - MoonLRO,0.000,7117.936,7117.936,
Contact STARLINK-6372 - MoonLRO,9263.722,12866.504,3602.782,
Contact STARLINK-6372 - MoonLRO,15005.921,24353.316,9347.395,
Contact STARLINK-6372 - MoonLRO,26498.398,30094.280,3595.882,
Contact STARLINK-6372 - MoonLRO,43720.576,52132.012,8411.436,
Contact STARLINK-6372 - MoonLRO,55206.339,64567.474,9361.135,
Contact STARLINK-6372 - MoonLRO,67519.873,70311.345,2791.472,
Contact STARLINK-6372 - MoonLRO,74369.394,79342.731,4973.337,
Contact STARLINK-6372 - MarsSat1,0.000,3205.345,3205.345,
Contact STARLINK-6372 - MarsSat1,5246.428,8938.917,3692.489,
Contact STARLINK-6372 - MarsSat1,10980.463,20406.008,9425.545,
Contact STARLINK-6372 - MarsSat1,22448.527,31873.013,9424.486,
Contact STARLINK-6372 - MarsSat1,33916.559,37606.480,3689.920,
Contact STARLINK-6372 - MarsSat1,39650.557,49073.339,9422.783,
Contact STARLINK-6372 - MarsSat1,51118.510,60540.111,9421.600,
Contact STARLINK-6372 - MarsSat1,62586.419,77740.134,15153.716,
Contact STARLINK-6372 - MarsSat1,79788.241,86400.000,6611.759,
Contact STARLINK-6372 - MarsSat2,0.000,3205.379,3205.379,
Contact STARLINK-6372 - MarsSat2,5246.446,8938.939,3692.493,
Contact STARLINK-6372 - MarsSat2,10980.463,20406.006,9425.543,
Contact STARLINK-6372 - MarsSat2,22448.486,31872.996,9424.509,
Contact STARLINK-6372 - MarsSat2,33916.494,37606.461,3689.967,
Contact STARLINK-6372 - MarsSat2,39650.491,49073.330,9422.838,
Contact STARLINK-6372 - MarsSat2,51118.473,54806.732,3688.259,
Contact STARLINK-6372 - MarsSat2,62586.432,77740.150,15153.718,
Contact STARLINK-6372 - MarsSat2,79788.303,86400.000,6611.697,
Contact STARLINK-6372 - MarsSat3,0.000,3205.347,3205.347,
Contact STARLINK-6372 - MarsSat3,5246.455,8938.890,3692.435,
Contact STARLINK-6372 - MarsSat3,10980.463,20405.939,9425.476,
Contact STARLINK-6372 - MarsSat3,22448.476,31872.935,9424.459,
Contact STARLINK-6372 - MarsSat3,33916.483,37606.411,3689.928,
Contact STARLINK-6372 - MarsSat3,39650.482,49073.312,9422.830,
Contact STARLINK-6372 - MarsSat3,51118.468,60540.139,9421.670,
Contact STARLINK-6372 - MarsSat3,62586.434,77740.194,15153.761,
Contact STARLINK-6372 - MarsSat3,79788.305,86400.000,6611.695,
Contact STARLINK-6372 - MarsSat4,0.000,3205.387,3205.387,
Contact STARLINK-6372 - MarsSat4,5246.480,8938.958,3692.479,
Contact STARLINK-6372 - MarsSat4,10980.503,14672.492,3691.989,
Contact STARLINK-6372 - MarsSat4,22448.496,31872.986,9424.490,
Contact STARLINK-6372 - MarsSat4,33916.520,37606.473,3689.953,
Contact STARLINK-6372 - MarsSat4,39650.527,49073.337,9422.810,
Contact STARLINK-6372 - MarsSat4,52816.695,60540.109,7723.414,
Contact STARLINK-6372 - MarsSat4,62586.423,77740.195,15153.772,
Contact STARLINK-6372 - MarsSat4,85522.220,86400.000,877.780,
Contact STARLINK-30304 - STARLINK-30235,6714.397,7436.090,721.693,
Contact STARLINK-30304 - STARLINK-30235,17762.019,18730.215,968.196,
Contact STARLINK-30304 - STARLINK-30235,31935.791,32486.438,550.647,
Contact STARLINK-30304 - STARLINK-6108,42550.666,43475.612,924.947,
Contact STARLINK-30304 - STARLINK-6108,53737.858,54622.811,884.953,
Contact STARLINK-30304 - STARLINK-5513,80953.123,86400.000,5446.877,
Contact STARLINK-30304 - STARLINK-4146,14034.844,20802.584,6767.740,
Contact STARLINK-30304 - STARLINK-4146,22324.597,29077.176,6752.579,
Contact STARLINK-30304 - STARLINK-30710,24352.605,61453.269,37100.664,
Contact STARLINK-30304 - STARLINK-6030,684.568,7477.782,6793.215,
Contact STARLINK-30304 - STARLINK-6030,17727.615,18332.072,604.457,
Contact STARLINK-30304 - STARLINK-2162,24892.033,25585.936,693.902,
Contact STARLINK-30304 - STARLINK-2162,32885.889,42655.014,9769.126,
Contact STARLINK-30304 - STARLINK-2162,49679.560,50808.922,1129.362,
Contact STARLINK-30304 - STARLINK-3669,0.000,250.545,250.545,
Contact STARLINK-30304 - STARLINK-3669,10471.248,11585.803,1114.555,
Contact STARLINK-30304 - STARLINK-3669,24486.134,25375.519,889.384,
Contact STARLINK-30304 - STARLINK-31073,0.000,4626.247,4626.247,
Contact STARLINK-30304 - STARLINK-31191,85881.537,86400.000,518.463,
Contact STARLINK-30304 - STARLINK-5119,3450.884,3942.072,491.187,
Contact STARLINK-30304 - STARLINK-5119,14334.744,18147.540,3812.796,
Contact STARLINK-30304 - STARLINK-5119,28312.208,29206.743,894.535,
Contact STARLINK-30304 - STARLINK-32098,7213.745,36780.082,29566.336,
Contact STARLINK-30304 - STARLINK-4489,24484.824,28626.870,4142.046,
Contact STARLINK-30304 - STARLINK-4489,29523.764,50680.162,21156.397,
Contact STARLINK-30304 - STARLINK-32250,51813.693,83442.005,31628.312,
Contact STARLINK-30304 - STARLINK-6245,65485.197,78617.656,13132.459,
Contact STARLINK-30304 - STARLINK-6245,79203.179,83746.734,4543.555,
Contact STARLINK-30304 - STARLINK-4429,3231.235,4007.565,776.330,
Contact STARLINK-30304 - STARLINK-1782,0.000,573.728,573.728,
Contact STARLINK-30304 - STARLINK-1782,10670.022,14411.290,3741.268,
Contact STARLINK-30304 - STARLINK-6308,60945.966,61865.590,919.623,
Contact STARLINK-30304 - STARLINK-6308,74884.717,75839.659,954.942,
Contact STARLINK-30304 - STARLINK-4739,0.000,13.952,13.952,
Contact STARLINK-30304 - STARLINK-4739,86139.835,86400.000,260.165,
Contact STARLINK-30304 - STARLINK-3366,60831.055,61502.396,671.341,
Contact STARLINK-30304 - STARLINK-3366,71800.960,72717.417,916.456,
Contact STARLINK-30304 - STARLINK-3366,85693.776,86400.000,706.224,
Contact STARLINK-30304 - STARLINK-31095,39082.338,39881.138,798.800,
Contact STARLINK-30304 - STARLINK-31095,50063.257,51108.373,1045.116,
Contact STARLINK-30304 - STARLINK-31095,64053.696,64877.715,824.019,
Contact STARLINK-30304 - STARLINK-6320,50330.809,50562.301,231.491,
Contact STARLINK-30304 - STARLINK-6320,61149.071,64867.013,3717.942,
Contact STARLINK-30304 - STARLINK-6320,75099.925,75984.397,884.472,
Contact STARLINK-30304 - STARLINK-2412,0.000,9463.646,9463.646,
Contact STARLINK-30304 - STARLINK-1997,32783.116,63756.376,30973.261,
Contact STARLINK-30304 - STARLINK-5917,54720.458,72870.345,18149.887,
Contact STARLINK-30304 - STARLINK-6140,82508.600,83490.180,981.579,
Contact STARLINK-30304 - STARLINK-2083,28084.110,28915.814,831.704,
Contact STARLINK-30304 - STARLINK-2083,33214.437,86400.000,53185.563,
Contact STARLINK-30304 - STARLINK-3603,32129.281,32913.936,784.655,
