sl_100_5400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:52 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3782 - MoonIOAGNO 0001,3989.221,5400.000,1410.779,
Contact STARLINK-3782 - MoonIOAGSO,0.000,1833.204,1833.204,
Contact STARLINK-3782 - MoonIOAGSO,4001.646,5400.000,1398.354,
Contact STARLINK-3782 - MoonIOAGSO 0001,0.000,1851.601,1851.601,
Contact STARLINK-3782 - MoonIOAGSO 0001,4018.377,5400.000,1381.623,
Contact STARLINK-3782 - MarsSat1,984.954,4718.500,3733.546,
Contact STARLINK-3782 - MarsSat2,985.054,4718.492,3733.437,
Contact STARLINK-3782 - MarsSat3,985.022,4718.502,3733.479,
Contact STARLINK-3782 - MarsSat4,984.941,4718.501,3733.560,
Contact STARLINK-5640 - STARLINK-6088,0.000,5400.000,5400.000,
Contact STARLINK-5640 - STARLINK-1822,3549.872,4525.855,975.983,
Contact STARLINK-5640 - STARLINK-3352,5046.924,5400.000,353.076,
Contact STARLINK-5640 - STARLINK-5756,311.460,5030.504,4719.045,
Contact STARLINK-5640 - STARLINK-6374,459.389,5124.813,4665.425,
Contact STARLINK-5640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonLRO,1065.436,4774.445,3709.009,
Contact STARLINK-5640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-4588,4293.493,5400.000,1106.507,
Contact STARLINK-1265 - STARLINK-5753,0.000,2880.442,2880.442,
Contact STARLINK-1265 - STARLINK-5753,3861.620,5400.000,1538.380,
Contact STARLINK-1265 - STARLINK-32075,3332.407,3993.188,660.782,
Contact STARLINK-1265 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-3706,2989.961,3819.508,829.547,
Contact STARLINK-1265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonLRO,3468.093,4776.242,1308.150,
Contact STARLINK-1265 - MarsSat1,231.356,3716.576,3485.220,
Contact STARLINK-1265 - MarsSat2,231.448,3716.692,3485.244,
Contact STARLINK-1265 - MarsSat3,231.420,3716.640,3485.220,
Contact STARLINK-1265 - MarsSat4,231.342,3716.574,3485.233,
Contact STARLINK-3053 - STARLINK-1822,3949.933,5400.000,1450.067,
Contact STARLINK-3053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonLRO,864.010,4791.185,3927.175,
Contact STARLINK-3053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6088 - STARLINK-2477,3430.330,4410.801,980.471,
Contact STARLINK-6088 - STARLINK-3352,0.000,136.031,136.031,
Contact STARLINK-6088 - STARLINK-3352,4988.693,5400.000,411.307,
Contact STARLINK-6088 - STARLINK-5756,3345.877,4353.025,1007.148,
Contact STARLINK-6088 - STARLINK-31849,0.000,1.619,1.619,
Contact STARLINK-6088 - STARLINK-31849,4642.000,5400.000,758.000,
Contact STARLINK-6088 - STARLINK-6374,404.828,4803.543,4398.715,
Contact STARLINK-6088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonLRO,2462.487,4779.829,2317.341,
Contact STARLINK-6088 - MarsSat1,0.000,2683.913,2683.913,
Contact STARLINK-6088 - MarsSat1,4256.842,5400.000,1143.158,
Contact STARLINK-6088 - MarsSat2,0.000,2684.115,2684.115,
Contact STARLINK-6088 - MarsSat2,4257.091,5400.000,1142.909,
Contact STARLINK-6088 - MarsSat3,0.000,2684.035,2684.035,
Contact STARLINK-6088 - MarsSat3,4256.965,5400.000,1143.035,
Contact STARLINK-6088 - MarsSat4,0.000,2683.904,2683.904,
Contact STARLINK-6088 - MarsSat4,4256.842,5400.000,1143.158,
Contact STARLINK-1822 - STARLINK-5756,176.066,5248.271,5072.205,
Contact STARLINK-1822 - STARLINK-6374,546.671,5042.985,4496.314,
Contact STARLINK-1822 - MoonARTEMIS1,1168.942,4794.118,3625.176,
Contact STARLINK-1822 - MoonARTEMIS2,1104.405,4742.297,3637.893,
Contact STARLINK-1822 - MoonIOAGEO,1160.158,4784.208,3624.050,
Contact STARLINK-1822 - MoonIOAGNO,1149.638,4772.271,3622.633,
Contact STARLINK-1822 - MoonIOAGNO 0001,1144.368,4780.079,3635.711,
Contact STARLINK-1822 - MoonIOAGSO,1140.187,4780.582,3640.395,
Contact STARLINK-1822 - MoonIOAGSO 0001,1126.951,4750.430,3623.479,
Contact STARLINK-1822 - MoonLRO,1144.579,4776.617,3632.038,
Contact STARLINK-1822 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-3838,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-31448,3390.632,4552.677,1162.045,
Contact STARLINK-4588 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-3042,4103.614,5400.000,1296.386,
Contact STARLINK-4588 - STARLINK-31686,0.000,468.935,468.935,
Contact STARLINK-4588 - STARLINK-31686,5158.105,5400.000,241.895,
Contact STARLINK-4588 - STARLINK-3148,3390.158,4086.969,696.811,
Contact STARLINK-4588 - STARLINK-1678,3175.032,4191.406,1016.374,
Contact STARLINK-4588 - STARLINK-4191,0.000,629.320,629.320,
Contact STARLINK-4588 - STARLINK-3706,0.000,424.688,424.688,
Contact STARLINK-4588 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonARTEMIS1,0.000,2122.326,2122.326,
Contact STARLINK-4588 - MoonARTEMIS1,4287.079,5400.000,1112.921,
Contact STARLINK-4588 - MoonARTEMIS2,0.000,2068.190,2068.190,
Contact STARLINK-4588 - MoonARTEMIS2,4234.900,5400.000,1165.100,
Contact STARLINK-4588 - MoonIOAGEO,0.000,2113.970,2113.970,
Contact STARLINK-4588 - MoonIOAGEO,4278.157,5400.000,1121.843,
Contact STARLINK-4588 - MoonIOAGNO,0.000,2103.748,2103.748,
Contact STARLINK-4588 - MoonIOAGNO,4266.582,5400.000,1133.418,
Contact STARLINK-4588 - MoonIOAGNO 0001,0.000,2104.259,2104.259,
Contact STARLINK-4588 - MoonIOAGNO 0001,4270.651,5400.000,1129.349,
Contact STARLINK-4588 - MoonIOAGSO,0.000,2100.785,2100.785,
Contact STARLINK-4588 - MoonIOAGSO,4272.782,5400.000,1127.218,
Contact STARLINK-4588 - MoonIOAGSO 0001,0.000,2081.724,2081.724,
Contact STARLINK-4588 - MoonIOAGSO 0001,4246.158,5400.000,1153.842,
Contact STARLINK-4588 - MarsSat1,825.164,4411.236,3586.072,
Contact STARLINK-4588 - MarsSat2,825.279,4411.338,3586.059,
Contact STARLINK-4588 - MarsSat3,825.221,4411.286,3586.065,
Contact STARLINK-4588 - MarsSat4,825.162,4411.236,3586.074,
Contact STARLINK-3838 - STARLINK-31448,250.805,4678.189,4427.384,
Contact STARLINK-3838 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-3838 - STARLINK-31686,0.000,379.326,379.326,
Contact STARLINK-3838 - STARLINK-31686,5111.498,5400.000,288.502,
Contact STARLINK-3838 - STARLINK-1678,3113.794,4133.060,1019.266,
Contact STARLINK-3838 - STARLINK-4191,0.000,487.827,487.827,
Contact STARLINK-3838 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonARTEMIS1,0.000,2270.182,2270.182,
Contact STARLINK-3838 - MoonARTEMIS1,4382.211,5400.000,1017.789,
Contact STARLINK-3838 - MoonARTEMIS2,0.000,2203.152,2203.152,
Contact STARLINK-3838 - MoonARTEMIS2,4329.020,5400.000,1070.980,
Contact STARLINK-3838 - MoonIOAGEO,0.000,2259.142,2259.142,
Contact STARLINK-3838 - MoonIOAGEO,4373.058,5400.000,1026.942,
Contact STARLINK-3838 - MoonIOAGNO,0.000,2248.457,2248.457,
Contact STARLINK-3838 - MoonIOAGNO,4360.558,5400.000,1039.442,
Contact STARLINK-3838 - MoonIOAGNO 0001,0.000,2243.988,2243.988,
Contact STARLINK-3838 - MoonIOAGNO 0001,4366.327,5400.000,1033.673,
Contact STARLINK-3838 - MoonIOAGSO,0.000,2243.308,2243.308,
Contact STARLINK-3838 - MoonIOAGSO,4367.885,5400.000,1032.115,
Contact STARLINK-3838 - MoonIOAGSO 0001,0.000,2225.576,2225.576,
Contact STARLINK-3838 - MoonIOAGSO 0001,4338.210,5400.000,1061.790,
Contact STARLINK-3838 - MarsSat1,939.012,4517.867,3578.855,
Contact STARLINK-3838 - MarsSat2,939.106,4517.966,3578.860,
Contact STARLINK-3838 - MarsSat3,939.055,4517.915,3578.860,
Contact STARLINK-3838 - MarsSat4,939.012,4517.867,3578.855,
Contact STARLINK-31448 - STARLINK-1678,0.000,5400.000,5400.000,
Contact STARLINK-31448 - STARLINK-5696,3334.111,4333.270,999.158,
Contact STARLINK-31448 - MoonARTEMIS1,0.000,2952.212,2952.212,
Contact STARLINK-31448 - MoonARTEMIS1,4969.280,5400.000,430.720,
Contact STARLINK-31448 - MoonARTEMIS2,0.000,2882.842,2882.842,
Contact STARLINK-31448 - MoonARTEMIS2,4878.289,5400.000,521.711,
Contact STARLINK-31448 - MoonIOAGEO,0.000,2938.000,2938.000,
Contact STARLINK-31448 - MoonIOAGEO,4949.925,5400.000,450.075,
Contact STARLINK-31448 - MoonIOAGNO,0.000,2937.931,2937.931,
Contact STARLINK-31448 - MoonIOAGNO,4937.788,5400.000,462.212,
Contact STARLINK-31448 - MoonIOAGNO 0001,0.000,2908.358,2908.358,
Contact STARLINK-31448 - MoonIOAGNO 0001,4924.477,5400.000,475.523,
Contact STARLINK-31448 - MoonIOAGSO,0.000,2923.572,2923.572,
Contact STARLINK-31448 - MoonIOAGSO,4942.445,5400.000,457.555,
Contact STARLINK-31448 - MoonIOAGSO 0001,0.000,2937.238,2937.238,
Contact STARLINK-31448 - MoonIOAGSO 0001,4926.510,5400.000,473.490,
Contact STARLINK-31448 - MarsSat1,1077.234,5161.813,4084.579,
Contact STARLINK-31448 - MarsSat2,1077.440,5162.022,4084.582,
Contact STARLINK-31448 - MarsSat3,1077.328,5161.922,4084.595,
Contact STARLINK-31448 - MarsSat4,1077.234,5161.818,4084.583,
Contact STARLINK-2477 - STARLINK-3352,0.000,567.117,567.117,
Contact STARLINK-2477 - STARLINK-31849,0.000,529.307,529.307,
Contact STARLINK-2477 - STARLINK-31849,5236.855,5400.000,163.145,
Contact STARLINK-2477 - STARLINK-6101,0.000,3477.802,3477.802,
Contact STARLINK-2477 - STARLINK-6374,4319.185,5400.000,1080.815,
Contact STARLINK-2477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonLRO,2436.345,4793.873,2357.528,
Contact STARLINK-2477 - MarsSat1,0.000,2258.288,2258.288,
Contact STARLINK-2477 - MarsSat1,4376.345,5400.000,1023.655,
Contact STARLINK-2477 - MarsSat2,0.000,2258.414,2258.414,
Contact STARLINK-2477 - MarsSat2,4376.436,5400.000,1023.564,
Contact STARLINK-2477 - MarsSat3,0.000,2258.350,2258.350,
Contact STARLINK-2477 - MarsSat3,4376.387,5400.000,1023.613,
Contact STARLINK-2477 - MarsSat4,0.000,2258.284,2258.284,
Contact STARLINK-2477 - MarsSat4,4376.345,5400.000,1023.655,
Contact STARLINK-5753 - STARLINK-32075,2910.469,3818.378,907.909,
Contact STARLINK-5753 - STARLINK-31686,0.000,458.628,458.628,
Contact STARLINK-5753 - STARLINK-31686,5135.632,5400.000,264.368,
Contact STARLINK-5753 - STARLINK-3148,3300.160,4442.414,1142.255,
Contact STARLINK-5753 - STARLINK-1678,3267.999,4265.084,997.085,
Contact STARLINK-5753 - STARLINK-4191,0.000,699.581,699.581,
Contact STARLINK-5753 - STARLINK-3706,0.000,670.864,670.864,
Contact STARLINK-5753 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonARTEMIS1,0.000,1976.111,1976.111,
Contact STARLINK-5753 - MoonARTEMIS1,4123.906,5400.000,1276.094,
Contact STARLINK-5753 - MoonARTEMIS2,0.000,1916.378,1916.378,
Contact STARLINK-5753 - MoonARTEMIS2,4057.797,5400.000,1342.203,
Contact STARLINK-5753 - MoonIOAGEO,0.000,1966.976,1966.976,
Contact STARLINK-5753 - MoonIOAGEO,4112.002,5400.000,1287.998,
Contact STARLINK-5753 - MoonIOAGNO,0.000,1956.587,1956.587,
Contact STARLINK-5753 - MoonIOAGNO,4100.402,5400.000,1299.598,
Contact STARLINK-5753 - MoonIOAGNO 0001,0.000,1955.052,1955.052,
Contact STARLINK-5753 - MoonIOAGNO 0001,4098.024,5400.000,1301.976,
Contact STARLINK-5753 - MoonIOAGSO,0.000,1951.901,1951.901,
Contact STARLINK-5753 - MoonIOAGSO,4104.040,5400.000,1295.960,
Contact STARLINK-5753 - MoonIOAGSO 0001,0.000,1934.003,1934.003,
Contact STARLINK-5753 - MoonIOAGSO 0001,4081.002,5400.000,1318.998,
Contact STARLINK-5753 - MarsSat1,582.976,4215.369,3632.393,
Contact STARLINK-5753 - MarsSat2,583.110,4215.488,3632.379,
Contact STARLINK-5753 - MarsSat3,583.048,4215.429,3632.381,
Contact STARLINK-5753 - MarsSat4,582.971,4215.369,3632.398,
Contact STARLINK-3352 - STARLINK-31849,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-3148,3281.414,3916.557,635.143,
Contact STARLINK-3352 - STARLINK-5818,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-3706,0.000,133.031,133.031,
Contact STARLINK-3352 - STARLINK-6101,0.000,3808.035,3808.035,
Contact STARLINK-3352 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonLRO,2894.086,4768.154,1874.068,
Contact STARLINK-3352 - MarsSat1,0.000,3088.107,3088.107,
Contact STARLINK-3352 - MarsSat1,5052.604,5400.000,347.396,
Contact STARLINK-3352 - MarsSat2,0.000,3088.261,3088.261,
Contact STARLINK-3352 - MarsSat2,5052.708,5400.000,347.292,
Contact STARLINK-3352 - MarsSat3,0.000,3088.190,3088.190,
Contact STARLINK-3352 - MarsSat3,5052.660,5400.000,347.340,
Contact STARLINK-3352 - MarsSat4,0.000,3088.103,3088.103,
Contact STARLINK-3352 - MarsSat4,5052.606,5400.000,347.394,
Contact STARLINK-6143 - STARLINK-3042,4858.683,5400.000,541.317,
Contact STARLINK-6143 - STARLINK-4685,0.000,524.154,524.154,
Contact STARLINK-6143 - STARLINK-4685,4814.960,5400.000,585.040,
Contact STARLINK-6143 - MoonARTEMIS1,0.000,3652.750,3652.750,
Contact STARLINK-6143 - MoonARTEMIS2,0.000,3559.868,3559.868,
Contact STARLINK-6143 - MoonIOAGEO,0.000,3633.946,3633.946,
Contact STARLINK-6143 - MoonIOAGNO,0.000,3625.677,3625.677,
Contact STARLINK-6143 - MoonIOAGNO 0001,0.000,3605.196,3605.196,
Contact STARLINK-6143 - MoonIOAGSO,0.000,3619.185,3619.185,
Contact STARLINK-6143 - MoonIOAGSO 0001,0.000,3611.528,3611.528,
Contact STARLINK-6143 - MoonLRO,860.132,3616.807,2756.675,
Contact STARLINK-6143 - MarsSat1,1921.720,5400.000,3478.280,
Contact STARLINK-6143 - MarsSat2,1921.833,5400.000,3478.167,
Contact STARLINK-6143 - MarsSat3,1921.770,5400.000,3478.230,
Contact STARLINK-6143 - MarsSat4,1921.718,5400.000,3478.282,
Contact STARLINK-32075 - STARLINK-3042,3409.721,4183.486,773.765,
Contact STARLINK-32075 - STARLINK-3148,0.000,3564.970,3564.970,
Contact STARLINK-32075 - STARLINK-3148,4329.270,5400.000,1070.730,
Contact STARLINK-32075 - STARLINK-5818,0.000,494.865,494.865,
Contact STARLINK-32075 - STARLINK-5818,5370.445,5400.000,29.555,
Contact STARLINK-32075 - STARLINK-4191,0.000,5400.000,5400.000,
Contact STARLINK-32075 - STARLINK-3706,0.000,5400.000,5400.000,
Contact STARLINK-32075 - STARLINK-6101,0.000,58.009,58.009,
Contact STARLINK-32075 - STARLINK-6101,4793.294,5400.000,606.706,
Contact STARLINK-32075 - STARLINK-5696,0.000,751.051,751.051,
Contact STARLINK-32075 - MoonARTEMIS1,0.000,1951.985,1951.985,
Contact STARLINK-32075 - MoonARTEMIS1,4016.832,5400.000,1383.168,
Contact STARLINK-32075 - MoonARTEMIS2,0.000,1918.674,1918.674,
Contact STARLINK-32075 - MoonARTEMIS2,3952.169,5400.000,1447.831,
Contact STARLINK-32075 - MoonIOAGEO,0.000,1944.313,1944.313,
Contact STARLINK-32075 - MoonIOAGEO,4003.488,5400.000,1396.512,
Contact STARLINK-32075 - MoonIOAGNO,0.000,1949.299,1949.299,
Contact STARLINK-32075 - MoonIOAGNO,4001.095,5400.000,1398.905,
Contact STARLINK-32075 - MoonIOAGNO 0001,0.000,1921.721,1921.721,
Contact STARLINK-32075 - MoonIOAGNO 0001,3977.203,5400.000,1422.797,
Contact STARLINK-32075 - MoonIOAGSO,0.000,1936.431,1936.431,
Contact STARLINK-32075 - MoonIOAGSO,3993.517,5400.000,1406.483,
Contact STARLINK-32075 - MoonIOAGSO 0001,0.000,1960.071,1960.071,
Contact STARLINK-32075 - MoonIOAGSO 0001,4000.833,5400.000,1399.167,
Contact STARLINK-32075 - MarsSat1,1.557,5064.835,5063.278,
Contact STARLINK-32075 - MarsSat2,2.422,5064.481,5062.059,
Contact STARLINK-32075 - MarsSat3,1.973,5064.680,5062.707,
Contact STARLINK-32075 - MarsSat4,1.575,5064.831,5063.256,
Contact STARLINK-5756 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonARTEMIS1,1356.184,4987.119,3630.934,
Contact STARLINK-5756 - MoonARTEMIS2,1290.980,4909.095,3618.116,
Contact STARLINK-5756 - MoonIOAGEO,1346.963,4969.921,3622.958,
Contact STARLINK-5756 - MoonIOAGNO,1335.767,4957.277,3621.510,
Contact STARLINK-5756 - MoonIOAGNO 0001,1331.433,4953.558,3622.126,
Contact STARLINK-5756 - MoonIOAGSO,1327.134,4964.162,3637.028,
Contact STARLINK-5756 - MoonIOAGSO 0001,1311.520,4940.742,3629.223,
Contact STARLINK-5756 - MoonLRO,1330.485,4785.335,3454.850,
Contact STARLINK-5756 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3042 - STARLINK-31686,2994.680,4100.369,1105.689,
Contact STARLINK-3042 - STARLINK-4191,3168.859,4059.599,890.740,
Contact STARLINK-3042 - STARLINK-3706,3147.079,3977.620,830.541,
Contact STARLINK-3042 - MoonARTEMIS1,0.000,2921.333,2921.333,
Contact STARLINK-3042 - MoonARTEMIS1,4670.829,5400.000,729.171,
Contact STARLINK-3042 - MoonARTEMIS2,0.000,2896.651,2896.651,
Contact STARLINK-3042 - MoonARTEMIS2,4552.002,5400.000,847.998,
Contact STARLINK-3042 - MoonIOAGEO,0.000,2919.618,2919.618,
Contact STARLINK-3042 - MoonIOAGEO,4649.140,5400.000,750.860,
Contact STARLINK-3042 - MoonIOAGNO,0.000,2903.765,2903.765,
Contact STARLINK-3042 - MoonIOAGNO,4628.963,5400.000,771.037,
Contact STARLINK-3042 - MoonIOAGNO 0001,0.000,2932.832,2932.832,
Contact STARLINK-3042 - MoonIOAGNO 0001,4624.684,5400.000,775.316,
Contact STARLINK-3042 - MoonIOAGSO,0.000,2917.266,2917.266,
Contact STARLINK-3042 - MoonIOAGSO,4638.495,5400.000,761.505,
Contact STARLINK-3042 - MoonIOAGSO 0001,0.000,2871.626,2871.626,
Contact STARLINK-3042 - MoonIOAGSO 0001,4598.880,5400.000,801.120,
Contact STARLINK-3042 - MarsSat1,647.946,4851.620,4203.674,
Contact STARLINK-3042 - MarsSat2,648.136,4851.845,4203.708,
Contact STARLINK-3042 - MarsSat3,648.071,4851.731,4203.660,
Contact STARLINK-3042 - MarsSat4,647.924,4851.623,4203.699,
Contact STARLINK-31686 - STARLINK-4191,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-3706,384.876,4804.467,4419.591,
Contact STARLINK-31686 - STARLINK-5696,0.000,202.997,202.997,
Contact STARLINK-31686 - STARLINK-5696,4869.882,5400.000,530.118,
Contact STARLINK-31686 - MoonARTEMIS1,0.000,1947.574,1947.574,
Contact STARLINK-31686 - MoonARTEMIS1,4030.959,5400.000,1369.041,
Contact STARLINK-31686 - MoonARTEMIS2,0.000,1882.433,1882.433,
Contact STARLINK-31686 - MoonARTEMIS2,3989.825,5400.000,1410.175,
Contact STARLINK-31686 - MoonIOAGEO,0.000,1934.965,1934.965,
Contact STARLINK-31686 - MoonIOAGEO,4021.192,5400.000,1378.808,
Contact STARLINK-31686 - MoonIOAGNO,0.000,1933.130,1933.130,
Contact STARLINK-31686 - MoonIOAGNO,4022.938,5400.000,1377.062,
Contact STARLINK-31686 - MoonIOAGNO 0001,0.000,1906.695,1906.695,
Contact STARLINK-31686 - MoonIOAGNO 0001,3998.756,5400.000,1401.244,
Contact STARLINK-31686 - MoonIOAGSO,0.000,1918.421,1918.421,
Contact STARLINK-31686 - MoonIOAGSO,4013.849,5400.000,1386.151,
Contact STARLINK-31686 - MoonIOAGSO 0001,0.000,1929.197,1929.197,
Contact STARLINK-31686 - MoonIOAGSO 0001,4030.012,5400.000,1369.988,
Contact STARLINK-31686 - MarsSat1,1034.398,4463.721,3429.323,
Contact STARLINK-31686 - MarsSat2,1034.469,4463.771,3429.302,
Contact STARLINK-31686 - MarsSat3,1034.447,4463.751,3429.304,
Contact STARLINK-31686 - MarsSat4,1034.389,4463.721,3429.333,
Contact STARLINK-31849 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonLRO,2502.869,4771.637,2268.768,
Contact STARLINK-31849 - MarsSat1,0.000,2621.999,2621.999,
Contact STARLINK-31849 - MarsSat1,4697.580,5400.000,702.420,
Contact STARLINK-31849 - MarsSat2,0.000,2622.133,2622.133,
Contact STARLINK-31849 - MarsSat2,4697.686,5400.000,702.314,
Contact STARLINK-31849 - MarsSat3,0.000,2622.072,2622.072,
Contact STARLINK-31849 - MarsSat3,4697.637,5400.000,702.363,
Contact STARLINK-31849 - MarsSat4,0.000,2621.995,2621.995,
Contact STARLINK-31849 - MarsSat4,4697.582,5400.000,702.418,
Contact STARLINK-3148 - STARLINK-5818,0.000,3844.909,3844.909,
Contact STARLINK-3148 - STARLINK-1678,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-4191,4524.558,5400.000,875.442,
Contact STARLINK-3148 - STARLINK-3706,4768.632,5400.000,631.368,
Contact STARLINK-3148 - STARLINK-5696,0.000,4569.339,4569.339,
Contact STARLINK-3148 - MoonARTEMIS1,0.000,2007.392,2007.392,
Contact STARLINK-3148 - MoonARTEMIS1,3757.439,5400.000,1642.561,
Contact STARLINK-3148 - MoonARTEMIS2,0.000,1900.616,1900.616,
Contact STARLINK-3148 - MoonARTEMIS2,3640.025,5400.000,1759.975,
Contact STARLINK-3148 - MoonIOAGEO,0.000,1987.840,1987.840,
Contact STARLINK-3148 - MoonIOAGEO,3736.333,5400.000,1663.667,
Contact STARLINK-3148 - MoonIOAGNO,0.000,1985.033,1985.033,
Contact STARLINK-3148 - MoonIOAGNO,3716.989,5400.000,1683.011,
Contact STARLINK-3148 - MoonIOAGNO 0001,0.000,1943.853,1943.853,
Contact STARLINK-3148 - MoonIOAGNO 0001,3709.291,5400.000,1690.709,
Contact STARLINK-3148 - MoonIOAGSO,0.000,1961.737,1961.737,
