sl_5_86400_20300410 Contact Analysis.csv
2030/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/04/10 07:47:00.00, Stop: 2030/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5111 - MoonIOAGEO,23465.417,27208.101,3742.683,
Contact STARLINK-5111 - MoonIOAGEO,29187.710,38676.105,9488.395,
Contact STARLINK-5111 - MoonIOAGEO,40644.624,44425.962,3781.338,
Contact STARLINK-5111 - MoonIOAGEO,52120.715,55931.466,3810.751,
Contact STARLINK-5111 - MoonIOAGEO,57856.427,67400.754,9544.327,
Contact STARLINK-5111 - MoonIOAGEO,69309.353,78861.839,9552.486,
Contact STARLINK-5111 - MoonIOAGEO,80761.130,84609.317,3848.187,
Contact STARLINK-5111 - MoonIOAGNO,538.895,10000.885,9461.991,
Contact STARLINK-5111 - MoonIOAGNO,11993.171,21456.383,9463.212,
Contact STARLINK-5111 - MoonIOAGNO,23436.787,27189.307,3752.520,
Contact STARLINK-5111 - MoonIOAGNO,29165.799,38669.571,9503.772,
Contact STARLINK-5111 - MoonIOAGNO,40639.435,50181.718,9542.283,
Contact STARLINK-5111 - MoonIOAGNO,52113.407,55913.487,3800.080,
Contact STARLINK-5111 - MoonIOAGNO,57830.269,67377.026,9546.757,
Contact STARLINK-5111 - MoonIOAGNO,69280.121,78855.426,9575.304,
Contact STARLINK-5111 - MoonIOAGNO,80751.087,84604.412,3853.325,
Contact STARLINK-5111 - MoonIOAGNO 0001,519.564,9972.954,9453.390,
Contact STARLINK-5111 - MoonIOAGNO 0001,11979.330,21461.945,9482.615,
Contact STARLINK-5111 - MoonIOAGNO 0001,23461.385,27221.310,3759.925,
Contact STARLINK-5111 - MoonIOAGNO 0001,29194.617,38681.841,9487.224,
Contact STARLINK-5111 - MoonIOAGNO 0001,40630.875,50147.795,9516.920,
Contact STARLINK-5111 - MoonIOAGNO 0001,52087.350,55887.164,3799.814,
Contact STARLINK-5111 - MoonIOAGNO 0001,57823.260,67391.213,9567.952,
Contact STARLINK-5111 - MoonIOAGNO 0001,69315.317,78881.413,9566.096,
Contact STARLINK-5111 - MoonIOAGNO 0001,80754.485,84614.026,3859.542,
Contact STARLINK-5111 - MoonIOAGSO,539.910,4255.154,3715.244,
Contact STARLINK-5111 - MoonIOAGSO,12020.230,21496.125,9475.895,
Contact STARLINK-5111 - MoonIOAGSO,23489.219,27232.325,3743.106,
Contact STARLINK-5111 - MoonIOAGSO,29216.121,38696.846,9480.725,
Contact STARLINK-5111 - MoonIOAGSO,40657.590,48395.309,7737.719,
Contact STARLINK-5111 - MoonIOAGSO,52124.376,55929.650,3805.275,
Contact STARLINK-5111 - MoonIOAGSO,57869.806,67417.707,9547.901,
Contact STARLINK-5111 - MoonIOAGSO,69338.271,78892.689,9554.418,
Contact STARLINK-5111 - MoonIOAGSO,80786.792,84626.629,3839.837,
Contact STARLINK-5111 - MoonIOAGSO 0001,569.102,10012.643,9443.541,
Contact STARLINK-5111 - MoonIOAGSO 0001,12019.523,21471.283,9451.759,
Contact STARLINK-5111 - MoonIOAGSO 0001,23456.210,26739.593,3283.383,
Contact STARLINK-5111 - MoonIOAGSO 0001,29255.431,38712.783,9457.351,
Contact STARLINK-5111 - MoonIOAGSO 0001,40680.638,50190.846,9510.209,
Contact STARLINK-5111 - MoonIOAGSO 0001,52138.705,55925.545,3786.840,
Contact STARLINK-5111 - MoonIOAGSO 0001,57861.009,67390.373,9529.364,
Contact STARLINK-5111 - MoonIOAGSO 0001,75055.111,78899.098,3843.988,
Contact STARLINK-5111 - MoonIOAGSO 0001,80800.096,84646.117,3846.020,
Contact STARLINK-5111 - MoonLRO,1554.075,4265.074,2710.999,
Contact STARLINK-5111 - MoonLRO,17735.128,20631.208,2896.079,
Contact STARLINK-5111 - MoonLRO,23467.746,27208.423,3740.677,
Contact STARLINK-5111 - MoonLRO,29195.672,38695.844,9500.172,
Contact STARLINK-5111 - MoonLRO,40647.708,50174.928,9527.220,
Contact STARLINK-5111 - MoonLRO,52116.436,55910.329,3793.893,
Contact STARLINK-5111 - MoonLRO,57851.366,67394.075,9542.709,
Contact STARLINK-5111 - MoonLRO,69307.757,78887.945,9580.188,
Contact STARLINK-5111 - MoonLRO,80768.007,84628.529,3860.522,
Contact STARLINK-5111 - MarsSat1,0.000,3444.564,3444.564,
Contact STARLINK-5111 - MarsSat1,5535.623,9166.353,3630.730,
Contact STARLINK-5111 - MarsSat1,11258.443,20609.876,9351.433,
Contact STARLINK-5111 - MarsSat1,22703.995,32053.338,9349.343,
Contact STARLINK-5111 - MarsSat1,34149.445,37775.049,3625.605,
Contact STARLINK-5111 - MarsSat1,39872.136,49218.435,9346.299,
Contact STARLINK-5111 - MarsSat1,51317.454,60661.768,9344.314,
Contact STARLINK-5111 - MarsSat1,62762.684,66383.412,3620.728,
Contact STARLINK-5111 - MarsSat1,68485.263,77826.650,9341.387,
Contact STARLINK-5111 - MarsSat1,79930.337,86400.000,6469.663,
Contact STARLINK-5111 - MarsSat2,0.000,3444.584,3444.584,
Contact STARLINK-5111 - MarsSat2,5535.612,9166.377,3630.766,
Contact STARLINK-5111 - MarsSat2,11258.439,20609.900,9351.461,
Contact STARLINK-5111 - MarsSat2,28426.747,32053.343,3626.596,
Contact STARLINK-5111 - MarsSat2,34149.460,37775.044,3625.584,
Contact STARLINK-5111 - MarsSat2,39872.149,49218.409,9346.260,
Contact STARLINK-5111 - MarsSat2,51317.454,60661.722,9344.269,
Contact STARLINK-5111 - MarsSat2,62762.660,66383.359,3620.699,
Contact STARLINK-5111 - MarsSat2,68485.226,77826.591,9341.365,
Contact STARLINK-5111 - MarsSat2,79930.284,86400.000,6469.716,
Contact STARLINK-5111 - MarsSat3,0.000,3444.500,3444.500,
Contact STARLINK-5111 - MarsSat3,5535.551,9166.309,3630.759,
Contact STARLINK-5111 - MarsSat3,11258.390,20609.884,9351.494,
Contact STARLINK-5111 - MarsSat3,22703.996,32053.390,9349.395,
Contact STARLINK-5111 - MarsSat3,34149.496,37775.112,3625.616,
Contact STARLINK-5111 - MarsSat3,39872.200,49218.471,9346.271,
Contact STARLINK-5111 - MarsSat3,51317.495,60661.738,9344.243,
Contact STARLINK-5111 - MarsSat3,62762.662,66383.356,3620.694,
Contact STARLINK-5111 - MarsSat3,68485.214,77826.570,9341.356,
Contact STARLINK-5111 - MarsSat3,79930.257,86400.000,6469.743,
Contact STARLINK-5111 - MarsSat4,5535.574,9166.334,3630.760,
Contact STARLINK-5111 - MarsSat4,11258.420,20609.917,9351.497,
Contact STARLINK-5111 - MarsSat4,22704.029,31018.918,8314.889,
Contact STARLINK-5111 - MarsSat4,34149.458,37775.051,3625.593,
Contact STARLINK-5111 - MarsSat4,39872.150,49218.474,9346.324,
Contact STARLINK-5111 - MarsSat4,51317.506,60661.789,9344.283,
Contact STARLINK-5111 - MarsSat4,68485.238,77826.639,9341.401,
Contact STARLINK-5111 - MarsSat4,79930.328,86400.000,6469.672,
Contact STARLINK-1682 - MoonARTEMIS1,536.835,9284.084,8747.248,
Contact STARLINK-1682 - MoonARTEMIS1,11443.641,20199.362,8755.722,
Contact STARLINK-1682 - MoonARTEMIS1,22354.822,31120.605,8765.783,
Contact STARLINK-1682 - MoonARTEMIS1,33271.518,42050.325,8778.807,
Contact STARLINK-1682 - MoonARTEMIS1,44196.364,52994.979,8798.615,
Contact STARLINK-1682 - MoonARTEMIS1,60569.702,63889.749,3320.047,
Contact STARLINK-1682 - MoonARTEMIS1,66016.269,74790.708,8774.438,
Contact STARLINK-1682 - MoonARTEMIS1,76915.574,85698.436,8782.862,
Contact STARLINK-1682 - MoonARTEMIS2,588.247,9333.418,8745.171,
Contact STARLINK-1682 - MoonARTEMIS2,11486.321,20235.962,8749.641,
Contact STARLINK-1682 - MoonARTEMIS2,27853.933,31174.932,3320.999,
Contact STARLINK-1682 - MoonARTEMIS2,33322.232,42107.068,8784.836,
Contact STARLINK-1682 - MoonARTEMIS2,44246.908,53031.334,8784.426,
Contact STARLINK-1682 - MoonARTEMIS2,55165.441,63951.707,8786.266,
Contact STARLINK-1682 - MoonARTEMIS2,66080.604,74869.249,8788.645,
Contact STARLINK-1682 - MoonARTEMIS2,76993.194,85784.259,8791.065,
Contact STARLINK-1682 - MoonIOAGEO,6033.028,9339.667,3306.639,
Contact STARLINK-1682 - MoonIOAGEO,11494.109,20251.348,8757.239,
Contact STARLINK-1682 - MoonIOAGEO,22395.832,31144.999,8749.167,
Contact STARLINK-1682 - MoonIOAGEO,33288.656,42063.724,8775.067,
Contact STARLINK-1682 - MoonIOAGEO,49673.383,53002.317,3328.934,
Contact STARLINK-1682 - MoonIOAGEO,55136.819,63917.587,8780.768,
Contact STARLINK-1682 - MoonIOAGEO,66041.613,74812.324,8770.711,
Contact STARLINK-1682 - MoonIOAGEO,76935.625,85732.837,8797.212,
Contact STARLINK-1682 - MoonIOAGNO,563.191,9336.537,8773.347,
Contact STARLINK-1682 - MoonIOAGNO,11492.698,20240.115,8747.417,
Contact STARLINK-1682 - MoonIOAGNO,22394.137,31143.859,8749.723,
Contact STARLINK-1682 - MoonIOAGNO,33293.136,42058.984,8765.848,
Contact STARLINK-1682 - MoonIOAGNO,44201.564,52998.946,8797.382,
Contact STARLINK-1682 - MoonIOAGNO,55135.231,63903.279,8768.048,
Contact STARLINK-1682 - MoonIOAGNO,66038.150,74809.241,8771.091,
Contact STARLINK-1682 - MoonIOAGNO,76939.332,85728.805,8789.473,
Contact STARLINK-1682 - MoonIOAGNO 0001,576.385,9315.421,8739.035,
Contact STARLINK-1682 - MoonIOAGNO 0001,11474.468,20228.345,8753.877,
Contact STARLINK-1682 - MoonIOAGNO 0001,22380.922,31166.358,8785.436,
Contact STARLINK-1682 - MoonIOAGNO 0001,33312.514,42070.327,8757.813,
Contact STARLINK-1682 - MoonIOAGNO 0001,44214.664,52975.185,8760.521,
Contact STARLINK-1682 - MoonIOAGNO 0001,55114.701,63892.545,8777.844,
Contact STARLINK-1682 - MoonIOAGNO 0001,66025.330,74834.092,8808.762,
Contact STARLINK-1682 - MoonIOAGNO 0001,76960.980,85738.734,8777.754,
Contact STARLINK-1682 - MoonIOAGSO,571.048,3868.840,3297.791,
Contact STARLINK-1682 - MoonIOAGSO,11482.502,20248.471,8765.969,
Contact STARLINK-1682 - MoonIOAGSO,22389.375,31160.838,8771.462,
Contact STARLINK-1682 - MoonIOAGSO,33298.660,42071.288,8772.628,
Contact STARLINK-1682 - MoonIOAGSO,44210.768,47529.222,3318.454,
Contact STARLINK-1682 - MoonIOAGSO,55124.801,63917.150,8792.349,
Contact STARLINK-1682 - MoonIOAGSO,66036.572,74832.636,8796.064,
Contact STARLINK-1682 - MoonIOAGSO,76949.330,85742.928,8793.598,
Contact STARLINK-1682 - MoonIOAGSO 0001,570.417,9329.333,8758.917,
Contact STARLINK-1682 - MoonIOAGSO 0001,11478.071,20239.504,8761.433,
Contact STARLINK-1682 - MoonIOAGSO 0001,22389.493,25697.607,3308.114,
Contact STARLINK-1682 - MoonIOAGSO 0001,33302.128,42081.354,8779.226,
Contact STARLINK-1682 - MoonIOAGSO 0001,44211.361,52995.345,8783.984,
Contact STARLINK-1682 - MoonIOAGSO 0001,55122.361,63905.854,8783.493,
Contact STARLINK-1682 - MoonIOAGSO 0001,66035.050,69363.535,3328.485,
Contact STARLINK-1682 - MoonIOAGSO 0001,76950.682,85755.574,8804.891,
Contact STARLINK-1682 - MoonLRO,1532.731,3874.702,2341.970,
Contact STARLINK-1682 - MoonLRO,16937.802,20239.937,3302.135,
Contact STARLINK-1682 - MoonLRO,22387.628,31161.609,8773.982,
Contact STARLINK-1682 - MoonLRO,33302.862,41623.738,8320.877,
Contact STARLINK-1682 - MoonLRO,44213.603,52992.767,8779.165,
Contact STARLINK-1682 - MoonLRO,55119.904,63907.384,8787.480,
Contact STARLINK-1682 - MoonLRO,66040.899,74822.167,8781.267,
Contact STARLINK-1682 - MoonLRO,76945.458,85748.411,8802.952,
Contact STARLINK-1682 - MarsSat1,0.000,2965.185,2965.185,
Contact STARLINK-1682 - MarsSat1,5134.953,13850.703,8715.750,
Contact STARLINK-1682 - MarsSat1,16021.677,24736.147,8714.470,
Contact STARLINK-1682 - MarsSat1,26908.275,35621.530,8713.255,
Contact STARLINK-1682 - MarsSat1,37794.765,41064.206,3269.441,
Contact STARLINK-1682 - MarsSat1,48681.169,51949.536,3268.367,
Contact STARLINK-1682 - MarsSat1,59567.501,62834.846,3267.345,
Contact STARLINK-1682 - MarsSat1,70453.761,73720.131,3266.371,
Contact STARLINK-1682 - MarsSat1,81339.934,84605.375,3265.442,
Contact STARLINK-1682 - MarsSat2,0.000,2965.079,2965.079,
Contact STARLINK-1682 - MarsSat2,5134.851,13850.620,8715.769,
Contact STARLINK-1682 - MarsSat2,16021.606,23310.621,7289.015,
Contact STARLINK-1682 - MarsSat2,26908.276,35621.587,8713.311,
Contact STARLINK-1682 - MarsSat2,37794.833,41064.287,3269.454,
Contact STARLINK-1682 - MarsSat2,48681.268,51949.638,3268.371,
Contact STARLINK-1682 - MarsSat2,59567.592,62834.932,3267.340,
Contact STARLINK-1682 - MarsSat2,70453.814,73720.175,3266.361,
Contact STARLINK-1682 - MarsSat2,81339.937,84605.370,3265.433,
Contact STARLINK-1682 - MarsSat3,0.000,2965.141,2965.141,
Contact STARLINK-1682 - MarsSat3,5134.896,13850.642,8715.746,
Contact STARLINK-1682 - MarsSat3,16021.613,24736.098,8714.485,
Contact STARLINK-1682 - MarsSat3,26908.236,35621.519,8713.283,
Contact STARLINK-1682 - MarsSat3,37794.771,41064.219,3269.448,
Contact STARLINK-1682 - MarsSat3,48681.221,51949.594,3268.373,
Contact STARLINK-1682 - MarsSat3,59567.567,62834.910,3267.343,
Contact STARLINK-1682 - MarsSat3,70453.797,73720.161,3266.364,
Contact STARLINK-1682 - MarsSat3,81339.921,84605.357,3265.435,
Contact STARLINK-1682 - MarsSat4,5134.906,13850.648,8715.742,
Contact STARLINK-1682 - MarsSat4,16021.626,24736.120,8714.494,
Contact STARLINK-1682 - MarsSat4,26908.263,30178.844,3270.581,
Contact STARLINK-1682 - MarsSat4,37794.789,41064.231,3269.443,
Contact STARLINK-1682 - MarsSat4,48681.206,51949.571,3268.365,
Contact STARLINK-1682 - MarsSat4,59567.545,62834.886,3267.341,
Contact STARLINK-1682 - MarsSat4,70453.776,73720.133,3266.357,
Contact STARLINK-1682 - MarsSat4,81339.904,84605.337,3265.433,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28742.876,28742.876,
Contact MoonARTEMIS1 - MoonARTEMIS2,34092.801,64912.834,30820.033,
Contact MoonARTEMIS1 - MoonARTEMIS2,73647.211,86400.000,12752.789,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12291.313,12291.313,
Contact MoonARTEMIS1 - MoonIOAGEO,17116.767,47758.661,30641.894,
Contact MoonARTEMIS1 - MoonIOAGEO,51699.729,61121.815,9422.086,
Contact MoonARTEMIS1 - MoonIOAGEO,65948.867,86400.000,20451.133,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5120.978,5120.978,
Contact MoonARTEMIS1 - MoonIOAGNO,8056.061,86400.000,78343.939,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26457.370,26457.370,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29091.492,52957.313,23865.821,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,54872.099,70532.575,15660.476,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73530.764,86400.000,12869.236,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48542.994,48542.994,
Contact MoonARTEMIS1 - MoonIOAGSO,52213.597,86400.000,34186.403,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2565.538,2565.538,
Contact MoonARTEMIS1 - MoonLRO,5673.939,9373.049,3699.110,
Contact MoonARTEMIS1 - MoonLRO,12482.659,16178.420,3695.761,
Contact MoonARTEMIS1 - MoonLRO,19292.316,22979.627,3687.310,
Contact MoonARTEMIS1 - MoonLRO,26102.136,29772.619,3670.483,
Contact MoonARTEMIS1 - MoonLRO,32911.432,36546.717,3635.284,
Contact MoonARTEMIS1 - MoonLRO,39720.134,49267.036,9546.902,
Contact MoonARTEMIS1 - MoonLRO,60705.056,64106.614,3401.558,
Contact MoonARTEMIS1 - MoonLRO,67294.928,70897.256,3602.328,
Contact MoonARTEMIS1 - MoonLRO,74042.250,77699.041,3656.791,
Contact MoonARTEMIS1 - MoonLRO,80824.583,84505.161,3680.578,
Contact MoonARTEMIS1 - MarsSat1,0.000,52309.875,52309.875,
Contact MoonARTEMIS1 - MarsSat1,54121.393,86400.000,32278.607,
Contact MoonARTEMIS1 - MarsSat2,0.000,23315.929,23315.929,
Contact MoonARTEMIS1 - MarsSat2,25565.705,52309.803,26744.098,
Contact MoonARTEMIS1 - MarsSat2,54121.322,86400.000,32278.678,
Contact MoonARTEMIS1 - MarsSat3,0.000,52309.804,52309.804,
Contact MoonARTEMIS1 - MarsSat3,54121.329,86400.000,32278.671,
Contact MoonARTEMIS1 - MarsSat4,779.051,31023.314,30244.263,
Contact MoonARTEMIS1 - MarsSat4,33132.715,52309.808,19177.093,
Contact MoonARTEMIS1 - MarsSat4,54121.331,63352.393,9231.062,
Contact MoonARTEMIS1 - MarsSat4,65486.070,86400.000,20913.930,
Contact MoonARTEMIS2 - MoonIOAGEO,3434.629,24292.317,20857.687,
Contact MoonARTEMIS2 - MoonIOAGEO,39482.934,82551.740,43068.806,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2764.248,2764.248,
Contact MoonARTEMIS2 - MoonIOAGNO,3693.383,41162.023,37468.640,
Contact MoonARTEMIS2 - MoonIOAGNO,46372.731,86400.000,40027.269,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64691.546,64691.546,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68242.097,86400.000,18157.903,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4980.314,4980.314,
Contact MoonARTEMIS2 - MoonIOAGSO,7372.000,86400.000,79028.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24730.316,24730.316,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25448.902,86400.000,60951.098,
Contact MoonARTEMIS2 - MoonLRO,2357.105,6275.410,3918.305,
Contact MoonARTEMIS2 - MoonLRO,9199.815,13133.278,3933.463,
Contact MoonARTEMIS2 - MoonLRO,16162.763,22536.824,6374.062,
Contact MoonARTEMIS2 - MoonLRO,29782.502,33271.466,3488.964,
Contact MoonARTEMIS2 - MoonLRO,36524.765,40190.170,3665.405,
Contact MoonARTEMIS2 - MoonLRO,43329.591,53909.229,10579.639,
Contact MoonARTEMIS2 - MoonLRO,56963.656,60754.707,3791.051,
Contact MoonARTEMIS2 - MoonLRO,63784.490,67596.778,3812.288,
Contact MoonARTEMIS2 - MoonLRO,70606.489,74437.012,3830.523,
Contact MoonARTEMIS2 - MoonLRO,77429.335,81276.378,3847.043,
Contact MoonARTEMIS2 - MoonLRO,84252.929,86400.000,2147.071,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,23315.993,23315.993,
Contact MoonARTEMIS2 - MarsSat2,25565.438,86400.000,60834.562,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,779.044,31023.425,30244.380,
Contact MoonARTEMIS2 - MarsSat4,33132.670,63352.234,30219.564,
Contact MoonARTEMIS2 - MarsSat4,65486.037,86400.000,20913.963,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26429.453,26429.453,
Contact MoonIOAGEO - MoonIOAGSO 0001,30725.989,69628.057,38902.068,
Contact MoonIOAGEO - MoonIOAGSO 0001,73923.359,86400.000,12476.641,
Contact MoonIOAGEO - MoonLRO,0.000,2641.198,2641.198,
Contact MoonIOAGEO - MoonLRO,8998.597,12465.757,3467.160,
Contact MoonIOAGEO - MoonLRO,15941.468,19363.698,3422.230,
Contact MoonIOAGEO - MoonLRO,22884.198,29447.957,6563.760,
Contact MoonIOAGEO - MoonLRO,33147.699,36431.423,3283.724,
Contact MoonIOAGEO - MoonLRO,40054.005,43387.474,3333.470,
Contact MoonIOAGEO - MoonLRO,49793.953,53356.620,3562.666,
Contact MoonIOAGEO - MoonLRO,56865.865,60299.267,3433.403,
Contact MoonIOAGEO - MoonLRO,63777.805,67139.935,3362.129,
Contact MoonIOAGEO - MoonLRO,74094.623,77353.577,3258.954,
Contact MoonIOAGEO - MoonLRO,80965.043,84275.535,3310.491,
Contact MoonIOAGEO - MarsSat1,0.000,14157.151,14157.151,
Contact MoonIOAGEO - MarsSat1,18097.554,57397.040,39299.486,
Contact MoonIOAGEO - MarsSat1,61337.625,86400.000,25062.375,
Contact MoonIOAGEO - MarsSat2,0.000,14156.679,14156.679,
Contact MoonIOAGEO - MarsSat2,18097.263,23315.926,5218.662,
Contact MoonIOAGEO - MarsSat2,25565.711,57397.579,31831.868,
Contact MoonIOAGEO - MarsSat2,61338.013,86400.000,25061.987,
Contact MoonIOAGEO - MarsSat3,0.000,14156.629,14156.629,
Contact MoonIOAGEO - MarsSat3,18097.137,57397.473,39300.336,
Contact MoonIOAGEO - MarsSat3,61337.913,86400.000,25062.087,
Contact MoonIOAGEO - MarsSat4,779.029,14156.807,13377.778,
Contact MoonIOAGEO - MarsSat4,18097.369,31023.332,12925.963,
Contact MoonIOAGEO - MarsSat4,33132.710,57397.460,24264.750,
Contact MoonIOAGEO - MarsSat4,65486.083,86400.000,20913.917,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3408.235,3408.235,
Contact MoonIOAGNO - MoonIOAGNO 0001,6137.528,25007.370,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27736.663,46606.506,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49335.798,68205.641,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70934.934,86400.000,15465.066,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2797.898,2797.898,
Contact MoonIOAGNO - MoonIOAGSO,5686.845,45996.062,40309.217,
Contact MoonIOAGNO - MoonIOAGSO,48885.041,86400.000,37514.959,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29498.457,29498.457,
Contact MoonIOAGNO - MoonIOAGSO 0001,35431.819,72696.482,37264.663,
Contact MoonIOAGNO - MoonIOAGSO 0001,78628.993,86400.000,7771.007,
Contact MoonIOAGNO - MoonLRO,0.000,2924.510,2924.510,
Contact MoonIOAGNO - MoonLRO,10121.804,13897.467,3775.663,
Contact MoonIOAGNO - MoonLRO,17624.168,21378.990,3754.821,
Contact MoonIOAGNO - MoonLRO,24904.460,28644.225,3739.765,
Contact MoonIOAGNO - MoonLRO,32173.492,35878.690,3705.198,
Contact MoonIOAGNO - MoonLRO,39622.817,43310.484,3687.667,
Contact MoonIOAGNO - MoonLRO,50628.822,54491.230,3862.409,
Contact MoonIOAGNO - MoonLRO,58397.541,62154.055,3756.514,
Contact MoonIOAGNO - MoonLRO,65714.459,69461.205,3746.746,
Contact MoonIOAGNO - MoonLRO,72972.549,76690.990,3718.441,
Contact MoonIOAGNO - MoonLRO,80323.903,84002.718,3678.814,
Contact MoonIOAGNO - MarsSat1,0.000,5311.587,5311.587,
Contact MoonIOAGNO - MarsSat1,7881.338,48516.849,40635.512,
Contact MoonIOAGNO - MarsSat1,51085.636,86400.000,35314.364,
Contact MoonIOAGNO - MarsSat2,0.000,5311.593,5311.593,
Contact MoonIOAGNO - MarsSat2,7881.459,23315.679,15434.220,
Contact MoonIOAGNO - MarsSat2,25565.626,48516.839,22951.213,
Contact MoonIOAGNO - MarsSat2,51085.495,86400.000,35314.505,
Contact MoonIOAGNO - MarsSat3,0.000,5311.470,5311.470,
Contact MoonIOAGNO - MarsSat3,7881.235,48516.937,40635.702,
Contact MoonIOAGNO - MarsSat3,51085.679,86400.000,35314.321,
Contact MoonIOAGNO - MarsSat4,779.053,5311.510,4532.458,
Contact MoonIOAGNO - MarsSat4,7881.294,31023.307,23142.013,
Contact MoonIOAGNO - MarsSat4,33132.653,48516.928,15384.274,
Contact MoonIOAGNO - MarsSat4,51085.734,63352.228,12266.494,
Contact MoonIOAGNO - MarsSat4,65486.002,86400.000,20913.998,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7899.444,7899.444,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13833.232,51097.469,37264.237,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57030.406,86400.000,29369.594,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24396.980,24396.980,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27285.943,67595.143,40309.200,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70484.139,86400.000,15915.861,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,983.242,983.242,
Contact MoonIOAGNO 0001 - MoonLRO,4498.780,8234.243,3735.463,
Contact MoonIOAGNO 0001 - MoonLRO,11779.341,15477.442,3698.101,
Contact MoonIOAGNO 0001 - MoonLRO,19309.023,23035.059,3726.036,
Contact MoonIOAGNO 0001 - MoonLRO,30410.736,34210.989,3800.253,
Contact MoonIOAGNO 0001 - MoonLRO,38013.949,41769.665,3755.717,
Contact MoonIOAGNO 0001 - MoonLRO,45309.868,49053.393,3743.525,
Contact MoonIOAGNO 0001 - MoonLRO,52571.554,56283.577,3712.023,
Contact MoonIOAGNO 0001 - MoonLRO,59964.241,63642.373,3678.132,
Contact MoonIOAGNO 0001 - MoonLRO,70629.222,74718.103,4088.881,
Contact MoonIOAGNO 0001 - MoonLRO,78773.017,82530.614,3757.597,
Contact MoonIOAGNO 0001 - MoonLRO,86117.659,86400.000,282.341,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26914.183,26914.183,
Contact MoonIOAGNO 0001 - MarsSat1,29483.454,70119.625,40636.171,
Contact MoonIOAGNO 0001 - MarsSat1,72687.793,86400.000,13712.207,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,23316.053,23316.053,
Contact MoonIOAGNO 0001 - MarsSat2,29483.472,70119.545,40636.073,
Contact MoonIOAGNO 0001 - MarsSat2,72687.601,86400.000,13712.399,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26914.230,26914.230,
Contact MoonIOAGNO 0001 - MarsSat3,29483.597,70119.518,40635.920,
Contact MoonIOAGNO 0001 - MarsSat3,72687.563,86400.000,13712.437,
Contact MoonIOAGNO 0001 - MarsSat4,778.971,26914.254,26135.283,
Contact MoonIOAGNO 0001 - MarsSat4,33132.654,63352.311,30219.657,
Contact MoonIOAGNO 0001 - MarsSat4,65486.083,70119.570,4633.487,
Contact MoonIOAGNO 0001 - MarsSat4,72687.704,86400.000,13712.296,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3408.235,3408.235,
Contact MoonIOAGSO - MoonIOAGSO 0001,6137.528,25007.370,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27736.663,46606.506,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49335.798,68205.641,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70934.934,86400.000,15465.066,
Contact MoonIOAGSO - MoonLRO,8249.210,11468.406,3219.196,
