sl_100_5400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5906 - STARLINK-5794,0.000,380.381,380.381,
Contact STARLINK-5906 - STARLINK-5794,5254.133,5400.000,145.867,
Contact STARLINK-5906 - STARLINK-4419,3262.531,3971.638,709.107,
Contact STARLINK-5906 - STARLINK-5534,0.000,206.638,206.638,
Contact STARLINK-5906 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-31726,5168.102,5400.000,231.898,
Contact STARLINK-5906 - STARLINK-30124,3036.410,4110.308,1073.899,
Contact STARLINK-5906 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGEO,1785.995,5400.000,3614.005,
Contact STARLINK-5906 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGSO 0001,1811.182,5400.000,3588.818,
Contact STARLINK-5906 - MoonLRO,1802.371,3988.811,2186.440,
Contact STARLINK-5906 - MarsSat1,0.000,3296.727,3296.727,
Contact STARLINK-5906 - MarsSat1,5029.159,5400.000,370.841,
Contact STARLINK-5906 - MarsSat2,0.000,3296.815,3296.815,
Contact STARLINK-5906 - MarsSat2,5029.224,5400.000,370.776,
Contact STARLINK-5906 - MarsSat3,0.000,3296.776,3296.776,
Contact STARLINK-5906 - MarsSat3,5029.136,5400.000,370.864,
Contact STARLINK-5906 - MarsSat4,0.000,3296.762,3296.762,
Contact STARLINK-5906 - MarsSat4,5029.137,5400.000,370.863,
Contact STARLINK-31928 - STARLINK-4316,0.000,444.276,444.276,
Contact STARLINK-31928 - STARLINK-4316,5165.768,5400.000,234.232,
Contact STARLINK-31928 - STARLINK-6050,0.000,618.392,618.392,
Contact STARLINK-31928 - STARLINK-30066,0.000,5400.000,5400.000,
Contact STARLINK-31928 - STARLINK-3087,0.000,84.936,84.936,
Contact STARLINK-31928 - STARLINK-3087,4654.827,5400.000,745.173,
Contact STARLINK-31928 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-31928 - STARLINK-4093,4375.542,5400.000,1024.458,
Contact STARLINK-31928 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-31928 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-31928 - STARLINK-31395,0.000,5400.000,5400.000,
Contact STARLINK-31928 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-31928 - STARLINK-2257,0.000,687.927,687.927,
Contact STARLINK-31928 - STARLINK-2257,4882.374,5400.000,517.626,
Contact STARLINK-31928 - STARLINK-5794,3309.255,4010.305,701.050,
Contact STARLINK-31928 - STARLINK-5534,2980.242,3773.698,793.456,
Contact STARLINK-31928 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-31928 - STARLINK-5842,0.000,162.183,162.183,
Contact STARLINK-31928 - STARLINK-5842,4768.169,5400.000,631.831,
Contact STARLINK-31928 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonLRO,0.000,3968.643,3968.643,
Contact STARLINK-31928 - MarsSat1,371.561,3790.676,3419.115,
Contact STARLINK-31928 - MarsSat2,371.583,3790.709,3419.125,
Contact STARLINK-31928 - MarsSat3,371.533,3790.658,3419.125,
Contact STARLINK-31928 - MarsSat4,371.536,3790.659,3419.124,
Contact STARLINK-4316 - STARLINK-31802,3187.513,3910.781,723.268,
Contact STARLINK-4316 - STARLINK-31981,4960.265,5400.000,439.735,
Contact STARLINK-4316 - STARLINK-6050,0.000,126.977,126.977,
Contact STARLINK-4316 - STARLINK-30066,0.000,3627.290,3627.290,
Contact STARLINK-4316 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-4316 - STARLINK-5060,4758.002,5400.000,641.998,
Contact STARLINK-4316 - STARLINK-32130,0.000,317.099,317.099,
Contact STARLINK-4316 - STARLINK-32130,5015.567,5400.000,384.433,
Contact STARLINK-4316 - STARLINK-32031,3066.983,3749.682,682.699,
Contact STARLINK-4316 - STARLINK-30968,3551.948,4460.628,908.680,
Contact STARLINK-4316 - STARLINK-31504,0.000,6.076,6.076,
Contact STARLINK-4316 - STARLINK-31504,5328.558,5400.000,71.442,
Contact STARLINK-4316 - STARLINK-4093,0.000,369.363,369.363,
Contact STARLINK-4316 - STARLINK-30287,3379.329,4046.153,666.825,
Contact STARLINK-4316 - STARLINK-1063,0.000,710.731,710.731,
Contact STARLINK-4316 - STARLINK-1063,5249.954,5400.000,150.046,
Contact STARLINK-4316 - STARLINK-6074,0.000,3603.685,3603.685,
Contact STARLINK-4316 - STARLINK-32134,0.000,411.359,411.359,
Contact STARLINK-4316 - STARLINK-32134,5307.326,5400.000,92.674,
Contact STARLINK-4316 - STARLINK-30537,3428.177,4141.720,713.542,
Contact STARLINK-4316 - STARLINK-30811,3558.649,4146.104,587.455,
Contact STARLINK-4316 - STARLINK-3989,3401.641,3766.899,365.258,
Contact STARLINK-4316 - STARLINK-31395,0.000,166.342,166.342,
Contact STARLINK-4316 - STARLINK-31395,5019.717,5400.000,380.283,
Contact STARLINK-4316 - STARLINK-2691,0.000,474.337,474.337,
Contact STARLINK-4316 - STARLINK-2691,5149.522,5400.000,250.478,
Contact STARLINK-4316 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-4316 - STARLINK-3177,3009.967,3754.564,744.597,
Contact STARLINK-4316 - STARLINK-30114,3031.220,4412.550,1381.330,
Contact STARLINK-4316 - STARLINK-31253,3566.202,3834.954,268.752,
Contact STARLINK-4316 - STARLINK-4684,3158.498,3761.341,602.843,
Contact STARLINK-4316 - STARLINK-2046,3245.841,3969.652,723.811,
Contact STARLINK-4316 - STARLINK-31726,0.000,401.568,401.568,
Contact STARLINK-4316 - STARLINK-31726,5307.397,5400.000,92.603,
Contact STARLINK-4316 - STARLINK-5842,0.000,53.111,53.111,
Contact STARLINK-4316 - STARLINK-5842,5031.177,5400.000,368.823,
Contact STARLINK-4316 - STARLINK-3577,3439.122,4173.371,734.249,
Contact STARLINK-4316 - MoonARTEMIS1,0.000,2272.966,2272.966,
Contact STARLINK-4316 - MoonARTEMIS1,3793.969,5400.000,1606.031,
Contact STARLINK-4316 - MoonARTEMIS2,0.000,2299.404,2299.404,
Contact STARLINK-4316 - MoonARTEMIS2,3754.279,5400.000,1645.721,
Contact STARLINK-4316 - MoonIOAGEO,0.000,2327.646,2327.646,
Contact STARLINK-4316 - MoonIOAGEO,3708.336,5400.000,1691.664,
Contact STARLINK-4316 - MoonIOAGNO,0.000,2302.209,2302.209,
Contact STARLINK-4316 - MoonIOAGNO,3718.570,5400.000,1681.430,
Contact STARLINK-4316 - MoonIOAGNO 0001,0.000,2337.143,2337.143,
Contact STARLINK-4316 - MoonIOAGNO 0001,3791.894,5400.000,1608.106,
Contact STARLINK-4316 - MoonIOAGSO,0.000,2318.259,2318.259,
Contact STARLINK-4316 - MoonIOAGSO,3745.790,5400.000,1654.210,
Contact STARLINK-4316 - MoonIOAGSO 0001,0.000,2276.581,2276.581,
Contact STARLINK-4316 - MoonIOAGSO 0001,3704.327,5400.000,1695.673,
Contact STARLINK-4316 - MoonLRO,0.000,2307.124,2307.124,
Contact STARLINK-4316 - MarsSat1,1157.297,5059.824,3902.527,
Contact STARLINK-4316 - MarsSat2,1157.362,5059.839,3902.477,
Contact STARLINK-4316 - MarsSat3,1157.355,5059.892,3902.536,
Contact STARLINK-4316 - MarsSat4,1157.344,5059.874,3902.530,
Contact STARLINK-31802 - STARLINK-30384,0.000,326.314,326.314,
Contact STARLINK-31802 - STARLINK-30384,4923.887,5400.000,476.113,
Contact STARLINK-31802 - STARLINK-30066,3495.744,4443.439,947.695,
Contact STARLINK-31802 - STARLINK-3087,2910.783,3655.708,744.925,
Contact STARLINK-31802 - STARLINK-32031,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-30968,3488.442,4162.359,673.917,
Contact STARLINK-31802 - STARLINK-30287,0.000,712.617,712.617,
Contact STARLINK-31802 - STARLINK-30287,5204.738,5400.000,195.262,
Contact STARLINK-31802 - STARLINK-1063,3588.327,4270.328,682.001,
Contact STARLINK-31802 - STARLINK-4553,0.000,444.283,444.283,
Contact STARLINK-31802 - STARLINK-4553,4982.624,5400.000,417.376,
Contact STARLINK-31802 - STARLINK-6074,687.870,4724.207,4036.337,
Contact STARLINK-31802 - STARLINK-30537,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-30811,0.000,3336.588,3336.588,
Contact STARLINK-31802 - STARLINK-30811,4535.255,5400.000,864.745,
Contact STARLINK-31802 - STARLINK-3989,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-2257,3321.014,4148.387,827.374,
Contact STARLINK-31802 - STARLINK-3177,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-30114,0.000,3790.938,3790.938,
Contact STARLINK-31802 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-4419,4642.448,5400.000,757.552,
Contact STARLINK-31802 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-30124,0.000,457.093,457.093,
Contact STARLINK-31802 - STARLINK-30124,5228.141,5400.000,171.859,
Contact STARLINK-31802 - STARLINK-3577,0.000,5400.000,5400.000,
Contact STARLINK-31802 - MoonARTEMIS1,0.000,2255.259,2255.259,
Contact STARLINK-31802 - MoonARTEMIS1,4017.662,5400.000,1382.338,
Contact STARLINK-31802 - MoonARTEMIS2,0.000,2234.514,2234.514,
Contact STARLINK-31802 - MoonARTEMIS2,3975.295,5400.000,1424.705,
Contact STARLINK-31802 - MoonIOAGEO,0.000,2210.037,2210.037,
Contact STARLINK-31802 - MoonIOAGEO,3930.310,5400.000,1469.690,
Contact STARLINK-31802 - MoonIOAGNO,0.000,2229.811,2229.811,
Contact STARLINK-31802 - MoonIOAGNO,3947.106,5400.000,1452.894,
Contact STARLINK-31802 - MoonIOAGNO 0001,0.000,2206.824,2206.824,
Contact STARLINK-31802 - MoonIOAGNO 0001,3982.734,5400.000,1417.266,
Contact STARLINK-31802 - MoonIOAGSO,0.000,2219.699,2219.699,
Contact STARLINK-31802 - MoonIOAGSO,3956.596,5400.000,1443.404,
Contact STARLINK-31802 - MoonIOAGSO 0001,0.000,2249.924,2249.924,
Contact STARLINK-31802 - MoonIOAGSO 0001,3952.802,5400.000,1447.198,
Contact STARLINK-31802 - MoonLRO,0.000,2226.191,2226.191,
Contact STARLINK-31802 - MarsSat1,1489.893,5220.844,3730.950,
Contact STARLINK-31802 - MarsSat2,1489.938,5220.843,3730.905,
Contact STARLINK-31802 - MarsSat3,1489.864,5220.784,3730.920,
Contact STARLINK-31802 - MarsSat4,1489.866,5220.798,3730.932,
Contact STARLINK-30853 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-3122,0.000,158.481,158.481,
Contact STARLINK-30853 - STARLINK-3122,4803.653,5400.000,596.347,
Contact STARLINK-30853 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-30550,4958.116,5400.000,441.884,
Contact STARLINK-30853 - STARLINK-6074,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-2178,3558.287,3896.785,338.499,
Contact STARLINK-30853 - STARLINK-3989,480.140,4665.674,4185.534,
Contact STARLINK-30853 - STARLINK-31229,0.000,689.999,689.999,
Contact STARLINK-30853 - STARLINK-1327,0.000,422.082,422.082,
Contact STARLINK-30853 - STARLINK-1327,5323.139,5400.000,76.861,
Contact STARLINK-30853 - STARLINK-5483,0.000,179.604,179.604,
Contact STARLINK-30853 - STARLINK-5483,5010.257,5400.000,389.743,
Contact STARLINK-30853 - STARLINK-31990,0.000,115.842,115.842,
Contact STARLINK-30853 - STARLINK-31990,4782.810,5400.000,617.190,
Contact STARLINK-30853 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-4684,3379.033,4502.988,1123.955,
Contact STARLINK-30853 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-31527,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,2377.284,2377.284,
Contact STARLINK-30853 - MoonARTEMIS1,4513.381,5400.000,886.619,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,2357.441,2357.441,
Contact STARLINK-30853 - MoonARTEMIS2,4487.557,5400.000,912.443,
Contact STARLINK-30853 - MoonIOAGEO,0.000,2333.134,2333.134,
Contact STARLINK-30853 - MoonIOAGEO,4461.574,5400.000,938.426,
Contact STARLINK-30853 - MoonIOAGNO,0.000,2342.497,2342.497,
Contact STARLINK-30853 - MoonIOAGNO,4470.610,5400.000,929.390,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,2366.471,2366.471,
Contact STARLINK-30853 - MoonIOAGNO 0001,4494.744,5400.000,905.256,
Contact STARLINK-30853 - MoonIOAGSO,0.000,2351.953,2351.953,
Contact STARLINK-30853 - MoonIOAGSO,4475.673,5400.000,924.327,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,2335.867,2335.867,
Contact STARLINK-30853 - MoonIOAGSO 0001,4474.874,5400.000,925.126,
Contact STARLINK-30853 - MoonLRO,0.000,2344.641,2344.641,
Contact STARLINK-30853 - MarsSat1,1867.310,5400.000,3532.690,
Contact STARLINK-30853 - MarsSat2,1867.359,5400.000,3532.641,
Contact STARLINK-30853 - MarsSat3,1867.314,5400.000,3532.686,
Contact STARLINK-30853 - MarsSat4,1867.311,5400.000,3532.689,
Contact STARLINK-30304 - STARLINK-3122,0.000,4544.604,4544.604,
Contact STARLINK-30304 - STARLINK-3087,3514.375,4248.777,734.402,
Contact STARLINK-30304 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-30287,3318.881,4209.975,891.094,
Contact STARLINK-30304 - STARLINK-30537,1208.564,5400.000,4191.436,
Contact STARLINK-30304 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-3989,0.000,456.754,456.754,
Contact STARLINK-30304 - STARLINK-3989,5161.163,5400.000,238.837,
Contact STARLINK-30304 - STARLINK-2093,0.000,633.123,633.123,
Contact STARLINK-30304 - STARLINK-2093,5277.176,5400.000,122.824,
Contact STARLINK-30304 - STARLINK-5483,0.000,4120.674,4120.674,
Contact STARLINK-30304 - STARLINK-31990,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-30114,3405.196,4623.402,1218.206,
Contact STARLINK-30304 - STARLINK-31253,0.000,752.853,752.853,
Contact STARLINK-30304 - STARLINK-31253,5266.638,5400.000,133.362,
Contact STARLINK-30304 - STARLINK-4684,5301.349,5400.000,98.651,
Contact STARLINK-30304 - STARLINK-3577,259.952,5400.000,5140.048,
Contact STARLINK-30304 - MoonARTEMIS1,0.000,1966.339,1966.339,
Contact STARLINK-30304 - MoonARTEMIS1,3726.262,5400.000,1673.738,
Contact STARLINK-30304 - MoonARTEMIS2,0.000,1931.439,1931.439,
Contact STARLINK-30304 - MoonARTEMIS2,3713.801,5400.000,1686.199,
Contact STARLINK-30304 - MoonIOAGEO,0.000,1890.646,1890.646,
Contact STARLINK-30304 - MoonIOAGEO,3703.225,5400.000,1696.775,
Contact STARLINK-30304 - MoonIOAGNO,0.000,1906.766,1906.766,
Contact STARLINK-30304 - MoonIOAGNO,3697.356,5400.000,1702.644,
Contact STARLINK-30304 - MoonIOAGNO 0001,0.000,1946.295,1946.295,
Contact STARLINK-30304 - MoonIOAGNO 0001,3751.702,5400.000,1648.298,
Contact STARLINK-30304 - MoonIOAGSO,0.000,1922.695,1922.695,
Contact STARLINK-30304 - MoonIOAGSO,3720.397,5400.000,1679.603,
Contact STARLINK-30304 - MoonIOAGSO 0001,0.000,1890.563,1890.563,
Contact STARLINK-30304 - MoonIOAGSO 0001,3674.438,5400.000,1725.562,
Contact STARLINK-30304 - MoonLRO,0.000,1910.512,1910.512,
Contact STARLINK-30304 - MarsSat1,1151.475,5224.360,4072.885,
Contact STARLINK-30304 - MarsSat2,1151.589,5224.480,4072.891,
Contact STARLINK-30304 - MarsSat3,1151.601,5224.331,4072.730,
Contact STARLINK-30304 - MarsSat4,1151.577,5224.329,4072.752,
Contact STARLINK-31981 - STARLINK-4281,2848.728,3732.833,884.105,
Contact STARLINK-31981 - STARLINK-6050,0.000,747.904,747.904,
Contact STARLINK-31981 - STARLINK-6175,0.000,668.375,668.375,
Contact STARLINK-31981 - STARLINK-6175,5196.645,5400.000,203.355,
Contact STARLINK-31981 - STARLINK-31170,3569.411,4244.905,675.494,
Contact STARLINK-31981 - STARLINK-5060,0.000,5400.000,5400.000,
Contact STARLINK-31981 - STARLINK-32130,0.000,240.562,240.562,
Contact STARLINK-31981 - STARLINK-3227,3152.947,3638.091,485.144,
Contact STARLINK-31981 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-31981 - STARLINK-31395,0.000,3025.119,3025.119,
Contact STARLINK-31981 - STARLINK-31395,4519.449,5400.000,880.551,
Contact STARLINK-31981 - STARLINK-3866,3004.924,3862.207,857.283,
Contact STARLINK-31981 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonLRO,0.000,3951.115,3951.115,
Contact STARLINK-31981 - MarsSat1,0.000,3060.351,3060.351,
Contact STARLINK-31981 - MarsSat1,5167.589,5400.000,232.411,
Contact STARLINK-31981 - MarsSat2,0.000,3060.345,3060.345,
Contact STARLINK-31981 - MarsSat2,5167.608,5400.000,232.392,
Contact STARLINK-31981 - MarsSat3,0.000,3060.301,3060.301,
Contact STARLINK-31981 - MarsSat3,5167.553,5400.000,232.447,
Contact STARLINK-31981 - MarsSat4,0.000,3060.310,3060.310,
Contact STARLINK-31981 - MarsSat4,5167.560,5400.000,232.440,
Contact STARLINK-2612 - STARLINK-2092,3470.130,4121.326,651.196,
Contact STARLINK-2612 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-4571,3571.562,4170.395,598.833,
Contact STARLINK-2612 - STARLINK-3087,0.000,1089.002,1089.002,
Contact STARLINK-2612 - STARLINK-31248,2427.990,5400.000,2972.010,
Contact STARLINK-2612 - STARLINK-32031,0.000,366.452,366.452,
Contact STARLINK-2612 - STARLINK-32031,5216.876,5400.000,183.124,
Contact STARLINK-2612 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-30287,0.000,3627.076,3627.076,
Contact STARLINK-2612 - STARLINK-4553,0.000,4283.723,4283.723,
Contact STARLINK-2612 - STARLINK-6145,228.811,5400.000,5171.189,
Contact STARLINK-2612 - STARLINK-3155,2815.498,4501.406,1685.907,
Contact STARLINK-2612 - STARLINK-3177,0.000,247.885,247.885,
Contact STARLINK-2612 - STARLINK-3177,5224.125,5400.000,175.875,
Contact STARLINK-2612 - STARLINK-4419,3325.268,4347.795,1022.526,
Contact STARLINK-2612 - STARLINK-5534,0.000,195.080,195.080,
Contact STARLINK-2612 - STARLINK-5534,5048.545,5400.000,351.455,
Contact STARLINK-2612 - STARLINK-5556,662.451,4715.551,4053.100,
Contact STARLINK-2612 - STARLINK-30124,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonLRO,0.000,3980.633,3980.633,
Contact STARLINK-4281 - STARLINK-2092,0.000,60.111,60.111,
Contact STARLINK-4281 - STARLINK-2092,5070.418,5400.000,329.582,
Contact STARLINK-4281 - STARLINK-6050,113.786,5232.935,5119.149,
Contact STARLINK-4281 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-4281 - STARLINK-6252,4853.102,5400.000,546.898,
Contact STARLINK-4281 - STARLINK-4571,0.000,306.583,306.583,
Contact STARLINK-4281 - STARLINK-5060,0.000,3673.333,3673.333,
Contact STARLINK-4281 - STARLINK-4480,0.000,4222.601,4222.601,
Contact STARLINK-4281 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-4281 - STARLINK-31504,2849.767,4189.164,1339.397,
Contact STARLINK-4281 - STARLINK-5809,3091.557,4251.518,1159.961,
Contact STARLINK-4281 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-4281 - STARLINK-4707,4972.657,5400.000,427.343,
Contact STARLINK-4281 - STARLINK-5842,3048.080,4049.623,1001.544,
Contact STARLINK-4281 - MoonARTEMIS1,620.977,4289.606,3668.628,
Contact STARLINK-4281 - MoonARTEMIS2,620.714,4274.127,3653.413,
Contact STARLINK-4281 - MoonIOAGEO,617.924,4258.468,3640.544,
Contact STARLINK-4281 - MoonIOAGNO,615.677,4259.381,3643.704,
Contact STARLINK-4281 - MoonIOAGNO 0001,643.381,4297.062,3653.681,
Contact STARLINK-4281 - MoonIOAGSO,622.603,4272.514,3649.911,
Contact STARLINK-4281 - MoonIOAGSO 0001,595.426,4249.499,3654.073,
Contact STARLINK-4281 - MoonLRO,623.291,3939.810,3316.519,
Contact STARLINK-4281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-5834,3220.205,3935.380,715.174,
Contact STARLINK-2092 - STARLINK-5900,3464.645,4352.421,887.776,
Contact STARLINK-2092 - STARLINK-6050,0.000,5.204,5.204,
Contact STARLINK-2092 - STARLINK-6050,4919.823,5400.000,480.177,
Contact STARLINK-2092 - STARLINK-6175,4661.528,5400.000,738.472,
Contact STARLINK-2092 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-4571,3127.166,4245.678,1118.512,
Contact STARLINK-2092 - STARLINK-31248,2953.517,3926.138,972.621,
Contact STARLINK-2092 - STARLINK-31170,0.000,3635.424,3635.424,
Contact STARLINK-2092 - STARLINK-31504,4797.130,5400.000,602.870,
Contact STARLINK-2092 - STARLINK-6313,2677.705,5400.000,2722.295,
Contact STARLINK-2092 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-3155,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-5794,0.000,523.529,523.529,
Contact STARLINK-2092 - STARLINK-5794,5332.367,5400.000,67.633,
Contact STARLINK-2092 - STARLINK-3866,0.000,241.160,241.160,
Contact STARLINK-2092 - STARLINK-3866,5181.823,5400.000,218.177,
Contact STARLINK-2092 - STARLINK-4419,3228.055,3935.568,707.513,
Contact STARLINK-2092 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonARTEMIS1,1778.251,5086.858,3308.607,
Contact STARLINK-2092 - MoonARTEMIS2,1758.802,5063.788,3304.985,
Contact STARLINK-2092 - MoonIOAGEO,1739.241,5040.080,3300.839,
Contact STARLINK-2092 - MoonIOAGNO,1751.549,5049.687,3298.138,
Contact STARLINK-2092 - MoonIOAGNO 0001,1750.152,5064.239,3314.087,
Contact STARLINK-2092 - MoonIOAGSO,1751.223,5049.998,3298.776,
Contact STARLINK-2092 - MoonIOAGSO 0001,1754.332,5060.509,3306.177,
Contact STARLINK-2092 - MoonLRO,1749.395,3977.285,2227.891,
Contact STARLINK-2092 - MarsSat1,0.000,2553.534,2553.534,
Contact STARLINK-2092 - MarsSat1,4680.603,5400.000,719.397,
Contact STARLINK-2092 - MarsSat2,0.000,2553.575,2553.575,
Contact STARLINK-2092 - MarsSat2,4680.636,5400.000,719.364,
Contact STARLINK-2092 - MarsSat3,0.000,2553.523,2553.523,
Contact STARLINK-2092 - MarsSat3,4680.580,5400.000,719.420,
Contact STARLINK-2092 - MarsSat4,0.000,2553.522,2553.522,
Contact STARLINK-2092 - MarsSat4,4680.583,5400.000,719.417,
Contact STARLINK-5834 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-6252,3169.909,3660.021,490.112,
Contact STARLINK-5834 - STARLINK-4571,3495.164,4082.696,587.532,
Contact STARLINK-5834 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-32031,0.000,248.816,248.816,
Contact STARLINK-5834 - STARLINK-32031,5024.646,5400.000,375.354,
Contact STARLINK-5834 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-4553,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-3155,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-5794,5110.322,5400.000,289.678,
Contact STARLINK-5834 - STARLINK-3177,0.000,103.047,103.047,
Contact STARLINK-5834 - STARLINK-3177,5007.126,5400.000,392.874,
Contact STARLINK-5834 - STARLINK-4419,349.988,4778.727,4428.739,
Contact STARLINK-5834 - STARLINK-5534,0.000,167.591,167.591,
Contact STARLINK-5834 - STARLINK-5534,4914.957,5400.000,485.043,
Contact STARLINK-5834 - STARLINK-5556,3056.758,4506.341,1449.583,
Contact STARLINK-5834 - STARLINK-30124,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonIOAGSO,0.000,5400.000,5400.000,
