sl_100_5400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4342 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30781,327.361,5072.639,6.0622%,1,
Contact STARLINK-4342 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-11104 [DTC],366.413,5033.587,6.7854%,1,
Contact STARLINK-4342 - STARLINK-31388,233.226,5166.774,4.3190%,2,
Contact STARLINK-4342 - STARLINK-30547,898.852,4501.148,16.6454%,1,
Contact STARLINK-4342 - STARLINK-31069,771.382,4628.618,14.2848%,1,
Contact STARLINK-4342 - STARLINK-31748,1085.323,4314.677,20.0986%,2,
Contact STARLINK-4342 - STARLINK-6320,549.831,4850.169,10.1820%,1,
Contact STARLINK-4342 - STARLINK-5805,566.984,4833.016,10.4997%,2,
Contact STARLINK-4342 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30885,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-31543,680.224,4719.776,12.5967%,1,
Contact STARLINK-4342 - STARLINK-5158,3998.314,1401.686,74.0429%,2,
Contact STARLINK-4342 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4116,697.972,4702.028,12.9254%,1,
Contact STARLINK-4342 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30898,616.444,4783.556,11.4156%,1,
Contact STARLINK-4342 - MoonARTEMIS1,3587.871,1812.129,66.4421%,1,
Contact STARLINK-4342 - MoonARTEMIS2,3584.483,1815.517,66.3793%,1,
Contact STARLINK-4342 - MoonIOAGEO,3586.824,1813.176,66.4227%,1,
Contact STARLINK-4342 - MoonIOAGNO,3548.542,1851.458,65.7137%,1,
Contact STARLINK-4342 - MoonIOAGNO 0001,3585.284,1814.716,66.3942%,1,
Contact STARLINK-4342 - MoonIOAGSO,3581.613,1818.387,66.3262%,1,
Contact STARLINK-4342 - MoonIOAGSO 0001,3585.675,1814.325,66.4014%,1,
Contact STARLINK-4342 - MoonLRO,3594.259,1805.741,66.5603%,1,
Contact STARLINK-4342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30456,979.318,4420.682,18.1355%,2,
Contact STARLINK-30577 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3845,256.709,5143.291,4.7539%,2,
Contact STARLINK-30577 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-1814,884.234,4515.766,16.3747%,2,
Contact STARLINK-30577 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1639,512.165,4887.835,9.4845%,1,
Contact STARLINK-30577 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5453,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5516,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-4077,979.729,4420.271,18.1431%,1,
Contact STARLINK-30577 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4424,4445.464,954.536,82.3234%,1,
Contact STARLINK-30577 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4105,664.935,4735.065,12.3136%,1,
Contact STARLINK-30577 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6361,1057.181,4342.819,19.5774%,1,
Contact STARLINK-30577 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30980,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31120,696.806,4703.194,12.9038%,1,
Contact STARLINK-30577 - STARLINK-30767,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-30489,1294.599,4105.401,23.9740%,1,
Contact STARLINK-30577 - STARLINK-32254,891.481,4508.519,16.5089%,1,
Contact STARLINK-30577 - STARLINK-30261,976.666,4423.334,18.0864%,1,
Contact STARLINK-30577 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6171,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-1279,853.823,4546.177,15.8115%,1,
Contact STARLINK-30577 - STARLINK-1680,726.978,4673.022,13.4626%,1,
Contact STARLINK-30577 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30251,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - MoonARTEMIS1,3380.195,2019.805,62.5962%,2,
Contact STARLINK-30577 - MoonARTEMIS2,3362.429,2037.571,62.2672%,2,
Contact STARLINK-30577 - MoonIOAGEO,3376.882,2023.118,62.5349%,2,
Contact STARLINK-30577 - MoonIOAGNO,2438.176,2961.824,45.1514%,1,
Contact STARLINK-30577 - MoonIOAGNO 0001,3362.817,2037.183,62.2744%,2,
Contact STARLINK-30577 - MoonIOAGSO,3380.760,2019.240,62.6067%,2,
Contact STARLINK-30577 - MoonIOAGSO 0001,3382.042,2017.958,62.6304%,2,
Contact STARLINK-30577 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4742,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5718,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-3185,932.137,4467.863,17.2618%,2,
Contact STARLINK-11210 [DTC] - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6230,588.717,4811.283,10.9022%,2,
Contact STARLINK-11210 [DTC] - STARLINK-5453,690.806,4709.194,12.7927%,1,
Contact STARLINK-11210 [DTC] - STARLINK-3647,750.480,4649.520,13.8978%,2,
Contact STARLINK-11210 [DTC] - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4077,600.185,4799.815,11.1145%,2,
Contact STARLINK-11210 [DTC] - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4424,501.517,4898.483,9.2873%,1,
Contact STARLINK-11210 [DTC] - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4105,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5204,859.307,4540.693,15.9131%,1,
Contact STARLINK-11210 [DTC] - STARLINK-6171,762.100,4637.900,14.1130%,1,
Contact STARLINK-11210 [DTC] - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,4667.665,732.335,86.4382%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonLRO,1636.987,3763.013,30.3146%,1,
Contact STARLINK-11210 [DTC] - MarsSat1,3302.717,2097.283,61.1614%,1,
Contact STARLINK-11210 [DTC] - MarsSat2,3302.727,2097.273,61.1616%,1,
Contact STARLINK-11210 [DTC] - MarsSat3,3302.720,2097.280,61.1615%,1,
Contact STARLINK-11210 [DTC] - MarsSat4,3302.706,2097.294,61.1612%,1,
Contact STARLINK-3262 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-4699,5400.000,0.000,100.0000%,1,
Contact STARLINK-3262 - STARLINK-30210,5400.000,0.000,100.0000%,1,
Contact STARLINK-3262 - STARLINK-30705,580.114,4819.886,10.7429%,2,
Contact STARLINK-3262 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31862,5400.000,0.000,100.0000%,1,
Contact STARLINK-3262 - STARLINK-3873,874.138,4525.862,16.1877%,1,
Contact STARLINK-3262 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30239,762.538,4637.462,14.1211%,2,
Contact STARLINK-3262 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31366,706.997,4693.003,13.0925%,2,
Contact STARLINK-3262 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5381,258.405,5141.595,4.7853%,2,
Contact STARLINK-3262 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-3093,5400.000,0.000,100.0000%,1,
Contact STARLINK-3262 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30080,4116.584,1283.416,76.2330%,1,
Contact STARLINK-3262 - STARLINK-31208,5400.000,0.000,100.0000%,1,
Contact STARLINK-3262 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-3585,619.209,4780.791,11.4668%,1,
Contact STARLINK-3262 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-3262 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30885,977.256,4422.744,18.0973%,1,
Contact STARLINK-3262 - STARLINK-31543,4216.987,1183.013,78.0924%,1,
Contact STARLINK-3262 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31953,697.917,4702.083,12.9244%,1,
Contact STARLINK-3262 - STARLINK-4116,1215.604,4184.396,22.5112%,1,
Contact STARLINK-3262 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - MoonARTEMIS1,3749.452,1650.548,69.4343%,1,
Contact STARLINK-3262 - MoonARTEMIS2,3766.230,1633.770,69.7450%,1,
Contact STARLINK-3262 - MoonIOAGEO,3755.933,1644.067,69.5543%,1,
Contact STARLINK-3262 - MoonIOAGNO,3145.432,2254.568,58.2487%,1,
Contact STARLINK-3262 - MoonIOAGNO 0001,3767.272,1632.728,69.7643%,1,
Contact STARLINK-3262 - MoonIOAGSO,3740.219,1659.781,69.2633%,1,
Contact STARLINK-3262 - MoonIOAGSO 0001,3745.777,1654.223,69.3662%,1,
Contact STARLINK-3262 - MoonLRO,3447.148,1952.852,63.8361%,1,
Contact STARLINK-3262 - MarsSat1,3581.478,1818.522,66.3237%,1,
Contact STARLINK-3262 - MarsSat2,3581.470,1818.530,66.3235%,1,
Contact STARLINK-3262 - MarsSat3,3581.471,1818.529,66.3235%,1,
Contact STARLINK-3262 - MarsSat4,3581.464,1818.536,66.3234%,1,
Contact STARLINK-30456 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4699,0.000,5400.000,0.0000%,0,
