sl_10_86400_20300526 Contact Analysis.csv
2030/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/05/26 07:47:00.00, Stop: 2030/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2674 - MarsSat1,40043.781,49629.369,9585.588,
Contact STARLINK-2674 - MarsSat1,51394.947,60993.522,9598.575,
Contact STARLINK-2674 - MarsSat1,62745.994,66675.725,3929.730,
Contact STARLINK-2674 - MarsSat1,68421.466,78040.397,9618.931,
Contact STARLINK-2674 - MarsSat1,79772.289,86400.000,6627.711,
Contact STARLINK-2674 - MarsSat2,313.822,9857.140,9543.318,
Contact STARLINK-2674 - MarsSat2,11665.385,21220.302,9554.917,
Contact STARLINK-2674 - MarsSat2,23016.842,38265.565,15248.723,
Contact STARLINK-2674 - MarsSat2,40043.817,49629.438,9585.622,
Contact STARLINK-2674 - MarsSat2,51394.984,60993.618,9598.635,
Contact STARLINK-2674 - MarsSat2,62746.025,66675.828,3929.803,
Contact STARLINK-2674 - MarsSat2,68421.495,78040.495,9618.999,
Contact STARLINK-2674 - MarsSat2,79772.332,86400.000,6627.668,
Contact STARLINK-2674 - MarsSat3,313.818,9857.064,9543.246,
Contact STARLINK-2674 - MarsSat3,11665.374,21220.241,9554.868,
Contact STARLINK-2674 - MarsSat3,23016.844,38265.542,15248.699,
Contact STARLINK-2674 - MarsSat3,40043.851,49629.429,9585.577,
Contact STARLINK-2674 - MarsSat3,51395.022,60993.580,9598.557,
Contact STARLINK-2674 - MarsSat3,62746.007,66266.205,3520.197,
Contact STARLINK-2674 - MarsSat3,68718.667,78040.371,9321.704,
Contact STARLINK-2674 - MarsSat3,79772.173,86400.000,6627.827,
Contact STARLINK-2674 - MarsSat4,5989.670,9857.097,3867.427,
Contact STARLINK-2674 - MarsSat4,11665.426,21220.305,9554.878,
Contact STARLINK-2674 - MarsSat4,23016.918,32583.713,9566.794,
Contact STARLINK-2674 - MarsSat4,40043.792,49629.397,9585.605,
Contact STARLINK-2674 - MarsSat4,51394.980,60993.593,9598.613,
Contact STARLINK-2674 - MarsSat4,62746.012,66675.767,3929.756,
Contact STARLINK-2674 - MarsSat4,69368.896,78040.424,8671.528,
Contact STARLINK-2674 - MarsSat4,79772.243,86400.000,6627.757,
Contact STARLINK-6178 - STARLINK-30946,0.000,131.602,131.602,
Contact STARLINK-6178 - STARLINK-30946,13775.403,14450.516,675.113,
Contact STARLINK-6178 - STARLINK-30946,53951.675,54541.630,589.955,
Contact STARLINK-6178 - STARLINK-30946,68301.538,68858.995,557.457,
Contact STARLINK-6178 - STARLINK-30946,82654.155,83172.981,518.827,
Contact STARLINK-6178 - STARLINK-5393,0.000,739.103,739.103,
Contact STARLINK-6178 - STARLINK-5393,14248.329,15002.705,754.376,
Contact STARLINK-6178 - STARLINK-5393,28610.301,29270.199,659.897,
Contact STARLINK-6178 - STARLINK-5393,42998.105,43511.273,513.167,
Contact STARLINK-6178 - STARLINK-5393,57394.601,57744.273,349.672,
Contact STARLINK-6178 - STARLINK-30290,0.000,53713.213,53713.213,
Contact STARLINK-6178 - STARLINK-30290,60796.364,61996.199,1199.835,
Contact STARLINK-6178 - MoonARTEMIS1,0.000,3244.769,3244.769,
Contact STARLINK-6178 - MoonARTEMIS1,5042.921,14361.087,9318.167,
Contact STARLINK-6178 - MoonARTEMIS1,22301.234,32055.446,9754.212,
Contact STARLINK-6178 - MoonARTEMIS1,33811.058,49416.073,15605.015,
Contact STARLINK-6178 - MoonARTEMIS1,51126.597,60957.893,9831.296,
Contact STARLINK-6178 - MoonARTEMIS1,62651.872,66725.334,4073.463,
Contact STARLINK-6178 - MoonARTEMIS1,68413.024,78256.332,9843.308,
Contact STARLINK-6178 - MoonARTEMIS1,79933.976,86400.000,6466.024,
Contact STARLINK-6178 - MoonARTEMIS2,0.000,3163.372,3163.372,
Contact STARLINK-6178 - MoonARTEMIS2,4983.358,20461.874,15478.516,
Contact STARLINK-6178 - MoonARTEMIS2,22252.345,32002.625,9750.280,
Contact STARLINK-6178 - MoonARTEMIS2,33772.597,49329.987,15557.389,
Contact STARLINK-6178 - MoonARTEMIS2,51068.847,60903.552,9834.704,
Contact STARLINK-6178 - MoonARTEMIS2,64880.485,78224.381,13343.896,
Contact STARLINK-6178 - MoonARTEMIS2,79889.968,86400.000,6510.032,
Contact STARLINK-6178 - MoonIOAGEO,0.000,3248.462,3248.462,
Contact STARLINK-6178 - MoonIOAGEO,5040.046,20509.597,15469.551,
Contact STARLINK-6178 - MoonIOAGEO,22290.267,32064.078,9773.811,
Contact STARLINK-6178 - MoonIOAGEO,36007.846,49401.612,13393.765,
Contact STARLINK-6178 - MoonIOAGEO,51108.534,60904.566,9796.032,
Contact STARLINK-6178 - MoonIOAGEO,62609.582,76258.359,13648.777,
Contact STARLINK-6178 - MoonIOAGEO,80097.758,86400.000,6302.242,
Contact STARLINK-6178 - MoonIOAGNO,0.000,3234.263,3234.263,
Contact STARLINK-6178 - MoonIOAGNO,5035.620,20515.435,15479.814,
Contact STARLINK-6178 - MoonIOAGNO,22271.287,32065.996,9794.709,
Contact STARLINK-6178 - MoonIOAGNO,33804.271,37842.933,4038.661,
Contact STARLINK-6178 - MoonIOAGNO,42170.299,49377.364,7207.065,
Contact STARLINK-6178 - MoonIOAGNO,51088.138,60906.679,9818.541,
Contact STARLINK-6178 - MoonIOAGNO,62587.321,78230.736,15643.415,
Contact STARLINK-6178 - MoonIOAGNO 0001,0.000,3212.822,3212.822,
Contact STARLINK-6178 - MoonIOAGNO 0001,5005.064,14764.197,9759.133,
Contact STARLINK-6178 - MoonIOAGNO 0001,22311.980,32056.478,9744.499,
Contact STARLINK-6178 - MoonIOAGNO 0001,33793.394,49371.496,15578.102,
Contact STARLINK-6178 - MoonIOAGNO 0001,51074.599,59847.845,8773.246,
Contact STARLINK-6178 - MoonIOAGNO 0001,64451.905,78220.071,13768.166,
Contact STARLINK-6178 - MoonIOAGNO 0001,79878.231,86400.000,6521.769,
Contact STARLINK-6178 - MoonIOAGSO,0.000,3223.624,3223.624,
Contact STARLINK-6178 - MoonIOAGSO,5029.997,9004.778,3974.781,
Contact STARLINK-6178 - MoonIOAGSO,10804.148,20519.851,9715.704,
Contact STARLINK-6178 - MoonIOAGSO,22318.000,32042.607,9724.607,
Contact STARLINK-6178 - MoonIOAGSO,33820.206,49392.573,15572.368,
Contact STARLINK-6178 - MoonIOAGSO,51112.941,60909.945,9797.004,
Contact STARLINK-6178 - MoonIOAGSO,62640.328,78197.658,15557.329,
Contact STARLINK-6178 - MoonIOAGSO,79903.712,86400.000,6496.288,
Contact STARLINK-6178 - MoonIOAGSO 0001,0.000,3209.996,3209.996,
Contact STARLINK-6178 - MoonIOAGSO 0001,5042.002,20512.018,15470.016,
Contact STARLINK-6178 - MoonIOAGSO 0001,22292.396,32078.366,9785.970,
Contact STARLINK-6178 - MoonIOAGSO 0001,33838.817,49353.291,15514.475,
Contact STARLINK-6178 - MoonIOAGSO 0001,51105.264,60892.151,9786.887,
Contact STARLINK-6178 - MoonIOAGSO 0001,62611.305,78230.112,15618.807,
Contact STARLINK-6178 - MoonIOAGSO 0001,79932.258,86400.000,6467.742,
Contact STARLINK-6178 - MoonLRO,0.000,3224.251,3224.251,
Contact STARLINK-6178 - MoonLRO,6468.745,8991.803,2523.058,
Contact STARLINK-6178 - MoonLRO,13282.677,14762.028,1479.351,
Contact STARLINK-6178 - MoonLRO,28065.833,30922.497,2856.664,
Contact STARLINK-6178 - MoonLRO,33826.607,37762.444,3935.836,
Contact STARLINK-6178 - MoonLRO,40623.352,43608.649,2985.296,
Contact STARLINK-6178 - MoonLRO,56857.940,58241.369,1383.428,
Contact STARLINK-6178 - MoonLRO,62625.878,71892.499,9266.621,
Contact STARLINK-6178 - MoonLRO,74773.503,78232.358,3458.855,
Contact STARLINK-6178 - MoonLRO,81584.805,84000.993,2416.188,
Contact STARLINK-6178 - MarsSat1,829.000,4686.152,3857.152,
Contact STARLINK-6178 - MarsSat1,12319.978,16168.705,3848.727,
Contact STARLINK-6178 - MarsSat1,18065.378,27651.236,9585.858,
Contact STARLINK-6178 - MarsSat1,29555.985,39133.728,9577.743,
Contact STARLINK-6178 - MarsSat1,41046.334,56357.416,15311.082,
Contact STARLINK-6178 - MarsSat1,58281.424,67839.881,9558.457,
Contact STARLINK-6178 - MarsSat1,69771.249,85063.645,15292.395,
Contact STARLINK-6178 - MarsSat2,829.121,10427.509,9598.389,
Contact STARLINK-6178 - MarsSat2,12320.042,16168.753,3848.711,
Contact STARLINK-6178 - MarsSat2,18065.415,27651.235,9585.820,
Contact STARLINK-6178 - MarsSat2,29555.990,39133.712,9577.722,
Contact STARLINK-6178 - MarsSat2,41046.345,56357.425,15311.080,
Contact STARLINK-6178 - MarsSat2,58281.480,67839.902,9558.422,
Contact STARLINK-6178 - MarsSat2,69771.317,85063.629,15292.311,
Contact STARLINK-6178 - MarsSat3,829.039,10427.478,9598.438,
Contact STARLINK-6178 - MarsSat3,12319.971,16168.722,3848.751,
Contact STARLINK-6178 - MarsSat3,18065.348,27651.198,9585.849,
Contact STARLINK-6178 - MarsSat3,29555.933,39133.666,9577.733,
Contact STARLINK-6178 - MarsSat3,41046.295,56357.391,15311.096,
Contact STARLINK-6178 - MarsSat3,58281.443,66266.077,7984.634,
Contact STARLINK-6178 - MarsSat3,69771.305,85063.737,15292.432,
Contact STARLINK-6178 - MarsSat4,6574.514,10427.439,3852.924,
Contact STARLINK-6178 - MarsSat4,12319.960,16168.678,3848.718,
Contact STARLINK-6178 - MarsSat4,18065.343,27651.156,9585.813,
Contact STARLINK-6178 - MarsSat4,29555.921,33392.414,3836.493,
Contact STARLINK-6178 - MarsSat4,41046.288,56357.411,15311.123,
Contact STARLINK-6178 - MarsSat4,58281.460,67104.001,8822.542,
Contact STARLINK-6178 - MarsSat4,69771.305,85063.679,15292.374,
Contact STARLINK-30946 - STARLINK-5393,0.000,86400.000,86400.000,
Contact STARLINK-30946 - STARLINK-30290,39164.527,39615.184,450.656,
Contact STARLINK-30946 - STARLINK-30290,64675.550,65448.510,772.960,
Contact STARLINK-30946 - STARLINK-30290,78872.199,79776.785,904.586,
Contact STARLINK-30946 - STARLINK-3744,0.000,9757.519,9757.519,
Contact STARLINK-30946 - STARLINK-6286,6991.790,10883.228,3891.438,
Contact STARLINK-30946 - STARLINK-6286,21304.303,22312.070,1007.767,
Contact STARLINK-30946 - STARLINK-6286,35624.709,36593.491,968.782,
Contact STARLINK-30946 - STARLINK-6286,49940.428,50879.503,939.076,
Contact STARLINK-30946 - STARLINK-6286,64264.567,65157.204,892.637,
Contact STARLINK-30946 - STARLINK-6286,78583.881,79439.592,855.712,
Contact STARLINK-30946 - MoonARTEMIS1,0.000,2432.907,2432.907,
Contact STARLINK-30946 - MoonARTEMIS1,4425.622,13925.974,9500.352,
Contact STARLINK-30946 - MoonARTEMIS1,21666.176,31165.587,9499.411,
Contact STARLINK-30946 - MoonARTEMIS1,33164.278,42693.835,9529.557,
Contact STARLINK-30946 - MoonARTEMIS1,44701.487,48451.007,3749.520,
Contact STARLINK-30946 - MoonARTEMIS1,50457.992,59954.040,9496.048,
Contact STARLINK-30946 - MoonARTEMIS1,61962.324,71450.587,9488.263,
Contact STARLINK-30946 - MoonARTEMIS1,73461.455,77197.468,3736.013,
Contact STARLINK-30946 - MoonARTEMIS1,79209.942,86400.000,7190.058,
Contact STARLINK-30946 - MoonARTEMIS2,0.000,2367.171,2367.171,
Contact STARLINK-30946 - MoonARTEMIS2,4370.925,13867.431,9496.506,
Contact STARLINK-30946 - MoonARTEMIS2,15870.320,19618.996,3748.676,
Contact STARLINK-30946 - MoonARTEMIS2,21621.556,31125.069,9503.513,
Contact STARLINK-30946 - MoonARTEMIS2,33127.437,42635.660,9508.223,
Contact STARLINK-30946 - MoonARTEMIS2,44638.948,59916.727,15277.779,
Contact STARLINK-30946 - MoonARTEMIS2,67696.984,71427.076,3730.092,
Contact STARLINK-30946 - MoonARTEMIS2,73441.310,86400.000,12958.690,
Contact STARLINK-30946 - MoonIOAGEO,0.000,2433.495,2433.495,
Contact STARLINK-30946 - MoonIOAGEO,4431.907,13915.680,9483.772,
Contact STARLINK-30946 - MoonIOAGEO,15910.440,19657.646,3747.206,
Contact STARLINK-30946 - MoonIOAGEO,21653.742,31169.909,9516.168,
Contact STARLINK-30946 - MoonIOAGEO,35924.930,42691.971,6767.042,
Contact STARLINK-30946 - MoonIOAGEO,44698.429,48440.856,3742.426,
Contact STARLINK-30946 - MoonIOAGEO,50446.105,59919.742,9473.637,
Contact STARLINK-30946 - MoonIOAGEO,61923.935,71417.885,9493.951,
Contact STARLINK-30946 - MoonIOAGEO,73430.532,76088.626,2658.094,
Contact STARLINK-30946 - MoonIOAGEO,80094.552,86400.000,6305.448,
Contact STARLINK-30946 - MoonIOAGNO,0.000,2425.896,2425.896,
Contact STARLINK-30946 - MoonIOAGNO,4416.960,13902.255,9485.295,
Contact STARLINK-30946 - MoonIOAGNO,15909.362,19652.984,3743.622,
Contact STARLINK-30946 - MoonIOAGNO,21662.745,31164.472,9501.727,
Contact STARLINK-30946 - MoonIOAGNO,33173.613,36923.339,3749.726,
Contact STARLINK-30946 - MoonIOAGNO,44685.941,48429.873,3743.933,
Contact STARLINK-30946 - MoonIOAGNO,50428.094,59907.468,9479.374,
Contact STARLINK-30946 - MoonIOAGNO,61924.154,71412.169,9488.015,
Contact STARLINK-30946 - MoonIOAGNO,73433.171,81640.998,8207.827,
Contact STARLINK-30946 - MoonIOAGNO 0001,0.000,2401.591,2401.591,
Contact STARLINK-30946 - MoonIOAGNO 0001,4410.682,13917.501,9506.819,
Contact STARLINK-30946 - MoonIOAGNO 0001,21677.100,31161.841,9484.741,
Contact STARLINK-30946 - MoonIOAGNO 0001,33165.877,42656.857,9490.980,
Contact STARLINK-30946 - MoonIOAGNO 0001,44670.171,48411.164,3740.993,
Contact STARLINK-30946 - MoonIOAGNO 0001,50425.370,59904.881,9479.511,
Contact STARLINK-30946 - MoonIOAGNO 0001,64353.635,71425.261,7071.626,
Contact STARLINK-30946 - MoonIOAGNO 0001,73434.300,86400.000,12965.700,
Contact STARLINK-30946 - MoonIOAGSO,0.000,2410.912,2410.912,
Contact STARLINK-30946 - MoonIOAGSO,4419.787,13927.994,9508.207,
Contact STARLINK-30946 - MoonIOAGSO,15913.329,19673.754,3760.425,
Contact STARLINK-30946 - MoonIOAGSO,21656.697,31165.074,9508.377,
Contact STARLINK-30946 - MoonIOAGSO,33152.756,42664.734,9511.978,
Contact STARLINK-30946 - MoonIOAGSO,44671.361,48431.337,3759.976,
Contact STARLINK-30946 - MoonIOAGSO,50441.829,59936.423,9494.594,
Contact STARLINK-30946 - MoonIOAGSO,61930.862,71424.985,9494.124,
Contact STARLINK-30946 - MoonIOAGSO,73422.726,86400.000,12977.274,
Contact STARLINK-30946 - MoonIOAGSO 0001,0.000,2411.978,2411.978,
Contact STARLINK-30946 - MoonIOAGSO 0001,4393.979,13906.782,9512.803,
Contact STARLINK-30946 - MoonIOAGSO 0001,15896.961,19658.706,3761.745,
Contact STARLINK-30946 - MoonIOAGSO 0001,21658.567,31185.524,9526.957,
Contact STARLINK-30946 - MoonIOAGSO 0001,33179.216,42678.863,9499.647,
Contact STARLINK-30946 - MoonIOAGSO 0001,44665.988,48423.607,3757.619,
Contact STARLINK-30946 - MoonIOAGSO 0001,50412.807,59915.929,9503.123,
Contact STARLINK-30946 - MoonIOAGSO 0001,61918.547,71436.423,9517.877,
Contact STARLINK-30946 - MoonIOAGSO 0001,73450.732,86400.000,12949.268,
Contact STARLINK-30946 - MoonLRO,0.000,2414.433,2414.433,
Contact STARLINK-30946 - MoonLRO,6477.955,8168.794,1690.839,
Contact STARLINK-30946 - MoonLRO,27423.675,30930.470,3506.794,
Contact STARLINK-30946 - MoonLRO,33798.929,36922.962,3124.034,
Contact STARLINK-30946 - MoonLRO,56183.882,58253.575,2069.692,
Contact STARLINK-30946 - MoonLRO,61937.329,71425.350,9488.022,
Contact STARLINK-30946 - MoonLRO,74777.744,77176.807,2399.062,
Contact STARLINK-30946 - MoonLRO,81596.143,82929.740,1333.597,
Contact STARLINK-30946 - MarsSat1,0.000,3408.803,3408.803,
Contact STARLINK-30946 - MarsSat1,11266.452,20611.149,9344.697,
Contact STARLINK-30946 - MarsSat1,22735.524,32079.308,9343.783,
Contact STARLINK-30946 - MarsSat1,34204.504,37813.366,3608.862,
Contact STARLINK-30946 - MarsSat1,39938.959,49281.445,9342.486,
Contact STARLINK-30946 - MarsSat1,51407.807,60749.483,9341.676,
Contact STARLINK-30946 - MarsSat1,62876.581,66483.489,3606.908,
Contact STARLINK-30946 - MarsSat1,68610.943,77951.479,9340.536,
Contact STARLINK-30946 - MarsSat1,80079.620,86400.000,6320.380,
Contact STARLINK-30946 - MarsSat2,0.000,3408.809,3408.809,
Contact STARLINK-30946 - MarsSat2,5531.900,9142.936,3611.036,
Contact STARLINK-30946 - MarsSat2,11266.464,20611.153,9344.689,
Contact STARLINK-30946 - MarsSat2,22735.532,32079.322,9343.791,
Contact STARLINK-30946 - MarsSat2,34204.520,37813.389,3608.869,
Contact STARLINK-30946 - MarsSat2,39938.984,49281.488,9342.503,
Contact STARLINK-30946 - MarsSat2,51407.853,60749.541,9341.688,
Contact STARLINK-30946 - MarsSat2,62876.643,66483.551,3606.908,
Contact STARLINK-30946 - MarsSat2,68611.007,77951.537,9340.530,
Contact STARLINK-30946 - MarsSat2,80079.677,86400.000,6320.323,
Contact STARLINK-30946 - MarsSat3,0.000,3408.758,3408.758,
Contact STARLINK-30946 - MarsSat3,5531.845,9142.886,3611.041,
Contact STARLINK-30946 - MarsSat3,11266.411,20611.114,9344.703,
Contact STARLINK-30946 - MarsSat3,22735.491,32079.300,9343.809,
Contact STARLINK-30946 - MarsSat3,34204.497,37813.376,3608.879,
Contact STARLINK-30946 - MarsSat3,39938.969,49281.484,9342.515,
Contact STARLINK-30946 - MarsSat3,51407.844,60749.519,9341.674,
Contact STARLINK-30946 - MarsSat3,62876.612,66266.140,3389.528,
Contact STARLINK-30946 - MarsSat3,68718.602,77951.458,9232.856,
Contact STARLINK-30946 - MarsSat3,80079.601,86400.000,6320.399,
Contact STARLINK-30946 - MarsSat4,0.000,2394.000,2394.000,
Contact STARLINK-30946 - MarsSat4,5531.868,9142.907,3611.039,
Contact STARLINK-30946 - MarsSat4,11266.431,20611.156,9344.725,
Contact STARLINK-30946 - MarsSat4,22735.528,32079.309,9343.782,
Contact STARLINK-30946 - MarsSat4,39938.930,49281.462,9342.531,
Contact STARLINK-30946 - MarsSat4,51407.832,60749.526,9341.694,
Contact STARLINK-30946 - MarsSat4,62876.622,66483.514,3606.892,
Contact STARLINK-30946 - MarsSat4,69368.898,77951.491,8582.593,
Contact STARLINK-30946 - MarsSat4,80079.644,86400.000,6320.356,
Contact STARLINK-6339 - STARLINK-3744,0.000,591.776,591.776,
Contact STARLINK-6339 - STARLINK-3744,14068.215,14931.303,863.088,
Contact STARLINK-6339 - STARLINK-3744,28286.546,29214.357,927.812,
Contact STARLINK-6339 - STARLINK-3744,42531.596,43470.220,938.624,
Contact STARLINK-6339 - STARLINK-3744,53959.553,57677.111,3717.559,
Contact STARLINK-6339 - STARLINK-3744,68286.475,69018.242,731.767,
Contact STARLINK-6339 - STARLINK-3744,82653.727,83153.312,499.585,
Contact STARLINK-6339 - MoonARTEMIS1,0.000,6709.341,6709.341,
Contact STARLINK-6339 - MoonARTEMIS1,8801.664,12477.065,3675.402,
Contact STARLINK-6339 - MoonARTEMIS1,20848.131,24012.791,3164.660,
Contact STARLINK-6339 - MoonARTEMIS1,26115.016,35552.727,9437.711,
Contact STARLINK-6339 - MoonARTEMIS1,37669.580,41332.098,3662.519,
Contact STARLINK-6339 - MoonARTEMIS1,43453.175,52874.993,9421.817,
Contact STARLINK-6339 - MoonARTEMIS1,55001.696,64413.255,9411.559,
Contact STARLINK-6339 - MoonARTEMIS1,66544.569,70181.759,3637.190,
Contact STARLINK-6339 - MoonARTEMIS1,72315.081,81718.139,9403.059,
Contact STARLINK-6339 - MoonARTEMIS1,83855.068,86400.000,2544.932,
Contact STARLINK-6339 - MoonARTEMIS2,0.000,6696.108,6696.108,
Contact STARLINK-6339 - MoonARTEMIS2,8773.116,12464.449,3691.333,
Contact STARLINK-6339 - MoonARTEMIS2,14546.439,24001.822,9455.383,
Contact STARLINK-6339 - MoonARTEMIS2,26094.037,35540.398,9446.361,
Contact STARLINK-6339 - MoonARTEMIS2,37643.096,41310.328,3667.231,
Contact STARLINK-6339 - MoonARTEMIS2,43418.390,52852.426,9434.036,
Contact STARLINK-6339 - MoonARTEMIS2,54971.906,62877.501,7905.595,
Contact STARLINK-6339 - MoonARTEMIS2,66539.165,70180.226,3641.061,
Contact STARLINK-6339 - MoonARTEMIS2,72311.713,81716.588,9404.875,
Contact STARLINK-6339 - MoonARTEMIS2,83850.483,86400.000,2549.517,
Contact STARLINK-6339 - MoonIOAGEO,0.000,6714.547,6714.547,
Contact STARLINK-6339 - MoonIOAGEO,8806.350,12478.183,3671.833,
Contact STARLINK-6339 - MoonIOAGEO,14570.667,24008.134,9437.467,
Contact STARLINK-6339 - MoonIOAGEO,26110.157,29780.623,3670.466,
Contact STARLINK-6339 - MoonIOAGEO,37673.327,41332.707,3659.381,
Contact STARLINK-6339 - MoonIOAGEO,43453.067,52870.351,9417.284,
Contact STARLINK-6339 - MoonIOAGEO,54991.551,64397.238,9405.687,
Contact STARLINK-6339 - MoonIOAGEO,66522.924,70166.398,3643.474,
Contact STARLINK-6339 - MoonIOAGEO,72297.576,75940.874,3643.298,
Contact STARLINK-6339 - MoonIOAGEO,83858.021,86400.000,2541.979,
Contact STARLINK-6339 - MoonIOAGNO,0.000,6706.905,6706.905,
Contact STARLINK-6339 - MoonIOAGNO,8797.990,12483.373,3685.384,
Contact STARLINK-6339 - MoonIOAGNO,14574.801,24026.941,9452.140,
Contact STARLINK-6339 - MoonIOAGNO,26126.042,35562.711,9436.669,
Contact STARLINK-6339 - MoonIOAGNO,43443.666,52868.519,9424.854,
Contact STARLINK-6339 - MoonIOAGNO,54989.634,64413.374,9423.740,
Contact STARLINK-6339 - MoonIOAGNO,66537.933,70182.755,3644.822,
Contact STARLINK-6339 - MoonIOAGNO,72310.516,81717.543,9407.027,
Contact STARLINK-6339 - MoonIOAGNO 0001,0.000,6717.968,6717.968,
Contact STARLINK-6339 - MoonIOAGNO 0001,8804.379,12485.403,3681.024,
Contact STARLINK-6339 - MoonIOAGNO 0001,14578.399,24015.197,9436.798,
Contact STARLINK-6339 - MoonIOAGNO 0001,26120.566,35563.012,9442.446,
Contact STARLINK-6339 - MoonIOAGNO 0001,37671.145,41334.981,3663.836,
Contact STARLINK-6339 - MoonIOAGNO 0001,43445.966,52873.140,9427.175,
Contact STARLINK-6339 - MoonIOAGNO 0001,54992.397,58640.006,3647.609,
Contact STARLINK-6339 - MoonIOAGNO 0001,66533.989,70173.121,3639.132,
Contact STARLINK-6339 - MoonIOAGNO 0001,72306.311,81721.319,9415.008,
Contact STARLINK-6339 - MoonIOAGNO 0001,83854.766,86400.000,2545.234,
Contact STARLINK-6339 - MoonIOAGSO,0.000,6710.983,6710.983,
Contact STARLINK-6339 - MoonIOAGSO,8800.904,12467.581,3666.677,
Contact STARLINK-6339 - MoonIOAGSO,14563.637,23994.352,9430.716,
Contact STARLINK-6339 - MoonIOAGSO,26099.320,35537.588,9438.267,
Contact STARLINK-6339 - MoonIOAGSO,37650.563,41316.202,3665.639,
Contact STARLINK-6339 - MoonIOAGSO,43434.802,52862.600,9427.798,
Contact STARLINK-6339 - MoonIOAGSO,54983.944,64385.563,9401.619,
Contact STARLINK-6339 - MoonIOAGSO,66514.421,70153.005,3638.584,
Contact STARLINK-6339 - MoonIOAGSO,72284.825,81699.664,9414.838,
Contact STARLINK-6339 - MoonIOAGSO,83838.188,86400.000,2561.812,
Contact STARLINK-6339 - MoonIOAGSO 0001,0.000,6683.837,6683.837,
Contact STARLINK-6339 - MoonIOAGSO 0001,8775.584,12456.734,3681.150,
Contact STARLINK-6339 - MoonIOAGSO 0001,14553.008,24018.025,9465.017,
Contact STARLINK-6339 - MoonIOAGSO 0001,26127.035,35544.593,9417.558,
Contact STARLINK-6339 - MoonIOAGSO 0001,37656.831,41307.052,3650.222,
Contact STARLINK-6339 - MoonIOAGSO 0001,43423.305,52843.965,9420.659,
Contact STARLINK-6339 - MoonIOAGSO 0001,54967.071,64398.300,9431.228,
Contact STARLINK-6339 - MoonIOAGSO 0001,66530.951,70180.091,3649.140,
Contact STARLINK-6339 - MoonIOAGSO 0001,72310.285,81699.792,9389.507,
Contact STARLINK-6339 - MoonIOAGSO 0001,83835.954,86400.000,2564.046,
Contact STARLINK-6339 - MoonLRO,0.000,3616.600,3616.600,
Contact STARLINK-6339 - MoonLRO,20345.548,24020.208,3674.660,
Contact STARLINK-6339 - MoonLRO,26946.545,29787.835,2841.290,
Contact STARLINK-6339 - MoonLRO,49213.816,51419.984,2206.168,
Contact STARLINK-6339 - MoonLRO,54985.764,64407.426,9421.661,
Contact STARLINK-6339 - MoonLRO,67927.032,70174.395,2247.363,
Contact STARLINK-6339 - MoonLRO,74769.759,75941.652,1171.893,
Contact STARLINK-6339 - MarsSat1,0.000,1639.706,1639.706,
Contact STARLINK-6339 - MarsSat1,9430.288,13169.149,3738.861,
Contact STARLINK-6339 - MarsSat1,15193.751,24698.635,9504.884,
Contact STARLINK-6339 - MarsSat1,26720.682,30463.387,3742.705,
Contact STARLINK-6339 - MarsSat1,32484.146,41992.905,9508.759,
Contact STARLINK-6339 - MarsSat1,44011.068,53522.455,9511.387,
Contact STARLINK-6339 - MarsSat1,55537.997,59287.251,3749.254,
Contact STARLINK-6339 - MarsSat1,61301.472,70816.903,9515.431,
Contact STARLINK-6339 - MarsSat1,72828.458,82346.648,9518.190,
Contact STARLINK-6339 - MarsSat1,84355.504,86400.000,2044.496,
Contact STARLINK-6339 - MarsSat2,0.000,1639.812,1639.812,
Contact STARLINK-6339 - MarsSat2,3666.930,13169.204,9502.274,
Contact STARLINK-6339 - MarsSat2,15193.797,24698.646,9504.850,
Contact STARLINK-6339 - MarsSat2,26720.684,30463.387,3742.703,
Contact STARLINK-6339 - MarsSat2,32484.136,41992.909,9508.773,
Contact STARLINK-6339 - MarsSat2,44011.058,53522.486,9511.428,
Contact STARLINK-6339 - MarsSat2,55538.005,59287.295,3749.290,
Contact STARLINK-6339 - MarsSat2,61301.488,70816.956,9515.467,
Contact STARLINK-6339 - MarsSat2,72828.476,82346.674,9518.198,
Contact STARLINK-6339 - MarsSat2,84355.493,86400.000,2044.507,
Contact STARLINK-6339 - MarsSat3,0.000,1639.754,1639.754,
Contact STARLINK-6339 - MarsSat3,3666.897,13169.152,9502.255,
Contact STARLINK-6339 - MarsSat3,15193.768,24698.599,9504.830,
Contact STARLINK-6339 - MarsSat3,26720.651,30463.341,3742.689,
Contact STARLINK-6339 - MarsSat3,32484.100,41992.865,9508.765,
Contact STARLINK-6339 - MarsSat3,44011.015,53522.448,9511.432,
Contact STARLINK-6339 - MarsSat3,55537.972,59287.265,3749.293,
Contact STARLINK-6339 - MarsSat3,61301.475,65052.103,3750.627,
Contact STARLINK-6339 - MarsSat3,72828.525,82346.712,9518.188,
Contact STARLINK-6339 - MarsSat3,84355.590,86400.000,2044.410,
Contact STARLINK-6339 - MarsSat4,0.000,1639.722,1639.722,
Contact STARLINK-6339 - MarsSat4,4699.615,13169.135,8469.521,
Contact STARLINK-6339 - MarsSat4,15193.733,24698.581,9504.848,
