sl_5_86400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5417 - MoonLRO,12966.247,14963.284,1997.037,
Contact STARLINK-5417 - MoonLRO,18647.765,27854.620,9206.855,
Contact STARLINK-5417 - MoonLRO,31275.200,33541.161,2265.961,
Contact STARLINK-5417 - MoonLRO,52758.316,56018.776,3260.461,
Contact STARLINK-5417 - MoonLRO,58544.643,61976.113,3431.470,
Contact STARLINK-5417 - MoonLRO,75504.260,76560.829,1056.569,
Contact STARLINK-5417 - MoonLRO,81189.208,83418.121,2228.913,
Contact STARLINK-5417 - MarsSat1,0.000,6562.660,6562.660,
Contact STARLINK-5417 - MarsSat1,8492.372,17917.806,9425.435,
Contact STARLINK-5417 - MarsSat1,19850.660,23595.314,3744.654,
Contact STARLINK-5417 - MarsSat1,25529.760,34950.207,9420.448,
Contact STARLINK-5417 - MarsSat1,36887.887,46304.966,9417.079,
Contact STARLINK-5417 - MarsSat1,48245.946,63336.916,15090.970,
Contact STARLINK-5417 - MarsSat1,65282.947,74691.436,9408.490,
Contact STARLINK-5417 - MarsSat1,76640.876,86045.845,9404.969,
Contact STARLINK-5417 - MarsSat2,0.000,6562.518,6562.518,
Contact STARLINK-5417 - MarsSat2,8492.166,17917.628,9425.462,
Contact STARLINK-5417 - MarsSat2,19850.456,23595.136,3744.679,
Contact STARLINK-5417 - MarsSat2,25529.575,34950.056,9420.481,
Contact STARLINK-5417 - MarsSat2,36887.756,46304.852,9417.096,
Contact STARLINK-5417 - MarsSat2,48245.859,63336.814,15090.955,
Contact STARLINK-5417 - MarsSat2,65282.862,74691.305,9408.443,
Contact STARLINK-5417 - MarsSat2,76640.758,86045.679,9404.921,
Contact STARLINK-5417 - MarsSat3,0.000,6562.589,6562.589,
Contact STARLINK-5417 - MarsSat3,8492.226,17917.686,9425.459,
Contact STARLINK-5417 - MarsSat3,19850.509,23595.189,3744.681,
Contact STARLINK-5417 - MarsSat3,25529.631,34950.115,9420.484,
Contact STARLINK-5417 - MarsSat3,36887.836,46304.941,9417.105,
Contact STARLINK-5417 - MarsSat3,48245.985,63337.003,15091.018,
Contact STARLINK-5417 - MarsSat3,65283.052,74691.522,9408.470,
Contact STARLINK-5417 - MarsSat3,76640.906,86045.853,9404.946,
Contact STARLINK-5417 - MarsSat4,0.000,6562.573,6562.573,
Contact STARLINK-5417 - MarsSat4,8492.310,17917.768,9425.458,
Contact STARLINK-5417 - MarsSat4,19850.631,23595.272,3744.641,
Contact STARLINK-5417 - MarsSat4,25529.705,34950.163,9420.458,
Contact STARLINK-5417 - MarsSat4,36887.902,46305.021,9417.118,
Contact STARLINK-5417 - MarsSat4,48246.050,63336.943,15090.892,
Contact STARLINK-5417 - MarsSat4,65282.972,74691.453,9408.481,
Contact STARLINK-5417 - MarsSat4,76640.902,86045.846,9404.944,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11353.333,11353.333,
Contact MoonARTEMIS1 - MoonARTEMIS2,17579.935,48831.689,31251.754,
Contact MoonARTEMIS1 - MoonARTEMIS2,51975.314,86400.000,34424.686,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4276.677,4276.677,
Contact MoonARTEMIS1 - MoonIOAGEO,7874.810,18214.873,10340.063,
Contact MoonARTEMIS1 - MoonIOAGEO,23063.399,56865.486,33802.088,
Contact MoonARTEMIS1 - MoonIOAGEO,61673.536,86400.000,24726.464,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48694.264,48694.264,
Contact MoonARTEMIS1 - MoonIOAGNO,51729.863,86400.000,34670.137,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27543.161,27543.161,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30605.913,70034.653,39428.740,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72824.406,86400.000,13575.594,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5292.011,5292.011,
Contact MoonARTEMIS1 - MoonIOAGSO,8335.305,86400.000,78064.695,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,679.819,679.819,
Contact MoonARTEMIS1 - MoonLRO,12370.971,14792.550,2421.578,
Contact MoonARTEMIS1 - MoonLRO,18119.671,28419.917,10300.246,
Contact MoonARTEMIS1 - MoonLRO,31577.384,35230.054,3652.670,
Contact MoonARTEMIS1 - MoonLRO,38366.387,42041.032,3674.644,
Contact MoonARTEMIS1 - MoonLRO,45164.739,48852.037,3687.298,
Contact MoonARTEMIS1 - MoonLRO,51967.792,55662.292,3694.500,
Contact MoonARTEMIS1 - MoonLRO,58773.254,62470.873,3697.619,
Contact MoonARTEMIS1 - MoonLRO,65579.678,69276.415,3696.737,
Contact MoonARTEMIS1 - MoonLRO,72385.845,86400.000,14014.155,
Contact MoonARTEMIS1 - MarsSat1,0.000,8817.249,8817.249,
Contact MoonARTEMIS1 - MarsSat1,10977.866,86400.000,75422.134,
Contact MoonARTEMIS1 - MarsSat2,0.000,8817.407,8817.407,
Contact MoonARTEMIS1 - MarsSat2,10978.187,86400.000,75421.813,
Contact MoonARTEMIS1 - MarsSat3,0.000,8817.354,8817.354,
Contact MoonARTEMIS1 - MarsSat3,10978.095,86400.000,75421.905,
Contact MoonARTEMIS1 - MarsSat4,0.000,8817.307,8817.307,
Contact MoonARTEMIS1 - MarsSat4,10977.951,86400.000,75422.049,
Contact MoonARTEMIS2 - MoonIOAGEO,2767.071,32730.363,29963.292,
Contact MoonARTEMIS2 - MoonIOAGEO,37827.129,82513.653,44686.524,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2164.954,2164.954,
Contact MoonARTEMIS2 - MoonIOAGNO,3934.077,40689.914,36755.837,
Contact MoonARTEMIS2 - MoonIOAGNO,46341.853,86400.000,40058.147,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29736.206,29736.206,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32843.442,64287.352,31443.910,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68411.752,86400.000,17988.248,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,31512.751,31512.751,
Contact MoonARTEMIS2 - MoonIOAGSO,33086.752,86400.000,53313.248,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26748.584,26748.584,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30551.166,86400.000,55848.834,
Contact MoonARTEMIS2 - MoonLRO,960.966,4850.109,3889.144,
Contact MoonARTEMIS2 - MoonLRO,7796.257,11689.230,3892.973,
Contact MoonARTEMIS2 - MoonLRO,14644.325,25349.970,10705.645,
Contact MoonARTEMIS2 - MoonLRO,35317.099,38700.051,3382.951,
Contact MoonARTEMIS2 - MoonLRO,41950.859,45638.975,3688.117,
Contact MoonARTEMIS2 - MoonLRO,48748.873,52505.734,3756.862,
Contact MoonARTEMIS2 - MoonLRO,55563.153,59355.637,3792.484,
Contact MoonARTEMIS2 - MoonLRO,62382.640,66198.629,3815.990,
Contact MoonARTEMIS2 - MoonLRO,69204.612,73038.114,3833.503,
Contact MoonARTEMIS2 - MoonLRO,76028.110,79875.660,3847.549,
Contact MoonARTEMIS2 - MoonLRO,82852.778,86400.000,3547.222,
Contact MoonARTEMIS2 - MarsSat1,0.000,33153.344,33153.344,
Contact MoonARTEMIS2 - MarsSat1,36605.800,86400.000,49794.200,
Contact MoonARTEMIS2 - MarsSat2,0.000,33152.905,33152.905,
Contact MoonARTEMIS2 - MarsSat2,36605.285,86400.000,49794.715,
Contact MoonARTEMIS2 - MarsSat3,0.000,33153.090,33153.090,
Contact MoonARTEMIS2 - MarsSat3,36605.681,86400.000,49794.319,
Contact MoonARTEMIS2 - MarsSat4,0.000,33153.244,33153.244,
Contact MoonARTEMIS2 - MarsSat4,36606.008,86400.000,49793.992,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26630.119,26630.119,
Contact MoonIOAGEO - MoonIOAGSO 0001,31084.968,69828.690,38743.723,
Contact MoonIOAGEO - MoonIOAGSO 0001,74282.541,86400.000,12117.459,
Contact MoonIOAGEO - MoonLRO,0.000,880.460,880.460,
Contact MoonIOAGEO - MoonLRO,7555.077,11048.913,3493.836,
Contact MoonIOAGEO - MoonLRO,21433.537,24909.408,3475.871,
Contact MoonIOAGEO - MoonLRO,31580.710,34877.795,3297.085,
Contact MoonIOAGEO - MoonLRO,38514.843,41800.165,3285.322,
Contact MoonIOAGEO - MoonLRO,45529.034,51882.085,6353.051,
Contact MoonIOAGEO - MoonLRO,55445.880,58908.051,3462.171,
Contact MoonIOAGEO - MoonLRO,62345.980,65810.852,3464.872,
Contact MoonIOAGEO - MoonLRO,72281.770,75755.806,3474.036,
Contact MoonIOAGEO - MoonLRO,86374.097,86400.000,25.903,
Contact MoonIOAGEO - MarsSat1,0.000,8186.411,8186.411,
Contact MoonIOAGEO - MarsSat1,12131.891,51428.643,39296.752,
Contact MoonIOAGEO - MarsSat1,55374.025,86400.000,31025.975,
Contact MoonIOAGEO - MarsSat2,0.000,8185.354,8185.354,
Contact MoonIOAGEO - MarsSat2,12130.745,51428.103,39297.357,
Contact MoonIOAGEO - MarsSat2,55373.528,86400.000,31026.472,
Contact MoonIOAGEO - MarsSat3,0.000,8185.738,8185.738,
Contact MoonIOAGEO - MarsSat3,12131.095,51428.883,39297.788,
Contact MoonIOAGEO - MarsSat3,55374.447,86400.000,31025.553,
Contact MoonIOAGEO - MarsSat4,0.000,8185.976,8185.976,
Contact MoonIOAGEO - MarsSat4,12131.572,51429.229,39297.657,
Contact MoonIOAGEO - MarsSat4,55374.497,86400.000,31025.503,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3058.669,3058.669,
Contact MoonIOAGNO - MoonIOAGSO,5942.994,46256.833,40313.839,
Contact MoonIOAGNO - MoonIOAGSO,49141.190,86400.000,37258.810,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29779.482,29779.482,
Contact MoonIOAGNO - MoonIOAGSO 0001,35833.593,72977.499,37143.906,
Contact MoonIOAGNO - MoonIOAGSO 0001,79030.760,86400.000,7369.240,
Contact MoonIOAGNO - MoonLRO,0.000,911.139,911.139,
Contact MoonIOAGNO - MoonLRO,8355.404,12211.129,3855.726,
Contact MoonIOAGNO - MoonLRO,15937.478,19717.650,3780.172,
Contact MoonIOAGNO - MoonLRO,23218.424,26985.245,3766.821,
Contact MoonIOAGNO - MoonLRO,30480.153,34219.534,3739.381,
Contact MoonIOAGNO - MoonLRO,37874.867,41569.971,3695.104,
Contact MoonIOAGNO - MoonLRO,47813.112,52711.872,4898.759,
Contact MoonIOAGNO - MoonLRO,56705.481,60491.256,3785.775,
Contact MoonIOAGNO - MoonLRO,64028.766,67800.504,3771.738,
Contact MoonIOAGNO - MoonLRO,71282.987,75033.481,3750.493,
Contact MoonIOAGNO - MoonLRO,78608.257,82317.295,3709.037,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8180.474,8180.474,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14235.010,51378.491,37143.481,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57432.177,86400.000,28967.823,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24657.751,24657.751,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27542.092,67855.915,40313.823,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70740.288,86400.000,15659.712,
Contact MoonIOAGNO 0001 - MoonLRO,2812.318,6576.071,3763.753,
Contact MoonIOAGNO 0001 - MoonLRO,10082.944,13815.829,3732.885,
Contact MoonIOAGNO 0001 - MoonLRO,17529.909,21222.999,3693.090,
Contact MoonIOAGNO 0001 - MoonLRO,28541.354,32495.809,3954.455,
Contact MoonIOAGNO 0001 - MoonLRO,36325.273,40107.768,3782.495,
Contact MoonIOAGNO 0001 - MoonLRO,43624.086,47393.549,3769.463,
Contact MoonIOAGNO 0001 - MoonLRO,50880.413,54625.661,3745.248,
Contact MoonIOAGNO 0001 - MoonLRO,58235.776,61937.139,3701.362,
Contact MoonIOAGNO 0001 - MoonLRO,66343.865,72762.127,6418.262,
Contact MoonIOAGNO 0001 - MoonLRO,77075.178,80866.113,3790.935,
Contact MoonIOAGNO 0001 - MoonLRO,84431.869,86400.000,1968.131,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3585.779,5654.508,2068.729,
Contact MoonIOAGSO - MoonLRO,13466.068,16990.750,3524.682,
Contact MoonIOAGSO - MoonLRO,20292.801,23913.408,3620.607,
Contact MoonIOAGSO - MoonLRO,27157.197,30824.072,3666.875,
Contact MoonIOAGSO - MoonLRO,34080.832,37792.538,3711.706,
Contact MoonIOAGSO - MoonLRO,41779.919,46921.281,5141.362,
Contact MoonIOAGSO - MoonLRO,54441.368,57893.474,3452.106,
Contact MoonIOAGSO - MoonLRO,61237.388,71745.015,10507.627,
Contact MoonIOAGSO - MoonLRO,74986.126,78679.097,3692.972,
Contact MoonIOAGSO - MoonLRO,82082.920,86400.000,4317.080,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3451.579,3451.579,
Contact MoonIOAGSO 0001 - MoonLRO,6692.313,10365.183,3672.870,
Contact MoonIOAGSO 0001 - MoonLRO,13637.349,17366.004,3728.655,
Contact MoonIOAGSO 0001 - MoonLRO,23823.389,26435.880,2612.491,
Contact MoonIOAGSO 0001 - MoonLRO,33950.023,37444.079,3494.056,
Contact MoonIOAGSO 0001 - MoonLRO,40764.628,44375.012,3610.384,
Contact MoonIOAGSO 0001 - MoonLRO,47623.448,51284.126,3660.679,
Contact MoonIOAGSO 0001 - MoonLRO,54531.099,58232.053,3700.955,
Contact MoonIOAGSO 0001 - MoonLRO,61772.323,67191.473,5419.151,
Contact MoonIOAGSO 0001 - MoonLRO,74947.323,78336.892,3389.568,
Contact MoonIOAGSO 0001 - MoonLRO,81711.231,85296.695,3585.464,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1276.368,1276.368,
Contact MoonLRO - MarsSat1,3601.507,28573.990,24972.483,
Contact MoonLRO - MarsSat1,30909.396,35398.440,4489.044,
Contact MoonLRO - MarsSat1,37736.334,42222.908,4486.574,
Contact MoonLRO - MarsSat1,44563.282,49047.389,4484.107,
Contact MoonLRO - MarsSat1,51390.245,55871.876,4481.631,
Contact MoonLRO - MarsSat1,58217.225,62696.361,4479.136,
Contact MoonLRO - MarsSat1,65044.216,86400.000,21355.784,
Contact MoonLRO - MarsSat2,0.000,1276.258,1276.258,
Contact MoonLRO - MarsSat2,3601.148,28574.101,24972.953,
Contact MoonLRO - MarsSat2,30909.214,35398.574,4489.359,
Contact MoonLRO - MarsSat2,37736.219,42223.050,4486.831,
Contact MoonLRO - MarsSat2,44563.217,49047.529,4484.312,
Contact MoonLRO - MarsSat2,51390.209,55872.010,4481.801,
Contact MoonLRO - MarsSat2,58217.194,62696.493,4479.299,
Contact MoonLRO - MarsSat2,65044.172,86400.000,21355.828,
Contact MoonLRO - MarsSat3,0.000,1276.196,1276.196,
Contact MoonLRO - MarsSat3,3601.219,28574.082,24972.863,
Contact MoonLRO - MarsSat3,30909.310,35398.574,4489.264,
Contact MoonLRO - MarsSat3,37736.354,42223.060,4486.706,
Contact MoonLRO - MarsSat3,44563.397,49047.530,4484.133,
Contact MoonLRO - MarsSat3,51390.427,55871.968,4481.540,
Contact MoonLRO - MarsSat3,58217.425,62696.362,4478.937,
Contact MoonLRO - MarsSat3,65044.360,86400.000,21355.640,
Contact MoonLRO - MarsSat4,0.000,1276.415,1276.415,
Contact MoonLRO - MarsSat4,3601.420,28574.062,24972.642,
Contact MoonLRO - MarsSat4,30909.396,35398.578,4489.182,
Contact MoonLRO - MarsSat4,37736.462,42223.029,4486.567,
Contact MoonLRO - MarsSat4,44563.480,49047.416,4483.936,
Contact MoonLRO - MarsSat4,51390.401,55871.799,4481.399,
Contact MoonLRO - MarsSat4,58217.256,62696.336,4479.080,
Contact MoonLRO - MarsSat4,65044.254,86400.000,21355.746,
Contact MarsSat1 - MarsSat2,3225.529,86400.000,83174.471,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,48706.303,48706.303,
Contact MarsSat1 - MarsSat4,53131.117,86400.000,33268.883,
Contact MarsSat2 - MarsSat3,0.000,69565.078,69565.078,
Contact MarsSat2 - MarsSat3,75420.886,86400.000,10979.114,
Contact MarsSat2 - MarsSat4,0.000,17840.672,17840.672,
Contact MarsSat2 - MarsSat4,20429.337,50724.251,30294.913,
Contact MarsSat2 - MarsSat4,54233.984,85005.418,30771.434,
Contact MarsSat3 - MarsSat4,0.000,12336.825,12336.825,
Contact MarsSat3 - MarsSat4,19275.550,54356.977,35081.427,
Contact MarsSat3 - MarsSat4,59472.663,86400.000,26927.337,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4268 - STARLINK-1899,0.000,86400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-1405,0.000,86400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-2181,0.000,86400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5417,0.000,86400.000,0.0000%,0,
Contact STARLINK-4268 - MoonARTEMIS1,79849.048,6550.952,92.4179%,6,
Contact STARLINK-4268 - MoonARTEMIS2,84396.717,2003.283,97.6814%,3,
Contact STARLINK-4268 - MoonIOAGEO,76004.879,10395.121,87.9686%,5,
Contact STARLINK-4268 - MoonIOAGNO,82995.018,3404.982,96.0590%,4,
Contact STARLINK-4268 - MoonIOAGNO 0001,82153.038,4246.962,95.0845%,5,
Contact STARLINK-4268 - MoonIOAGSO,82829.933,3570.067,95.8680%,5,
Contact STARLINK-4268 - MoonIOAGSO 0001,83980.267,2419.733,97.1994%,3,
Contact STARLINK-4268 - MoonLRO,46961.000,39439.000,54.3530%,9,
Contact STARLINK-4268 - MarsSat1,61511.027,24888.973,71.1933%,10,
Contact STARLINK-4268 - MarsSat2,61510.945,24889.055,71.1932%,10,
Contact STARLINK-4268 - MarsSat3,61511.011,24888.989,71.1933%,10,
Contact STARLINK-4268 - MarsSat4,61511.051,24888.949,71.1933%,10,
Contact STARLINK-1899 - STARLINK-1405,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-2181,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5417,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-2181,26575.717,59824.283,30.7589%,1,
Contact STARLINK-1405 - STARLINK-5417,0.000,86400.000,0.0000%,0,
Contact STARLINK-1405 - MoonARTEMIS1,57589.552,28810.448,66.6546%,9,
Contact STARLINK-1405 - MoonARTEMIS2,63300.161,23099.839,73.2641%,9,
Contact STARLINK-1405 - MoonIOAGEO,57571.949,28828.051,66.6342%,8,
Contact STARLINK-1405 - MoonIOAGNO,63286.618,23113.382,73.2484%,9,
Contact STARLINK-1405 - MoonIOAGNO 0001,63297.664,23102.336,73.2612%,9,
Contact STARLINK-1405 - MoonIOAGSO,63220.127,23179.873,73.1714%,9,
Contact STARLINK-1405 - MoonIOAGSO 0001,63243.628,23156.372,73.1986%,9,
Contact STARLINK-1405 - MoonLRO,28988.589,57411.411,33.5516%,7,
Contact STARLINK-1405 - MarsSat1,66350.429,20049.571,76.7945%,9,
Contact STARLINK-1405 - MarsSat2,66350.515,20049.485,76.7946%,9,
Contact STARLINK-1405 - MarsSat3,66350.537,20049.463,76.7946%,9,
Contact STARLINK-1405 - MarsSat4,66350.426,20049.574,76.7945%,9,
Contact STARLINK-2181 - STARLINK-5417,13146.598,73253.402,15.2160%,1,
Contact STARLINK-2181 - MoonARTEMIS1,50779.384,35620.616,58.7724%,9,
Contact STARLINK-2181 - MoonARTEMIS2,50833.177,35566.823,58.8347%,9,
Contact STARLINK-2181 - MoonIOAGEO,42222.076,44177.924,48.8681%,9,
Contact STARLINK-2181 - MoonIOAGNO,50790.189,35609.811,58.7849%,9,
Contact STARLINK-2181 - MoonIOAGNO 0001,50802.875,35597.125,58.7996%,9,
Contact STARLINK-2181 - MoonIOAGSO,50802.196,35597.804,58.7988%,9,
Contact STARLINK-2181 - MoonIOAGSO 0001,56258.528,30141.472,65.1140%,9,
Contact STARLINK-2181 - MoonLRO,27155.276,59244.724,31.4297%,7,
Contact STARLINK-2181 - MarsSat1,70599.782,15800.218,81.7127%,9,
Contact STARLINK-2181 - MarsSat2,70599.497,15800.503,81.7124%,9,
Contact STARLINK-2181 - MarsSat3,70599.792,15800.208,81.7127%,9,
Contact STARLINK-2181 - MarsSat4,70599.676,15800.324,81.7126%,9,
Contact STARLINK-5417 - MoonARTEMIS1,60184.517,26215.483,69.6580%,9,
Contact STARLINK-5417 - MoonARTEMIS2,60135.445,26264.555,69.6012%,9,
Contact STARLINK-5417 - MoonIOAGEO,48770.974,37629.026,56.4479%,9,
Contact STARLINK-5417 - MoonIOAGNO,60177.203,26222.797,69.6495%,9,
Contact STARLINK-5417 - MoonIOAGNO 0001,60165.716,26234.284,69.6362%,9,
Contact STARLINK-5417 - MoonIOAGSO,60144.507,26255.493,69.6117%,9,
Contact STARLINK-5417 - MoonIOAGSO 0001,65821.251,20578.749,76.1820%,9,
Contact STARLINK-5417 - MoonLRO,23447.265,62952.735,27.1380%,7,
Contact STARLINK-5417 - MarsSat1,72474.704,13925.296,83.8828%,8,
Contact STARLINK-5417 - MarsSat2,72474.554,13925.446,83.8826%,8,
Contact STARLINK-5417 - MarsSat3,72474.753,13925.247,83.8828%,8,
Contact STARLINK-5417 - MarsSat4,72474.566,13925.434,83.8826%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77029.773,9370.227,89.1548%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73145.292,13254.708,84.6589%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83364.400,3035.600,96.4866%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80547.494,5852.506,93.2263%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83356.706,3043.294,96.4777%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49519.267,36880.733,57.3140%,10,
Contact MoonARTEMIS1 - MarsSat1,84239.383,2160.617,97.4993%,2,
Contact MoonARTEMIS1 - MarsSat2,84239.220,2160.780,97.4991%,2,
Contact MoonARTEMIS1 - MarsSat3,84239.259,2160.741,97.4991%,2,
Contact MoonARTEMIS1 - MarsSat4,84239.356,2160.644,97.4993%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74649.816,11750.184,86.4003%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78978.938,7421.062,91.4108%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79168.364,7231.636,91.6301%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84825.999,1574.001,98.1782%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82597.418,3802.582,95.5989%,2,
Contact MoonARTEMIS2 - MoonLRO,48152.440,38247.560,55.7320%,11,
Contact MoonARTEMIS2 - MarsSat1,82947.545,3452.455,96.0041%,2,
Contact MoonARTEMIS2 - MarsSat2,82947.620,3452.380,96.0042%,2,
Contact MoonARTEMIS2 - MarsSat3,82947.410,3452.590,96.0039%,2,
Contact MoonARTEMIS2 - MarsSat4,82947.236,3452.764,96.0037%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77491.301,8908.699,89.6890%,3,
Contact MoonIOAGEO - MoonLRO,31212.607,55187.393,36.1257%,10,
Contact MoonIOAGEO - MarsSat1,78509.137,7890.863,90.8671%,3,
Contact MoonIOAGEO - MarsSat2,78509.183,7890.817,90.8671%,3,
Contact MoonIOAGEO - MarsSat3,78509.079,7890.921,90.8670%,3,
Contact MoonIOAGEO - MarsSat4,78509.136,7890.864,90.8671%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80631.318,5768.682,93.3233%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74292.628,12107.372,85.9868%,3,
Contact MoonIOAGNO - MoonLRO,39664.145,46735.855,45.9076%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74291.778,12108.222,85.9859%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80631.286,5768.714,93.3232%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42320.081,44079.919,48.9816%,11,
