sl_100_5400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:22 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6265 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2022,726.934,4673.066,13.4617%,2,
Contact STARLINK-6265 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4340,735.253,4664.747,13.6158%,1,
Contact STARLINK-6265 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31698,3831.921,1568.079,70.9615%,1,
Contact STARLINK-6265 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-6316,4735.376,664.624,87.6921%,1,
Contact STARLINK-6265 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30359,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - STARLINK-1376,649.693,4750.307,12.0314%,2,
Contact STARLINK-6265 - STARLINK-2225,3862.154,1537.846,71.5214%,1,
Contact STARLINK-6265 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4144,5228.789,171.211,96.8294%,1,
Contact STARLINK-6265 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2427,4127.237,1272.763,76.4303%,1,
Contact STARLINK-6265 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3634,719.484,4680.516,13.3238%,1,
Contact STARLINK-6265 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1752,664.856,4735.144,12.3121%,2,
Contact STARLINK-6265 - STARLINK-5186,693.167,4706.833,12.8364%,2,
Contact STARLINK-6265 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - STARLINK-31650,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonLRO,1845.531,3554.469,34.1765%,1,
Contact STARLINK-6265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-5534,1664.138,3735.862,30.8174%,1,
Contact STARLINK-4218 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3253,1010.457,4389.543,18.7122%,1,
Contact STARLINK-4218 - STARLINK-3605,278.409,5121.591,5.1557%,1,
Contact STARLINK-4218 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31698,576.605,4823.395,10.6779%,2,
Contact STARLINK-4218 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31867,501.512,4898.488,9.2873%,2,
Contact STARLINK-4218 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6316,687.676,4712.324,12.7347%,2,
Contact STARLINK-4218 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4643,980.104,4419.896,18.1501%,2,
Contact STARLINK-4218 - STARLINK-6201,960.969,4439.031,17.7957%,1,
Contact STARLINK-4218 - STARLINK-32263,850.328,4549.672,15.7468%,1,
Contact STARLINK-4218 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3998,888.359,4511.641,16.4511%,1,
Contact STARLINK-4218 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2465,463.827,4936.173,8.5894%,1,
Contact STARLINK-4218 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2404,608.925,4791.075,11.2764%,2,
Contact STARLINK-4218 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31625,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-30823,4462.291,937.709,82.6350%,2,
Contact STARLINK-4218 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonLRO,4054.313,1345.687,75.0799%,1,
Contact STARLINK-4218 - MarsSat1,3756.006,1643.994,69.5557%,1,
Contact STARLINK-4218 - MarsSat2,3755.923,1644.077,69.5541%,1,
Contact STARLINK-4218 - MarsSat3,3756.028,1643.972,69.5561%,1,
Contact STARLINK-4218 - MarsSat4,3755.983,1644.017,69.5552%,1,
Contact STARLINK-5534 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-4641,641.830,4758.170,11.8857%,1,
Contact STARLINK-5534 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-32234,1458.743,3941.257,27.0138%,1,
Contact STARLINK-5534 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-31698,535.444,4864.556,9.9156%,2,
Contact STARLINK-5534 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-6316,514.315,4885.685,9.5243%,2,
Contact STARLINK-5534 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-4643,661.703,4738.297,12.2538%,1,
Contact STARLINK-5534 - STARLINK-6201,965.969,4434.031,17.8883%,1,
Contact STARLINK-5534 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-1376,4756.933,643.067,88.0914%,1,
Contact STARLINK-5534 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-4144,507.554,4892.446,9.3991%,2,
Contact STARLINK-5534 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-2427,652.787,4747.213,12.0886%,1,
Contact STARLINK-5534 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-5913,794.951,4605.049,14.7213%,1,
Contact STARLINK-5534 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-2404,675.978,4724.022,12.5181%,1,
Contact STARLINK-5534 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-3634,1467.911,3932.089,27.1835%,1,
Contact STARLINK-5534 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-1752,5400.000,0.000,100.0000%,1,
Contact STARLINK-5534 - STARLINK-5186,5400.000,0.000,100.0000%,1,
Contact STARLINK-5534 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-2757,508.410,4891.590,9.4150%,1,
Contact STARLINK-5534 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-30823,812.098,4587.902,15.0389%,1,
Contact STARLINK-5534 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - MoonARTEMIS1,3277.623,2122.377,60.6967%,2,
Contact STARLINK-5534 - MoonARTEMIS2,3291.372,2108.628,60.9513%,2,
Contact STARLINK-5534 - MoonIOAGEO,3289.794,2110.206,60.9221%,2,
Contact STARLINK-5534 - MoonIOAGNO,3288.663,2111.337,60.9012%,2,
Contact STARLINK-5534 - MoonIOAGNO 0001,3277.318,2122.682,60.6911%,2,
Contact STARLINK-5534 - MoonIOAGSO,3286.992,2113.008,60.8702%,2,
Contact STARLINK-5534 - MoonIOAGSO 0001,3287.624,2112.376,60.8819%,2,
Contact STARLINK-5534 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - MarsSat1,3649.670,1750.330,67.5865%,1,
Contact STARLINK-5534 - MarsSat2,3649.691,1750.309,67.5869%,1,
Contact STARLINK-5534 - MarsSat3,3649.681,1750.319,67.5867%,1,
Contact STARLINK-5534 - MarsSat4,3649.684,1750.316,67.5867%,1,
Contact STARLINK-31569 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30759,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3200,831.410,4568.590,15.3965%,1,
Contact STARLINK-31569 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31867,738.230,4661.770,13.6709%,1,
Contact STARLINK-31569 - STARLINK-30941,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30838,3766.752,1633.248,69.7547%,1,
Contact STARLINK-31569 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30557,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-32002,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30601,811.199,4588.801,15.0222%,1,
Contact STARLINK-31569 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30303,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4100,598.431,4801.569,11.0821%,2,
Contact STARLINK-31569 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5896,935.341,4464.659,17.3211%,1,
Contact STARLINK-31569 - STARLINK-30564,676.407,4723.593,12.5261%,2,
Contact STARLINK-31569 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4374,1031.111,4368.889,19.0946%,1,
Contact STARLINK-31569 - MoonARTEMIS1,3390.262,2009.738,62.7826%,1,
