sl_20_86400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4081 - MarsSat2,36179.511,45948.912,9769.402,
Contact STARLINK-4081 - MarsSat2,47580.525,57345.110,9764.586,
Contact STARLINK-4081 - MarsSat2,58981.547,74438.910,15457.363,
Contact STARLINK-4081 - MarsSat2,76083.055,85834.453,9751.398,
Contact STARLINK-4081 - MarsSat3,0.000,6060.212,6060.212,
Contact STARLINK-4081 - MarsSat3,7677.394,17457.193,9779.798,
Contact STARLINK-4081 - MarsSat3,19078.243,34552.237,15473.994,
Contact STARLINK-4081 - MarsSat3,36179.514,45948.757,9769.243,
Contact STARLINK-4081 - MarsSat3,47580.444,57345.063,9764.619,
Contact STARLINK-4081 - MarsSat3,58981.474,74438.937,15457.463,
Contact STARLINK-4081 - MarsSat3,76083.022,85834.472,9751.450,
Contact STARLINK-4081 - MarsSat4,0.000,6060.072,6060.072,
Contact STARLINK-4081 - MarsSat4,7677.238,17457.264,9780.025,
Contact STARLINK-4081 - MarsSat4,19078.202,34552.278,15474.076,
Contact STARLINK-4081 - MarsSat4,36179.542,45948.811,9769.268,
Contact STARLINK-4081 - MarsSat4,47580.529,57344.989,9764.461,
Contact STARLINK-4081 - MarsSat4,58981.539,74438.759,15457.220,
Contact STARLINK-4081 - MarsSat4,76082.905,85834.403,9751.497,
Contact STARLINK-1020 - STARLINK-31369,82339.452,86400.000,4060.548,
Contact STARLINK-1020 - STARLINK-30130,0.000,244.874,244.874,
Contact STARLINK-1020 - STARLINK-30130,10382.781,17455.789,7073.008,
Contact STARLINK-1020 - STARLINK-30130,24649.669,31779.308,7129.639,
Contact STARLINK-1020 - STARLINK-30130,38911.996,46109.118,7197.123,
Contact STARLINK-1020 - STARLINK-30130,47484.911,54689.717,7204.807,
Contact STARLINK-1020 - STARLINK-30130,61763.192,69003.565,7240.372,
Contact STARLINK-1020 - STARLINK-30130,76064.217,83292.162,7227.945,
Contact STARLINK-1020 - STARLINK-31646,0.000,10113.935,10113.935,
Contact STARLINK-1020 - STARLINK-31646,11084.310,21232.223,10147.912,
Contact STARLINK-1020 - STARLINK-31646,28396.731,29534.934,1138.204,
Contact STARLINK-1020 - MoonARTEMIS1,0.000,3090.251,3090.251,
Contact STARLINK-1020 - MoonARTEMIS1,5245.286,8816.996,3571.710,
Contact STARLINK-1020 - MoonARTEMIS1,10973.936,20264.870,9290.933,
Contact STARLINK-1020 - MoonARTEMIS1,22424.772,31707.207,9282.435,
Contact STARLINK-1020 - MoonARTEMIS1,33869.139,43145.095,9275.957,
Contact STARLINK-1020 - MoonARTEMIS1,45308.321,48862.527,3554.205,
Contact STARLINK-1020 - MoonARTEMIS1,51026.170,60294.424,9268.254,
Contact STARLINK-1020 - MoonARTEMIS1,62458.498,71722.031,9263.533,
Contact STARLINK-1020 - MoonARTEMIS1,73886.011,77433.845,3547.834,
Contact STARLINK-1020 - MoonARTEMIS1,79597.534,83143.811,3546.277,
Contact STARLINK-1020 - MoonARTEMIS2,0.000,3056.682,3056.682,
Contact STARLINK-1020 - MoonARTEMIS2,5199.701,8777.099,3577.398,
Contact STARLINK-1020 - MoonARTEMIS2,10922.893,20218.664,9295.771,
Contact STARLINK-1020 - MoonARTEMIS2,22369.947,31661.530,9291.583,
Contact STARLINK-1020 - MoonARTEMIS2,33818.192,42149.274,8331.081,
Contact STARLINK-1020 - MoonARTEMIS2,50993.847,60254.233,9260.387,
Contact STARLINK-1020 - MoonARTEMIS2,62414.336,71681.025,9266.689,
Contact STARLINK-1020 - MoonARTEMIS2,73843.337,77396.424,3553.087,
Contact STARLINK-1020 - MoonARTEMIS2,79559.704,86400.000,6840.296,
Contact STARLINK-1020 - MoonIOAGEO,0.000,3076.022,3076.022,
Contact STARLINK-1020 - MoonIOAGEO,5220.857,8786.823,3565.966,
Contact STARLINK-1020 - MoonIOAGEO,10934.489,20227.815,9293.326,
Contact STARLINK-1020 - MoonIOAGEO,28115.855,31682.117,3566.262,
Contact STARLINK-1020 - MoonIOAGEO,33842.566,43114.838,9272.273,
Contact STARLINK-1020 - MoonIOAGEO,45272.666,48823.924,3551.258,
Contact STARLINK-1020 - MoonIOAGEO,50982.379,60253.896,9271.517,
Contact STARLINK-1020 - MoonIOAGEO,62419.158,65978.928,3559.770,
Contact STARLINK-1020 - MoonIOAGEO,73875.607,77430.915,3555.308,
Contact STARLINK-1020 - MoonIOAGEO,79598.800,86400.000,6801.200,
Contact STARLINK-1020 - MoonIOAGNO,0.000,3074.124,3074.124,
Contact STARLINK-1020 - MoonIOAGNO,5219.462,8795.854,3576.392,
Contact STARLINK-1020 - MoonIOAGNO,10948.001,20251.101,9303.100,
Contact STARLINK-1020 - MoonIOAGNO,22405.175,31692.713,9287.538,
Contact STARLINK-1020 - MoonIOAGNO,33849.509,43116.082,9266.573,
Contact STARLINK-1020 - MoonIOAGNO,45271.526,48822.094,3550.568,
Contact STARLINK-1020 - MoonIOAGNO,50985.672,60276.172,9290.500,
Contact STARLINK-1020 - MoonIOAGNO,62440.966,71720.478,9279.513,
Contact STARLINK-1020 - MoonIOAGNO,73885.871,77437.841,3551.970,
Contact STARLINK-1020 - MoonIOAGNO,79603.043,86400.000,6796.957,
Contact STARLINK-1020 - MoonIOAGNO 0001,0.000,3098.172,3098.172,
Contact STARLINK-1020 - MoonIOAGNO 0001,5246.111,8818.312,3572.201,
Contact STARLINK-1020 - MoonIOAGNO 0001,10968.150,20244.383,9276.233,
Contact STARLINK-1020 - MoonIOAGNO 0001,22394.789,31673.531,9278.742,
Contact STARLINK-1020 - MoonIOAGNO 0001,33832.722,43126.091,9293.369,
Contact STARLINK-1020 - MoonIOAGNO 0001,45286.595,48847.609,3561.014,
Contact STARLINK-1020 - MoonIOAGNO 0001,51009.000,60279.600,9270.600,
Contact STARLINK-1020 - MoonIOAGNO 0001,62441.148,71697.036,9255.888,
Contact STARLINK-1020 - MoonIOAGNO 0001,73865.317,77424.395,3559.078,
Contact STARLINK-1020 - MoonIOAGNO 0001,79592.756,86400.000,6807.244,
Contact STARLINK-1020 - MoonIOAGSO,5228.035,8786.870,3558.835,
Contact STARLINK-1020 - MoonIOAGSO,10934.365,20211.772,9277.408,
Contact STARLINK-1020 - MoonIOAGSO,22367.661,31654.924,9287.263,
Contact STARLINK-1020 - MoonIOAGSO,33815.626,40406.598,6590.972,
Contact STARLINK-1020 - MoonIOAGSO,45275.016,48828.990,3553.975,
Contact STARLINK-1020 - MoonIOAGSO,50984.877,60243.801,9258.924,
Contact STARLINK-1020 - MoonIOAGSO,62407.647,71680.668,9273.022,
Contact STARLINK-1020 - MoonIOAGSO,73848.395,77404.422,3556.027,
Contact STARLINK-1020 - MoonIOAGSO,79573.834,83131.757,3557.924,
Contact STARLINK-1020 - MoonIOAGSO 0001,0.000,3055.377,3055.377,
Contact STARLINK-1020 - MoonIOAGSO 0001,5206.853,8778.586,3571.733,
Contact STARLINK-1020 - MoonIOAGSO 0001,10932.594,18387.787,7455.193,
Contact STARLINK-1020 - MoonIOAGSO 0001,22800.245,31660.035,8859.790,
Contact STARLINK-1020 - MoonIOAGSO 0001,33815.132,43086.560,9271.428,
Contact STARLINK-1020 - MoonIOAGSO 0001,45248.332,48806.628,3558.296,
Contact STARLINK-1020 - MoonIOAGSO 0001,50970.548,60256.857,9286.309,
Contact STARLINK-1020 - MoonIOAGSO 0001,68154.134,71698.937,3544.803,
Contact STARLINK-1020 - MoonIOAGSO 0001,73859.622,77404.164,3544.542,
Contact STARLINK-1020 - MoonIOAGSO 0001,79568.674,86400.000,6831.326,
Contact STARLINK-1020 - MoonLRO,0.000,3074.445,3074.445,
Contact STARLINK-1020 - MoonLRO,5223.681,8797.825,3574.143,
Contact STARLINK-1020 - MoonLRO,16666.383,20237.779,3571.395,
Contact STARLINK-1020 - MoonLRO,22391.206,25952.556,3561.351,
Contact STARLINK-1020 - MoonLRO,35734.372,40956.574,5222.203,
Contact STARLINK-1020 - MoonLRO,45266.072,47832.228,2566.155,
Contact STARLINK-1020 - MoonLRO,50987.236,60264.788,9277.552,
Contact STARLINK-1020 - MoonLRO,63373.760,65979.613,2605.853,
Contact STARLINK-1020 - MoonLRO,85302.175,86400.000,1097.825,
Contact STARLINK-1020 - MarsSat1,0.000,6993.444,6993.444,
Contact STARLINK-1020 - MarsSat1,9008.076,12702.035,3693.960,
Contact STARLINK-1020 - MarsSat1,14714.605,24119.297,9404.692,
Contact STARLINK-1020 - MarsSat1,26127.688,35536.639,9408.951,
Contact STARLINK-1020 - MarsSat1,37540.781,41245.336,3704.554,
Contact STARLINK-1020 - MarsSat1,43247.328,52662.793,9415.465,
Contact STARLINK-1020 - MarsSat1,54660.428,64080.365,9419.938,
Contact STARLINK-1020 - MarsSat1,66073.562,75498.093,9424.531,
Contact STARLINK-1020 - MarsSat1,77486.769,81207.023,3720.254,
Contact STARLINK-1020 - MarsSat1,83193.407,86400.000,3206.593,
Contact STARLINK-1020 - MarsSat2,0.000,6993.471,6993.471,
Contact STARLINK-1020 - MarsSat2,9008.116,12702.002,3693.886,
Contact STARLINK-1020 - MarsSat2,14714.578,24119.180,9404.602,
Contact STARLINK-1020 - MarsSat2,26127.563,35536.522,9408.960,
Contact STARLINK-1020 - MarsSat2,37540.640,41245.246,3704.606,
Contact STARLINK-1020 - MarsSat2,43247.205,52662.788,9415.583,
Contact STARLINK-1020 - MarsSat2,54660.376,64080.454,9420.077,
Contact STARLINK-1020 - MarsSat2,66073.600,75498.242,9424.642,
Contact STARLINK-1020 - MarsSat2,77486.874,81207.182,3720.309,
Contact STARLINK-1020 - MarsSat2,83193.529,86400.000,3206.471,
Contact STARLINK-1020 - MarsSat3,0.000,6993.538,6993.538,
Contact STARLINK-1020 - MarsSat3,9008.158,12702.095,3693.937,
Contact STARLINK-1020 - MarsSat3,14714.668,24119.275,9404.608,
Contact STARLINK-1020 - MarsSat3,26127.692,35536.548,9408.855,
Contact STARLINK-1020 - MarsSat3,37540.716,41245.232,3704.516,
Contact STARLINK-1020 - MarsSat3,43247.237,52662.741,9415.504,
Contact STARLINK-1020 - MarsSat3,54660.351,64080.414,9420.063,
Contact STARLINK-1020 - MarsSat3,66073.560,75498.216,9424.656,
Contact STARLINK-1020 - MarsSat3,77486.838,81207.160,3720.322,
Contact STARLINK-1020 - MarsSat3,83193.498,86400.000,3206.502,
Contact STARLINK-1020 - MarsSat4,0.000,6993.451,6993.451,
Contact STARLINK-1020 - MarsSat4,9008.091,12702.013,3693.922,
Contact STARLINK-1020 - MarsSat4,14714.588,24119.269,9404.682,
Contact STARLINK-1020 - MarsSat4,26127.668,35536.563,9408.895,
Contact STARLINK-1020 - MarsSat4,37540.724,41245.249,3704.525,
Contact STARLINK-1020 - MarsSat4,43247.248,52662.811,9415.562,
Contact STARLINK-1020 - MarsSat4,54660.431,64080.433,9420.002,
Contact STARLINK-1020 - MarsSat4,66073.628,75498.153,9424.524,
Contact STARLINK-1020 - MarsSat4,77486.820,81207.115,3720.295,
Contact STARLINK-1020 - MarsSat4,83193.484,86400.000,3206.516,
Contact STARLINK-30363 - STARLINK-1948,21344.550,74309.367,52964.817,
Contact STARLINK-30363 - STARLINK-31369,3862.130,14003.722,10141.592,
Contact STARLINK-30363 - STARLINK-31369,14541.823,24580.014,10038.191,
Contact STARLINK-30363 - STARLINK-5822,86186.649,86400.000,213.351,
Contact STARLINK-30363 - MoonARTEMIS1,0.000,1548.613,1548.613,
Contact STARLINK-30363 - MoonARTEMIS1,3733.444,12878.614,9145.170,
Contact STARLINK-30363 - MoonARTEMIS1,15061.651,24201.743,9140.092,
Contact STARLINK-30363 - MoonARTEMIS1,26382.837,35519.860,9137.023,
Contact STARLINK-30363 - MoonARTEMIS1,37698.815,41177.290,3478.475,
Contact STARLINK-30363 - MoonARTEMIS1,43355.116,52489.086,9133.969,
Contact STARLINK-30363 - MoonARTEMIS1,54664.574,63796.717,9132.143,
Contact STARLINK-30363 - MoonARTEMIS1,65969.801,75099.470,9129.670,
Contact STARLINK-30363 - MoonARTEMIS1,77270.095,80748.369,3478.274,
Contact STARLINK-30363 - MoonARTEMIS2,0.000,1513.517,1513.517,
Contact STARLINK-30363 - MoonARTEMIS2,9351.407,12830.850,3479.443,
Contact STARLINK-30363 - MoonARTEMIS2,15010.659,24149.811,9139.152,
Contact STARLINK-30363 - MoonARTEMIS2,26330.189,35470.932,9140.743,
Contact STARLINK-30363 - MoonARTEMIS2,37651.564,41132.596,3481.031,
Contact STARLINK-30363 - MoonARTEMIS2,48975.681,52455.622,3479.941,
Contact STARLINK-30363 - MoonARTEMIS2,54629.124,63748.403,9119.279,
Contact STARLINK-30363 - MoonARTEMIS2,65924.250,75053.329,9129.079,
Contact STARLINK-30363 - MoonARTEMIS2,77229.052,80707.710,3478.658,
Contact STARLINK-30363 - MoonIOAGEO,0.000,1538.512,1538.512,
Contact STARLINK-30363 - MoonIOAGEO,9364.084,12838.783,3474.699,
Contact STARLINK-30363 - MoonIOAGEO,15019.578,22142.882,7123.305,
Contact STARLINK-30363 - MoonIOAGEO,26349.484,35493.277,9143.792,
Contact STARLINK-30363 - MoonIOAGEO,37672.365,41146.281,3473.917,
Contact STARLINK-30363 - MoonIOAGEO,48969.243,52441.539,3472.295,
Contact STARLINK-30363 - MoonIOAGEO,54618.400,63757.964,9139.565,
Contact STARLINK-30363 - MoonIOAGEO,71604.121,75091.089,3486.969,
Contact STARLINK-30363 - MoonIOAGEO,77267.228,80750.724,3483.496,
Contact STARLINK-30363 - MoonIOAGEO,82923.133,86400.000,3476.867,
Contact STARLINK-30363 - MoonIOAGNO,0.000,1540.209,1540.209,
Contact STARLINK-30363 - MoonIOAGNO,9373.171,12856.204,3483.033,
Contact STARLINK-30363 - MoonIOAGNO,15039.385,24183.526,9144.141,
Contact STARLINK-30363 - MoonIOAGNO,26364.602,35498.950,9134.348,
Contact STARLINK-30363 - MoonIOAGNO,37676.694,41149.713,3473.018,
Contact STARLINK-30363 - MoonIOAGNO,48967.298,52449.173,3481.874,
Contact STARLINK-30363 - MoonIOAGNO,54631.189,63778.522,9147.333,
Contact STARLINK-30363 - MoonIOAGNO,65957.530,75098.767,9141.237,
Contact STARLINK-30363 - MoonIOAGNO,77273.224,80753.999,3480.775,
Contact STARLINK-30363 - MoonIOAGNO,82925.149,86400.000,3474.851,
Contact STARLINK-30363 - MoonIOAGNO 0001,0.000,1554.951,1554.951,
Contact STARLINK-30363 - MoonIOAGNO 0001,3735.993,12871.413,9135.420,
Contact STARLINK-30363 - MoonIOAGNO 0001,15050.239,24165.690,9115.450,
Contact STARLINK-30363 - MoonIOAGNO 0001,26340.428,35485.616,9145.189,
Contact STARLINK-30363 - MoonIOAGNO 0001,37668.262,41149.929,3481.667,
Contact STARLINK-30363 - MoonIOAGNO 0001,43331.220,52470.810,9139.590,
Contact STARLINK-30363 - MoonIOAGNO 0001,54648.625,63776.288,9127.663,
Contact STARLINK-30363 - MoonIOAGNO 0001,65947.238,75078.834,9131.596,
Contact STARLINK-30363 - MoonIOAGNO 0001,77257.961,80743.932,3485.971,
Contact STARLINK-30363 - MoonIOAGNO 0001,82921.406,86400.000,3478.594,
Contact STARLINK-30363 - MoonIOAGSO,9365.440,12835.955,3470.515,
Contact STARLINK-30363 - MoonIOAGSO,15014.430,24145.792,9131.362,
Contact STARLINK-30363 - MoonIOAGSO,26326.559,35469.026,9142.467,
Contact STARLINK-30363 - MoonIOAGSO,37651.298,40179.840,2528.542,
Contact STARLINK-30363 - MoonIOAGSO,48974.381,52443.054,3468.674,
Contact STARLINK-30363 - MoonIOAGSO,54617.152,63745.248,9128.097,
Contact STARLINK-30363 - MoonIOAGSO,65921.109,75063.554,9142.445,
Contact STARLINK-30363 - MoonIOAGSO,77239.991,80727.534,3487.543,
Contact STARLINK-30363 - MoonIOAGSO 0001,0.000,1517.140,1517.140,
Contact STARLINK-30363 - MoonIOAGSO 0001,9359.193,12839.969,3480.776,
Contact STARLINK-30363 - MoonIOAGSO 0001,15022.914,18233.602,3210.688,
Contact STARLINK-30363 - MoonIOAGSO 0001,26349.806,35463.689,9113.883,
Contact STARLINK-30363 - MoonIOAGSO 0001,37641.341,41116.997,3475.656,
Contact STARLINK-30363 - MoonIOAGSO 0001,48953.360,52434.645,3481.284,
Contact STARLINK-30363 - MoonIOAGSO 0001,54614.274,62218.255,7603.981,
Contact STARLINK-30363 - MoonIOAGSO 0001,66279.077,75070.188,8791.111,
Contact STARLINK-30363 - MoonIOAGSO 0001,77241.192,80719.589,3478.397,
Contact STARLINK-30363 - MoonLRO,0.000,1540.540,1540.540,
Contact STARLINK-30363 - MoonLRO,9374.865,12852.419,3477.554,
Contact STARLINK-30363 - MoonLRO,15035.783,18505.516,3469.732,
Contact STARLINK-30363 - MoonLRO,26346.479,34260.300,7913.820,
Contact STARLINK-30363 - MoonLRO,37656.735,41065.578,3408.843,
Contact STARLINK-30363 - MoonLRO,49618.609,52448.042,2829.433,
Contact STARLINK-30363 - MoonLRO,56474.158,61350.615,4876.457,
Contact STARLINK-30363 - MoonLRO,71596.293,75029.801,3433.508,
Contact STARLINK-30363 - MoonLRO,77256.303,80736.789,3480.486,
Contact STARLINK-30363 - MarsSat1,1931.929,5552.435,3620.505,
Contact STARLINK-30363 - MarsSat1,7577.033,16846.114,9269.081,
Contact STARLINK-30363 - MarsSat1,18867.305,28139.869,9272.564,
Contact STARLINK-30363 - MarsSat1,30157.637,39433.677,9276.040,
Contact STARLINK-30363 - MarsSat1,41448.007,45080.602,3632.595,
Contact STARLINK-30363 - MarsSat1,47093.207,56374.509,9281.302,
Contact STARLINK-30363 - MarsSat1,58383.652,67668.523,9284.872,
Contact STARLINK-30363 - MarsSat1,69674.190,78962.675,9288.485,
Contact STARLINK-30363 - MarsSat1,80964.857,84609.805,3644.948,
Contact STARLINK-30363 - MarsSat2,1932.026,5552.453,3620.427,
Contact STARLINK-30363 - MarsSat2,7577.071,16846.036,9268.965,
Contact STARLINK-30363 - MarsSat2,18867.222,28139.760,9272.538,
Contact STARLINK-30363 - MarsSat2,30157.500,39433.607,9276.107,
Contact STARLINK-30363 - MarsSat2,41447.894,45080.569,3632.675,
Contact STARLINK-30363 - MarsSat2,47093.128,56374.566,9281.437,
Contact STARLINK-30363 - MarsSat2,58383.664,67668.656,9284.992,
Contact STARLINK-30363 - MarsSat2,69674.289,78962.839,9288.550,
Contact STARLINK-30363 - MarsSat2,80965.002,84609.964,3644.962,
Contact STARLINK-30363 - MarsSat3,1932.038,5552.532,3620.493,
Contact STARLINK-30363 - MarsSat3,7577.124,16846.130,9269.006,
Contact STARLINK-30363 - MarsSat3,18867.336,28139.802,9272.466,
Contact STARLINK-30363 - MarsSat3,30157.593,39433.571,9275.978,
Contact STARLINK-30363 - MarsSat3,41447.909,45080.513,3632.604,
Contact STARLINK-30363 - MarsSat3,47093.111,56374.515,9281.404,
Contact STARLINK-30363 - MarsSat3,58383.623,67668.628,9285.005,
Contact STARLINK-30363 - MarsSat3,69674.252,78962.823,9288.572,
Contact STARLINK-30363 - MarsSat3,80964.973,84609.949,3644.975,
Contact STARLINK-30363 - MarsSat4,1931.998,5552.438,3620.440,
Contact STARLINK-30363 - MarsSat4,7577.048,16846.097,9269.049,
Contact STARLINK-30363 - MarsSat4,18867.287,28139.820,9272.533,
Contact STARLINK-30363 - MarsSat4,30157.595,39433.588,9275.993,
Contact STARLINK-30363 - MarsSat4,41447.923,45080.551,3632.628,
Contact STARLINK-30363 - MarsSat4,47093.152,56374.562,9281.410,
Contact STARLINK-30363 - MarsSat4,58383.697,67668.581,9284.884,
Contact STARLINK-30363 - MarsSat4,69674.256,78962.758,9288.501,
Contact STARLINK-30363 - MarsSat4,80964.939,84609.905,3644.966,
Contact STARLINK-1948 - STARLINK-31369,17394.555,18429.241,1034.686,
Contact STARLINK-1948 - STARLINK-31369,22499.114,35034.993,12535.879,
Contact STARLINK-1948 - STARLINK-5822,3245.803,4211.829,966.026,
Contact STARLINK-1948 - STARLINK-5822,17814.908,18453.476,638.568,
Contact STARLINK-1948 - STARLINK-31646,64277.394,71320.913,7043.519,
Contact STARLINK-1948 - STARLINK-31646,72572.173,85702.356,13130.183,
Contact STARLINK-1948 - MoonARTEMIS1,0.000,6149.101,6149.101,
Contact STARLINK-1948 - MoonARTEMIS1,8306.423,17782.412,9475.989,
Contact STARLINK-1948 - MoonARTEMIS1,19940.801,23596.875,3656.074,
Contact STARLINK-1948 - MoonARTEMIS1,25755.433,35222.324,9466.891,
Contact STARLINK-1948 - MoonARTEMIS1,37380.653,52652.911,15272.258,
Contact STARLINK-1948 - MoonARTEMIS1,54809.859,64268.372,9458.513,
Contact STARLINK-1948 - MoonARTEMIS1,66423.932,70074.438,3650.506,
Contact STARLINK-1948 - MoonARTEMIS1,72229.201,81682.096,9452.895,
Contact STARLINK-1948 - MoonARTEMIS2,0.000,6113.548,6113.548,
Contact STARLINK-1948 - MoonARTEMIS2,8262.048,17738.371,9476.323,
Contact STARLINK-1948 - MoonARTEMIS2,19890.610,23551.322,3660.712,
Contact STARLINK-1948 - MoonARTEMIS2,25705.265,35178.683,9473.418,
Contact STARLINK-1948 - MoonARTEMIS2,37335.684,40993.346,3657.662,
Contact STARLINK-1948 - MoonARTEMIS2,48968.389,52622.560,3654.172,
Contact STARLINK-1948 - MoonARTEMIS2,54776.658,64226.303,9449.646,
Contact STARLINK-1948 - MoonARTEMIS2,66382.521,70032.535,3650.014,
Contact STARLINK-1948 - MoonARTEMIS2,72189.177,81648.553,9459.376,
Contact STARLINK-1948 - MoonARTEMIS2,83805.432,86400.000,2594.568,
Contact STARLINK-1948 - MoonIOAGEO,0.000,6126.448,6126.448,
Contact STARLINK-1948 - MoonIOAGEO,8275.495,17744.980,9469.485,
Contact STARLINK-1948 - MoonIOAGEO,19901.261,22051.398,2150.137,
Contact STARLINK-1948 - MoonIOAGEO,26093.913,35198.601,9104.688,
Contact STARLINK-1948 - MoonIOAGEO,37355.899,52610.379,15254.480,
Contact STARLINK-1948 - MoonIOAGEO,54766.691,64234.370,9467.679,
Contact STARLINK-1948 - MoonIOAGEO,72215.270,81685.326,9470.056,
Contact STARLINK-1948 - MoonIOAGEO,83840.941,86400.000,2559.059,
Contact STARLINK-1948 - MoonIOAGNO,0.000,6127.309,6127.309,
Contact STARLINK-1948 - MoonIOAGNO,8282.107,17768.578,9486.471,
Contact STARLINK-1948 - MoonIOAGNO,19923.920,23584.527,3660.607,
Contact STARLINK-1948 - MoonIOAGNO,25740.111,35205.783,9465.672,
Contact STARLINK-1948 - MoonIOAGNO,37360.860,52619.491,15258.631,
Contact STARLINK-1948 - MoonIOAGNO,54780.701,64256.660,9475.959,
Contact STARLINK-1948 - MoonIOAGNO,66415.855,70070.829,3654.975,
Contact STARLINK-1948 - MoonIOAGNO,72228.759,81688.708,9459.948,
Contact STARLINK-1948 - MoonIOAGNO,83842.315,86400.000,2557.685,
Contact STARLINK-1948 - MoonIOAGNO 0001,0.000,6154.167,6154.167,
Contact STARLINK-1948 - MoonIOAGNO 0001,8305.925,17768.761,9462.836,
Contact STARLINK-1948 - MoonIOAGNO 0001,19920.115,23565.680,3645.565,
Contact STARLINK-1948 - MoonIOAGNO 0001,25715.652,35194.677,9479.025,
Contact STARLINK-1948 - MoonIOAGNO 0001,37353.525,52639.471,15285.946,
Contact STARLINK-1948 - MoonIOAGNO 0001,54796.605,64249.037,9452.432,
Contact STARLINK-1948 - MoonIOAGNO 0001,66401.443,70046.161,3644.718,
Contact STARLINK-1948 - MoonIOAGNO 0001,72206.347,81684.178,9477.831,
Contact STARLINK-1948 - MoonIOAGNO 0001,83843.547,86400.000,2556.453,
Contact STARLINK-1948 - MoonIOAGSO,2478.533,6131.047,3652.514,
Contact STARLINK-1948 - MoonIOAGSO,8277.230,17732.415,9455.185,
Contact STARLINK-1948 - MoonIOAGSO,19886.949,23542.667,3655.718,
Contact STARLINK-1948 - MoonIOAGSO,25699.308,35174.184,9474.875,
Contact STARLINK-1948 - MoonIOAGSO,37334.168,40159.603,2825.435,
Contact STARLINK-1948 - MoonIOAGSO,44520.625,52609.426,8088.801,
Contact STARLINK-1948 - MoonIOAGSO,54763.561,64218.253,9454.692,
Contact STARLINK-1948 - MoonIOAGSO,66376.232,70030.059,3653.828,
Contact STARLINK-1948 - MoonIOAGSO,72188.980,81664.764,9475.784,
Contact STARLINK-1948 - MoonIOAGSO 0001,0.000,6112.226,6112.226,
Contact STARLINK-1948 - MoonIOAGSO 0001,8266.726,17749.172,9482.446,
Contact STARLINK-1948 - MoonIOAGSO 0001,25726.023,35168.955,9442.932,
Contact STARLINK-1948 - MoonIOAGSO 0001,37324.198,46786.314,9462.116,
Contact STARLINK-1948 - MoonIOAGSO 0001,48945.186,52601.023,3655.838,
Contact STARLINK-1948 - MoonIOAGSO 0001,54761.160,62270.829,7509.669,
Contact STARLINK-1948 - MoonIOAGSO 0001,66403.446,70054.666,3651.220,
Contact STARLINK-1948 - MoonIOAGSO 0001,72206.248,81653.058,9446.810,
Contact STARLINK-1948 - MoonIOAGSO 0001,83808.644,86400.000,2591.356,
Contact STARLINK-1948 - MoonLRO,0.000,6134.471,6134.471,
Contact STARLINK-1948 - MoonLRO,8288.134,11941.388,3653.254,
Contact STARLINK-1948 - MoonLRO,25719.022,34293.844,8574.822,
Contact STARLINK-1948 - MoonLRO,37341.024,52616.595,15275.571,
Contact STARLINK-1948 - MoonLRO,56476.210,61330.434,4854.224,
Contact STARLINK-1948 - MoonLRO,78018.219,81676.907,3658.688,
Contact STARLINK-1948 - MoonLRO,83991.367,86400.000,2408.633,
Contact STARLINK-1948 - MarsSat1,499.846,10179.653,9679.806,
Contact STARLINK-1948 - MarsSat1,12097.932,27585.441,15487.509,
Contact STARLINK-1948 - MarsSat1,29495.202,39189.430,9694.228,
Contact STARLINK-1948 - MarsSat1,41093.430,44991.461,3898.031,
Contact STARLINK-1948 - MarsSat1,46892.556,56595.619,9703.064,
Contact STARLINK-1948 - MarsSat1,58490.842,68199.943,9709.101,
Contact STARLINK-1948 - MarsSat1,70089.211,74002.180,3912.969,
Contact STARLINK-1948 - MarsSat1,75888.441,85606.818,9718.377,
Contact STARLINK-1948 - MarsSat2,499.985,10179.632,9679.647,
Contact STARLINK-1948 - MarsSat2,12097.938,27585.311,15487.374,
Contact STARLINK-1948 - MarsSat2,29495.047,39189.337,9694.290,
Contact STARLINK-1948 - MarsSat2,41093.281,44991.410,3898.129,
Contact STARLINK-1948 - MarsSat2,46892.437,56595.674,9703.237,
Contact STARLINK-1948 - MarsSat2,58490.816,68200.090,9709.273,
Contact STARLINK-1948 - MarsSat2,70089.284,74002.354,3913.070,
Contact STARLINK-1948 - MarsSat2,75888.550,85606.997,9718.447,
Contact STARLINK-1948 - MarsSat3,499.950,10179.732,9679.782,
Contact STARLINK-1948 - MarsSat3,12098.014,27585.376,15487.363,
Contact STARLINK-1948 - MarsSat3,29495.186,39189.311,9694.125,
Contact STARLINK-1948 - MarsSat3,41093.338,44991.357,3898.019,
Contact STARLINK-1948 - MarsSat3,46892.447,56595.618,9703.171,
Contact STARLINK-1948 - MarsSat3,58490.779,68200.056,9709.277,
Contact STARLINK-1948 - MarsSat3,70089.239,74002.329,3913.090,
Contact STARLINK-1948 - MarsSat3,75888.509,85606.977,9718.468,
Contact STARLINK-1948 - MarsSat4,499.944,10179.627,9679.682,
Contact STARLINK-1948 - MarsSat4,12097.922,27585.392,15487.470,
Contact STARLINK-1948 - MarsSat4,29495.172,39189.330,9694.157,
