sl_20_5400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1215 - MoonLRO,1202.558,4197.442,22.2696%,1,
Contact STARLINK-1215 - MarsSat1,3643.249,1756.751,67.4676%,1,
Contact STARLINK-1215 - MarsSat2,3643.240,1756.760,67.4674%,1,
Contact STARLINK-1215 - MarsSat3,3643.274,1756.726,67.4680%,1,
Contact STARLINK-1215 - MarsSat4,3643.254,1756.746,67.4677%,1,
Contact STARLINK-1453 - STARLINK-4437,433.267,4966.733,8.0235%,1,
Contact STARLINK-1453 - STARLINK-5241,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31024,3668.857,1731.143,67.9418%,1,
Contact STARLINK-1453 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - MoonLRO,3143.198,2256.802,58.2074%,1,
Contact STARLINK-1453 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - STARLINK-5241,352.952,5047.048,6.5361%,1,
Contact STARLINK-4437 - STARLINK-4031,882.438,4517.562,16.3414%,1,
Contact STARLINK-4437 - STARLINK-31844,531.754,4868.246,9.8473%,1,
Contact STARLINK-4437 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-31024,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonARTEMIS1,3774.067,1625.933,69.8901%,1,
Contact STARLINK-4437 - MoonARTEMIS2,3762.015,1637.985,69.6669%,1,
Contact STARLINK-4437 - MoonIOAGEO,3778.951,1621.049,69.9806%,1,
Contact STARLINK-4437 - MoonIOAGNO,3764.483,1635.517,69.7127%,1,
Contact STARLINK-4437 - MoonIOAGNO 0001,3785.652,1614.348,70.1047%,1,
Contact STARLINK-4437 - MoonIOAGSO,3775.624,1624.376,69.9190%,1,
Contact STARLINK-4437 - MoonIOAGSO 0001,3745.911,1654.089,69.3687%,1,
Contact STARLINK-4437 - MoonLRO,2083.537,3316.463,38.5840%,1,
Contact STARLINK-4437 - MarsSat1,3301.930,2098.070,61.1468%,2,
Contact STARLINK-4437 - MarsSat2,3301.946,2098.054,61.1472%,2,
Contact STARLINK-4437 - MarsSat3,3301.948,2098.052,61.1472%,2,
Contact STARLINK-4437 - MarsSat4,3301.939,2098.061,61.1470%,2,
Contact STARLINK-5241 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31024,685.845,4714.155,12.7008%,1,
Contact STARLINK-5241 - MoonARTEMIS1,3281.556,2118.444,60.7696%,1,
Contact STARLINK-5241 - MoonARTEMIS2,3265.422,2134.578,60.4708%,1,
Contact STARLINK-5241 - MoonIOAGEO,3281.791,2118.209,60.7739%,1,
Contact STARLINK-5241 - MoonIOAGNO,3271.379,2128.621,60.5811%,1,
Contact STARLINK-5241 - MoonIOAGNO 0001,3275.822,2124.178,60.6634%,1,
Contact STARLINK-5241 - MoonIOAGSO,3271.888,2128.112,60.5905%,1,
Contact STARLINK-5241 - MoonIOAGSO 0001,3265.457,2134.543,60.4714%,1,
Contact STARLINK-5241 - MoonLRO,3278.271,2121.729,60.7087%,1,
Contact STARLINK-5241 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - STARLINK-31844,3638.854,1761.146,67.3862%,1,
Contact STARLINK-4031 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-31024,835.003,4564.997,15.4630%,1,
Contact STARLINK-4031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonLRO,2278.100,3121.900,42.1870%,1,
Contact STARLINK-4031 - MarsSat1,3471.102,1928.898,64.2797%,2,
Contact STARLINK-4031 - MarsSat2,3470.992,1929.008,64.2776%,2,
Contact STARLINK-4031 - MarsSat3,3471.127,1928.873,64.2801%,2,
Contact STARLINK-4031 - MarsSat4,3471.076,1928.924,64.2792%,2,
Contact STARLINK-31844 - STARLINK-30549,972.163,4427.837,18.0030%,2,
Contact STARLINK-31844 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonLRO,1889.130,3510.870,34.9839%,1,
Contact STARLINK-31844 - MarsSat1,3249.928,2150.072,60.1838%,2,
Contact STARLINK-31844 - MarsSat2,3249.928,2150.072,60.1838%,2,
Contact STARLINK-31844 - MarsSat3,3249.946,2150.054,60.1842%,2,
Contact STARLINK-31844 - MarsSat4,3249.924,2150.076,60.1838%,2,
Contact STARLINK-30549 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - MoonARTEMIS1,3256.136,2143.864,60.2988%,2,
Contact STARLINK-30549 - MoonARTEMIS2,3254.796,2145.204,60.2740%,2,
Contact STARLINK-30549 - MoonIOAGEO,3259.050,2140.950,60.3528%,2,
Contact STARLINK-30549 - MoonIOAGNO,3258.543,2141.457,60.3434%,2,
Contact STARLINK-30549 - MoonIOAGNO 0001,3255.648,2144.352,60.2898%,2,
Contact STARLINK-30549 - MoonIOAGSO,3258.650,2141.350,60.3454%,2,
Contact STARLINK-30549 - MoonIOAGSO 0001,3250.898,2149.102,60.2018%,2,
Contact STARLINK-30549 - MoonLRO,1052.064,4347.936,19.4827%,1,
Contact STARLINK-30549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonARTEMIS1,4167.495,1232.505,77.1758%,1,
Contact STARLINK-31024 - MoonARTEMIS2,4218.474,1181.526,78.1199%,1,
Contact STARLINK-31024 - MoonIOAGEO,4162.116,1237.884,77.0762%,1,
Contact STARLINK-31024 - MoonIOAGNO,4180.942,1219.058,77.4248%,1,
Contact STARLINK-31024 - MoonIOAGNO 0001,4205.397,1194.603,77.8777%,1,
Contact STARLINK-31024 - MoonIOAGSO,4193.788,1206.212,77.6627%,1,
Contact STARLINK-31024 - MoonIOAGSO 0001,4205.516,1194.484,77.8799%,1,
Contact STARLINK-31024 - MoonLRO,3179.342,2220.658,58.8767%,1,
Contact STARLINK-31024 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,579.436,4820.564,10.7303%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5378.210,21.790,99.5965%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5391.932,8.068,99.8506%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2560.894,2839.106,47.4240%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,4536.896,863.104,84.0166%,1,
Contact MoonARTEMIS1 - MarsSat2,4536.659,863.341,84.0122%,1,
Contact MoonARTEMIS1 - MarsSat3,4536.725,863.275,84.0134%,1,
Contact MoonARTEMIS1 - MarsSat4,4536.828,863.172,84.0153%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5147.332,252.668,95.3210%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2562.050,2837.950,47.4454%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3160.917,2239.083,58.5355%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3657.300,1742.700,67.7278%,1,
Contact MoonIOAGNO - MoonIOAGSO,3062.341,2337.659,56.7100%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1521.893,3878.107,28.1832%,1,
Contact MoonIOAGNO - MarsSat1,5217.732,182.268,96.6247%,1,
Contact MoonIOAGNO - MarsSat2,5218.101,181.899,96.6315%,1,
Contact MoonIOAGNO - MarsSat3,5217.515,182.485,96.6206%,1,
Contact MoonIOAGNO - MarsSat4,5217.793,182.207,96.6258%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3770.449,1629.551,69.8231%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3657.300,1742.700,67.7278%,1,
Contact MoonIOAGSO - MoonLRO,3635.457,1764.543,67.3233%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2149.398,3250.602,39.8037%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4150.519,1249.481,76.8615%,1,
Contact MoonLRO - MarsSat2,4150.616,1249.384,76.8633%,1,
Contact MoonLRO - MarsSat3,4150.819,1249.181,76.8670%,1,
Contact MoonLRO - MarsSat4,4150.548,1249.452,76.8620%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
