sl_100_5400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:44 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4201 - STARLINK-30358,2829.677,4525.753,1696.076,
Contact STARLINK-4201 - MoonARTEMIS1,868.401,4416.526,3548.125,
Contact STARLINK-4201 - MoonARTEMIS2,844.637,4396.852,3552.216,
Contact STARLINK-4201 - MoonIOAGEO,865.859,4412.613,3546.754,
Contact STARLINK-4201 - MoonIOAGNO,870.486,4415.955,3545.469,
Contact STARLINK-4201 - MoonIOAGNO 0001,848.301,4400.741,3552.440,
Contact STARLINK-4201 - MoonIOAGSO,1683.852,4411.264,2727.412,
Contact STARLINK-4201 - MoonIOAGSO 0001,875.049,4427.467,3552.418,
Contact STARLINK-4201 - MoonLRO,867.502,4409.800,3542.298,
Contact STARLINK-4201 - MarsSat1,0.000,1988.241,1988.241,
Contact STARLINK-4201 - MarsSat1,3974.000,5400.000,1426.000,
Contact STARLINK-4201 - MarsSat2,0.000,1988.211,1988.211,
Contact STARLINK-4201 - MarsSat2,3973.894,5400.000,1426.106,
Contact STARLINK-4201 - MarsSat3,0.000,1988.344,1988.344,
Contact STARLINK-4201 - MarsSat3,3974.027,5400.000,1425.973,
Contact STARLINK-4201 - MarsSat4,0.000,1988.271,1988.271,
Contact STARLINK-4201 - MarsSat4,3974.008,5400.000,1425.992,
Contact STARLINK-32180 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-4294,3339.216,4178.944,839.728,
Contact STARLINK-32180 - STARLINK-11081 [DTC],3416.139,4055.019,638.880,
Contact STARLINK-32180 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-31724,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-30196,0.000,385.159,385.159,
Contact STARLINK-32180 - STARLINK-5937,0.000,433.129,433.129,
Contact STARLINK-32180 - STARLINK-5937,4933.235,5400.000,466.765,
Contact STARLINK-32180 - STARLINK-31912,0.000,34.921,34.921,
Contact STARLINK-32180 - STARLINK-31912,4720.660,5400.000,679.340,
Contact STARLINK-32180 - STARLINK-3154,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-31389,0.000,93.510,93.510,
Contact STARLINK-32180 - STARLINK-31389,5019.743,5400.000,380.257,
Contact STARLINK-32180 - STARLINK-2092,0.000,146.783,146.783,
Contact STARLINK-32180 - STARLINK-2092,4679.084,5400.000,720.916,
Contact STARLINK-32180 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-32270,0.000,785.233,785.233,
Contact STARLINK-32180 - STARLINK-32270,4688.154,5400.000,711.846,
Contact STARLINK-32180 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonARTEMIS1,0.000,2273.974,2273.974,
Contact STARLINK-32180 - MoonARTEMIS1,4315.707,5400.000,1084.293,
Contact STARLINK-32180 - MoonARTEMIS2,0.000,2233.134,2233.134,
Contact STARLINK-32180 - MoonARTEMIS2,4267.196,5400.000,1132.804,
Contact STARLINK-32180 - MoonIOAGEO,0.000,2270.655,2270.655,
Contact STARLINK-32180 - MoonIOAGEO,4310.982,5400.000,1089.018,
Contact STARLINK-32180 - MoonIOAGNO,0.000,2265.227,2265.227,
Contact STARLINK-32180 - MoonIOAGNO,4304.769,5400.000,1095.231,
Contact STARLINK-32180 - MoonIOAGNO 0001,0.000,2275.621,2275.621,
Contact STARLINK-32180 - MoonIOAGNO 0001,4312.568,5400.000,1087.432,
Contact STARLINK-32180 - MoonIOAGSO,4312.392,5400.000,1087.608,
Contact STARLINK-32180 - MoonIOAGSO 0001,0.000,2235.882,2235.882,
Contact STARLINK-32180 - MoonIOAGSO 0001,4289.901,5400.000,1110.099,
Contact STARLINK-32180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6221 - STARLINK-30192,0.000,691.713,691.713,
Contact STARLINK-6221 - STARLINK-31489,0.000,5058.835,5058.835,
Contact STARLINK-6221 - STARLINK-5151,0.000,110.589,110.589,
Contact STARLINK-6221 - STARLINK-5151,4980.557,5400.000,419.443,
Contact STARLINK-6221 - STARLINK-30957,3035.987,3791.487,755.500,
Contact STARLINK-6221 - STARLINK-1276,3116.507,3910.343,793.835,
Contact STARLINK-6221 - STARLINK-6105,3287.135,4583.408,1296.274,
Contact STARLINK-6221 - STARLINK-32024,3124.046,3631.414,507.368,
Contact STARLINK-6221 - STARLINK-3116,0.000,2928.886,2928.886,
Contact STARLINK-6221 - STARLINK-3116,4416.874,5400.000,983.126,
Contact STARLINK-6221 - STARLINK-5880,0.000,329.643,329.643,
Contact STARLINK-6221 - STARLINK-5880,5232.403,5400.000,167.597,
Contact STARLINK-6221 - STARLINK-31496,0.000,289.773,289.773,
Contact STARLINK-6221 - STARLINK-31496,4836.750,5400.000,563.250,
Contact STARLINK-6221 - STARLINK-31675,3132.127,3994.973,862.846,
Contact STARLINK-6221 - STARLINK-5528,3446.987,4650.396,1203.409,
Contact STARLINK-6221 - STARLINK-30978,3242.735,4360.359,1117.624,
Contact STARLINK-6221 - STARLINK-5989,0.000,496.808,496.808,
Contact STARLINK-6221 - STARLINK-31584,0.000,4059.099,4059.099,
Contact STARLINK-6221 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-6221 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-6221 - STARLINK-6057,0.000,567.974,567.974,
Contact STARLINK-6221 - STARLINK-4042,0.000,309.905,309.905,
Contact STARLINK-6221 - STARLINK-4042,5043.911,5400.000,356.089,
Contact STARLINK-6221 - STARLINK-3356,0.000,719.872,719.872,
Contact STARLINK-6221 - STARLINK-31233,0.000,188.201,188.201,
Contact STARLINK-6221 - STARLINK-31233,5304.001,5400.000,95.999,
Contact STARLINK-6221 - STARLINK-4256,0.000,2989.160,2989.160,
Contact STARLINK-6221 - STARLINK-4256,4432.130,5400.000,967.870,
Contact STARLINK-6221 - STARLINK-3113,0.000,493.598,493.598,
Contact STARLINK-6221 - STARLINK-30358,3080.532,4488.513,1407.981,
Contact STARLINK-6221 - MoonARTEMIS1,1660.917,5316.667,3655.750,
Contact STARLINK-6221 - MoonARTEMIS2,1649.131,5305.935,3656.804,
Contact STARLINK-6221 - MoonIOAGEO,1659.083,5313.754,3654.671,
Contact STARLINK-6221 - MoonIOAGNO,1665.236,5316.064,3650.827,
Contact STARLINK-6221 - MoonIOAGNO 0001,1643.115,5301.268,3658.154,
Contact STARLINK-6221 - MoonIOAGSO,1675.546,5314.117,3638.571,
Contact STARLINK-6221 - MoonIOAGSO 0001,1677.507,5333.136,3655.629,
Contact STARLINK-6221 - MoonLRO,1662.860,4417.465,2754.605,
Contact STARLINK-6221 - MarsSat1,0.000,2733.992,2733.992,
Contact STARLINK-6221 - MarsSat1,4519.763,5400.000,880.237,
Contact STARLINK-6221 - MarsSat2,0.000,2733.926,2733.926,
Contact STARLINK-6221 - MarsSat2,4519.590,5400.000,880.410,
Contact STARLINK-6221 - MarsSat3,0.000,2734.098,2734.098,
Contact STARLINK-6221 - MarsSat3,4519.715,5400.000,880.285,
Contact STARLINK-6221 - MarsSat4,0.000,2734.027,2734.027,
Contact STARLINK-6221 - MarsSat4,4519.735,5400.000,880.265,
Contact STARLINK-30493 - STARLINK-5286,0.000,5400.000,5400.000,
Contact STARLINK-30493 - STARLINK-2174,3173.738,4224.864,1051.125,
Contact STARLINK-30493 - STARLINK-5978,191.689,5400.000,5208.311,
Contact STARLINK-30493 - STARLINK-30565,0.000,781.294,781.294,
Contact STARLINK-30493 - STARLINK-5849,3296.323,3621.616,325.293,
Contact STARLINK-30493 - STARLINK-5528,930.984,5400.000,4469.016,
Contact STARLINK-30493 - STARLINK-30196,4720.789,5400.000,679.211,
Contact STARLINK-30493 - STARLINK-5283,0.000,3160.187,3160.187,
Contact STARLINK-30493 - STARLINK-5283,3798.053,5400.000,1601.947,
Contact STARLINK-30493 - STARLINK-31499,3439.054,4040.597,601.542,
Contact STARLINK-30493 - STARLINK-3707,3077.912,3693.056,615.144,
Contact STARLINK-30493 - STARLINK-3770,3105.552,3734.671,629.119,
Contact STARLINK-30493 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-30493 - STARLINK-5863,692.947,4630.818,3937.871,
Contact STARLINK-30493 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGSO,2978.066,5400.000,2421.934,
Contact STARLINK-30493 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonLRO,2971.432,4426.215,1454.783,
Contact STARLINK-30493 - MarsSat1,891.131,4374.285,3483.154,
Contact STARLINK-30493 - MarsSat2,891.254,4374.392,3483.138,
Contact STARLINK-30493 - MarsSat3,891.220,4374.369,3483.148,
Contact STARLINK-30493 - MarsSat4,891.173,4374.328,3483.155,
Contact STARLINK-30192 - STARLINK-31489,0.000,402.458,402.458,
Contact STARLINK-30192 - STARLINK-31489,5043.157,5400.000,356.843,
Contact STARLINK-30192 - STARLINK-30957,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-1276,408.272,5400.000,4991.728,
Contact STARLINK-30192 - STARLINK-6105,0.000,50.194,50.194,
Contact STARLINK-30192 - STARLINK-6105,4913.945,5400.000,486.055,
Contact STARLINK-30192 - STARLINK-32024,625.584,5400.000,4774.416,
Contact STARLINK-30192 - STARLINK-3116,3384.673,4012.725,628.052,
Contact STARLINK-30192 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-31496,3013.153,4383.638,1370.485,
Contact STARLINK-30192 - STARLINK-31675,3755.985,5400.000,1644.015,
Contact STARLINK-30192 - STARLINK-30978,0.000,2957.874,2957.874,
Contact STARLINK-30192 - STARLINK-30978,4626.055,5400.000,773.945,
Contact STARLINK-30192 - STARLINK-5989,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-31584,0.000,312.923,312.923,
Contact STARLINK-30192 - STARLINK-31584,5130.418,5400.000,269.582,
Contact STARLINK-30192 - STARLINK-5199,0.000,392.314,392.314,
Contact STARLINK-30192 - STARLINK-5199,5139.793,5400.000,260.207,
Contact STARLINK-30192 - STARLINK-1485,0.000,3823.518,3823.518,
Contact STARLINK-30192 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-4042,0.000,5023.208,5023.208,
Contact STARLINK-30192 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-30358,0.000,246.564,246.564,
Contact STARLINK-30192 - STARLINK-30358,4847.945,5400.000,552.055,
Contact STARLINK-30192 - MoonARTEMIS1,1140.220,4849.113,3708.893,
Contact STARLINK-30192 - MoonARTEMIS2,1110.770,4808.778,3698.008,
Contact STARLINK-30192 - MoonIOAGEO,1139.663,4843.953,3704.290,
Contact STARLINK-30192 - MoonIOAGNO,1134.528,4836.698,3702.170,
Contact STARLINK-30192 - MoonIOAGNO 0001,1143.516,4852.982,3709.466,
Contact STARLINK-30192 - MoonIOAGSO,1809.605,4847.440,3037.835,
Contact STARLINK-30192 - MoonIOAGSO 0001,1103.927,4819.915,3715.988,
Contact STARLINK-30192 - MoonLRO,1127.184,4461.966,3334.783,
Contact STARLINK-30192 - MarsSat1,0.000,2931.948,2931.948,
Contact STARLINK-30192 - MarsSat1,4806.534,5400.000,593.466,
Contact STARLINK-30192 - MarsSat2,0.000,2931.979,2931.979,
Contact STARLINK-30192 - MarsSat2,4806.657,5400.000,593.343,
Contact STARLINK-30192 - MarsSat3,0.000,2932.095,2932.095,
Contact STARLINK-30192 - MarsSat3,4806.678,5400.000,593.322,
Contact STARLINK-30192 - MarsSat4,0.000,2932.008,2932.008,
Contact STARLINK-30192 - MarsSat4,4806.608,5400.000,593.392,
Contact STARLINK-31141 - STARLINK-5151,0.000,3076.145,3076.145,
Contact STARLINK-31141 - STARLINK-5151,4335.144,5400.000,1064.856,
Contact STARLINK-31141 - STARLINK-3116,0.000,874.643,874.643,
Contact STARLINK-31141 - STARLINK-5880,0.000,481.028,481.028,
Contact STARLINK-31141 - STARLINK-5937,0.000,7.169,7.169,
Contact STARLINK-31141 - STARLINK-5937,4734.468,5400.000,665.532,
Contact STARLINK-31141 - STARLINK-1054,4764.880,5400.000,635.120,
Contact STARLINK-31141 - STARLINK-4143,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-31389,0.000,3136.389,3136.389,
Contact STARLINK-31141 - STARLINK-31389,3661.804,5400.000,1738.196,
Contact STARLINK-31141 - STARLINK-30147,3389.502,4307.976,918.474,
Contact STARLINK-31141 - STARLINK-5163,2802.459,3655.374,852.915,
Contact STARLINK-31141 - STARLINK-4676,5076.658,5400.000,323.342,
Contact STARLINK-31141 - STARLINK-31233,0.000,465.594,465.594,
Contact STARLINK-31141 - STARLINK-31233,5100.036,5400.000,299.964,
Contact STARLINK-31141 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-30807,3388.280,4360.924,972.644,
Contact STARLINK-31141 - MoonARTEMIS1,143.233,3771.937,3628.704,
Contact STARLINK-31141 - MoonARTEMIS2,83.239,3703.832,3620.592,
Contact STARLINK-31141 - MoonIOAGEO,140.668,3762.865,3622.197,
Contact STARLINK-31141 - MoonIOAGNO,136.620,3761.986,3625.366,
Contact STARLINK-31141 - MoonIOAGNO 0001,133.237,3753.495,3620.258,
Contact STARLINK-31141 - MoonIOAGSO,1693.284,3760.496,2067.211,
Contact STARLINK-31141 - MoonIOAGSO 0001,86.569,3751.386,3664.816,
Contact STARLINK-31141 - MoonLRO,258.993,3753.133,3494.140,
Contact STARLINK-31141 - MarsSat1,0.000,1843.809,1843.809,
Contact STARLINK-31141 - MarsSat1,3916.597,5400.000,1483.403,
Contact STARLINK-31141 - MarsSat2,0.000,1843.752,1843.752,
Contact STARLINK-31141 - MarsSat2,3916.592,5400.000,1483.408,
Contact STARLINK-31141 - MarsSat3,0.000,1843.887,1843.887,
Contact STARLINK-31141 - MarsSat3,3916.701,5400.000,1483.299,
Contact STARLINK-31141 - MarsSat4,0.000,1843.826,1843.826,
Contact STARLINK-31141 - MarsSat4,3916.644,5400.000,1483.356,
Contact STARLINK-5286 - STARLINK-2174,0.000,4206.181,4206.181,
Contact STARLINK-5286 - STARLINK-5978,0.000,5400.000,5400.000,
Contact STARLINK-5286 - STARLINK-31763,4891.059,5400.000,508.941,
Contact STARLINK-5286 - STARLINK-4294,0.000,541.162,541.162,
Contact STARLINK-5286 - STARLINK-11081 [DTC],0.000,535.131,535.131,
Contact STARLINK-5286 - STARLINK-11081 [DTC],5392.855,5400.000,7.145,
Contact STARLINK-5286 - STARLINK-31519,5015.185,5400.000,384.815,
Contact STARLINK-5286 - STARLINK-2486,3245.053,3755.584,510.531,
Contact STARLINK-5286 - STARLINK-5849,3017.966,3838.528,820.562,
Contact STARLINK-5286 - STARLINK-30196,4630.714,5400.000,769.286,
Contact STARLINK-5286 - STARLINK-5283,0.000,5400.000,5400.000,
Contact STARLINK-5286 - STARLINK-4155,2968.851,3727.526,758.675,
Contact STARLINK-5286 - STARLINK-31499,2970.677,4152.416,1181.739,
Contact STARLINK-5286 - STARLINK-3707,0.000,3756.549,3756.549,
Contact STARLINK-5286 - STARLINK-3770,0.000,3786.643,3786.643,
Contact STARLINK-5286 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-5286 - STARLINK-4494,2990.879,3613.609,622.729,
Contact STARLINK-5286 - STARLINK-5863,0.000,5092.584,5092.584,
Contact STARLINK-5286 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonIOAGSO,3411.900,5400.000,1988.100,
Contact STARLINK-5286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonLRO,3406.230,4422.110,1015.880,
Contact STARLINK-5286 - MarsSat1,947.858,4629.105,3681.247,
Contact STARLINK-5286 - MarsSat2,948.002,4629.224,3681.222,
Contact STARLINK-5286 - MarsSat3,947.908,4629.196,3681.289,
Contact STARLINK-5286 - MarsSat4,947.894,4629.153,3681.258,
Contact STARLINK-30328 - STARLINK-31763,0.000,412.882,412.882,
Contact STARLINK-30328 - STARLINK-1938,3209.097,3920.801,711.704,
Contact STARLINK-30328 - STARLINK-4294,3458.728,4018.225,559.496,
Contact STARLINK-30328 - STARLINK-31519,0.000,604.998,604.998,
Contact STARLINK-30328 - STARLINK-31724,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-30475,3416.559,4460.706,1044.147,
Contact STARLINK-30328 - STARLINK-5937,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-3154,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-31389,0.000,596.784,596.784,
Contact STARLINK-30328 - STARLINK-31389,4667.066,5400.000,732.934,
Contact STARLINK-30328 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-4494,3559.007,4531.771,972.764,
Contact STARLINK-30328 - MoonARTEMIS1,0.000,2542.574,2542.574,
Contact STARLINK-30328 - MoonARTEMIS1,4691.796,5400.000,708.204,
Contact STARLINK-30328 - MoonARTEMIS2,0.000,2508.810,2508.810,
Contact STARLINK-30328 - MoonARTEMIS2,4656.154,5400.000,743.846,
Contact STARLINK-30328 - MoonIOAGEO,0.000,2539.660,2539.660,
Contact STARLINK-30328 - MoonIOAGEO,4688.533,5400.000,711.467,
Contact STARLINK-30328 - MoonIOAGNO,0.000,2534.927,2534.927,
Contact STARLINK-30328 - MoonIOAGNO,4681.689,5400.000,718.311,
Contact STARLINK-30328 - MoonIOAGNO 0001,0.000,2544.072,2544.072,
Contact STARLINK-30328 - MoonIOAGNO 0001,4695.244,5400.000,704.756,
Contact STARLINK-30328 - MoonIOAGSO,4691.059,5400.000,708.941,
Contact STARLINK-30328 - MoonIOAGSO 0001,0.000,2511.405,2511.405,
Contact STARLINK-30328 - MoonIOAGSO 0001,4665.935,5400.000,734.065,
Contact STARLINK-30328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-5978,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-4294,0.000,372.197,372.197,
Contact STARLINK-2174 - STARLINK-4294,4893.241,5400.000,506.759,
Contact STARLINK-2174 - STARLINK-11081 [DTC],0.000,357.793,357.793,
Contact STARLINK-2174 - STARLINK-11081 [DTC],4995.553,5400.000,404.447,
Contact STARLINK-2174 - STARLINK-2486,0.000,618.219,618.219,
Contact STARLINK-2174 - STARLINK-5849,0.000,3909.612,3909.612,
Contact STARLINK-2174 - STARLINK-30475,0.000,211.393,211.393,
Contact STARLINK-2174 - STARLINK-30475,5322.192,5400.000,77.808,
Contact STARLINK-2174 - STARLINK-5283,3211.093,4207.702,996.608,
Contact STARLINK-2174 - STARLINK-4155,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-3770,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-1888,2986.130,4523.954,1537.824,
Contact STARLINK-2174 - STARLINK-4494,0.000,606.567,606.567,
Contact STARLINK-2174 - STARLINK-4494,5261.223,5400.000,138.777,
Contact STARLINK-2174 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonIOAGSO,3180.890,5400.000,2219.110,
Contact STARLINK-2174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonLRO,3172.948,4448.045,1275.097,
Contact STARLINK-2174 - MarsSat1,1351.603,5384.491,4032.888,
Contact STARLINK-2174 - MarsSat2,1351.786,5384.402,4032.616,
Contact STARLINK-2174 - MarsSat3,1351.816,5384.601,4032.785,
Contact STARLINK-2174 - MarsSat4,1351.689,5384.548,4032.859,
Contact STARLINK-31489 - STARLINK-30957,0.000,3709.299,3709.299,
Contact STARLINK-31489 - STARLINK-1276,0.000,3694.864,3694.864,
Contact STARLINK-31489 - STARLINK-6105,0.000,5400.000,5400.000,
Contact STARLINK-31489 - STARLINK-5880,4982.294,5400.000,417.706,
Contact STARLINK-31489 - STARLINK-31675,0.000,3876.870,3876.870,
Contact STARLINK-31489 - STARLINK-5528,0.000,4977.756,4977.756,
Contact STARLINK-31489 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-31489 - STARLINK-5989,0.000,166.552,166.552,
Contact STARLINK-31489 - STARLINK-5989,5259.406,5400.000,140.594,
Contact STARLINK-31489 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-31489 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-31489 - STARLINK-6057,0.000,361.961,361.961,
Contact STARLINK-31489 - STARLINK-6057,5198.240,5400.000,201.760,
Contact STARLINK-31489 - STARLINK-4042,4532.038,5400.000,867.962,
Contact STARLINK-31489 - STARLINK-3356,0.000,479.021,479.021,
Contact STARLINK-31489 - STARLINK-3356,5233.483,5400.000,166.517,
Contact STARLINK-31489 - STARLINK-1654,3383.669,4585.132,1201.463,
Contact STARLINK-31489 - STARLINK-30358,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonARTEMIS1,1530.018,5040.616,3510.598,
Contact STARLINK-31489 - MoonARTEMIS2,1499.856,5004.418,3504.562,
Contact STARLINK-31489 - MoonIOAGEO,1526.943,5034.888,3507.945,
Contact STARLINK-31489 - MoonIOAGNO,1531.545,5032.672,3501.127,
Contact STARLINK-31489 - MoonIOAGNO 0001,1510.112,5029.824,3519.712,
Contact STARLINK-31489 - MoonIOAGSO,1690.829,5036.941,3346.112,
Contact STARLINK-31489 - MoonIOAGSO 0001,1530.950,5036.297,3505.348,
Contact STARLINK-31489 - MoonLRO,1525.556,4420.754,2895.198,
Contact STARLINK-31489 - MarsSat1,0.000,3087.965,3087.965,
Contact STARLINK-31489 - MarsSat1,4956.976,5400.000,443.024,
Contact STARLINK-31489 - MarsSat2,0.000,3088.071,3088.071,
Contact STARLINK-31489 - MarsSat2,4956.939,5400.000,443.061,
Contact STARLINK-31489 - MarsSat3,0.000,3088.129,3088.129,
Contact STARLINK-31489 - MarsSat3,4957.088,5400.000,442.912,
Contact STARLINK-31489 - MarsSat4,0.000,3088.038,3088.038,
Contact STARLINK-31489 - MarsSat4,4957.032,5400.000,442.968,
Contact STARLINK-5978 - STARLINK-4294,0.000,357.973,357.973,
Contact STARLINK-5978 - STARLINK-4294,5227.321,5400.000,172.679,
Contact STARLINK-5978 - STARLINK-11081 [DTC],0.000,356.987,356.987,
Contact STARLINK-5978 - STARLINK-11081 [DTC],5185.568,5400.000,214.432,
Contact STARLINK-5978 - STARLINK-30565,0.000,139.451,139.451,
Contact STARLINK-5978 - STARLINK-5849,0.000,3690.062,3690.062,
Contact STARLINK-5978 - STARLINK-5283,438.747,5285.303,4846.556,
Contact STARLINK-5978 - STARLINK-4155,0.000,670.295,670.295,
Contact STARLINK-5978 - STARLINK-31499,0.000,4015.009,4015.009,
Contact STARLINK-5978 - STARLINK-3707,0.000,3603.975,3603.975,
Contact STARLINK-5978 - STARLINK-3770,0.000,3639.064,3639.064,
Contact STARLINK-5978 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-4494,0.000,562.321,562.321,
Contact STARLINK-5978 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-1654,357.892,4601.432,4243.540,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGSO,3157.724,5400.000,2242.276,
Contact STARLINK-5978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonLRO,3152.098,4429.811,1277.714,
Contact STARLINK-5978 - MarsSat1,621.783,4462.603,3840.820,
Contact STARLINK-5978 - MarsSat2,621.954,4462.732,3840.779,
Contact STARLINK-5978 - MarsSat3,621.829,4462.728,3840.899,
Contact STARLINK-5978 - MarsSat4,621.825,4462.667,3840.842,
Contact STARLINK-5151 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-5151 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-5151 - STARLINK-31496,0.000,800.849,800.849,
Contact STARLINK-5151 - STARLINK-31496,5266.582,5400.000,133.418,
Contact STARLINK-5151 - STARLINK-5989,0.000,761.324,761.324,
Contact STARLINK-5151 - STARLINK-4143,4768.825,5400.000,631.175,
Contact STARLINK-5151 - STARLINK-1485,0.000,288.769,288.769,
Contact STARLINK-5151 - STARLINK-1485,5092.465,5400.000,307.535,
Contact STARLINK-5151 - STARLINK-5163,3217.854,4149.489,931.636,
Contact STARLINK-5151 - STARLINK-4042,0.000,3753.601,3753.601,
Contact STARLINK-5151 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-5151 - STARLINK-4256,0.000,3555.075,3555.075,
Contact STARLINK-5151 - STARLINK-4256,4563.039,5400.000,836.961,
Contact STARLINK-5151 - STARLINK-3113,0.000,4003.486,4003.486,
Contact STARLINK-5151 - MoonARTEMIS1,205.124,3744.523,3539.399,
