sl_20_5400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:51 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31924 - MoonARTEMIS2,3216.516,2183.484,59.5651%,2,
Contact STARLINK-31924 - MoonIOAGEO,3228.510,2171.490,59.7872%,1,
Contact STARLINK-31924 - MoonIOAGNO,3222.873,2177.127,59.6828%,2,
Contact STARLINK-31924 - MoonIOAGNO 0001,3217.350,2182.650,59.5805%,2,
Contact STARLINK-31924 - MoonIOAGSO,3220.019,2179.981,59.6300%,1,
Contact STARLINK-31924 - MoonIOAGSO 0001,3221.487,2178.513,59.6572%,2,
Contact STARLINK-31924 - MoonLRO,1.105,5398.895,0.0205%,1,
Contact STARLINK-31924 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - STARLINK-30313,4938.955,461.045,91.4621%,1,
Contact STARLINK-5674 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-3740,560.037,4839.963,10.3711%,1,
Contact STARLINK-5674 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-30810,776.595,4623.405,14.3814%,2,
Contact STARLINK-5674 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonARTEMIS2,3574.138,1825.862,66.1877%,1,
Contact STARLINK-5674 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGNO 0001,3558.496,1841.504,65.8981%,1,
Contact STARLINK-5674 - MoonIOAGSO,3540.651,1859.349,65.5676%,1,
Contact STARLINK-5674 - MoonIOAGSO 0001,3521.062,1878.938,65.2049%,1,
Contact STARLINK-5674 - MoonLRO,3258.352,2141.648,60.3399%,1,
Contact STARLINK-5674 - MarsSat1,3661.689,1738.311,67.8090%,2,
Contact STARLINK-5674 - MarsSat2,3661.773,1738.227,67.8106%,2,
Contact STARLINK-5674 - MarsSat3,3661.808,1738.192,67.8113%,2,
Contact STARLINK-5674 - MarsSat4,3661.682,1738.318,67.8089%,2,
Contact STARLINK-30313 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-30810,184.802,5215.198,3.4223%,1,
Contact STARLINK-30313 - MoonARTEMIS1,3437.429,1962.571,63.6561%,1,
Contact STARLINK-30313 - MoonARTEMIS2,3425.674,1974.326,63.4384%,1,
Contact STARLINK-30313 - MoonIOAGEO,3437.455,1962.545,63.6566%,1,
Contact STARLINK-30313 - MoonIOAGNO,3430.657,1969.343,63.5307%,1,
Contact STARLINK-30313 - MoonIOAGNO 0001,3438.220,1961.780,63.6707%,1,
Contact STARLINK-30313 - MoonIOAGSO,3441.166,1958.834,63.7253%,1,
Contact STARLINK-30313 - MoonIOAGSO 0001,3428.069,1971.931,63.4828%,1,
Contact STARLINK-30313 - MoonLRO,2644.795,2755.205,48.9777%,1,
Contact STARLINK-30313 - MarsSat1,3545.753,1854.247,65.6621%,2,
Contact STARLINK-30313 - MarsSat2,3545.820,1854.180,65.6633%,2,
Contact STARLINK-30313 - MarsSat3,3545.800,1854.200,65.6630%,2,
Contact STARLINK-30313 - MarsSat4,3545.742,1854.258,65.6619%,2,
Contact STARLINK-30604 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - MoonARTEMIS1,3688.800,1711.200,68.3111%,1,
Contact STARLINK-30604 - MoonARTEMIS2,3710.678,1689.322,68.7163%,1,
Contact STARLINK-30604 - MoonIOAGEO,3682.365,1717.635,68.1919%,1,
Contact STARLINK-30604 - MoonIOAGNO,3686.741,1713.259,68.2730%,1,
Contact STARLINK-30604 - MoonIOAGNO 0001,3692.423,1707.577,68.3782%,1,
Contact STARLINK-30604 - MoonIOAGSO,3698.448,1701.552,68.4898%,1,
Contact STARLINK-30604 - MoonIOAGSO 0001,3700.423,1699.577,68.5263%,1,
Contact STARLINK-30604 - MoonLRO,2035.701,3364.299,37.6982%,1,
Contact STARLINK-30604 - MarsSat1,3280.186,2119.814,60.7442%,2,
Contact STARLINK-30604 - MarsSat2,3280.183,2119.817,60.7441%,2,
Contact STARLINK-30604 - MarsSat3,3280.192,2119.808,60.7443%,2,
Contact STARLINK-30604 - MarsSat4,3280.190,2119.810,60.7443%,2,
Contact STARLINK-3740 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-1262,770.190,4629.810,14.2628%,1,
Contact STARLINK-3740 - STARLINK-4624,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - STARLINK-30810,3506.281,1893.719,64.9311%,1,
Contact STARLINK-3740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonLRO,2806.272,2593.728,51.9680%,1,
Contact STARLINK-3740 - MarsSat1,3677.248,1722.752,68.0972%,1,
Contact STARLINK-3740 - MarsSat2,3677.165,1722.835,68.0956%,1,
Contact STARLINK-3740 - MarsSat3,3677.148,1722.852,68.0953%,1,
Contact STARLINK-3740 - MarsSat4,3677.255,1722.745,68.0973%,1,
Contact STARLINK-5683 - STARLINK-1262,959.265,4440.735,17.7642%,1,
Contact STARLINK-5683 - STARLINK-4624,634.183,4765.817,11.7441%,1,
Contact STARLINK-5683 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - MoonARTEMIS1,3262.770,2137.230,60.4217%,2,
Contact STARLINK-5683 - MoonARTEMIS2,3264.836,2135.164,60.4599%,2,
Contact STARLINK-5683 - MoonIOAGEO,3262.152,2137.848,60.4102%,2,
Contact STARLINK-5683 - MoonIOAGNO,3262.650,2137.350,60.4194%,2,
Contact STARLINK-5683 - MoonIOAGNO 0001,3264.859,2135.141,60.4604%,2,
Contact STARLINK-5683 - MoonIOAGSO,3254.801,2145.199,60.2741%,2,
Contact STARLINK-5683 - MoonIOAGSO 0001,3259.164,2140.836,60.3549%,2,
Contact STARLINK-5683 - MoonLRO,1712.633,3687.367,31.7154%,1,
Contact STARLINK-5683 - MarsSat1,3554.584,1845.416,65.8256%,1,
Contact STARLINK-5683 - MarsSat2,3554.572,1845.428,65.8254%,1,
Contact STARLINK-5683 - MarsSat3,3554.563,1845.437,65.8252%,1,
Contact STARLINK-5683 - MarsSat4,3554.577,1845.423,65.8255%,1,
Contact STARLINK-1262 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonLRO,2265.802,3134.198,41.9593%,1,
Contact STARLINK-1262 - MarsSat1,4279.844,1120.156,79.2564%,1,
Contact STARLINK-1262 - MarsSat2,4280.004,1119.996,79.2593%,1,
Contact STARLINK-1262 - MarsSat3,4279.946,1120.054,79.2583%,1,
Contact STARLINK-1262 - MarsSat4,4279.795,1120.205,79.2555%,1,
Contact STARLINK-4624 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonLRO,3295.247,2104.753,61.0231%,1,
Contact STARLINK-4624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonARTEMIS2,3433.338,1966.662,63.5803%,1,
Contact STARLINK-30810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonLRO,3274.812,2125.188,60.6447%,1,
Contact STARLINK-30810 - MarsSat1,3498.182,1901.818,64.7811%,1,
Contact STARLINK-30810 - MarsSat2,3498.172,1901.828,64.7810%,1,
Contact STARLINK-30810 - MarsSat3,3498.121,1901.879,64.7800%,1,
Contact STARLINK-30810 - MarsSat4,3498.182,1901.818,64.7812%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3828.615,1571.385,70.9003%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2574.131,2825.869,47.6691%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5264.393,135.607,97.4888%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4062.809,1337.191,75.2372%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3674.015,1725.985,68.0373%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2861.790,2538.210,52.9961%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2492.865,2907.135,46.1642%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5368.235,31.765,99.4118%,1,
Contact MoonIOAGNO - MarsSat1,4765.255,634.745,88.2455%,1,
Contact MoonIOAGNO - MarsSat2,4765.332,634.668,88.2469%,1,
Contact MoonIOAGNO - MarsSat3,4765.487,634.513,88.2498%,1,
Contact MoonIOAGNO - MarsSat4,4765.234,634.766,88.2451%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2079.834,3320.166,38.5154%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1329.683,4070.317,24.6238%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3482.688,1917.312,64.4942%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3107.112,2292.888,57.5391%,1,
Contact MoonLRO - MarsSat2,3107.170,2292.830,57.5402%,1,
Contact MoonLRO - MarsSat3,3107.196,2292.804,57.5407%,1,
Contact MoonLRO - MarsSat4,3107.099,2292.901,57.5389%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
