sl_100_5400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:39 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1258 - STARLINK-6380,723.107,4676.893,13.3909%,1,
Contact STARLINK-1258 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31705,556.764,4843.236,10.3105%,2,
Contact STARLINK-1258 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5280,902.597,4497.403,16.7148%,1,
Contact STARLINK-1258 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31572,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - MoonARTEMIS1,3454.801,1945.199,63.9778%,1,
Contact STARLINK-1258 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - MoonIOAGEO,3452.576,1947.424,63.9366%,1,
Contact STARLINK-1258 - MoonIOAGNO,3450.304,1949.696,63.8945%,1,
Contact STARLINK-1258 - MoonIOAGNO 0001,3457.807,1942.193,64.0335%,1,
Contact STARLINK-1258 - MoonIOAGSO,3457.470,1942.530,64.0272%,1,
Contact STARLINK-1258 - MoonIOAGSO 0001,3454.014,1945.986,63.9632%,1,
Contact STARLINK-1258 - MoonLRO,1838.141,3561.859,34.0397%,1,
Contact STARLINK-1258 - MarsSat1,3363.210,2036.790,62.2817%,2,
Contact STARLINK-1258 - MarsSat2,3363.281,2036.719,62.2830%,2,
Contact STARLINK-1258 - MarsSat3,3363.272,2036.728,62.2828%,2,
Contact STARLINK-1258 - MarsSat4,3363.253,2036.747,62.2825%,2,
Contact STARLINK-1350 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3396,560.625,4839.375,10.3819%,2,
Contact STARLINK-1350 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31173,611.447,4788.553,11.3231%,2,
Contact STARLINK-1350 - STARLINK-31997,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-5387,62.000,5338.000,1.1482%,1,
Contact STARLINK-1350 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5532,4581.953,818.047,84.8510%,1,
Contact STARLINK-1350 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3279,309.706,5090.294,5.7353%,1,
Contact STARLINK-1350 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5078,3909.802,1490.198,72.4037%,1,
Contact STARLINK-1350 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-11129 [DTC],4261.524,1138.476,78.9171%,1,
Contact STARLINK-1350 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6071,639.847,4760.153,11.8490%,1,
Contact STARLINK-1350 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6205,470.497,4929.503,8.7129%,1,
Contact STARLINK-1350 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonARTEMIS2,2510.075,2889.925,46.4829%,2,
Contact STARLINK-1350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonLRO,2073.752,3326.248,38.4028%,1,
Contact STARLINK-1350 - MarsSat1,3557.608,1842.392,65.8816%,1,
Contact STARLINK-1350 - MarsSat2,3557.616,1842.384,65.8818%,1,
Contact STARLINK-1350 - MarsSat3,3557.609,1842.391,65.8816%,1,
Contact STARLINK-1350 - MarsSat4,3557.608,1842.392,65.8816%,1,
Contact STARLINK-31954 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31661,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5256,958.186,4441.814,17.7442%,1,
Contact STARLINK-31954 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1764,845.782,4554.218,15.6626%,1,
Contact STARLINK-31954 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1639,868.494,4531.506,16.0832%,1,
Contact STARLINK-31954 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30784,4037.938,1362.062,74.7766%,1,
Contact STARLINK-31954 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5868,3782.078,1617.922,70.0385%,1,
Contact STARLINK-31954 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3225,4003.470,1396.530,74.1383%,2,
Contact STARLINK-31954 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4042,570.457,4829.543,10.5640%,1,
Contact STARLINK-31954 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6071,776.720,4623.280,14.3837%,2,
Contact STARLINK-31954 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-5684,3870.350,1529.650,71.6732%,2,
Contact STARLINK-31954 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30964,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31640,762.538,4637.462,14.1211%,1,
Contact STARLINK-31954 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-4166,985.564,4414.436,18.2512%,1,
Contact STARLINK-31954 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3607,1144.148,4255.852,21.1879%,1,
Contact STARLINK-31954 - STARLINK-30915,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31876,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-5755,1192.864,4207.136,22.0901%,1,
Contact STARLINK-31954 - STARLINK-1273,4488.559,911.441,83.1215%,2,
Contact STARLINK-31954 - MoonARTEMIS1,3243.447,2156.553,60.0638%,2,
Contact STARLINK-31954 - MoonARTEMIS2,1171.700,4228.300,21.6981%,2,
Contact STARLINK-31954 - MoonIOAGEO,3244.483,2155.517,60.0830%,2,
Contact STARLINK-31954 - MoonIOAGNO,3245.362,2154.638,60.0993%,2,
Contact STARLINK-31954 - MoonIOAGNO 0001,3243.377,2156.623,60.0625%,2,
Contact STARLINK-31954 - MoonIOAGSO,3240.455,2159.545,60.0084%,2,
Contact STARLINK-31954 - MoonIOAGSO 0001,3240.905,2159.095,60.0168%,2,
Contact STARLINK-31954 - MoonLRO,338.856,5061.144,6.2751%,1,
Contact STARLINK-31954 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31816,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31173,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-31997,451.818,4948.182,8.3670%,2,
Contact STARLINK-3396 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4346,630.383,4769.617,11.6738%,1,
Contact STARLINK-3396 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3279,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5078,3674.366,1725.634,68.0438%,2,
Contact STARLINK-3396 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2642,757.848,4642.152,14.0342%,1,
Contact STARLINK-3396 - STARLINK-5614,808.786,4591.214,14.9775%,1,
Contact STARLINK-3396 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31167,4477.084,922.916,82.9090%,2,
Contact STARLINK-3396 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3713,605.928,4794.072,11.2209%,2,
Contact STARLINK-3396 - STARLINK-31464,4628.490,771.510,85.7128%,1,
Contact STARLINK-3396 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6274,1077.017,4322.983,19.9448%,1,
Contact STARLINK-3396 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3243,1028.669,4371.331,19.0494%,1,
Contact STARLINK-3396 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MoonARTEMIS1,3259.063,2140.937,60.3530%,2,
Contact STARLINK-3396 - MoonARTEMIS2,2385.523,3014.477,44.1763%,2,
Contact STARLINK-3396 - MoonIOAGEO,3260.117,2139.883,60.3725%,2,
Contact STARLINK-3396 - MoonIOAGNO,3261.781,2138.219,60.4034%,2,
Contact STARLINK-3396 - MoonIOAGNO 0001,3261.036,2138.964,60.3896%,2,
Contact STARLINK-3396 - MoonIOAGSO,3253.665,2146.335,60.2531%,2,
Contact STARLINK-3396 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonLRO,1780.957,3619.043,32.9807%,1,
Contact STARLINK-3396 - MarsSat1,3531.554,1868.446,65.3991%,1,
Contact STARLINK-3396 - MarsSat2,3531.562,1868.438,65.3993%,1,
Contact STARLINK-3396 - MarsSat3,3531.564,1868.436,65.3993%,1,
Contact STARLINK-3396 - MarsSat4,3531.534,1868.466,65.3988%,1,
Contact STARLINK-31038 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5462,672.990,4727.010,12.4628%,1,
Contact STARLINK-31038 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5719,4214.488,1185.512,78.0461%,2,
Contact STARLINK-31038 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5529,4043.315,1356.685,74.8762%,2,
Contact STARLINK-31038 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5325,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-6058,1082.474,4317.526,20.0458%,2,
Contact STARLINK-31038 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30702,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-3615,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1909,4239.568,1160.432,78.5105%,2,
Contact STARLINK-31038 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31455,3714.807,1685.193,68.7927%,1,
Contact STARLINK-31038 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-3055,0.000,5400.000,0.0000%,0,
