sl_100_86400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:16 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2752 - MoonARTEMIS1,76665.282,85735.722,9070.440,
Contact STARLINK-2752 - MoonARTEMIS2,0.000,3553.741,3553.741,
Contact STARLINK-2752 - MoonARTEMIS2,5332.389,9036.637,3704.249,
Contact STARLINK-2752 - MoonARTEMIS2,10814.872,20006.060,9191.188,
Contact STARLINK-2752 - MoonARTEMIS2,21787.357,30981.683,9194.326,
Contact STARLINK-2752 - MoonARTEMIS2,32774.077,36473.500,3699.423,
Contact STARLINK-2752 - MoonARTEMIS2,43771.470,52868.965,9097.495,
Contact STARLINK-2752 - MoonARTEMIS2,54694.715,63788.029,9093.314,
Contact STARLINK-2752 - MoonARTEMIS2,65628.249,74714.278,9086.028,
Contact STARLINK-2752 - MoonARTEMIS2,76568.858,85644.584,9075.727,
Contact STARLINK-2752 - MoonIOAGEO,0.000,9112.203,9112.203,
Contact STARLINK-2752 - MoonIOAGEO,10884.858,20040.039,9155.181,
Contact STARLINK-2752 - MoonIOAGEO,21818.152,30127.953,8309.800,
Contact STARLINK-2752 - MoonIOAGEO,34098.107,41973.762,7875.655,
Contact STARLINK-2752 - MoonIOAGEO,43791.862,52897.276,9105.414,
Contact STARLINK-2752 - MoonIOAGEO,54721.292,63818.974,9097.682,
Contact STARLINK-2752 - MoonIOAGEO,65653.954,74149.415,8495.461,
Contact STARLINK-2752 - MoonIOAGEO,78039.580,85719.311,7679.731,
Contact STARLINK-2752 - MoonIOAGNO,0.000,9090.086,9090.086,
Contact STARLINK-2752 - MoonIOAGNO,10874.370,20034.642,9160.272,
Contact STARLINK-2752 - MoonIOAGNO,21845.619,30999.000,9153.381,
Contact STARLINK-2752 - MoonIOAGNO,32817.289,41966.544,9149.255,
Contact STARLINK-2752 - MoonIOAGNO,43779.968,52875.589,9095.621,
Contact STARLINK-2752 - MoonIOAGNO,54706.437,63806.739,9100.302,
Contact STARLINK-2752 - MoonIOAGNO,65670.203,74757.845,9087.643,
Contact STARLINK-2752 - MoonIOAGNO,76638.509,85713.945,9075.436,
Contact STARLINK-2752 - MoonIOAGNO 0001,0.000,9103.227,9103.227,
Contact STARLINK-2752 - MoonIOAGNO 0001,10902.638,20075.543,9172.906,
Contact STARLINK-2752 - MoonIOAGNO 0001,21862.136,30988.500,9126.364,
Contact STARLINK-2752 - MoonIOAGNO 0001,32790.998,41926.178,9135.180,
Contact STARLINK-2752 - MoonIOAGNO 0001,43759.415,52883.934,9124.520,
Contact STARLINK-2752 - MoonIOAGNO 0001,54730.392,63845.845,9115.453,
Contact STARLINK-2752 - MoonIOAGNO 0001,65694.029,74751.142,9057.114,
Contact STARLINK-2752 - MoonIOAGNO 0001,76617.003,85676.518,9059.515,
Contact STARLINK-2752 - MoonIOAGSO,0.000,9121.042,9121.042,
Contact STARLINK-2752 - MoonIOAGSO,10881.688,20068.305,9186.617,
Contact STARLINK-2752 - MoonIOAGSO,21813.110,31007.032,9193.922,
Contact STARLINK-2752 - MoonIOAGSO,32768.469,41944.708,9176.239,
Contact STARLINK-2752 - MoonIOAGSO,43750.654,52908.885,9158.231,
Contact STARLINK-2752 - MoonIOAGSO,54723.374,63848.719,9125.345,
Contact STARLINK-2752 - MoonIOAGSO,65658.468,74774.951,9116.483,
Contact STARLINK-2752 - MoonIOAGSO,76607.295,85697.128,9089.833,
Contact STARLINK-2752 - MoonIOAGSO 0001,0.000,9104.106,9104.106,
Contact STARLINK-2752 - MoonIOAGSO 0001,10845.908,20050.521,9204.613,
Contact STARLINK-2752 - MoonIOAGSO 0001,21831.202,31021.035,9189.833,
Contact STARLINK-2752 - MoonIOAGSO 0001,32803.217,41965.057,9161.840,
Contact STARLINK-2752 - MoonIOAGSO 0001,43737.394,52897.371,9159.977,
Contact STARLINK-2752 - MoonIOAGSO 0001,54690.398,63826.773,9136.375,
Contact STARLINK-2752 - MoonIOAGSO 0001,65666.764,74784.522,9117.759,
Contact STARLINK-2752 - MoonIOAGSO 0001,76638.050,85719.869,9081.818,
Contact STARLINK-2752 - MoonLRO,480.471,3626.857,3146.386,
Contact STARLINK-2752 - MoonLRO,14121.200,18460.207,4339.007,
Contact STARLINK-2752 - MoonLRO,21843.227,31002.202,9158.975,
Contact STARLINK-2752 - MoonLRO,34672.461,36481.222,1808.761,
Contact STARLINK-2752 - MoonLRO,49242.373,52542.939,3300.565,
Contact STARLINK-2752 - MoonLRO,55187.982,58359.407,3171.425,
Contact STARLINK-2752 - MoonLRO,71152.376,73042.816,1890.440,
Contact STARLINK-2752 - MoonLRO,76634.475,85698.465,9063.990,
Contact STARLINK-2752 - MarsSat1,23.501,9398.358,9374.857,
Contact STARLINK-2752 - MarsSat1,10939.694,20313.658,9373.964,
Contact STARLINK-2752 - MarsSat1,21856.082,31228.488,9372.405,
Contact STARLINK-2752 - MarsSat1,32772.600,42142.856,9370.255,
Contact STARLINK-2752 - MarsSat1,43689.222,53056.792,9367.570,
Contact STARLINK-2752 - MarsSat1,54605.962,63970.319,9364.357,
Contact STARLINK-2752 - MarsSat1,65522.854,74883.435,9360.581,
Contact STARLINK-2752 - MarsSat1,76439.914,85796.109,9356.195,
Contact STARLINK-2752 - MarsSat2,23.527,9398.078,9374.551,
Contact STARLINK-2752 - MarsSat2,10939.546,20313.353,9373.807,
Contact STARLINK-2752 - MarsSat2,21855.797,31228.232,9372.435,
Contact STARLINK-2752 - MarsSat2,32772.260,42142.695,9370.435,
Contact STARLINK-2752 - MarsSat2,43688.912,53056.725,9367.813,
Contact STARLINK-2752 - MarsSat2,54605.728,63970.307,9364.579,
Contact STARLINK-2752 - MarsSat2,65522.683,74883.431,9360.747,
Contact STARLINK-2752 - MarsSat2,76439.750,85796.084,9356.335,
Contact STARLINK-2752 - MarsSat3,23.654,9398.170,9374.516,
Contact STARLINK-2752 - MarsSat3,10939.683,20313.394,9373.710,
Contact STARLINK-2752 - MarsSat3,21855.909,31228.266,9372.356,
Contact STARLINK-2752 - MarsSat3,32772.352,42142.759,9370.406,
Contact STARLINK-2752 - MarsSat3,43689.009,53056.843,9367.834,
Contact STARLINK-2752 - MarsSat3,54605.870,63970.478,9364.609,
Contact STARLINK-2752 - MarsSat3,65522.918,74883.589,9360.671,
Contact STARLINK-2752 - MarsSat3,76440.099,85796.101,9356.002,
Contact STARLINK-2752 - MarsSat4,23.483,9398.357,9374.875,
Contact STARLINK-2752 - MarsSat4,10939.653,20313.564,9373.911,
Contact STARLINK-2752 - MarsSat4,21855.989,31228.417,9372.428,
Contact STARLINK-2752 - MarsSat4,32772.410,42142.950,9370.540,
Contact STARLINK-2752 - MarsSat4,43689.185,53056.861,9367.676,
Contact STARLINK-2752 - MarsSat4,54606.030,63970.406,9364.376,
Contact STARLINK-2752 - MarsSat4,65522.915,74883.571,9360.656,
Contact STARLINK-2752 - MarsSat4,76440.065,85796.081,9356.016,
Contact STARLINK-4503 - STARLINK-4303,6765.916,13861.261,7095.345,
Contact STARLINK-4503 - STARLINK-4303,20837.011,22347.007,1509.996,
Contact STARLINK-4503 - STARLINK-4303,29283.971,39294.966,10010.996,
Contact STARLINK-4503 - STARLINK-4303,46238.621,53384.486,7145.865,
Contact STARLINK-4503 - STARLINK-4303,54746.790,61803.483,7056.692,
Contact STARLINK-4503 - STARLINK-4303,68932.752,75833.064,6900.312,
Contact STARLINK-4503 - STARLINK-4303,86022.622,86400.000,377.378,
Contact STARLINK-4503 - STARLINK-31856,0.000,18202.317,18202.317,
Contact STARLINK-4503 - STARLINK-1043,0.000,124.686,124.686,
Contact STARLINK-4503 - STARLINK-1043,10454.879,11421.883,967.004,
Contact STARLINK-4503 - STARLINK-1043,24633.756,25544.285,910.529,
Contact STARLINK-4503 - STARLINK-1043,35987.655,39644.762,3657.107,
Contact STARLINK-4503 - STARLINK-1043,50196.555,50923.958,727.403,
Contact STARLINK-4503 - STARLINK-1043,64400.841,65020.877,620.037,
Contact STARLINK-4503 - STARLINK-31580,86237.319,86400.000,162.681,
Contact STARLINK-4503 - STARLINK-11132 [DTC],75384.142,76010.358,626.216,
Contact STARLINK-4503 - STARLINK-11132 [DTC],86304.176,86400.000,95.824,
Contact STARLINK-4503 - STARLINK-2513,0.000,3540.274,3540.274,
Contact STARLINK-4503 - STARLINK-2513,3770.839,86400.000,82629.161,
Contact STARLINK-4503 - STARLINK-2450,0.000,62.347,62.347,
Contact STARLINK-4503 - STARLINK-2450,10338.963,11429.257,1090.294,
Contact STARLINK-4503 - STARLINK-2450,24524.841,25644.692,1119.851,
Contact STARLINK-4503 - STARLINK-2450,35879.659,39845.434,3965.775,
Contact STARLINK-4503 - STARLINK-2450,50080.637,56894.402,6813.765,
Contact STARLINK-4503 - STARLINK-2450,64267.692,65425.693,1158.001,
Contact STARLINK-4503 - STARLINK-2450,78469.259,79625.515,1156.256,
Contact STARLINK-4503 - STARLINK-1801,2850.284,3743.820,893.536,
Contact STARLINK-4503 - STARLINK-1801,14211.167,15103.540,892.373,
Contact STARLINK-4503 - STARLINK-1801,28413.617,29301.754,888.138,
Contact STARLINK-4503 - STARLINK-1801,42613.673,43502.471,888.797,
Contact STARLINK-4503 - STARLINK-1801,53974.797,57700.446,3725.650,
Contact STARLINK-4503 - STARLINK-1801,68177.502,69059.776,882.274,
Contact STARLINK-4503 - STARLINK-1801,82377.908,83260.091,882.183,
Contact STARLINK-4503 - STARLINK-3043,3560.363,7224.217,3663.854,
Contact STARLINK-4503 - STARLINK-3043,17903.076,18655.148,752.072,
Contact STARLINK-4503 - STARLINK-3043,32266.549,32927.474,660.925,
Contact STARLINK-4503 - STARLINK-3043,46635.464,47194.487,559.023,
Contact STARLINK-4503 - STARLINK-3043,61037.347,61429.000,391.653,
Contact STARLINK-4503 - STARLINK-3043,75475.980,75626.471,150.491,
Contact STARLINK-4503 - STARLINK-2507,0.000,86400.000,86400.000,
Contact STARLINK-4503 - STARLINK-4122,0.000,3700.232,3700.232,
Contact STARLINK-4503 - STARLINK-4122,14225.403,15070.456,845.053,
Contact STARLINK-4503 - STARLINK-4122,28468.113,29278.770,810.657,
Contact STARLINK-4503 - STARLINK-4122,42708.223,43489.764,781.541,
Contact STARLINK-4503 - STARLINK-4122,56955.624,57693.342,737.718,
Contact STARLINK-4503 - STARLINK-4122,68353.519,69056.272,702.753,
Contact STARLINK-4503 - STARLINK-4122,82601.124,83259.796,658.672,
Contact STARLINK-4503 - STARLINK-1366,67940.860,68676.704,735.844,
Contact STARLINK-4503 - STARLINK-1366,79113.410,79502.845,389.435,
Contact STARLINK-4503 - STARLINK-30324,39582.464,40075.971,493.506,
Contact STARLINK-4503 - STARLINK-30324,53763.181,54436.030,672.849,
Contact STARLINK-4503 - STARLINK-30324,67973.045,68767.476,794.431,
Contact STARLINK-4503 - STARLINK-30324,82197.318,83083.711,886.393,
Contact STARLINK-4503 - STARLINK-4160,50154.211,50523.270,369.059,
Contact STARLINK-4503 - STARLINK-4160,61129.635,64990.202,3860.567,
Contact STARLINK-4503 - STARLINK-4160,75010.294,82122.382,7112.088,
Contact STARLINK-4503 - STARLINK-4160,83393.583,86400.000,3006.417,
Contact STARLINK-4503 - STARLINK-5189,6515.761,7508.556,992.796,
Contact STARLINK-4503 - STARLINK-5189,17843.126,21805.095,3961.969,
Contact STARLINK-4503 - STARLINK-5189,32024.483,38958.311,6933.829,
Contact STARLINK-4503 - STARLINK-5189,46198.101,47538.871,1340.770,
Contact STARLINK-4503 - STARLINK-5189,54722.172,61803.067,7080.894,
Contact STARLINK-4503 - STARLINK-5189,68914.112,76076.245,7162.133,
Contact STARLINK-4503 - STARLINK-5189,83133.916,86400.000,3266.084,
Contact STARLINK-4503 - STARLINK-31394,0.000,30209.884,30209.884,
Contact STARLINK-4503 - STARLINK-1738,3592.093,4060.782,468.689,
Contact STARLINK-4503 - STARLINK-1738,17802.965,18186.914,383.949,
Contact STARLINK-4503 - STARLINK-5097,3272.052,4184.709,912.657,
Contact STARLINK-4503 - STARLINK-5097,17510.021,18441.373,931.352,
Contact STARLINK-4503 - STARLINK-5097,31758.253,32687.510,929.256,
Contact STARLINK-4503 - STARLINK-5097,43158.625,46933.814,3775.189,
Contact STARLINK-4503 - STARLINK-5097,57410.934,58324.899,913.965,
Contact STARLINK-4503 - STARLINK-5097,71674.406,72555.906,881.500,
Contact STARLINK-4503 - STARLINK-5097,85937.112,86400.000,462.888,
Contact STARLINK-4503 - STARLINK-2588,78103.229,86400.000,8296.771,
Contact STARLINK-4503 - STARLINK-2722,0.000,688.736,688.736,
Contact STARLINK-4503 - STARLINK-2722,14109.644,14890.029,780.385,
Contact STARLINK-4503 - STARLINK-2722,28343.468,29080.089,736.621,
Contact STARLINK-4503 - STARLINK-2722,42569.131,43278.707,709.576,
Contact STARLINK-4503 - STARLINK-2722,53954.754,54632.330,677.576,
Contact STARLINK-4503 - STARLINK-2722,68193.963,68816.927,622.963,
Contact STARLINK-4503 - STARLINK-2722,82424.543,83010.607,586.065,
Contact STARLINK-4503 - STARLINK-30777,3227.113,3884.681,657.569,
Contact STARLINK-4503 - STARLINK-30777,17420.498,18013.032,592.534,
Contact STARLINK-4503 - STARLINK-30777,28783.004,29307.751,524.748,
Contact STARLINK-4503 - STARLINK-30777,43000.614,43411.469,410.855,
Contact STARLINK-4503 - STARLINK-30879,3441.889,7393.917,3952.028,
Contact STARLINK-4503 - STARLINK-30879,17609.816,18715.447,1105.631,
Contact STARLINK-4503 - STARLINK-30879,31790.272,32858.598,1068.326,
Contact STARLINK-4503 - STARLINK-30879,43132.695,47011.696,3879.001,
Contact STARLINK-4503 - STARLINK-30879,57308.148,58327.112,1018.964,
Contact STARLINK-4503 - STARLINK-30879,71496.700,72462.204,965.504,
Contact STARLINK-4503 - STARLINK-30879,85677.789,86400.000,722.211,
Contact STARLINK-4503 - STARLINK-3982,6877.837,10928.662,4050.825,
Contact STARLINK-4503 - STARLINK-3982,21233.344,22259.931,1026.587,
Contact STARLINK-4503 - STARLINK-3982,35601.846,36405.219,803.372,
Contact STARLINK-4503 - STARLINK-3982,50079.859,50440.970,361.111,
Contact STARLINK-4503 - STARLINK-1955,7003.613,7877.362,873.749,
Contact STARLINK-4503 - STARLINK-1955,21069.931,22059.395,989.464,
Contact STARLINK-4503 - STARLINK-1955,32331.398,36235.744,3904.346,
Contact STARLINK-4503 - STARLINK-1955,46418.057,47558.432,1140.375,
Contact STARLINK-4503 - STARLINK-1955,60534.156,61690.058,1155.902,
Contact STARLINK-4503 - STARLINK-1955,71834.253,75817.597,3983.344,
Contact STARLINK-4503 - STARLINK-1955,85968.358,86400.000,431.642,
Contact STARLINK-4503 - STARLINK-11107 [DTC],0.000,632.006,632.006,
Contact STARLINK-4503 - STARLINK-11107 [DTC],13880.957,14594.416,713.459,
Contact STARLINK-4503 - STARLINK-11107 [DTC],25185.572,25717.361,531.790,
Contact STARLINK-4503 - STARLINK-5902,64537.853,65199.942,662.089,
Contact STARLINK-4503 - STARLINK-5902,78697.281,79549.638,852.356,
Contact STARLINK-4503 - STARLINK-5650,46336.827,46896.707,559.880,
Contact STARLINK-4503 - STARLINK-5650,57534.897,61269.624,3734.726,
Contact STARLINK-4503 - STARLINK-5650,71611.565,78513.869,6902.304,
Contact STARLINK-4503 - STARLINK-5650,85663.285,86400.000,736.715,
Contact STARLINK-4503 - STARLINK-4092,3331.442,4177.022,845.580,
Contact STARLINK-4503 - STARLINK-4092,17411.682,18176.720,765.038,
Contact STARLINK-4503 - STARLINK-4092,28711.325,29341.652,630.327,
Contact STARLINK-4503 - STARLINK-4092,42913.767,43220.710,306.944,
Contact STARLINK-4503 - STARLINK-31184,0.000,3636.766,3636.766,
Contact STARLINK-4503 - STARLINK-31184,13915.337,14841.809,926.472,
Contact STARLINK-4503 - STARLINK-31184,25170.046,25991.990,821.944,
Contact STARLINK-4503 - STARLINK-31184,39347.366,39822.473,475.107,
Contact STARLINK-4503 - STARLINK-31378,0.000,391.113,391.113,
Contact STARLINK-4503 - STARLINK-2422,0.000,424.410,424.410,
Contact STARLINK-4503 - STARLINK-2422,10547.071,17426.052,6878.981,
Contact STARLINK-4503 - STARLINK-2422,24584.908,25905.141,1320.233,
Contact STARLINK-4503 - STARLINK-2422,33045.350,39972.114,6926.764,
Contact STARLINK-4503 - STARLINK-2422,50009.633,56791.332,6781.699,
Contact STARLINK-4503 - STARLINK-2422,64200.382,65178.954,978.571,
Contact STARLINK-4503 - STARLINK-1781,2929.598,3646.610,717.011,
Contact STARLINK-4503 - STARLINK-1781,14290.711,15025.305,734.594,
Contact STARLINK-4503 - STARLINK-1781,28492.599,29248.245,755.647,
Contact STARLINK-4503 - STARLINK-1781,42695.687,43469.784,774.097,
Contact STARLINK-4503 - STARLINK-1781,56898.972,57691.266,792.294,
Contact STARLINK-4503 - STARLINK-1781,68262.336,69067.636,805.300,
Contact STARLINK-4503 - STARLINK-1781,82467.583,83286.974,819.392,
Contact STARLINK-4503 - STARLINK-5065,0.000,366.659,366.659,
Contact STARLINK-4503 - STARLINK-5065,13832.909,14615.742,782.833,
Contact STARLINK-4503 - STARLINK-5065,28241.462,28819.735,578.273,
Contact STARLINK-4503 - STARLINK-3850,3355.149,4294.572,939.423,
Contact STARLINK-4503 - STARLINK-3850,17610.433,18559.867,949.434,
Contact STARLINK-4503 - STARLINK-3850,31880.020,32810.654,930.634,
Contact STARLINK-4503 - STARLINK-3850,46151.687,47059.469,907.783,
Contact STARLINK-4503 - STARLINK-3850,57577.715,61292.927,3715.212,
Contact STARLINK-4503 - STARLINK-3850,71872.273,72675.882,803.609,
Contact STARLINK-4503 - STARLINK-3850,86168.736,86400.000,231.264,
Contact STARLINK-4503 - STARLINK-3670,6508.897,7636.433,1127.536,
Contact STARLINK-4503 - STARLINK-3670,17869.785,18756.234,886.449,
Contact STARLINK-4503 - STARLINK-30481,0.000,86400.000,86400.000,
Contact STARLINK-4503 - STARLINK-31950,3328.160,4235.453,907.293,
Contact STARLINK-4503 - STARLINK-31950,17399.763,18331.893,932.130,
Contact STARLINK-4503 - STARLINK-31950,28675.590,32401.658,3726.068,
Contact STARLINK-4503 - STARLINK-31950,42793.596,43640.982,847.387,
Contact STARLINK-4503 - STARLINK-31950,56935.865,57667.249,731.383,
Contact STARLINK-4503 - STARLINK-31950,68275.350,68862.879,587.529,
Contact STARLINK-4503 - STARLINK-30602,53920.107,54665.844,745.737,
Contact STARLINK-4503 - STARLINK-30602,68145.149,69013.484,868.335,
Contact STARLINK-4503 - STARLINK-30602,82392.060,83338.241,946.181,
Contact STARLINK-4503 - STARLINK-4251,10408.243,11109.526,701.283,
Contact STARLINK-4503 - STARLINK-4251,24678.940,25411.607,732.667,
Contact STARLINK-4503 - STARLINK-4251,38962.684,39701.072,738.388,
Contact STARLINK-4503 - STARLINK-4251,50387.169,51134.925,747.756,
Contact STARLINK-4503 - STARLINK-4251,64665.294,65429.443,764.149,
Contact STARLINK-4503 - STARLINK-4251,78954.550,79713.276,758.726,
Contact STARLINK-4503 - STARLINK-30925,75361.046,75964.017,602.971,
Contact STARLINK-4503 - STARLINK-30925,83596.182,86400.000,2803.818,
Contact STARLINK-4503 - STARLINK-5898,57466.343,58100.545,634.202,
Contact STARLINK-4503 - STARLINK-5898,71702.756,72467.483,764.727,
Contact STARLINK-4503 - STARLINK-5898,85950.403,86400.000,449.597,
Contact STARLINK-4503 - STARLINK-30712,0.000,540.897,540.897,
Contact STARLINK-4503 - STARLINK-30712,13988.559,14682.008,693.450,
Contact STARLINK-4503 - STARLINK-30712,28169.101,28814.527,645.426,
Contact STARLINK-4503 - STARLINK-30712,39513.191,40120.946,607.755,
Contact STARLINK-4503 - STARLINK-30712,53692.386,54254.954,562.567,
Contact STARLINK-4503 - STARLINK-5400,3274.799,4124.699,849.899,
Contact STARLINK-4503 - STARLINK-5400,17483.225,18495.030,1011.805,
Contact STARLINK-4503 - STARLINK-5400,31731.268,32823.762,1092.494,
Contact STARLINK-4503 - STARLINK-5400,40288.788,47131.119,6842.332,
Contact STARLINK-4503 - STARLINK-5400,57441.802,61401.386,3959.584,
Contact STARLINK-4503 - STARLINK-5400,71771.516,75650.895,3879.379,
Contact STARLINK-4503 - STARLINK-5400,86124.640,86400.000,275.360,
Contact STARLINK-4503 - STARLINK-31994,0.000,3694.541,3694.541,
Contact STARLINK-4503 - STARLINK-31994,14148.374,15042.783,894.409,
Contact STARLINK-4503 - STARLINK-31994,28334.532,29225.746,891.215,
Contact STARLINK-4503 - STARLINK-31994,42516.135,43413.126,896.991,
Contact STARLINK-4503 - STARLINK-31994,53863.328,54761.160,897.832,
Contact STARLINK-4503 - STARLINK-31994,68049.729,68943.847,894.118,
Contact STARLINK-4503 - STARLINK-31994,82231.532,83130.987,899.456,
Contact STARLINK-4503 - MoonARTEMIS1,17.944,9635.737,9617.793,
Contact STARLINK-4503 - MoonARTEMIS1,11414.268,21046.216,9631.948,
Contact STARLINK-4503 - MoonARTEMIS1,22807.753,38152.025,15344.272,
Contact STARLINK-4503 - MoonARTEMIS1,39893.602,49550.073,9656.471,
Contact STARLINK-4503 - MoonARTEMIS1,51281.288,55247.509,3966.221,
Contact STARLINK-4503 - MoonARTEMIS1,63705.349,78101.363,14396.014,
Contact STARLINK-4503 - MoonARTEMIS1,79813.997,86400.000,6586.003,
Contact STARLINK-4503 - MoonARTEMIS2,0.000,9505.957,9505.957,
Contact STARLINK-4503 - MoonARTEMIS2,11321.753,20934.536,9612.782,
Contact STARLINK-4503 - MoonARTEMIS2,22729.047,32375.849,9646.801,
Contact STARLINK-4503 - MoonARTEMIS2,34149.626,38105.809,3956.183,
Contact STARLINK-4503 - MoonARTEMIS2,40818.800,49517.229,8698.429,
Contact STARLINK-4503 - MoonARTEMIS2,51244.080,60906.366,9662.286,
Contact STARLINK-4503 - MoonARTEMIS2,62622.682,78006.876,15384.194,
Contact STARLINK-4503 - MoonARTEMIS2,79710.357,86400.000,6689.643,
Contact STARLINK-4503 - MoonIOAGEO,0.000,9576.071,9576.071,
Contact STARLINK-4503 - MoonIOAGEO,11367.010,20964.513,9597.503,
Contact STARLINK-4503 - MoonIOAGEO,22752.157,30335.476,7583.318,
Contact STARLINK-4503 - MoonIOAGEO,34171.490,38132.288,3960.797,
Contact STARLINK-4503 - MoonIOAGEO,39881.233,49545.453,9664.220,
Contact STARLINK-4503 - MoonIOAGEO,51272.165,60924.150,9651.985,
Contact STARLINK-4503 - MoonIOAGEO,62651.667,72347.461,9695.794,
Contact STARLINK-4503 - MoonIOAGEO,79791.426,86400.000,6608.574,
Contact STARLINK-4503 - MoonIOAGNO,0.000,9559.255,9559.255,
Contact STARLINK-4503 - MoonIOAGNO,11347.722,20983.919,9636.197,
Contact STARLINK-4503 - MoonIOAGNO,22740.726,38129.286,15388.560,
Contact STARLINK-4503 - MoonIOAGNO,39870.828,49522.089,9651.261,
Contact STARLINK-4503 - MoonIOAGNO,51252.118,60939.522,9687.404,
Contact STARLINK-4503 - MoonIOAGNO,62639.537,78082.186,15442.649,
Contact STARLINK-4503 - MoonIOAGNO,79778.645,86400.000,6621.355,
Contact STARLINK-4503 - MoonIOAGNO 0001,0.000,9583.028,9583.028,
Contact STARLINK-4503 - MoonIOAGNO 0001,11362.087,21005.744,9643.657,
Contact STARLINK-4503 - MoonIOAGNO 0001,22780.324,32390.604,9610.279,
Contact STARLINK-4503 - MoonIOAGNO 0001,34137.929,38103.326,3965.397,
Contact STARLINK-4503 - MoonIOAGNO 0001,39834.520,49535.880,9701.360,
Contact STARLINK-4503 - MoonIOAGNO 0001,51249.768,60961.389,9711.621,
Contact STARLINK-4503 - MoonIOAGNO 0001,62679.000,78059.461,15380.461,
Contact STARLINK-4503 - MoonIOAGNO 0001,79749.055,86400.000,6650.945,
Contact STARLINK-4503 - MoonIOAGSO,0.000,9577.224,9577.224,
Contact STARLINK-4503 - MoonIOAGSO,11383.639,20968.087,9584.447,
Contact STARLINK-4503 - MoonIOAGSO,22776.315,32374.288,9597.973,
Contact STARLINK-4503 - MoonIOAGSO,34162.389,38086.203,3923.814,
Contact STARLINK-4503 - MoonIOAGSO,39856.578,49539.404,9682.826,
Contact STARLINK-4503 - MoonIOAGSO,51275.914,60924.579,9648.665,
Contact STARLINK-4503 - MoonIOAGSO,62678.920,78032.443,15353.523,
Contact STARLINK-4503 - MoonIOAGSO,79768.684,86400.000,6631.316,
Contact STARLINK-4503 - MoonIOAGSO 0001,0.000,9547.853,9547.853,
Contact STARLINK-4503 - MoonIOAGSO 0001,11372.477,20974.116,9601.639,
Contact STARLINK-4503 - MoonIOAGSO 0001,22758.661,38097.527,15338.866,
Contact STARLINK-4503 - MoonIOAGSO 0001,39876.214,49496.270,9620.056,
Contact STARLINK-4503 - MoonIOAGSO 0001,51266.081,60918.196,9652.115,
Contact STARLINK-4503 - MoonIOAGSO 0001,62658.714,78057.865,15399.151,
Contact STARLINK-4503 - MoonIOAGSO 0001,79791.241,86400.000,6608.759,
Contact STARLINK-4503 - MoonLRO,486.583,3863.055,3376.472,
Contact STARLINK-4503 - MoonLRO,14114.679,18428.717,4314.038,
Contact STARLINK-4503 - MoonLRO,22766.684,32080.566,9313.882,
Contact STARLINK-4503 - MoonLRO,34678.695,38110.351,3431.655,
Contact STARLINK-4503 - MoonLRO,41489.898,43815.337,2325.439,
Contact STARLINK-4503 - MoonLRO,56966.708,59357.767,2391.059,
Contact STARLINK-4503 - MoonLRO,62675.354,66199.558,3524.204,
Contact STARLINK-4503 - MoonLRO,68856.584,72360.000,3503.415,
Contact STARLINK-4503 - MoonLRO,82489.538,86400.000,3910.462,
Contact STARLINK-4503 - MarsSat1,160.512,9705.604,9545.092,
Contact STARLINK-4503 - MarsSat1,11529.276,21074.509,9545.233,
Contact STARLINK-4503 - MarsSat1,22898.095,38127.583,15229.488,
Contact STARLINK-4503 - MarsSat1,39951.402,49496.114,9544.712,
Contact STARLINK-4503 - MarsSat1,51320.348,60864.533,9544.185,
Contact STARLINK-4503 - MarsSat1,62689.385,77917.011,15227.626,
Contact STARLINK-4503 - MarsSat1,79743.137,86400.000,6656.863,
Contact STARLINK-4503 - MarsSat2,160.398,9705.495,9545.097,
Contact STARLINK-4503 - MarsSat2,11529.090,21074.316,9545.226,
Contact STARLINK-4503 - MarsSat2,22897.881,38127.368,15229.487,
Contact STARLINK-4503 - MarsSat2,39951.240,49495.943,9544.703,
Contact STARLINK-4503 - MarsSat2,51320.249,60864.411,9544.162,
Contact STARLINK-4503 - MarsSat2,62689.333,77916.903,15227.571,
Contact STARLINK-4503 - MarsSat2,79743.083,86400.000,6656.917,
Contact STARLINK-4503 - MarsSat3,160.509,9705.586,9545.077,
Contact STARLINK-4503 - MarsSat3,11529.153,21074.387,9545.233,
Contact STARLINK-4503 - MarsSat3,22897.919,38127.426,15229.507,
Contact STARLINK-4503 - MarsSat3,39951.288,49496.018,9544.731,
Contact STARLINK-4503 - MarsSat3,51320.333,60864.533,9544.200,
Contact STARLINK-4503 - MarsSat3,62689.467,77917.133,15227.666,
Contact STARLINK-4503 - MarsSat3,79743.237,86400.000,6656.763,
Contact STARLINK-4503 - MarsSat4,160.495,9705.580,9545.085,
Contact STARLINK-4503 - MarsSat4,11529.268,21074.451,9545.184,
Contact STARLINK-4503 - MarsSat4,22898.004,38127.507,15229.503,
Contact STARLINK-4503 - MarsSat4,39951.419,49496.153,9544.734,
Contact STARLINK-4503 - MarsSat4,51320.411,60864.557,9544.146,
Contact STARLINK-4503 - MarsSat4,62689.432,77917.110,15227.678,
Contact STARLINK-4503 - MarsSat4,79743.226,86400.000,6656.774,
