sl_100_5400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:29 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3867 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5514,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-1723,306.987,5093.013,5.6849%,1,
Contact STARLINK-3867 - STARLINK-3592,671.569,4728.431,12.4365%,1,
Contact STARLINK-3867 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-30920,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - STARLINK-2643,4103.865,1296.135,75.9975%,1,
Contact STARLINK-3867 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-1802,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-3242,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-32049,814.649,4585.351,15.0861%,1,
Contact STARLINK-3867 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5401,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - MoonARTEMIS1,3696.112,1703.888,68.4465%,1,
Contact STARLINK-3867 - MoonARTEMIS2,3742.547,1657.453,69.3064%,1,
Contact STARLINK-3867 - MoonIOAGEO,307.624,5092.376,5.6967%,1,
Contact STARLINK-3867 - MoonIOAGNO,3756.853,1643.147,69.5713%,1,
Contact STARLINK-3867 - MoonIOAGNO 0001,3715.709,1684.291,68.8094%,1,
Contact STARLINK-3867 - MoonIOAGSO,3741.909,1658.091,69.2946%,1,
Contact STARLINK-3867 - MoonIOAGSO 0001,3776.642,1623.358,69.9378%,1,
Contact STARLINK-3867 - MoonLRO,3746.621,1653.379,69.3819%,1,
Contact STARLINK-3867 - MarsSat1,3268.209,2131.791,60.5224%,2,
Contact STARLINK-3867 - MarsSat2,3268.207,2131.793,60.5224%,2,
Contact STARLINK-3867 - MarsSat3,3268.205,2131.795,60.5223%,2,
Contact STARLINK-3867 - MarsSat4,3268.202,2131.798,60.5223%,2,
Contact STARLINK-5659 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-2155,3770.921,1629.079,69.8319%,1,
Contact STARLINK-5659 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4496,794.483,4605.517,14.7126%,1,
Contact STARLINK-5659 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2145,1175.187,4224.813,21.7627%,2,
Contact STARLINK-5659 - STARLINK-6377,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4622,593.878,4806.122,10.9977%,2,
Contact STARLINK-5659 - STARLINK-30200,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5086,1026.987,4373.013,19.0183%,1,
Contact STARLINK-5659 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-32278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5733,831.602,4568.398,15.4000%,1,
Contact STARLINK-5659 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-6330,3787.490,1612.510,70.1387%,1,
Contact STARLINK-5659 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-1723,480.115,4919.885,8.8910%,2,
Contact STARLINK-5659 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1103,399.106,5000.894,7.3908%,1,
Contact STARLINK-5659 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-3805,1360.904,4039.096,25.2019%,1,
Contact STARLINK-5659 - STARLINK-5156,1421.688,3978.312,26.3276%,1,
Contact STARLINK-5659 - STARLINK-30553,874.103,4525.897,16.1871%,1,
Contact STARLINK-5659 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2642,908.883,4491.117,16.8312%,1,
Contact STARLINK-5659 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4397,524.398,4875.602,9.7111%,1,
Contact STARLINK-5659 - STARLINK-6175,895.312,4504.688,16.5799%,1,
Contact STARLINK-5659 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-2460,828.629,4571.371,15.3450%,2,
Contact STARLINK-5659 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4748,1053.607,4346.393,19.5112%,1,
Contact STARLINK-5659 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MoonARTEMIS2,5154.791,245.209,95.4591%,1,
Contact STARLINK-5659 - MoonIOAGEO,1762.651,3637.349,32.6417%,1,
Contact STARLINK-5659 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MoonIOAGSO,5007.769,392.231,92.7365%,1,
Contact STARLINK-5659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MoonLRO,4034.283,1365.717,74.7089%,1,
Contact STARLINK-5659 - MarsSat1,3329.099,2070.901,61.6500%,1,
Contact STARLINK-5659 - MarsSat2,3329.150,2070.850,61.6509%,1,
Contact STARLINK-5659 - MarsSat3,3329.169,2070.831,61.6513%,1,
Contact STARLINK-5659 - MarsSat4,3329.159,2070.841,61.6511%,1,
Contact STARLINK-3501 - STARLINK-4304,684.596,4715.404,12.6777%,2,
Contact STARLINK-3501 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5309,686.665,4713.335,12.7160%,1,
Contact STARLINK-3501 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-2635,5308.991,91.009,98.3146%,1,
Contact STARLINK-3501 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-4255,729.882,4670.118,13.5163%,1,
Contact STARLINK-3501 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5784,660.075,4739.925,12.2236%,2,
Contact STARLINK-3501 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30079,787.870,4612.130,14.5902%,1,
Contact STARLINK-3501 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5850,1231.662,4168.338,22.8086%,1,
Contact STARLINK-3501 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-1972,564.845,4835.155,10.4601%,1,
Contact STARLINK-3501 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31214,697.355,4702.645,12.9140%,1,
Contact STARLINK-3501 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - STARLINK-30095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31940,943.613,4456.387,17.4743%,1,
Contact STARLINK-3501 - STARLINK-5419,4832.881,567.119,89.4978%,1,
Contact STARLINK-3501 - STARLINK-1802,747.964,4652.036,13.8512%,1,
Contact STARLINK-3501 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-4693,1546.739,3853.261,28.6433%,1,
Contact STARLINK-3501 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5848,1153.345,4246.655,21.3582%,1,
Contact STARLINK-3501 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-2252,110.475,5289.525,2.0458%,1,
Contact STARLINK-3501 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - MoonARTEMIS1,3247.104,2152.896,60.1316%,2,
Contact STARLINK-3501 - MoonARTEMIS2,2577.787,2822.213,47.7368%,1,
Contact STARLINK-3501 - MoonIOAGEO,660.933,4739.067,12.2395%,1,
Contact STARLINK-3501 - MoonIOAGNO,3245.765,2154.235,60.1068%,2,
Contact STARLINK-3501 - MoonIOAGNO 0001,3248.281,2151.719,60.1533%,2,
Contact STARLINK-3501 - MoonIOAGSO,2583.448,2816.552,47.8416%,1,
Contact STARLINK-3501 - MoonIOAGSO 0001,3254.491,2145.509,60.2684%,2,
Contact STARLINK-3501 - MoonLRO,2588.895,2811.105,47.9425%,1,
Contact STARLINK-3501 - MarsSat1,3346.664,2053.336,61.9753%,2,
Contact STARLINK-3501 - MarsSat2,3346.688,2053.312,61.9757%,2,
Contact STARLINK-3501 - MarsSat3,3346.694,2053.306,61.9758%,2,
Contact STARLINK-3501 - MarsSat4,3346.670,2053.330,61.9754%,2,
Contact STARLINK-4304 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5309,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3184,180.365,5219.635,3.3401%,1,
Contact STARLINK-4304 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4622,618.215,4781.785,11.4484%,1,
Contact STARLINK-4304 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1972,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1420,663.019,4736.981,12.2781%,2,
Contact STARLINK-4304 - STARLINK-30095,853.605,4546.395,15.8075%,1,
Contact STARLINK-4304 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30842,699.300,4700.700,12.9500%,1,
Contact STARLINK-4304 - STARLINK-3805,850.901,4549.099,15.7574%,1,
Contact STARLINK-4304 - STARLINK-5156,308.106,5091.894,5.7057%,1,
Contact STARLINK-4304 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5848,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2252,4566.497,833.503,84.5648%,1,
Contact STARLINK-4304 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30766,4045.694,1354.306,74.9203%,1,
Contact STARLINK-4304 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4748,1114.144,4285.856,20.6323%,1,
Contact STARLINK-4304 - STARLINK-5516,5017.916,382.084,92.9244%,2,
Contact STARLINK-4304 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonARTEMIS2,5179.180,220.820,95.9107%,1,
Contact STARLINK-4304 - MoonIOAGEO,1845.905,3554.095,34.1834%,1,
Contact STARLINK-4304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGSO,4995.338,404.662,92.5063%,1,
Contact STARLINK-4304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonLRO,4059.145,1340.855,75.1694%,1,
Contact STARLINK-4304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4365,802.194,4597.806,14.8554%,1,
Contact STARLINK-4797 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4255,0.000,5400.000,0.0000%,0,
