sl_10_86400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30152 - MoonIOAGEO,36295.691,45698.574,9402.883,
Contact STARLINK-30152 - MoonIOAGEO,47816.191,57215.007,9398.816,
Contact STARLINK-30152 - MoonIOAGEO,59330.836,62982.478,3651.642,
Contact STARLINK-30152 - MoonIOAGEO,65096.913,68758.535,3661.621,
Contact STARLINK-30152 - MoonIOAGEO,76641.086,86084.871,9443.785,
Contact STARLINK-30152 - MoonIOAGNO,1714.099,5323.341,3609.242,
Contact STARLINK-30152 - MoonIOAGNO,7461.490,16844.778,9383.287,
Contact STARLINK-30152 - MoonIOAGNO,18981.849,28389.112,9407.263,
Contact STARLINK-30152 - MoonIOAGNO,30518.704,34162.496,3643.792,
Contact STARLINK-30152 - MoonIOAGNO,36288.871,45700.492,9411.622,
Contact STARLINK-30152 - MoonIOAGNO,47817.350,57214.136,9396.786,
Contact STARLINK-30152 - MoonIOAGNO,59325.585,62986.385,3660.800,
Contact STARLINK-30152 - MoonIOAGNO,65092.342,74536.881,9444.539,
Contact STARLINK-30152 - MoonIOAGNO,76632.925,86084.230,9451.305,
Contact STARLINK-30152 - MoonIOAGNO 0001,1695.300,5321.412,3626.112,
Contact STARLINK-30152 - MoonIOAGNO 0001,7463.943,16865.465,9401.522,
Contact STARLINK-30152 - MoonIOAGNO 0001,19002.796,28383.280,9380.484,
Contact STARLINK-30152 - MoonIOAGNO 0001,30511.749,34143.456,3631.707,
Contact STARLINK-30152 - MoonIOAGNO 0001,36270.795,45686.482,9415.686,
Contact STARLINK-30152 - MoonIOAGNO 0001,47804.728,57235.233,9430.505,
Contact STARLINK-30152 - MoonIOAGNO 0001,59345.703,63007.595,3661.892,
Contact STARLINK-30152 - MoonIOAGNO 0001,65114.892,74520.499,9405.607,
Contact STARLINK-30152 - MoonIOAGNO 0001,76618.907,86064.003,9445.095,
Contact STARLINK-30152 - MoonIOAGSO,2446.034,5323.193,2877.159,
Contact STARLINK-30152 - MoonIOAGSO,7469.203,16857.608,9388.405,
Contact STARLINK-30152 - MoonIOAGSO,19001.412,28389.772,9388.359,
Contact STARLINK-30152 - MoonIOAGSO,30526.893,34155.876,3628.984,
Contact STARLINK-30152 - MoonIOAGSO,36288.243,39922.493,3634.250,
Contact STARLINK-30152 - MoonIOAGSO,47811.559,57227.612,9416.053,
Contact STARLINK-30152 - MoonIOAGSO,59347.589,62994.605,3647.015,
Contact STARLINK-30152 - MoonIOAGSO,65111.696,74529.424,9417.728,
Contact STARLINK-30152 - MoonIOAGSO,76636.684,85978.324,9341.641,
Contact STARLINK-30152 - MoonIOAGSO 0001,1711.286,5325.684,3614.398,
Contact STARLINK-30152 - MoonIOAGSO 0001,7473.764,16856.179,9382.415,
Contact STARLINK-30152 - MoonIOAGSO 0001,24756.689,28389.852,3633.163,
Contact STARLINK-30152 - MoonIOAGSO 0001,30524.787,34157.491,3632.705,
Contact STARLINK-30152 - MoonIOAGSO 0001,36291.561,45690.849,9399.289,
Contact STARLINK-30152 - MoonIOAGSO 0001,47818.972,57224.812,9405.840,
Contact STARLINK-30152 - MoonIOAGSO 0001,59342.418,62993.144,3650.727,
Contact STARLINK-30152 - MoonIOAGSO 0001,67655.084,74534.191,6879.107,
Contact STARLINK-30152 - MoonIOAGSO 0001,76639.386,86068.883,9429.497,
Contact STARLINK-30152 - MoonLRO,1701.162,5327.983,3626.822,
Contact STARLINK-30152 - MoonLRO,7467.957,16853.770,9385.813,
Contact STARLINK-30152 - MoonLRO,18999.508,28386.289,9386.781,
Contact STARLINK-30152 - MoonLRO,30519.145,34157.369,3638.223,
Contact STARLINK-30152 - MoonLRO,36281.217,45695.088,9413.871,
Contact STARLINK-30152 - MoonLRO,47815.435,57223.262,9407.827,
Contact STARLINK-30152 - MoonLRO,59344.256,62990.982,3646.726,
Contact STARLINK-30152 - MoonLRO,65103.934,74535.879,9431.945,
Contact STARLINK-30152 - MoonLRO,82398.734,85684.286,3285.552,
Contact STARLINK-30152 - MarsSat1,1927.476,5606.660,3679.184,
Contact STARLINK-30152 - MarsSat1,7682.941,17119.425,9436.484,
Contact STARLINK-30152 - MarsSat1,19193.939,28632.268,9438.329,
Contact STARLINK-30152 - MarsSat1,30705.007,34388.709,3683.702,
Contact STARLINK-30152 - MarsSat1,36460.560,45901.618,9441.058,
Contact STARLINK-30152 - MarsSat1,47971.701,57414.566,9442.866,
Contact STARLINK-30152 - MarsSat1,59482.896,63171.061,3688.165,
Contact STARLINK-30152 - MarsSat1,65238.522,74684.110,9445.588,
Contact STARLINK-30152 - MarsSat1,76749.848,86197.260,9447.412,
Contact STARLINK-30152 - MarsSat2,1927.446,5606.599,3679.152,
Contact STARLINK-30152 - MarsSat2,7682.904,17119.339,9436.434,
Contact STARLINK-30152 - MarsSat2,19193.883,28632.162,9438.279,
Contact STARLINK-30152 - MarsSat2,30704.943,34388.604,3683.661,
Contact STARLINK-30152 - MarsSat2,36460.504,45901.549,9441.045,
Contact STARLINK-30152 - MarsSat2,47971.685,57414.569,9442.884,
Contact STARLINK-30152 - MarsSat2,59482.944,63171.105,3688.162,
Contact STARLINK-30152 - MarsSat2,65238.598,74684.210,9445.613,
Contact STARLINK-30152 - MarsSat2,76749.938,86197.335,9447.397,
Contact STARLINK-30152 - MarsSat3,1927.560,5606.744,3679.184,
Contact STARLINK-30152 - MarsSat3,7683.015,17119.459,9436.444,
Contact STARLINK-30152 - MarsSat3,19193.934,28632.207,9438.273,
Contact STARLINK-30152 - MarsSat3,30704.913,34388.610,3683.697,
Contact STARLINK-30152 - MarsSat3,36460.441,45901.489,9441.048,
Contact STARLINK-30152 - MarsSat3,47971.578,57414.465,9442.887,
Contact STARLINK-30152 - MarsSat3,59482.823,63170.990,3688.167,
Contact STARLINK-30152 - MarsSat3,65238.485,74684.112,9445.627,
Contact STARLINK-30152 - MarsSat3,76749.884,86197.325,9447.441,
Contact STARLINK-30152 - MarsSat4,1927.505,5606.694,3679.189,
Contact STARLINK-30152 - MarsSat4,7682.980,17119.457,9436.478,
Contact STARLINK-30152 - MarsSat4,19193.957,28632.204,9438.247,
Contact STARLINK-30152 - MarsSat4,30704.932,34388.624,3683.692,
Contact STARLINK-30152 - MarsSat4,36460.497,45901.583,9441.086,
Contact STARLINK-30152 - MarsSat4,47971.694,57414.557,9442.863,
Contact STARLINK-30152 - MarsSat4,59482.881,63171.039,3688.159,
Contact STARLINK-30152 - MarsSat4,65238.521,74684.166,9445.646,
Contact STARLINK-30152 - MarsSat4,76749.929,86197.354,9447.425,
Contact STARLINK-31584 - STARLINK-2709,24812.334,25692.369,880.035,
Contact STARLINK-31584 - STARLINK-2709,35844.083,39629.054,3784.971,
Contact STARLINK-31584 - STARLINK-2709,49782.336,50648.824,866.488,
Contact STARLINK-31584 - STARLINK-2709,61119.861,61504.969,385.108,
Contact STARLINK-31584 - STARLINK-3166,0.000,247.303,247.303,
Contact STARLINK-31584 - STARLINK-3166,10394.389,17346.459,6952.070,
Contact STARLINK-31584 - STARLINK-3166,24535.506,25866.253,1330.747,
Contact STARLINK-31584 - STARLINK-3166,33026.314,40050.211,7023.897,
Contact STARLINK-31584 - STARLINK-3166,50071.321,57006.947,6935.625,
Contact STARLINK-31584 - STARLINK-3166,64332.522,65454.247,1121.725,
Contact STARLINK-31584 - STARLINK-3166,78625.353,79513.832,888.479,
Contact STARLINK-31584 - STARLINK-3795,64610.712,65467.380,856.668,
Contact STARLINK-31584 - STARLINK-3795,78538.314,79845.430,1307.116,
Contact STARLINK-31584 - MoonARTEMIS1,0.000,5791.799,5791.799,
Contact STARLINK-31584 - MoonARTEMIS1,7486.457,17082.004,9595.547,
Contact STARLINK-31584 - MoonARTEMIS1,18820.095,28368.121,9548.026,
Contact STARLINK-31584 - MoonARTEMIS1,30141.382,45289.685,15148.303,
Contact STARLINK-31584 - MoonARTEMIS1,53726.136,56569.991,2843.855,
Contact STARLINK-31584 - MoonARTEMIS1,58419.564,67872.777,9453.213,
Contact STARLINK-31584 - MoonARTEMIS1,69774.626,79166.196,9391.570,
Contact STARLINK-31584 - MoonARTEMIS1,81105.532,84811.086,3705.554,
Contact STARLINK-31584 - MoonARTEMIS2,0.000,5723.886,5723.886,
Contact STARLINK-31584 - MoonARTEMIS2,7335.784,17009.306,9673.522,
Contact STARLINK-31584 - MoonARTEMIS2,18664.818,28300.522,9635.704,
Contact STARLINK-31584 - MoonARTEMIS2,30000.592,39594.374,9593.782,
Contact STARLINK-31584 - MoonARTEMIS2,41338.901,45241.866,3902.966,
Contact STARLINK-31584 - MoonARTEMIS2,47008.403,56537.606,9529.203,
Contact STARLINK-31584 - MoonARTEMIS2,58347.545,67834.208,9486.663,
Contact STARLINK-31584 - MoonARTEMIS2,69686.702,79131.848,9445.146,
Contact STARLINK-31584 - MoonARTEMIS2,81026.420,84781.243,3754.823,
Contact STARLINK-31584 - MoonIOAGEO,0.000,5755.739,5755.739,
Contact STARLINK-31584 - MoonIOAGEO,7390.927,17042.442,9651.515,
Contact STARLINK-31584 - MoonIOAGEO,18714.596,26090.904,7376.307,
Contact STARLINK-31584 - MoonIOAGEO,30219.305,45284.934,15065.629,
Contact STARLINK-31584 - MoonIOAGEO,47094.233,56563.214,9468.981,
Contact STARLINK-31584 - MoonIOAGEO,58391.984,67856.897,9464.914,
Contact STARLINK-31584 - MoonIOAGEO,75406.083,79153.534,3747.451,
Contact STARLINK-31584 - MoonIOAGEO,81074.445,84796.175,3721.731,
Contact STARLINK-31584 - MoonIOAGNO,0.000,5760.116,5760.116,
Contact STARLINK-31584 - MoonIOAGNO,7379.254,17022.484,9643.230,
Contact STARLINK-31584 - MoonIOAGNO,18737.563,28324.838,9587.275,
Contact STARLINK-31584 - MoonIOAGNO,30096.826,45292.071,15195.245,
Contact STARLINK-31584 - MoonIOAGNO,47092.057,56547.971,9455.913,
Contact STARLINK-31584 - MoonIOAGNO,58396.227,67837.418,9441.191,
Contact STARLINK-31584 - MoonIOAGNO,69734.629,79140.514,9405.885,
Contact STARLINK-31584 - MoonIOAGNO,81069.090,84794.020,3724.929,
Contact STARLINK-31584 - MoonIOAGNO 0001,0.000,5734.191,5734.191,
Contact STARLINK-31584 - MoonIOAGNO 0001,7416.290,17051.661,9635.371,
Contact STARLINK-31584 - MoonIOAGNO 0001,18769.667,28341.409,9571.742,
Contact STARLINK-31584 - MoonIOAGNO 0001,30065.704,45257.134,15191.430,
Contact STARLINK-31584 - MoonIOAGNO 0001,47085.292,56562.540,9477.248,
Contact STARLINK-31584 - MoonIOAGNO 0001,58428.177,67868.925,9440.748,
Contact STARLINK-31584 - MoonIOAGNO 0001,69738.049,79124.649,9386.600,
Contact STARLINK-31584 - MoonIOAGNO 0001,81039.923,84767.088,3727.165,
Contact STARLINK-31584 - MoonIOAGSO,2439.698,5752.591,3312.894,
Contact STARLINK-31584 - MoonIOAGSO,7396.244,17078.088,9681.844,
Contact STARLINK-31584 - MoonIOAGSO,18725.370,28370.302,9644.932,
Contact STARLINK-31584 - MoonIOAGSO,30068.354,39644.314,9575.960,
Contact STARLINK-31584 - MoonIOAGSO,47086.028,56587.446,9501.417,
Contact STARLINK-31584 - MoonIOAGSO,58408.943,67881.353,9472.410,
Contact STARLINK-31584 - MoonIOAGSO,69730.081,79158.384,9428.304,
Contact STARLINK-31584 - MoonIOAGSO,81050.776,84792.732,3741.955,
Contact STARLINK-31584 - MoonIOAGSO 0001,0.000,5786.901,5786.901,
Contact STARLINK-31584 - MoonIOAGSO 0001,7373.877,17063.835,9689.958,
Contact STARLINK-31584 - MoonIOAGSO 0001,24415.690,28344.163,3928.472,
Contact STARLINK-31584 - MoonIOAGSO 0001,30082.532,45306.432,15223.900,
Contact STARLINK-31584 - MoonIOAGSO 0001,47073.503,56585.467,9511.964,
Contact STARLINK-31584 - MoonIOAGSO 0001,58404.910,62220.087,3815.177,
Contact STARLINK-31584 - MoonIOAGSO 0001,69737.940,79163.260,9425.319,
Contact STARLINK-31584 - MoonIOAGSO 0001,81056.075,84810.655,3754.580,
Contact STARLINK-31584 - MoonLRO,0.000,5766.407,5766.407,
Contact STARLINK-31584 - MoonLRO,7389.706,17045.691,9655.985,
Contact STARLINK-31584 - MoonLRO,18750.810,28344.658,9593.849,
Contact STARLINK-31584 - MoonLRO,30079.296,45280.890,15201.595,
Contact STARLINK-31584 - MoonLRO,47088.683,56565.298,9476.615,
Contact STARLINK-31584 - MoonLRO,58414.358,67865.441,9451.083,
Contact STARLINK-31584 - MoonLRO,69730.208,78941.806,9211.598,
Contact STARLINK-31584 - MoonLRO,81061.663,84783.961,3722.298,
Contact STARLINK-31584 - MarsSat1,0.000,6017.169,6017.169,
Contact STARLINK-31584 - MarsSat1,7836.710,17293.637,9456.927,
Contact STARLINK-31584 - MarsSat1,19123.530,28570.003,9446.474,
Contact STARLINK-31584 - MarsSat1,30410.019,34208.146,3798.127,
Contact STARLINK-31584 - MarsSat1,36053.130,45484.352,9431.222,
Contact STARLINK-31584 - MarsSat1,47339.081,56760.470,9421.389,
Contact STARLINK-31584 - MarsSat1,58624.689,68036.527,9411.838,
Contact STARLINK-31584 - MarsSat1,69909.996,84950.540,15040.545,
Contact STARLINK-31584 - MarsSat2,0.000,6017.196,6017.196,
Contact STARLINK-31584 - MarsSat2,7836.619,17293.655,9457.035,
Contact STARLINK-31584 - MarsSat2,19123.409,28570.025,9446.616,
Contact STARLINK-31584 - MarsSat2,30409.883,34208.178,3798.294,
Contact STARLINK-31584 - MarsSat2,36053.004,45484.419,9431.415,
Contact STARLINK-31584 - MarsSat2,47339.016,56760.574,9421.558,
Contact STARLINK-31584 - MarsSat2,58624.722,68036.632,9411.910,
Contact STARLINK-31584 - MarsSat2,69910.112,84950.535,15040.423,
Contact STARLINK-31584 - MarsSat3,0.000,6017.247,6017.247,
Contact STARLINK-31584 - MarsSat3,7836.826,17293.602,9456.776,
Contact STARLINK-31584 - MarsSat3,19123.551,28569.875,9446.324,
Contact STARLINK-31584 - MarsSat3,30409.910,34208.001,3798.091,
Contact STARLINK-31584 - MarsSat3,36052.977,45484.229,9431.252,
Contact STARLINK-31584 - MarsSat3,47338.906,56760.416,9421.510,
Contact STARLINK-31584 - MarsSat3,58624.570,68036.553,9411.984,
Contact STARLINK-31584 - MarsSat3,69909.971,84950.638,15040.666,
Contact STARLINK-31584 - MarsSat4,0.000,6017.214,6017.214,
Contact STARLINK-31584 - MarsSat4,7836.763,17293.658,9456.895,
Contact STARLINK-31584 - MarsSat4,19123.564,28569.925,9446.361,
Contact STARLINK-31584 - MarsSat4,30409.912,34208.100,3798.187,
Contact STARLINK-31584 - MarsSat4,36053.023,45484.379,9431.356,
Contact STARLINK-31584 - MarsSat4,47339.052,56760.471,9421.419,
Contact STARLINK-31584 - MarsSat4,58624.671,68036.578,9411.907,
Contact STARLINK-31584 - MarsSat4,69910.031,84950.605,15040.575,
Contact STARLINK-5271 - STARLINK-2709,6880.847,7282.888,402.041,
Contact STARLINK-5271 - STARLINK-2709,82537.348,82924.285,386.936,
Contact STARLINK-5271 - STARLINK-31030,69136.703,78969.738,9833.034,
Contact STARLINK-5271 - STARLINK-31030,82946.484,86400.000,3453.516,
Contact STARLINK-5271 - MoonARTEMIS1,0.000,24760.573,24760.573,
Contact STARLINK-5271 - MoonARTEMIS1,25801.831,47884.072,22082.241,
Contact STARLINK-5271 - MoonARTEMIS1,54593.480,82762.855,28169.375,
Contact STARLINK-5271 - MoonARTEMIS1,83586.059,86400.000,2813.941,
Contact STARLINK-5271 - MoonARTEMIS2,0.000,7148.398,7148.398,
Contact STARLINK-5271 - MoonARTEMIS2,8497.347,24502.083,16004.737,
Contact STARLINK-5271 - MoonARTEMIS2,25770.414,53509.455,27739.041,
Contact STARLINK-5271 - MoonARTEMIS2,54578.329,82601.550,28023.221,
Contact STARLINK-5271 - MoonARTEMIS2,83458.149,86400.000,2941.851,
Contact STARLINK-5271 - MoonIOAGEO,0.000,24615.890,24615.890,
Contact STARLINK-5271 - MoonIOAGEO,31536.271,53632.559,22096.288,
Contact STARLINK-5271 - MoonIOAGEO,54592.651,70076.059,15483.409,
Contact STARLINK-5271 - MoonIOAGEO,74181.540,82697.222,8515.682,
Contact STARLINK-5271 - MoonIOAGEO,83529.286,86400.000,2870.714,
Contact STARLINK-5271 - MoonIOAGNO,0.000,24632.608,24632.608,
Contact STARLINK-5271 - MoonIOAGNO,25834.990,53608.974,27773.983,
Contact STARLINK-5271 - MoonIOAGNO,54628.675,71033.549,16404.874,
Contact STARLINK-5271 - MoonIOAGNO,72006.756,82675.008,10668.251,
Contact STARLINK-5271 - MoonIOAGNO,83542.102,86400.000,2857.898,
Contact STARLINK-5271 - MoonIOAGNO 0001,0.000,24661.011,24661.011,
Contact STARLINK-5271 - MoonIOAGNO 0001,25756.456,53660.461,27904.005,
Contact STARLINK-5271 - MoonIOAGNO 0001,54667.610,82589.734,27922.124,
Contact STARLINK-5271 - MoonIOAGNO 0001,83557.287,86400.000,2842.713,
Contact STARLINK-5271 - MoonIOAGSO,2749.704,24623.911,21874.207,
Contact STARLINK-5271 - MoonIOAGSO,25696.346,42045.218,16348.873,
Contact STARLINK-5271 - MoonIOAGSO,45848.013,53672.607,7824.593,
Contact STARLINK-5271 - MoonIOAGSO,54549.031,82672.122,28123.091,
Contact STARLINK-5271 - MoonIOAGSO 0001,0.000,18826.753,18826.753,
Contact STARLINK-5271 - MoonIOAGSO 0001,25793.032,53670.645,27877.613,
Contact STARLINK-5271 - MoonIOAGSO 0001,54517.389,63947.380,9429.991,
Contact STARLINK-5271 - MoonIOAGSO 0001,67616.307,82720.118,15103.811,
Contact STARLINK-5271 - MoonIOAGSO 0001,83371.231,86400.000,3028.769,
Contact STARLINK-5271 - MoonLRO,0.000,24643.395,24643.395,
Contact STARLINK-5271 - MoonLRO,25768.930,53678.140,27909.210,
Contact STARLINK-5271 - MoonLRO,54579.902,76846.979,22267.077,
Contact STARLINK-5271 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5271 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5271 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5271 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2709 - STARLINK-3166,18421.663,47386.030,28964.367,
Contact STARLINK-2709 - STARLINK-3795,60951.382,61606.843,655.461,
Contact STARLINK-2709 - STARLINK-3795,74820.951,75610.058,789.107,
Contact STARLINK-2709 - STARLINK-3795,86005.261,86400.000,394.739,
Contact STARLINK-2709 - MoonARTEMIS1,0.000,6500.292,6500.292,
Contact STARLINK-2709 - MoonARTEMIS1,8663.236,17463.055,8799.819,
Contact STARLINK-2709 - MoonARTEMIS1,19617.796,28422.912,8805.116,
Contact STARLINK-2709 - MoonARTEMIS1,30569.930,33901.508,3331.578,
Contact STARLINK-2709 - MoonARTEMIS1,41519.024,44854.933,3335.909,
Contact STARLINK-2709 - MoonARTEMIS1,53713.262,55806.103,2092.840,
Contact STARLINK-2709 - MoonARTEMIS1,57946.283,66800.999,8854.716,
Contact STARLINK-2709 - MoonARTEMIS1,68921.761,77785.665,8863.904,
Contact STARLINK-2709 - MoonARTEMIS1,79890.063,86400.000,6509.937,
Contact STARLINK-2709 - MoonARTEMIS2,0.000,6437.852,6437.852,
Contact STARLINK-2709 - MoonARTEMIS2,8611.571,17392.009,8780.438,
Contact STARLINK-2709 - MoonARTEMIS2,19561.146,28351.712,8790.566,
Contact STARLINK-2709 - MoonARTEMIS2,30514.752,39315.654,8800.902,
Contact STARLINK-2709 - MoonARTEMIS2,41471.436,44799.098,3327.663,
Contact STARLINK-2709 - MoonARTEMIS2,52430.955,55768.980,3338.025,
Contact STARLINK-2709 - MoonARTEMIS2,57911.810,66743.227,8831.417,
Contact STARLINK-2709 - MoonARTEMIS2,68875.973,77722.788,8846.815,
Contact STARLINK-2709 - MoonARTEMIS2,79844.139,86400.000,6555.861,
Contact STARLINK-2709 - MoonIOAGEO,0.000,6462.025,6462.025,
Contact STARLINK-2709 - MoonIOAGEO,8631.765,17415.874,8784.110,
Contact STARLINK-2709 - MoonIOAGEO,19584.227,26222.652,6638.425,
Contact STARLINK-2709 - MoonIOAGEO,30552.950,33885.083,3332.133,
Contact STARLINK-2709 - MoonIOAGEO,41515.151,44850.061,3334.911,
Contact STARLINK-2709 - MoonIOAGEO,52460.863,55799.105,3338.242,
Contact STARLINK-2709 - MoonIOAGEO,57935.106,66769.783,8834.678,
Contact STARLINK-2709 - MoonIOAGEO,74386.434,77759.686,3373.252,
Contact STARLINK-2709 - MoonIOAGEO,79871.652,86400.000,6528.348,
Contact STARLINK-2709 - MoonIOAGNO,0.000,6459.294,6459.294,
Contact STARLINK-2709 - MoonIOAGNO,8626.353,17415.595,8789.243,
Contact STARLINK-2709 - MoonIOAGNO,19577.411,28390.573,8813.162,
Contact STARLINK-2709 - MoonIOAGNO,30543.158,33879.658,3336.500,
Contact STARLINK-2709 - MoonIOAGNO,41513.513,44852.253,3338.740,
Contact STARLINK-2709 - MoonIOAGNO,52453.450,55795.467,3342.017,
Contact STARLINK-2709 - MoonIOAGNO,57927.151,66771.747,8844.596,
Contact STARLINK-2709 - MoonIOAGNO,68890.673,77755.230,8864.558,
Contact STARLINK-2709 - MoonIOAGNO,79863.440,86400.000,6536.560,
Contact STARLINK-2709 - MoonIOAGNO 0001,0.000,6461.006,6461.006,
Contact STARLINK-2709 - MoonIOAGNO 0001,8629.538,17436.218,8806.681,
Contact STARLINK-2709 - MoonIOAGNO 0001,19598.490,28386.636,8788.146,
Contact STARLINK-2709 - MoonIOAGNO 0001,30539.050,33861.779,3322.729,
Contact STARLINK-2709 - MoonIOAGNO 0001,41491.329,44834.622,3343.293,
Contact STARLINK-2709 - MoonIOAGNO 0001,52458.588,55814.974,3356.386,
Contact STARLINK-2709 - MoonIOAGNO 0001,57944.625,66789.023,8844.399,
Contact STARLINK-2709 - MoonIOAGNO 0001,68909.126,77734.076,8824.950,
Contact STARLINK-2709 - MoonIOAGNO 0001,79844.637,86400.000,6555.363,
Contact STARLINK-2709 - MoonIOAGSO,3154.841,6463.362,3308.521,
Contact STARLINK-2709 - MoonIOAGSO,8638.006,17430.701,8792.695,
Contact STARLINK-2709 - MoonIOAGSO,19601.271,28394.513,8793.242,
Contact STARLINK-2709 - MoonIOAGSO,30556.517,33876.110,3319.594,
Contact STARLINK-2709 - MoonIOAGSO,52468.733,55811.295,3342.562,
Contact STARLINK-2709 - MoonIOAGSO,57952.162,66778.233,8826.071,
Contact STARLINK-2709 - MoonIOAGSO,68911.295,77745.736,8834.442,
Contact STARLINK-2709 - MoonIOAGSO,79865.288,83230.874,3365.586,
Contact STARLINK-2709 - MoonIOAGSO 0001,0.000,6467.231,6467.231,
Contact STARLINK-2709 - MoonIOAGSO 0001,8643.176,17428.312,8785.135,
Contact STARLINK-2709 - MoonIOAGSO 0001,25067.891,28392.780,3324.889,
Contact STARLINK-2709 - MoonIOAGSO 0001,30552.473,33877.401,3324.928,
Contact STARLINK-2709 - MoonIOAGSO 0001,41515.959,44843.324,3327.365,
Contact STARLINK-2709 - MoonIOAGSO 0001,52471.551,55808.596,3337.045,
Contact STARLINK-2709 - MoonIOAGSO 0001,57947.642,61291.962,3344.321,
Contact STARLINK-2709 - MoonIOAGSO 0001,68899.834,77749.899,8850.065,
Contact STARLINK-2709 - MoonIOAGSO 0001,79870.987,86400.000,6529.013,
Contact STARLINK-2709 - MoonLRO,0.000,6466.466,6466.466,
Contact STARLINK-2709 - MoonLRO,8631.620,17427.195,8795.575,
Contact STARLINK-2709 - MoonLRO,19596.673,28389.569,8792.895,
Contact STARLINK-2709 - MoonLRO,30545.755,33877.650,3331.895,
Contact STARLINK-2709 - MoonLRO,41507.213,44842.289,3335.076,
Contact STARLINK-2709 - MoonLRO,52467.109,55805.944,3338.835,
Contact STARLINK-2709 - MoonLRO,57940.645,66783.280,8842.634,
Contact STARLINK-2709 - MoonLRO,68902.863,77744.577,8841.714,
Contact STARLINK-2709 - MoonLRO,79865.313,83229.940,3364.626,
Contact STARLINK-2709 - MarsSat1,0.000,6742.705,6742.705,
Contact STARLINK-2709 - MarsSat1,8832.895,17689.972,8857.077,
Contact STARLINK-2709 - MarsSat1,19778.095,23163.615,3385.520,
Contact STARLINK-2709 - MarsSat1,30723.312,34110.903,3387.592,
Contact STARLINK-2709 - MarsSat1,41668.529,45058.178,3389.650,
Contact STARLINK-2709 - MarsSat1,47141.136,56005.438,8864.302,
Contact STARLINK-2709 - MarsSat1,58086.356,66952.701,8866.345,
Contact STARLINK-2709 - MarsSat1,69031.604,77899.993,8868.390,
Contact STARLINK-2709 - MarsSat1,79976.902,86400.000,6423.098,
Contact STARLINK-2709 - MarsSat2,0.000,6742.642,6742.642,
Contact STARLINK-2709 - MarsSat2,8832.865,17689.884,8857.019,
Contact STARLINK-2709 - MarsSat2,19778.047,23163.515,3385.469,
Contact STARLINK-2709 - MarsSat2,30723.258,34110.798,3387.540,
Contact STARLINK-2709 - MarsSat2,41668.498,45058.105,3389.607,
Contact STARLINK-2709 - MarsSat2,47141.128,56005.434,8864.306,
Contact STARLINK-2709 - MarsSat2,58086.406,66952.775,8866.369,
Contact STARLINK-2709 - MarsSat2,69031.697,77900.099,8868.403,
Contact STARLINK-2709 - MarsSat2,79976.978,86400.000,6423.022,
Contact STARLINK-2709 - MarsSat3,0.000,6742.790,6742.790,
Contact STARLINK-2709 - MarsSat3,8832.964,17690.001,8857.037,
Contact STARLINK-2709 - MarsSat3,19778.078,23163.596,3385.518,
Contact STARLINK-2709 - MarsSat3,30723.211,34110.801,3387.590,
Contact STARLINK-2709 - MarsSat3,41668.396,45058.043,3389.647,
Contact STARLINK-2709 - MarsSat3,47141.010,56005.327,8864.317,
Contact STARLINK-2709 - MarsSat3,58086.278,66952.653,8866.375,
Contact STARLINK-2709 - MarsSat3,69031.597,77900.018,8868.421,
Contact STARLINK-2709 - MarsSat3,79976.961,86400.000,6423.039,
Contact STARLINK-2709 - MarsSat4,0.000,6742.742,6742.742,
Contact STARLINK-2709 - MarsSat4,8832.937,17690.003,8857.067,
Contact STARLINK-2709 - MarsSat4,19778.108,23163.611,3385.503,
Contact STARLINK-2709 - MarsSat4,30723.236,34110.816,3387.580,
Contact STARLINK-2709 - MarsSat4,41668.497,45058.139,3389.641,
Contact STARLINK-2709 - MarsSat4,47141.131,56005.433,8864.302,
Contact STARLINK-2709 - MarsSat4,58086.347,66952.699,8866.352,
Contact STARLINK-2709 - MarsSat4,69031.637,77900.076,8868.439,
Contact STARLINK-2709 - MarsSat4,79976.997,86400.000,6423.003,
Contact STARLINK-31030 - STARLINK-3795,0.000,32372.435,32372.435,
Contact STARLINK-31030 - STARLINK-3795,32852.746,40452.295,7599.550,
Contact STARLINK-31030 - MoonARTEMIS1,5707.573,9113.632,3406.059,
Contact STARLINK-31030 - MoonARTEMIS1,11290.517,20280.998,8990.481,
Contact STARLINK-31030 - MoonARTEMIS1,22453.996,31444.874,8990.878,
Contact STARLINK-31030 - MoonARTEMIS1,33614.131,42604.349,8990.218,
Contact STARLINK-31030 - MoonARTEMIS1,44770.143,48181.665,3411.521,
Contact STARLINK-31030 - MoonARTEMIS1,55924.558,59351.101,3426.543,
Contact STARLINK-31030 - MoonARTEMIS1,61518.521,70540.570,9022.049,
Contact STARLINK-31030 - MoonARTEMIS1,72697.449,81722.060,9024.612,
Contact STARLINK-31030 - MoonARTEMIS1,83869.968,86400.000,2530.032,
Contact STARLINK-31030 - MoonARTEMIS2,5663.124,9060.893,3397.769,
