sl_100_5400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:32 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4625 - STARLINK-2750,3426.205,4017.400,591.195,
Contact STARLINK-4625 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGSO,3128.076,5400.000,2271.924,
Contact STARLINK-4625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MarsSat1,0.000,2173.098,2173.098,
Contact STARLINK-4625 - MarsSat1,3988.431,5400.000,1411.569,
Contact STARLINK-4625 - MarsSat2,0.000,2172.964,2172.964,
Contact STARLINK-4625 - MarsSat2,3988.298,5400.000,1411.702,
Contact STARLINK-4625 - MarsSat3,0.000,2172.973,2172.973,
Contact STARLINK-4625 - MarsSat3,3988.396,5400.000,1411.604,
Contact STARLINK-4625 - MarsSat4,0.000,2173.003,2173.003,
Contact STARLINK-4625 - MarsSat4,3988.335,5400.000,1411.665,
Contact STARLINK-30395 - STARLINK-5524,0.000,3766.091,3766.091,
Contact STARLINK-30395 - STARLINK-5935,3452.492,3647.467,194.975,
Contact STARLINK-30395 - STARLINK-1400,4626.754,5400.000,773.246,
Contact STARLINK-30395 - STARLINK-30592,0.000,140.928,140.928,
Contact STARLINK-30395 - STARLINK-30592,5011.737,5400.000,388.263,
Contact STARLINK-30395 - STARLINK-3995,4594.095,5400.000,805.905,
Contact STARLINK-30395 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-30395 - STARLINK-3727,0.000,701.598,701.598,
Contact STARLINK-30395 - STARLINK-3727,5302.339,5400.000,97.661,
Contact STARLINK-30395 - STARLINK-6378,0.000,166.431,166.431,
Contact STARLINK-30395 - STARLINK-30864,3185.761,4175.603,989.842,
Contact STARLINK-30395 - STARLINK-4500,0.000,224.791,224.791,
Contact STARLINK-30395 - STARLINK-4500,5013.833,5400.000,386.167,
Contact STARLINK-30395 - STARLINK-5957,4924.256,5400.000,475.744,
Contact STARLINK-30395 - STARLINK-11228 [DTC],0.000,850.583,850.583,
Contact STARLINK-30395 - STARLINK-1103,0.000,3154.861,3154.861,
Contact STARLINK-30395 - STARLINK-1477,3560.408,4256.141,695.733,
Contact STARLINK-30395 - STARLINK-2712,4625.635,5400.000,774.365,
Contact STARLINK-30395 - STARLINK-6223,0.000,691.293,691.293,
Contact STARLINK-30395 - STARLINK-6223,4945.934,5400.000,454.066,
Contact STARLINK-30395 - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-30395 - STARLINK-3252,0.000,848.277,848.277,
Contact STARLINK-30395 - MoonARTEMIS1,1023.634,5400.000,4376.366,
Contact STARLINK-30395 - MoonARTEMIS2,932.545,5400.000,4467.455,
Contact STARLINK-30395 - MoonIOAGEO,1001.999,5400.000,4398.001,
Contact STARLINK-30395 - MoonIOAGNO,1002.920,5400.000,4397.080,
Contact STARLINK-30395 - MoonIOAGNO 0001,1051.824,5400.000,4348.176,
Contact STARLINK-30395 - MoonIOAGSO,1007.228,5400.000,4392.772,
Contact STARLINK-30395 - MoonIOAGSO 0001,912.758,5400.000,4487.242,
Contact STARLINK-30395 - MoonLRO,1005.851,5400.000,4394.149,
Contact STARLINK-30395 - MarsSat1,0.000,3501.357,3501.357,
Contact STARLINK-30395 - MarsSat2,0.000,3501.290,3501.290,
Contact STARLINK-30395 - MarsSat3,0.000,3501.384,3501.384,
Contact STARLINK-30395 - MarsSat4,0.000,3501.308,3501.308,
Contact STARLINK-5524 - STARLINK-5935,0.000,5400.000,5400.000,
Contact STARLINK-5524 - STARLINK-5941,5013.054,5400.000,386.946,
Contact STARLINK-5524 - STARLINK-31880,4753.223,5400.000,646.777,
Contact STARLINK-5524 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-5524 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-5524 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-5524 - STARLINK-6378,0.000,5400.000,5400.000,
Contact STARLINK-5524 - STARLINK-31641,0.000,2998.399,2998.399,
Contact STARLINK-5524 - STARLINK-31641,4342.086,5400.000,1057.914,
Contact STARLINK-5524 - STARLINK-5795,4202.512,5400.000,1197.488,
Contact STARLINK-5524 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-5524 - STARLINK-31145,0.000,9.548,9.548,
Contact STARLINK-5524 - STARLINK-31145,5042.058,5400.000,357.942,
Contact STARLINK-5524 - STARLINK-5046,0.000,610.300,610.300,
Contact STARLINK-5524 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonIOAGSO,2828.320,5400.000,2571.680,
Contact STARLINK-5524 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-4443,231.987,5042.687,4810.700,
Contact STARLINK-5935 - STARLINK-5941,0.000,283.406,283.406,
Contact STARLINK-5935 - STARLINK-5941,5118.247,5400.000,281.753,
Contact STARLINK-5935 - STARLINK-31880,0.000,98.162,98.162,
Contact STARLINK-5935 - STARLINK-31880,4920.077,5400.000,479.923,
Contact STARLINK-5935 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-6378,0.000,2867.271,2867.271,
Contact STARLINK-5935 - STARLINK-6378,4423.360,5400.000,976.640,
Contact STARLINK-5935 - STARLINK-31641,0.000,144.413,144.413,
Contact STARLINK-5935 - STARLINK-31641,4937.361,5400.000,462.639,
Contact STARLINK-5935 - STARLINK-5795,4636.880,5400.000,763.120,
Contact STARLINK-5935 - STARLINK-31145,0.000,308.525,308.525,
Contact STARLINK-5935 - STARLINK-31145,5189.229,5400.000,210.771,
Contact STARLINK-5935 - STARLINK-31621,4717.913,5400.000,682.087,
Contact STARLINK-5935 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGSO,3226.172,5400.000,2173.828,
Contact STARLINK-5935 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MarsSat1,3.637,5400.000,5396.363,
Contact STARLINK-5935 - MarsSat2,2.362,5400.000,5397.638,
Contact STARLINK-5935 - MarsSat3,2.841,5400.000,5397.159,
Contact STARLINK-5935 - MarsSat4,2.759,5400.000,5397.241,
Contact STARLINK-4443 - STARLINK-31428,0.000,442.566,442.566,
Contact STARLINK-4443 - STARLINK-31428,5280.127,5400.000,119.873,
Contact STARLINK-4443 - STARLINK-11234 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4443 - STARLINK-3338,4706.537,5400.000,693.463,
Contact STARLINK-4443 - STARLINK-5941,0.000,149.837,149.837,
Contact STARLINK-4443 - STARLINK-5941,5119.702,5400.000,280.298,
Contact STARLINK-4443 - STARLINK-31880,5198.831,5400.000,201.169,
Contact STARLINK-4443 - STARLINK-5590,4959.209,5400.000,440.791,
Contact STARLINK-4443 - STARLINK-3046,5015.218,5400.000,384.782,
Contact STARLINK-4443 - STARLINK-3844,4860.713,5400.000,539.287,
Contact STARLINK-4443 - STARLINK-31823,0.000,584.423,584.423,
Contact STARLINK-4443 - STARLINK-3357,2880.865,3754.474,873.610,
Contact STARLINK-4443 - STARLINK-30864,3495.481,3872.317,376.835,
Contact STARLINK-4443 - STARLINK-1574,0.000,727.488,727.488,
Contact STARLINK-4443 - STARLINK-1574,5078.023,5400.000,321.977,
Contact STARLINK-4443 - STARLINK-2242,4695.771,5400.000,704.229,
Contact STARLINK-4443 - STARLINK-11228 [DTC],3228.714,3793.350,564.636,
Contact STARLINK-4443 - STARLINK-1368,4889.088,5400.000,510.912,
Contact STARLINK-4443 - STARLINK-31145,0.000,178.607,178.607,
Contact STARLINK-4443 - STARLINK-31145,5269.544,5400.000,130.456,
Contact STARLINK-4443 - STARLINK-31401,4308.804,5400.000,1091.196,
Contact STARLINK-4443 - STARLINK-31621,4917.317,5400.000,482.683,
Contact STARLINK-4443 - STARLINK-32026,0.000,3840.454,3840.454,
Contact STARLINK-4443 - STARLINK-3252,3190.935,3775.551,584.616,
Contact STARLINK-4443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGSO,3538.909,5400.000,1861.091,
Contact STARLINK-4443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1400 - STARLINK-3614,3278.620,3614.025,335.405,
Contact STARLINK-1400 - STARLINK-6335,0.000,3763.077,3763.077,
Contact STARLINK-1400 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-1400 - STARLINK-4500,0.000,5400.000,5400.000,
Contact STARLINK-1400 - STARLINK-31811,3001.041,3713.627,712.586,
Contact STARLINK-1400 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-1400 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-1400 - STARLINK-2750,0.000,4113.120,4113.120,
Contact STARLINK-1400 - STARLINK-31675,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonARTEMIS1,1388.597,4906.791,3518.194,
Contact STARLINK-1400 - MoonARTEMIS2,1351.424,4859.510,3508.085,
Contact STARLINK-1400 - MoonIOAGEO,1379.212,4883.361,3504.150,
Contact STARLINK-1400 - MoonIOAGNO,1387.435,4885.857,3498.422,
Contact STARLINK-1400 - MoonIOAGNO 0001,1369.824,4889.883,3520.059,
Contact STARLINK-1400 - MoonIOAGSO,1377.375,4888.833,3511.458,
Contact STARLINK-1400 - MoonIOAGSO 0001,1387.521,4892.451,3504.930,
Contact STARLINK-1400 - MoonLRO,1381.965,4885.615,3503.650,
Contact STARLINK-1400 - MarsSat1,0.000,3593.993,3593.993,
Contact STARLINK-1400 - MarsSat2,0.000,3594.115,3594.115,
Contact STARLINK-1400 - MarsSat3,0.000,3594.121,3594.121,
Contact STARLINK-1400 - MarsSat4,0.000,3594.077,3594.077,
Contact STARLINK-30592 - STARLINK-2641,3539.875,4515.989,976.114,
Contact STARLINK-30592 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-31602,0.000,2926.403,2926.403,
Contact STARLINK-30592 - STARLINK-31602,4611.648,5400.000,788.352,
Contact STARLINK-30592 - STARLINK-30284,0.000,377.219,377.219,
Contact STARLINK-30592 - STARLINK-30284,4931.119,5400.000,468.881,
Contact STARLINK-30592 - STARLINK-5490,3276.324,4510.121,1233.798,
Contact STARLINK-30592 - STARLINK-6378,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-31811,3271.541,4186.234,914.693,
Contact STARLINK-30592 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonIOAGSO,2285.566,5400.000,3114.434,
Contact STARLINK-30592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MarsSat1,816.960,4505.313,3688.354,
Contact STARLINK-30592 - MarsSat2,817.038,4505.410,3688.373,
Contact STARLINK-30592 - MarsSat3,817.094,4505.416,3688.322,
Contact STARLINK-30592 - MarsSat4,817.022,4505.378,3688.357,
Contact STARLINK-31428 - STARLINK-11234 [DTC],0.000,728.800,728.800,
Contact STARLINK-31428 - STARLINK-11234 [DTC],5181.941,5400.000,218.059,
Contact STARLINK-31428 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-31428 - STARLINK-5590,3942.536,5400.000,1457.464,
Contact STARLINK-31428 - STARLINK-3046,4441.136,5400.000,958.864,
Contact STARLINK-31428 - STARLINK-4444,3583.408,4088.327,504.920,
Contact STARLINK-31428 - STARLINK-31823,0.000,5400.000,5400.000,
Contact STARLINK-31428 - STARLINK-1574,0.000,5400.000,5400.000,
Contact STARLINK-31428 - STARLINK-11288 [DTC],3497.937,4108.295,610.358,
Contact STARLINK-31428 - STARLINK-1368,3064.958,3985.308,920.350,
Contact STARLINK-31428 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-31428 - STARLINK-31401,2901.122,3867.661,966.539,
Contact STARLINK-31428 - MoonARTEMIS1,0.000,2329.836,2329.836,
Contact STARLINK-31428 - MoonARTEMIS1,4521.206,5400.000,878.794,
Contact STARLINK-31428 - MoonARTEMIS2,0.000,2293.045,2293.045,
Contact STARLINK-31428 - MoonARTEMIS2,4477.490,5400.000,922.510,
Contact STARLINK-31428 - MoonIOAGEO,0.000,2316.793,2316.793,
Contact STARLINK-31428 - MoonIOAGEO,4499.715,5400.000,900.285,
Contact STARLINK-31428 - MoonIOAGNO,0.000,2317.412,2317.412,
Contact STARLINK-31428 - MoonIOAGNO,4497.968,5400.000,902.032,
Contact STARLINK-31428 - MoonIOAGNO 0001,0.000,2335.036,2335.036,
Contact STARLINK-31428 - MoonIOAGNO 0001,4521.859,5400.000,878.141,
Contact STARLINK-31428 - MoonIOAGSO,4507.282,5400.000,892.718,
Contact STARLINK-31428 - MoonIOAGSO 0001,0.000,2297.392,2297.392,
Contact STARLINK-31428 - MoonIOAGSO 0001,4485.337,5400.000,914.663,
Contact STARLINK-31428 - MoonLRO,0.000,2317.779,2317.779,
Contact STARLINK-31428 - MoonLRO,4499.643,5400.000,900.357,
Contact STARLINK-31428 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-4181,0.000,466.800,466.800,
Contact STARLINK-3614 - STARLINK-4181,5353.919,5400.000,46.081,
Contact STARLINK-3614 - STARLINK-6335,0.000,188.861,188.861,
Contact STARLINK-3614 - STARLINK-6335,5125.159,5400.000,274.841,
Contact STARLINK-3614 - STARLINK-3661,3369.344,4268.670,899.326,
Contact STARLINK-3614 - STARLINK-30439,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-6239,2832.518,4131.321,1298.803,
Contact STARLINK-3614 - STARLINK-4444,4707.345,5400.000,692.655,
Contact STARLINK-3614 - STARLINK-4465,718.370,4848.269,4129.899,
Contact STARLINK-3614 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-31321,3196.245,3923.739,727.494,
Contact STARLINK-3614 - STARLINK-1477,4660.133,5400.000,739.867,
Contact STARLINK-3614 - STARLINK-2750,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-31675,0.000,620.722,620.722,
Contact STARLINK-3614 - STARLINK-31675,4656.405,5400.000,743.595,
Contact STARLINK-3614 - MoonARTEMIS1,745.631,4357.207,3611.576,
Contact STARLINK-3614 - MoonARTEMIS2,699.152,4297.453,3598.301,
Contact STARLINK-3614 - MoonIOAGEO,735.954,4328.786,3592.832,
Contact STARLINK-3614 - MoonIOAGNO,744.954,4331.439,3586.485,
Contact STARLINK-3614 - MoonIOAGNO 0001,727.038,4343.734,3616.696,
Contact STARLINK-3614 - MoonIOAGSO,921.653,4336.352,3414.699,
Contact STARLINK-3614 - MoonIOAGSO 0001,739.076,4329.423,3590.347,
Contact STARLINK-3614 - MoonLRO,735.439,4331.424,3595.986,
Contact STARLINK-3614 - MarsSat1,0.000,2950.531,2950.531,
Contact STARLINK-3614 - MarsSat1,4961.822,5400.000,438.178,
Contact STARLINK-3614 - MarsSat2,0.000,2950.636,2950.636,
Contact STARLINK-3614 - MarsSat2,4961.868,5400.000,438.132,
Contact STARLINK-3614 - MarsSat3,0.000,2950.626,2950.626,
Contact STARLINK-3614 - MarsSat3,4961.927,5400.000,438.073,
Contact STARLINK-3614 - MarsSat4,0.000,2950.604,2950.604,
Contact STARLINK-3614 - MarsSat4,4961.848,5400.000,438.152,
Contact STARLINK-11234 [DTC] - STARLINK-5590,4926.350,5400.000,473.650,
Contact STARLINK-11234 [DTC] - STARLINK-3046,0.000,35.570,35.570,
Contact STARLINK-11234 [DTC] - STARLINK-3046,4933.208,5400.000,466.792,
Contact STARLINK-11234 [DTC] - STARLINK-3844,4801.434,5400.000,598.566,
Contact STARLINK-11234 [DTC] - STARLINK-31823,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - STARLINK-3357,3032.764,4089.370,1056.606,
Contact STARLINK-11234 [DTC] - STARLINK-1574,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - STARLINK-1368,632.309,4784.375,4152.067,
Contact STARLINK-11234 [DTC] - STARLINK-31401,754.410,4893.433,4139.024,
Contact STARLINK-11234 [DTC] - STARLINK-32026,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - STARLINK-32315,0.000,1.880,1.880,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,0.000,2381.853,2381.853,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,4557.778,5400.000,842.222,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,0.000,2327.572,2327.572,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,4502.194,5400.000,897.806,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,0.000,2363.175,2363.175,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,4532.059,5400.000,867.941,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,0.000,2369.843,2369.843,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,4534.788,5400.000,865.212,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,0.000,2371.889,2371.889,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,4539.509,5400.000,860.491,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,4537.639,5400.000,862.361,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,0.000,2357.373,2357.373,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,4537.845,5400.000,862.155,
Contact STARLINK-11234 [DTC] - MoonLRO,0.000,2368.677,2368.677,
Contact STARLINK-11234 [DTC] - MoonLRO,4534.355,5400.000,865.645,
Contact STARLINK-11234 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-31611,3393.844,3712.215,318.372,
Contact STARLINK-5583 - STARLINK-30165,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-31895,3133.610,3631.004,497.394,
Contact STARLINK-5583 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-4465,3564.610,4212.648,648.038,
Contact STARLINK-5583 - STARLINK-31823,0.000,179.022,179.022,
Contact STARLINK-5583 - STARLINK-3357,0.000,575.470,575.470,
Contact STARLINK-5583 - STARLINK-30864,2911.736,3934.876,1023.140,
Contact STARLINK-5583 - STARLINK-11228 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-1477,3120.585,3974.348,853.763,
Contact STARLINK-5583 - STARLINK-5246,3055.652,3821.434,765.783,
Contact STARLINK-5583 - STARLINK-5046,2392.742,5400.000,3007.258,
Contact STARLINK-5583 - STARLINK-32026,0.000,582.148,582.148,
Contact STARLINK-5583 - STARLINK-3252,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGSO,970.976,5400.000,4429.024,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat1,0.000,2738.245,2738.245,
Contact STARLINK-5583 - MarsSat1,4839.089,5400.000,560.911,
Contact STARLINK-5583 - MarsSat2,0.000,2738.149,2738.149,
Contact STARLINK-5583 - MarsSat2,4839.007,5400.000,560.993,
Contact STARLINK-5583 - MarsSat3,0.000,2738.227,2738.227,
Contact STARLINK-5583 - MarsSat3,4839.082,5400.000,560.918,
Contact STARLINK-5583 - MarsSat4,0.000,2738.178,2738.178,
Contact STARLINK-5583 - MarsSat4,4839.028,5400.000,560.972,
Contact STARLINK-3338 - STARLINK-31880,816.740,4733.371,3916.631,
Contact STARLINK-3338 - STARLINK-4034,2861.371,3719.213,857.842,
Contact STARLINK-3338 - STARLINK-2641,3053.458,3760.242,706.784,
Contact STARLINK-3338 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-3338 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-3338 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-3338 - STARLINK-4444,0.000,719.590,719.590,
Contact STARLINK-3338 - STARLINK-4465,0.000,286.468,286.468,
Contact STARLINK-3338 - STARLINK-31603,0.000,701.634,701.634,
Contact STARLINK-3338 - STARLINK-31603,5368.819,5400.000,31.181,
Contact STARLINK-3338 - STARLINK-11288 [DTC],0.000,649.738,649.738,
Contact STARLINK-3338 - STARLINK-11288 [DTC],5098.070,5400.000,301.930,
Contact STARLINK-3338 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-3338 - STARLINK-1368,0.000,217.332,217.332,
Contact STARLINK-3338 - STARLINK-1368,4939.922,5400.000,460.078,
Contact STARLINK-3338 - STARLINK-4743,0.000,5400.000,5400.000,
Contact STARLINK-3338 - STARLINK-31401,0.000,26.639,26.639,
Contact STARLINK-3338 - STARLINK-31401,4683.478,5400.000,716.522,
Contact STARLINK-3338 - STARLINK-31621,217.871,4805.009,4587.138,
Contact STARLINK-3338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MoonIOAGSO,3140.064,5400.000,2259.936,
Contact STARLINK-3338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-5590,3815.139,5400.000,1584.861,
Contact STARLINK-5941 - STARLINK-32269,0.000,329.470,329.470,
Contact STARLINK-5941 - STARLINK-32269,4854.904,5400.000,545.096,
Contact STARLINK-5941 - STARLINK-1574,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-11288 [DTC],3322.771,4125.714,802.943,
Contact STARLINK-5941 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-31401,0.000,3892.123,3892.123,
Contact STARLINK-5941 - STARLINK-31621,0.000,2987.417,2987.417,
Contact STARLINK-5941 - STARLINK-31621,3609.999,5400.000,1790.001,
Contact STARLINK-5941 - MoonARTEMIS1,0.000,1853.961,1853.961,
Contact STARLINK-5941 - MoonARTEMIS1,3993.322,5400.000,1406.678,
Contact STARLINK-5941 - MoonARTEMIS2,0.000,1810.303,1810.303,
Contact STARLINK-5941 - MoonARTEMIS2,3938.566,5400.000,1461.434,
Contact STARLINK-5941 - MoonIOAGEO,0.000,1840.456,1840.456,
Contact STARLINK-5941 - MoonIOAGEO,3968.895,5400.000,1431.105,
Contact STARLINK-5941 - MoonIOAGNO,0.000,1843.155,1843.155,
Contact STARLINK-5941 - MoonIOAGNO,3969.205,5400.000,1430.795,
Contact STARLINK-5941 - MoonIOAGNO 0001,0.000,1857.430,1857.430,
Contact STARLINK-5941 - MoonIOAGNO 0001,3987.906,5400.000,1412.094,
Contact STARLINK-5941 - MoonIOAGSO,3976.748,5400.000,1423.252,
Contact STARLINK-5941 - MoonIOAGSO 0001,0.000,1820.382,1820.382,
Contact STARLINK-5941 - MoonIOAGSO 0001,3958.143,5400.000,1441.857,
Contact STARLINK-5941 - MoonLRO,0.000,1843.080,1843.080,
Contact STARLINK-5941 - MoonLRO,3969.400,5400.000,1430.600,
Contact STARLINK-5941 - MarsSat1,0.000,5400.000,5400.000,
