sl_50_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:28 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30898 - STARLINK-31747,85933.810,86400.000,466.190,
Contact STARLINK-30898 - STARLINK-3055,28555.800,29415.232,859.432,
Contact STARLINK-30898 - STARLINK-3055,42708.102,43772.609,1064.507,
Contact STARLINK-30898 - STARLINK-3055,56962.317,58026.116,1063.799,
Contact STARLINK-30898 - STARLINK-3055,71346.711,72151.674,804.962,
Contact STARLINK-30898 - STARLINK-4436,14233.060,14859.571,626.511,
Contact STARLINK-30898 - STARLINK-4436,28343.322,29100.579,757.257,
Contact STARLINK-30898 - STARLINK-4436,42491.027,43304.189,813.162,
Contact STARLINK-30898 - STARLINK-4436,53816.734,54659.211,842.476,
Contact STARLINK-30898 - STARLINK-4436,67982.565,68843.861,861.296,
Contact STARLINK-30898 - STARLINK-4436,82177.422,83000.040,822.618,
Contact STARLINK-30898 - STARLINK-5937,75393.035,76267.434,874.398,
Contact STARLINK-30898 - MoonARTEMIS1,0.000,6547.532,6547.532,
Contact STARLINK-30898 - MoonARTEMIS1,8720.196,17803.514,9083.319,
Contact STARLINK-30898 - MoonARTEMIS1,19975.435,23431.604,3456.169,
Contact STARLINK-30898 - MoonARTEMIS1,25603.013,34688.729,9085.716,
Contact STARLINK-30898 - MoonARTEMIS1,36858.908,45957.262,9098.354,
Contact STARLINK-30898 - MoonARTEMIS1,48122.673,57220.246,9097.574,
Contact STARLINK-30898 - MoonARTEMIS1,59379.682,62850.318,3470.636,
Contact STARLINK-30898 - MoonARTEMIS1,65007.271,74109.567,9102.295,
Contact STARLINK-30898 - MoonARTEMIS1,76261.593,85368.345,9106.753,
Contact STARLINK-30898 - MoonARTEMIS2,0.000,6533.324,6533.324,
Contact STARLINK-30898 - MoonARTEMIS2,8707.566,17787.352,9079.786,
Contact STARLINK-30898 - MoonARTEMIS2,19961.343,23415.275,3453.932,
Contact STARLINK-30898 - MoonARTEMIS2,25588.843,34672.637,9083.794,
Contact STARLINK-30898 - MoonARTEMIS2,36844.780,45931.866,9087.086,
Contact STARLINK-30898 - MoonARTEMIS2,48101.769,57192.959,9091.191,
Contact STARLINK-30898 - MoonARTEMIS2,59359.704,62824.263,3464.559,
Contact STARLINK-30898 - MoonARTEMIS2,64989.031,74088.679,9099.648,
Contact STARLINK-30898 - MoonARTEMIS2,76248.513,85356.555,9108.042,
Contact STARLINK-30898 - MoonIOAGEO,0.000,6547.372,6547.372,
Contact STARLINK-30898 - MoonIOAGEO,8720.568,17800.658,9080.090,
Contact STARLINK-30898 - MoonIOAGEO,19973.695,23429.279,3455.584,
Contact STARLINK-30898 - MoonIOAGEO,25602.310,34556.772,8954.462,
Contact STARLINK-30898 - MoonIOAGEO,38442.543,45956.633,7514.090,
Contact STARLINK-30898 - MoonIOAGEO,48120.632,57211.911,9091.279,
Contact STARLINK-30898 - MoonIOAGEO,59373.080,62839.160,3466.080,
Contact STARLINK-30898 - MoonIOAGEO,64999.894,74101.043,9101.149,
Contact STARLINK-30898 - MoonIOAGEO,82423.441,85368.995,2945.554,
Contact STARLINK-30898 - MoonIOAGNO,3095.772,6542.991,3447.219,
Contact STARLINK-30898 - MoonIOAGNO,8711.532,17785.260,9073.728,
Contact STARLINK-30898 - MoonIOAGNO,19957.980,23414.783,3456.803,
Contact STARLINK-30898 - MoonIOAGNO,25587.713,34682.793,9095.081,
Contact STARLINK-30898 - MoonIOAGNO,36854.836,39617.144,2762.308,
Contact STARLINK-30898 - MoonIOAGNO,48121.841,57196.114,9074.273,
Contact STARLINK-30898 - MoonIOAGNO,59357.098,62823.186,3466.088,
Contact STARLINK-30898 - MoonIOAGNO,64983.564,74088.591,9105.027,
Contact STARLINK-30898 - MoonIOAGNO,76245.564,83867.726,7622.162,
Contact STARLINK-30898 - MoonIOAGNO 0001,0.000,6529.050,6529.050,
Contact STARLINK-30898 - MoonIOAGNO 0001,8704.785,17574.291,8869.506,
Contact STARLINK-30898 - MoonIOAGNO 0001,25610.305,34677.397,9067.092,
Contact STARLINK-30898 - MoonIOAGNO 0001,36845.325,45933.783,9088.458,
Contact STARLINK-30898 - MoonIOAGNO 0001,48101.343,57203.363,9102.019,
Contact STARLINK-30898 - MoonIOAGNO 0001,59368.307,61725.062,2356.754,
Contact STARLINK-30898 - MoonIOAGNO 0001,65980.305,74094.550,8114.246,
Contact STARLINK-30898 - MoonIOAGNO 0001,76245.119,85344.656,9099.537,
Contact STARLINK-30898 - MoonIOAGSO,0.000,6547.327,6547.327,
Contact STARLINK-30898 - MoonIOAGSO,8726.358,17818.200,9091.843,
Contact STARLINK-30898 - MoonIOAGSO,19991.713,23446.697,3454.984,
Contact STARLINK-30898 - MoonIOAGSO,25618.638,34697.374,9078.735,
Contact STARLINK-30898 - MoonIOAGSO,36865.983,45946.857,9080.874,
Contact STARLINK-30898 - MoonIOAGSO,48115.900,57226.460,9110.560,
Contact STARLINK-30898 - MoonIOAGSO,59389.691,62857.637,3467.946,
Contact STARLINK-30898 - MoonIOAGSO,65018.179,74111.813,9093.635,
Contact STARLINK-30898 - MoonIOAGSO,76266.826,85360.737,9093.912,
Contact STARLINK-30898 - MoonIOAGSO 0001,0.000,6555.572,6555.572,
Contact STARLINK-30898 - MoonIOAGSO 0001,8728.745,17803.456,9074.711,
Contact STARLINK-30898 - MoonIOAGSO 0001,19974.588,23427.839,3453.251,
Contact STARLINK-30898 - MoonIOAGSO 0001,25600.886,34705.640,9104.754,
Contact STARLINK-30898 - MoonIOAGSO 0001,36876.557,45965.446,9088.889,
Contact STARLINK-30898 - MoonIOAGSO 0001,48132.018,57216.056,9084.038,
Contact STARLINK-30898 - MoonIOAGSO 0001,59377.848,62839.893,3462.046,
Contact STARLINK-30898 - MoonIOAGSO 0001,64998.756,74113.032,9114.275,
Contact STARLINK-30898 - MoonIOAGSO 0001,76269.248,85379.908,9110.660,
Contact STARLINK-30898 - MoonLRO,0.000,915.919,915.919,
Contact STARLINK-30898 - MoonLRO,14349.267,16546.860,2197.593,
Contact STARLINK-30898 - MoonLRO,19980.549,23367.152,3386.602,
Contact STARLINK-30898 - MoonLRO,26292.461,29060.588,2768.127,
Contact STARLINK-30898 - MoonLRO,42488.722,43874.134,1385.412,
Contact STARLINK-30898 - MoonLRO,48121.035,57208.710,9087.675,
Contact STARLINK-30898 - MoonLRO,60422.630,62841.746,2419.116,
Contact STARLINK-30898 - MoonLRO,67226.320,68476.135,1249.815,
Contact STARLINK-30898 - MoonLRO,81888.705,84818.875,2930.170,
Contact STARLINK-30898 - MarsSat1,0.000,13084.973,13084.973,
Contact STARLINK-30898 - MarsSat1,14402.078,24358.008,9955.929,
Contact STARLINK-30898 - MarsSat1,25641.323,35632.290,9990.967,
Contact STARLINK-30898 - MarsSat1,36879.887,63824.631,26944.744,
Contact STARLINK-30898 - MarsSat1,64972.405,74831.717,9859.312,
Contact STARLINK-30898 - MarsSat1,81824.488,86386.938,4562.451,
Contact STARLINK-30898 - MarsSat2,0.000,13085.086,13085.086,
Contact STARLINK-30898 - MarsSat2,14402.111,24358.161,9956.049,
Contact STARLINK-30898 - MarsSat2,25641.360,35632.513,9991.153,
Contact STARLINK-30898 - MarsSat2,36879.900,63824.843,26944.943,
Contact STARLINK-30898 - MarsSat2,64972.484,75104.789,10132.305,
Contact STARLINK-30898 - MarsSat2,76207.652,86386.789,10179.137,
Contact STARLINK-30898 - MarsSat3,0.000,13084.959,13084.959,
Contact STARLINK-30898 - MarsSat3,14402.184,24358.024,9955.840,
Contact STARLINK-30898 - MarsSat3,25641.460,35632.323,9990.863,
Contact STARLINK-30898 - MarsSat3,36879.951,63824.702,26944.751,
Contact STARLINK-30898 - MarsSat3,64972.150,75104.783,10132.633,
Contact STARLINK-30898 - MarsSat3,76207.274,86386.928,10179.654,
Contact STARLINK-30898 - MarsSat4,0.000,13084.924,13084.924,
Contact STARLINK-30898 - MarsSat4,14402.228,24357.911,9955.682,
Contact STARLINK-30898 - MarsSat4,25641.323,35632.376,9991.053,
Contact STARLINK-30898 - MarsSat4,36879.882,63824.783,26944.900,
Contact STARLINK-30898 - MarsSat4,64972.298,75104.826,10132.528,
Contact STARLINK-30898 - MarsSat4,76207.525,86386.801,10179.276,
Contact STARLINK-31207 - STARLINK-5344,47628.360,85606.469,37978.108,
Contact STARLINK-31207 - STARLINK-3274,0.000,33504.122,33504.122,
Contact STARLINK-31207 - STARLINK-4346,31800.848,33033.525,1232.676,
Contact STARLINK-31207 - STARLINK-4346,40108.713,50153.981,10045.268,
Contact STARLINK-31207 - STARLINK-4346,57079.697,64031.463,6951.766,
Contact STARLINK-31207 - STARLINK-4346,71702.121,72108.270,406.149,
Contact STARLINK-31207 - STARLINK-3349,60854.834,61566.514,711.680,
Contact STARLINK-31207 - STARLINK-3349,71905.752,75874.388,3968.636,
Contact STARLINK-31207 - STARLINK-3349,85887.994,86400.000,512.006,
Contact STARLINK-31207 - STARLINK-1356,46399.358,47241.070,841.712,
Contact STARLINK-31207 - STARLINK-1356,60438.870,61382.127,943.257,
Contact STARLINK-31207 - STARLINK-1356,71740.661,72624.828,884.168,
Contact STARLINK-31207 - STARLINK-1356,85966.884,86400.000,433.116,
Contact STARLINK-31207 - STARLINK-31362,0.000,700.174,700.174,
Contact STARLINK-31207 - STARLINK-31362,13619.371,14946.583,1327.213,
Contact STARLINK-31207 - STARLINK-31362,21996.715,31829.684,9832.970,
Contact STARLINK-31207 - STARLINK-31362,38887.898,40186.333,1298.435,
Contact STARLINK-31207 - STARLINK-31362,50270.933,54013.463,3742.530,
Contact STARLINK-31207 - STARLINK-5557,10547.751,11303.491,755.740,
Contact STARLINK-31207 - STARLINK-5557,24636.406,25524.262,887.855,
Contact STARLINK-31207 - STARLINK-5557,35993.777,39620.489,3626.712,
Contact STARLINK-31207 - STARLINK-5557,50323.205,50795.160,471.955,
Contact STARLINK-31207 - STARLINK-6091,35436.272,36280.278,844.007,
Contact STARLINK-31207 - STARLINK-6091,46582.967,50538.749,3955.783,
Contact STARLINK-31207 - STARLINK-6091,60709.005,61795.004,1085.999,
Contact STARLINK-31207 - STARLINK-6091,75064.886,75659.332,594.447,
Contact STARLINK-31207 - STARLINK-30874,64559.594,64992.828,433.234,
Contact STARLINK-31207 - STARLINK-30874,74881.604,86400.000,11518.396,
Contact STARLINK-31207 - STARLINK-31747,0.000,83766.202,83766.202,
Contact STARLINK-31207 - STARLINK-3055,50091.956,50995.475,903.518,
Contact STARLINK-31207 - STARLINK-3055,58388.357,65390.086,7001.729,
Contact STARLINK-31207 - STARLINK-3055,72580.500,79332.752,6752.253,
Contact STARLINK-31207 - STARLINK-5937,28577.518,35258.687,6681.169,
Contact STARLINK-31207 - STARLINK-5937,42453.123,43796.933,1343.810,
Contact STARLINK-31207 - STARLINK-5937,50897.280,57829.973,6932.693,
Contact STARLINK-31207 - STARLINK-5937,68029.014,68893.496,864.482,
Contact STARLINK-31207 - MoonARTEMIS1,0.000,6829.243,6829.243,
Contact STARLINK-31207 - MoonARTEMIS1,9005.346,12396.467,3391.121,
Contact STARLINK-31207 - MoonARTEMIS1,20142.578,23531.938,3389.360,
Contact STARLINK-31207 - MoonARTEMIS1,25711.977,34671.294,8959.318,
Contact STARLINK-31207 - MoonARTEMIS1,36855.771,45831.481,8975.710,
Contact STARLINK-31207 - MoonARTEMIS1,48018.649,56971.453,8952.804,
Contact STARLINK-31207 - MoonARTEMIS1,59157.728,68106.396,8948.669,
Contact STARLINK-31207 - MoonARTEMIS1,70293.156,73673.407,3380.251,
Contact STARLINK-31207 - MoonARTEMIS1,75860.488,84807.255,8946.767,
Contact STARLINK-31207 - MoonARTEMIS2,0.000,6833.611,6833.611,
Contact STARLINK-31207 - MoonARTEMIS2,9009.595,12399.849,3390.255,
Contact STARLINK-31207 - MoonARTEMIS2,20144.560,23532.966,3388.407,
Contact STARLINK-31207 - MoonARTEMIS2,25712.417,34667.162,8954.745,
Contact STARLINK-31207 - MoonARTEMIS2,36848.941,45802.587,8953.646,
Contact STARLINK-31207 - MoonARTEMIS2,47986.611,56939.458,8952.848,
Contact STARLINK-31207 - MoonARTEMIS2,59125.608,68078.220,8952.612,
Contact STARLINK-31207 - MoonARTEMIS2,70266.397,73648.599,3382.202,
Contact STARLINK-31207 - MoonARTEMIS2,75837.798,84792.956,8955.158,
Contact STARLINK-31207 - MoonIOAGEO,0.000,6845.536,6845.536,
Contact STARLINK-31207 - MoonIOAGEO,9022.271,12408.020,3385.749,
Contact STARLINK-31207 - MoonIOAGEO,20145.154,23531.434,3386.280,
Contact STARLINK-31207 - MoonIOAGEO,25712.067,34423.899,8711.831,
Contact STARLINK-31207 - MoonIOAGEO,38422.454,45834.465,7412.011,
Contact STARLINK-31207 - MoonIOAGEO,48021.085,56964.804,8943.719,
Contact STARLINK-31207 - MoonIOAGEO,59148.421,68089.127,8940.706,
Contact STARLINK-31207 - MoonIOAGEO,70277.148,73660.863,3383.715,
Contact STARLINK-31207 - MoonIOAGEO,82428.991,84817.992,2389.001,
Contact STARLINK-31207 - MoonIOAGNO,3442.775,6833.929,3391.154,
Contact STARLINK-31207 - MoonIOAGNO,9010.399,12402.135,3391.736,
Contact STARLINK-31207 - MoonIOAGNO,20148.789,23540.425,3391.637,
Contact STARLINK-31207 - MoonIOAGNO,25719.553,34680.291,8960.738,
Contact STARLINK-31207 - MoonIOAGNO,36863.190,39640.060,2776.870,
Contact STARLINK-31207 - MoonIOAGNO,48009.517,56959.746,8950.229,
Contact STARLINK-31207 - MoonIOAGNO,59144.944,68097.035,8952.090,
Contact STARLINK-31207 - MoonIOAGNO,70283.907,73666.586,3382.679,
Contact STARLINK-31207 - MoonIOAGNO,75854.619,83764.071,7909.452,
Contact STARLINK-31207 - MoonIOAGNO 0001,0.000,6831.776,6831.776,
Contact STARLINK-31207 - MoonIOAGNO 0001,9007.556,12401.998,3394.441,
Contact STARLINK-31207 - MoonIOAGNO 0001,25726.703,34681.028,8954.325,
Contact STARLINK-31207 - MoonIOAGNO 0001,36862.498,45818.742,8956.244,
Contact STARLINK-31207 - MoonIOAGNO 0001,48002.242,56958.522,8956.281,
Contact STARLINK-31207 - MoonIOAGNO 0001,59145.162,61679.719,2534.557,
Contact STARLINK-31207 - MoonIOAGNO 0001,70291.445,73671.034,3379.589,
Contact STARLINK-31207 - MoonIOAGNO 0001,75858.698,84806.688,8947.989,
Contact STARLINK-31207 - MoonIOAGSO,0.000,6840.257,6840.257,
Contact STARLINK-31207 - MoonIOAGSO,9017.679,12403.090,3385.411,
Contact STARLINK-31207 - MoonIOAGSO,20145.492,23529.416,3383.924,
Contact STARLINK-31207 - MoonIOAGSO,25711.161,34665.149,8953.988,
Contact STARLINK-31207 - MoonIOAGSO,36850.099,45820.114,8970.014,
Contact STARLINK-31207 - MoonIOAGSO,48012.312,56960.328,8948.016,
Contact STARLINK-31207 - MoonIOAGSO,59146.030,68087.968,8941.937,
Contact STARLINK-31207 - MoonIOAGSO,70275.987,73654.828,3378.841,
Contact STARLINK-31207 - MoonIOAGSO,75844.070,84798.893,8954.823,
Contact STARLINK-31207 - MoonIOAGSO 0001,0.000,6816.273,6816.273,
Contact STARLINK-31207 - MoonIOAGSO 0001,8995.082,12385.436,3390.354,
Contact STARLINK-31207 - MoonIOAGSO 0001,20141.823,23539.213,3397.391,
Contact STARLINK-31207 - MoonIOAGSO 0001,25727.567,34681.693,8954.126,
Contact STARLINK-31207 - MoonIOAGSO 0001,36864.243,45808.647,8944.404,
Contact STARLINK-31207 - MoonIOAGSO 0001,47994.015,56944.790,8950.775,
Contact STARLINK-31207 - MoonIOAGSO 0001,59133.144,68101.143,8967.999,
Contact STARLINK-31207 - MoonIOAGSO 0001,70295.482,73676.164,3380.682,
Contact STARLINK-31207 - MoonIOAGSO 0001,75863.585,84802.613,8939.028,
Contact STARLINK-31207 - MoonLRO,0.000,1264.625,1264.625,
Contact STARLINK-31207 - MoonLRO,20153.537,23389.467,3235.930,
Contact STARLINK-31207 - MoonLRO,26268.898,29114.328,2845.430,
Contact STARLINK-31207 - MoonLRO,42438.391,43864.014,1425.623,
Contact STARLINK-31207 - MoonLRO,48007.808,56963.320,8955.511,
Contact STARLINK-31207 - MoonLRO,60405.528,62532.286,2126.758,
Contact STARLINK-31207 - MoonLRO,81429.702,84811.936,3382.233,
Contact STARLINK-31207 - MarsSat1,0.000,2184.722,2184.722,
Contact STARLINK-31207 - MarsSat1,4327.304,13307.256,8979.951,
Contact STARLINK-31207 - MarsSat1,15449.156,24429.790,8980.634,
Contact STARLINK-31207 - MarsSat1,26571.016,35552.337,8981.321,
Contact STARLINK-31207 - MarsSat1,37692.898,41113.620,3420.723,
Contact STARLINK-31207 - MarsSat1,48814.824,52236.220,3421.396,
Contact STARLINK-31207 - MarsSat1,54375.809,63358.871,8983.062,
Contact STARLINK-31207 - MarsSat1,65497.827,74481.566,8983.738,
Contact STARLINK-31207 - MarsSat1,82180.952,85604.286,3423.334,
Contact STARLINK-31207 - MarsSat2,0.000,2184.769,2184.769,
Contact STARLINK-31207 - MarsSat2,4327.343,13307.289,8979.946,
Contact STARLINK-31207 - MarsSat2,15449.184,24429.835,8980.651,
Contact STARLINK-31207 - MarsSat2,26571.056,35552.404,8981.348,
Contact STARLINK-31207 - MarsSat2,37692.961,41113.698,3420.737,
Contact STARLINK-31207 - MarsSat2,48814.897,52236.301,3421.404,
Contact STARLINK-31207 - MarsSat2,54375.878,63358.926,8983.048,
Contact STARLINK-31207 - MarsSat2,65497.863,74481.571,8983.708,
Contact STARLINK-31207 - MarsSat2,76619.882,85604.236,8984.354,
Contact STARLINK-31207 - MarsSat3,0.000,2184.713,2184.713,
Contact STARLINK-31207 - MarsSat3,4327.291,13307.235,8979.945,
Contact STARLINK-31207 - MarsSat3,15449.129,24429.776,8980.647,
Contact STARLINK-31207 - MarsSat3,26570.995,35552.337,8981.342,
Contact STARLINK-31207 - MarsSat3,37692.897,41113.630,3420.733,
Contact STARLINK-31207 - MarsSat3,48814.856,52236.253,3421.396,
Contact STARLINK-31207 - MarsSat3,54375.856,63358.911,8983.056,
Contact STARLINK-31207 - MarsSat3,65497.880,74481.592,8983.712,
Contact STARLINK-31207 - MarsSat3,76619.932,85604.287,8984.355,
Contact STARLINK-31207 - MarsSat4,0.000,2184.700,2184.700,
Contact STARLINK-31207 - MarsSat4,4327.274,13307.214,8979.940,
Contact STARLINK-31207 - MarsSat4,15449.105,24429.757,8980.652,
Contact STARLINK-31207 - MarsSat4,26570.998,35552.364,8981.366,
Contact STARLINK-31207 - MarsSat4,37692.929,41113.662,3420.733,
Contact STARLINK-31207 - MarsSat4,48814.862,52236.257,3421.395,
Contact STARLINK-31207 - MarsSat4,54375.849,63358.923,8983.074,
Contact STARLINK-31207 - MarsSat4,65497.880,74481.589,8983.709,
Contact STARLINK-31207 - MarsSat4,76619.906,85604.249,8984.342,
Contact STARLINK-1451 - STARLINK-5344,6534.272,7393.560,859.288,
Contact STARLINK-1451 - STARLINK-3274,57273.523,58051.924,778.401,
Contact STARLINK-1451 - STARLINK-3274,65285.686,74971.224,9685.538,
Contact STARLINK-1451 - STARLINK-3274,82393.005,82895.377,502.371,
Contact STARLINK-1451 - STARLINK-4346,78384.282,79459.258,1074.977,
Contact STARLINK-1451 - STARLINK-3349,0.000,12268.546,12268.546,
Contact STARLINK-1451 - STARLINK-1356,0.000,743.363,743.363,
Contact STARLINK-1451 - STARLINK-31362,73532.122,86400.000,12867.878,
Contact STARLINK-1451 - STARLINK-5557,67670.500,68641.147,970.648,
Contact STARLINK-1451 - STARLINK-5557,78661.729,79963.746,1302.016,
Contact STARLINK-1451 - STARLINK-31763,75262.031,82201.550,6939.519,
Contact STARLINK-1451 - STARLINK-31763,83342.426,86400.000,3057.574,
Contact STARLINK-1451 - STARLINK-6091,0.000,6134.359,6134.359,
Contact STARLINK-1451 - STARLINK-6091,86138.977,86400.000,261.023,
Contact STARLINK-1451 - STARLINK-4272,6678.200,7257.899,579.698,
Contact STARLINK-1451 - STARLINK-4272,17699.296,18462.087,762.791,
Contact STARLINK-1451 - STARLINK-3055,0.000,12852.321,12852.321,
Contact STARLINK-1451 - STARLINK-3055,81832.333,86400.000,4567.667,
Contact STARLINK-1451 - STARLINK-5537,28892.000,55417.750,26525.750,
Contact STARLINK-1451 - STARLINK-4436,0.000,2910.596,2910.596,
Contact STARLINK-1451 - STARLINK-4436,3688.910,13544.012,9855.102,
Contact STARLINK-1451 - STARLINK-4182,29324.561,55210.446,25885.885,
Contact STARLINK-1451 - STARLINK-5937,82710.950,82992.594,281.644,
Contact STARLINK-1451 - MoonARTEMIS1,1153.969,9947.674,8793.705,
Contact STARLINK-1451 - MoonARTEMIS1,12046.803,20842.807,8796.004,
Contact STARLINK-1451 - MoonARTEMIS1,22941.501,31741.078,8799.577,
Contact STARLINK-1451 - MoonARTEMIS1,33841.321,42663.332,8822.012,
Contact STARLINK-1451 - MoonARTEMIS1,44770.628,53576.332,8805.704,
Contact STARLINK-1451 - MoonARTEMIS1,55674.903,64473.344,8798.442,
Contact STARLINK-1451 - MoonARTEMIS1,66570.466,69920.528,3350.062,
Contact STARLINK-1451 - MoonARTEMIS2,1159.908,9940.801,8780.893,
Contact STARLINK-1451 - MoonARTEMIS2,12049.448,20832.297,8782.850,
Contact STARLINK-1451 - MoonARTEMIS2,22940.526,31726.252,8785.726,
Contact STARLINK-1451 - MoonARTEMIS2,33833.583,42622.597,8789.013,
Contact STARLINK-1451 - MoonARTEMIS2,44728.803,53521.397,8792.594,
Contact STARLINK-1451 - MoonARTEMIS2,55626.446,64422.964,8796.518,
Contact STARLINK-1451 - MoonARTEMIS2,66527.039,75328.159,8801.121,
Contact STARLINK-1451 - MoonARTEMIS2,77431.821,80782.797,3350.976,
Contact STARLINK-1451 - MoonIOAGEO,1172.679,9962.932,8790.253,
Contact STARLINK-1451 - MoonIOAGEO,12063.555,20841.927,8778.372,
Contact STARLINK-1451 - MoonIOAGEO,22941.753,31747.633,8805.879,
Contact STARLINK-1451 - MoonIOAGEO,39314.943,42671.403,3356.460,
Contact STARLINK-1451 - MoonIOAGEO,44774.864,53569.532,8794.668,
Contact STARLINK-1451 - MoonIOAGEO,55667.536,64448.314,8780.777,
Contact STARLINK-1451 - MoonIOAGEO,66546.161,75351.895,8805.734,
Contact STARLINK-1451 - MoonIOAGNO,1158.718,9944.065,8785.347,
Contact STARLINK-1451 - MoonIOAGNO,12050.903,20837.122,8786.218,
Contact STARLINK-1451 - MoonIOAGNO,22947.123,31743.115,8795.992,
Contact STARLINK-1451 - MoonIOAGNO,33850.172,39874.414,6024.242,
Contact STARLINK-1451 - MoonIOAGNO,44760.769,53549.325,8788.557,
Contact STARLINK-1451 - MoonIOAGNO,55652.487,64439.901,8787.414,
Contact STARLINK-1451 - MoonIOAGNO,66547.932,75344.838,8796.906,
Contact STARLINK-1451 - MoonIOAGNO,77452.227,80801.689,3349.462,
Contact STARLINK-1451 - MoonIOAGNO 0001,1148.609,9940.980,8792.372,
Contact STARLINK-1451 - MoonIOAGNO 0001,12050.726,15397.460,3346.734,
Contact STARLINK-1451 - MoonIOAGNO 0001,22958.990,31747.093,8788.103,
Contact STARLINK-1451 - MoonIOAGNO 0001,33851.122,42638.985,8787.863,
Contact STARLINK-1451 - MoonIOAGNO 0001,44747.051,53544.590,8797.540,
Contact STARLINK-1451 - MoonIOAGNO 0001,55650.843,61916.892,6266.048,
Contact STARLINK-1451 - MoonIOAGNO 0001,66563.541,69915.113,3351.573,
Contact STARLINK-1451 - MoonIOAGNO 0001,77454.470,80792.324,3337.855,
Contact STARLINK-1451 - MoonIOAGSO,1147.788,9963.931,8816.144,
Contact STARLINK-1451 - MoonIOAGSO,12060.754,20854.742,8793.987,
Contact STARLINK-1451 - MoonIOAGSO,22945.344,31744.735,8799.391,
Contact STARLINK-1451 - MoonIOAGSO,33837.915,42644.729,8806.814,
Contact STARLINK-1451 - MoonIOAGSO,44750.158,53572.098,8821.940,
Contact STARLINK-1451 - MoonIOAGSO,55666.349,64463.997,8797.648,
Contact STARLINK-1451 - MoonIOAGSO,66553.255,75352.295,8799.041,
Contact STARLINK-1451 - MoonIOAGSO,77445.572,80798.165,3352.592,
Contact STARLINK-1451 - MoonIOAGSO 0001,1143.548,9939.507,8795.959,
Contact STARLINK-1451 - MoonIOAGSO 0001,12035.876,20841.002,8805.126,
Contact STARLINK-1451 - MoonIOAGSO 0001,22948.233,31768.456,8820.222,
Contact STARLINK-1451 - MoonIOAGSO 0001,33862.933,42659.954,8797.020,
Contact STARLINK-1451 - MoonIOAGSO 0001,44748.762,53549.213,8800.451,
Contact STARLINK-1451 - MoonIOAGSO 0001,55641.340,64447.395,8806.054,
Contact STARLINK-1451 - MoonIOAGSO 0001,66553.050,69914.568,3361.518,
Contact STARLINK-1451 - MoonIOAGSO 0001,77470.409,80821.738,3351.328,
Contact STARLINK-1451 - MoonLRO,6606.610,9725.629,3119.019,
Contact STARLINK-1451 - MoonLRO,12625.700,15403.643,2777.944,
Contact STARLINK-1451 - MoonLRO,28408.416,30221.756,1813.339,
Contact STARLINK-1451 - MoonLRO,33858.140,37034.875,3176.735,
Contact STARLINK-1451 - MoonLRO,46765.968,50702.007,3936.039,
Contact STARLINK-1451 - MoonLRO,61111.514,64345.031,3233.516,
Contact STARLINK-1451 - MoonLRO,67244.773,69910.672,2665.899,
Contact STARLINK-1451 - MarsSat1,0.000,5511.165,5511.165,
Contact STARLINK-1451 - MarsSat1,7681.772,16380.829,8699.058,
Contact STARLINK-1451 - MarsSat1,18552.398,27250.365,8697.967,
Contact STARLINK-1451 - MarsSat1,29422.877,38119.779,8696.901,
Contact STARLINK-1451 - MarsSat1,40293.217,48989.078,8695.861,
Contact STARLINK-1451 - MarsSat1,51163.427,59858.268,8694.840,
Contact STARLINK-1451 - MarsSat1,62033.514,70727.350,8693.836,
Contact STARLINK-1451 - MarsSat1,83773.304,86400.000,2626.696,
Contact STARLINK-1451 - MarsSat2,0.000,5511.202,5511.202,
Contact STARLINK-1451 - MarsSat2,7681.811,16380.873,8699.062,
Contact STARLINK-1451 - MarsSat2,18552.445,27250.423,8697.977,
Contact STARLINK-1451 - MarsSat2,29422.940,38119.850,8696.910,
Contact STARLINK-1451 - MarsSat2,40293.295,48989.157,8695.862,
Contact STARLINK-1451 - MarsSat2,51163.511,59858.342,8694.831,
Contact STARLINK-1451 - MarsSat2,62033.587,70727.407,8693.820,
Contact STARLINK-1451 - MarsSat2,72903.523,81596.350,8692.828,
Contact STARLINK-1451 - MarsSat2,83773.317,86400.000,2626.683,
Contact STARLINK-1451 - MarsSat3,0.000,5511.164,5511.164,
Contact STARLINK-1451 - MarsSat3,7681.770,16380.847,8699.078,
Contact STARLINK-1451 - MarsSat3,18552.413,27250.396,8697.983,
Contact STARLINK-1451 - MarsSat3,29422.902,38119.797,8696.895,
Contact STARLINK-1451 - MarsSat3,40293.229,48989.065,8695.837,
Contact STARLINK-1451 - MarsSat3,51163.419,59858.241,8694.822,
Contact STARLINK-1451 - MarsSat3,62033.499,70727.324,8693.825,
Contact STARLINK-1451 - MarsSat3,72903.460,81596.302,8692.842,
Contact STARLINK-1451 - MarsSat3,83773.292,86400.000,2626.708,
Contact STARLINK-1451 - MarsSat4,0.000,5511.176,5511.176,
Contact STARLINK-1451 - MarsSat4,7681.776,16380.831,8699.055,
Contact STARLINK-1451 - MarsSat4,18552.382,27250.346,8697.964,
Contact STARLINK-1451 - MarsSat4,29422.870,38119.812,8696.941,
Contact STARLINK-1451 - MarsSat4,40293.258,48989.108,8695.851,
