sl_100_86400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:34 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31906 - STARLINK-1971,183.835,24736.534,24552.699,
Contact STARLINK-31906 - STARLINK-1971,25537.805,32921.644,7383.839,
Contact STARLINK-31906 - MoonARTEMIS1,0.000,6477.126,6477.126,
Contact STARLINK-31906 - MoonARTEMIS1,8415.226,17645.636,9230.410,
Contact STARLINK-31906 - MoonARTEMIS1,19607.653,23228.641,3620.988,
Contact STARLINK-31906 - MoonARTEMIS1,25201.126,34392.526,9191.400,
Contact STARLINK-31906 - MoonARTEMIS1,36383.443,45553.801,9170.358,
Contact STARLINK-31906 - MoonARTEMIS1,47560.204,56712.388,9152.183,
Contact STARLINK-31906 - MoonARTEMIS1,64317.145,67875.777,3558.632,
Contact STARLINK-31906 - MoonARTEMIS1,69925.112,79053.920,9128.808,
Contact STARLINK-31906 - MoonARTEMIS1,81126.206,84639.128,3512.922,
Contact STARLINK-31906 - MoonARTEMIS2,0.000,6437.501,6437.501,
Contact STARLINK-31906 - MoonARTEMIS2,8336.750,17591.795,9255.045,
Contact STARLINK-31906 - MoonARTEMIS2,19511.406,28754.765,9243.359,
Contact STARLINK-31906 - MoonARTEMIS2,30696.202,34337.816,3641.614,
Contact STARLINK-31906 - MoonARTEMIS2,36290.491,45505.830,9215.339,
Contact STARLINK-31906 - MoonARTEMIS2,47481.273,56675.629,9194.355,
Contact STARLINK-31906 - MoonARTEMIS2,58673.923,67846.775,9172.852,
Contact STARLINK-31906 - MoonARTEMIS2,69867.814,79019.202,9151.389,
Contact STARLINK-31906 - MoonARTEMIS2,81062.889,84605.974,3543.085,
Contact STARLINK-31906 - MoonIOAGEO,0.000,6447.521,6447.521,
Contact STARLINK-31906 - MoonIOAGEO,8353.495,17612.340,9258.845,
Contact STARLINK-31906 - MoonIOAGEO,19539.954,26621.952,7081.998,
Contact STARLINK-31906 - MoonIOAGEO,30759.900,34381.181,3621.281,
Contact STARLINK-31906 - MoonIOAGEO,36365.937,45544.836,9178.900,
Contact STARLINK-31906 - MoonIOAGEO,47547.535,56702.037,9154.502,
Contact STARLINK-31906 - MoonIOAGEO,58715.497,67872.740,9157.243,
Contact STARLINK-31906 - MoonIOAGEO,75514.201,79046.791,3532.590,
Contact STARLINK-31906 - MoonIOAGEO,81111.998,84628.921,3516.922,
Contact STARLINK-31906 - MoonIOAGNO,0.000,6443.546,6443.546,
Contact STARLINK-31906 - MoonIOAGNO,8342.895,17596.477,9253.583,
Contact STARLINK-31906 - MoonIOAGNO,19543.872,28775.361,9231.489,
Contact STARLINK-31906 - MoonIOAGNO,30753.741,34368.030,3614.289,
Contact STARLINK-31906 - MoonIOAGNO,36357.819,45551.073,9193.253,
Contact STARLINK-31906 - MoonIOAGNO,47543.808,56688.300,9144.492,
Contact STARLINK-31906 - MoonIOAGNO,58710.813,67857.002,9146.188,
Contact STARLINK-31906 - MoonIOAGNO,69905.970,79036.575,9130.605,
Contact STARLINK-31906 - MoonIOAGNO,81104.224,84627.800,3523.576,
Contact STARLINK-31906 - MoonIOAGNO 0001,0.000,6434.038,6434.038,
Contact STARLINK-31906 - MoonIOAGNO 0001,8361.670,17623.319,9261.649,
Contact STARLINK-31906 - MoonIOAGNO 0001,19572.862,28780.917,9208.054,
Contact STARLINK-31906 - MoonIOAGNO 0001,30736.950,34353.015,3616.065,
Contact STARLINK-31906 - MoonIOAGNO 0001,36331.374,45522.529,9191.155,
Contact STARLINK-31906 - MoonIOAGNO 0001,47532.523,56703.784,9171.260,
Contact STARLINK-31906 - MoonIOAGNO 0001,58735.706,67882.854,9147.148,
Contact STARLINK-31906 - MoonIOAGNO 0001,69914.565,79020.607,9106.042,
Contact STARLINK-31906 - MoonIOAGNO 0001,81080.447,84602.844,3522.397,
Contact STARLINK-31906 - MoonIOAGSO,2757.499,6452.225,3694.726,
Contact STARLINK-31906 - MoonIOAGSO,8363.646,17638.974,9275.328,
Contact STARLINK-31906 - MoonIOAGSO,19554.783,34382.610,14827.826,
Contact STARLINK-31906 - MoonIOAGSO,36341.323,43965.521,7624.197,
Contact STARLINK-31906 - MoonIOAGSO,47542.331,56723.220,9180.889,
Contact STARLINK-31906 - MoonIOAGSO,58734.413,67890.179,9155.766,
Contact STARLINK-31906 - MoonIOAGSO,69914.385,79046.025,9131.639,
Contact STARLINK-31906 - MoonIOAGSO,81092.982,84621.740,3528.758,
Contact STARLINK-31906 - MoonIOAGSO 0001,0.000,6466.068,6466.068,
Contact STARLINK-31906 - MoonIOAGSO 0001,8347.804,17622.994,9275.190,
Contact STARLINK-31906 - MoonIOAGSO 0001,19549.509,28794.230,9244.720,
Contact STARLINK-31906 - MoonIOAGSO 0001,30758.977,34388.560,3629.583,
Contact STARLINK-31906 - MoonIOAGSO 0001,36353.092,45558.416,9205.324,
Contact STARLINK-31906 - MoonIOAGSO 0001,47537.979,56715.722,9177.743,
Contact STARLINK-31906 - MoonIOAGSO 0001,58722.346,66172.000,7449.654,
Contact STARLINK-31906 - MoonIOAGSO 0001,69917.917,79054.861,9136.944,
Contact STARLINK-31906 - MoonIOAGSO 0001,81105.441,84638.872,3533.431,
Contact STARLINK-31906 - MoonLRO,0.000,865.608,865.608,
Contact STARLINK-31906 - MoonLRO,13959.859,16798.054,2838.195,
Contact STARLINK-31906 - MoonLRO,19563.595,23199.221,3635.627,
Contact STARLINK-31906 - MoonLRO,41944.495,44117.021,2172.526,
Contact STARLINK-31906 - MoonLRO,47545.160,56704.421,9159.261,
Contact STARLINK-31906 - MoonLRO,60446.825,62293.389,1846.564,
Contact STARLINK-31906 - MoonLRO,75509.386,78227.399,2718.013,
Contact STARLINK-31906 - MoonLRO,81104.188,84618.076,3513.889,
Contact STARLINK-31906 - MarsSat1,0.000,31527.821,31527.821,
Contact STARLINK-31906 - MarsSat1,32758.811,42689.666,9930.855,
Contact STARLINK-31906 - MarsSat1,43937.810,53850.790,9912.980,
Contact STARLINK-31906 - MarsSat1,55116.597,81750.941,26634.343,
Contact STARLINK-31906 - MarsSat1,83062.466,86400.000,3337.534,
Contact STARLINK-31906 - MarsSat2,0.000,31527.593,31527.593,
Contact STARLINK-31906 - MarsSat2,32758.668,42689.569,9930.900,
Contact STARLINK-31906 - MarsSat2,43937.572,53850.881,9913.309,
Contact STARLINK-31906 - MarsSat2,55116.461,81751.234,26634.772,
Contact STARLINK-31906 - MarsSat2,83062.765,86400.000,3337.235,
Contact STARLINK-31906 - MarsSat3,0.000,31527.790,31527.790,
Contact STARLINK-31906 - MarsSat3,32758.891,42689.534,9930.644,
Contact STARLINK-31906 - MarsSat3,43937.838,53850.641,9912.804,
Contact STARLINK-31906 - MarsSat3,55116.565,81751.146,26634.581,
Contact STARLINK-31906 - MarsSat3,83062.510,86400.000,3337.490,
Contact STARLINK-31906 - MarsSat4,0.000,31527.654,31527.654,
Contact STARLINK-31906 - MarsSat4,32758.719,42689.634,9930.916,
Contact STARLINK-31906 - MarsSat4,43937.719,53850.720,9913.001,
Contact STARLINK-31906 - MarsSat4,55116.601,81751.040,26634.439,
Contact STARLINK-31906 - MarsSat4,83062.670,86400.000,3337.330,
Contact STARLINK-30535 - STARLINK-2427,0.000,409.467,409.467,
Contact STARLINK-30535 - STARLINK-2427,13709.590,14701.275,991.685,
Contact STARLINK-30535 - STARLINK-2427,25124.882,28990.394,3865.512,
Contact STARLINK-30535 - STARLINK-2427,39397.883,43268.910,3871.027,
Contact STARLINK-30535 - STARLINK-2427,53681.828,54688.455,1006.627,
Contact STARLINK-30535 - STARLINK-2427,67968.309,68958.660,990.351,
Contact STARLINK-30535 - STARLINK-2427,82265.833,83218.313,952.481,
Contact STARLINK-30535 - STARLINK-30145,67744.552,68435.078,690.526,
Contact STARLINK-30535 - STARLINK-30145,78953.291,79925.884,972.593,
Contact STARLINK-30535 - STARLINK-31333,17622.610,85749.348,68126.738,
Contact STARLINK-30535 - STARLINK-30517,0.000,86400.000,86400.000,
Contact STARLINK-30535 - STARLINK-5284,3068.500,10310.872,7242.372,
Contact STARLINK-30535 - STARLINK-5284,17656.832,21695.903,4039.071,
Contact STARLINK-30535 - STARLINK-5284,32335.313,33023.631,688.318,
Contact STARLINK-30535 - STARLINK-31948,6700.221,7613.898,913.677,
Contact STARLINK-30535 - STARLINK-11081 [DTC],78732.718,79669.510,936.792,
Contact STARLINK-30535 - STARLINK-31942,10820.083,35941.443,25121.360,
Contact STARLINK-30535 - STARLINK-32234,558.817,7543.075,6984.258,
Contact STARLINK-30535 - STARLINK-32234,17757.605,21694.078,3936.473,
Contact STARLINK-30535 - STARLINK-32234,32141.541,32988.476,846.935,
Contact STARLINK-30535 - STARLINK-32234,46596.242,47036.156,439.914,
Contact STARLINK-30535 - STARLINK-2020,0.000,25045.610,25045.610,
Contact STARLINK-30535 - STARLINK-2020,25640.696,39245.329,13604.633,
Contact STARLINK-30535 - STARLINK-2020,40016.282,53468.517,13452.235,
Contact STARLINK-30535 - STARLINK-2020,54409.537,67659.070,13249.533,
Contact STARLINK-30535 - STARLINK-2020,68793.417,76192.263,7398.846,
Contact STARLINK-30535 - STARLINK-2020,83201.115,86400.000,3198.885,
Contact STARLINK-30535 - STARLINK-4622,3521.067,4239.701,718.635,
Contact STARLINK-30535 - STARLINK-4622,17761.101,18545.931,784.830,
Contact STARLINK-30535 - STARLINK-4622,32016.404,32835.532,819.128,
Contact STARLINK-30535 - STARLINK-4622,46267.985,47130.282,862.297,
Contact STARLINK-30535 - STARLINK-4622,60534.275,61409.008,874.733,
Contact STARLINK-30535 - STARLINK-4622,71948.302,75691.310,3743.008,
Contact STARLINK-30535 - STARLINK-4622,86217.802,86400.000,182.198,
Contact STARLINK-30535 - STARLINK-31521,78893.599,79705.188,811.589,
Contact STARLINK-30535 - STARLINK-3806,10453.530,11044.354,590.824,
Contact STARLINK-30535 - STARLINK-3806,24799.162,25291.732,492.570,
Contact STARLINK-30535 - STARLINK-6358,7069.856,7896.225,826.369,
Contact STARLINK-30535 - STARLINK-6358,21404.334,22214.242,809.908,
Contact STARLINK-30535 - STARLINK-6358,35735.343,36536.020,800.678,
Contact STARLINK-30535 - STARLINK-6358,50070.215,50853.624,783.408,
Contact STARLINK-30535 - STARLINK-6358,64401.525,65175.100,773.576,
Contact STARLINK-30535 - STARLINK-6358,78736.827,79492.255,755.427,
Contact STARLINK-30535 - STARLINK-31587,10339.685,11340.660,1000.976,
Contact STARLINK-30535 - STARLINK-31587,24484.197,25562.124,1077.927,
Contact STARLINK-30535 - STARLINK-31587,35845.912,39717.145,3871.233,
Contact STARLINK-30535 - STARLINK-31587,50108.062,50995.884,887.822,
Contact STARLINK-30535 - STARLINK-31587,64453.746,65018.384,564.638,
Contact STARLINK-30535 - STARLINK-31741,17978.900,18303.257,324.357,
Contact STARLINK-30535 - STARLINK-31741,25637.175,49827.128,24189.953,
Contact STARLINK-30535 - STARLINK-11106 [DTC],85773.547,86400.000,626.453,
Contact STARLINK-30535 - STARLINK-5579,3399.807,4035.647,635.841,
Contact STARLINK-30535 - STARLINK-5579,17853.259,18358.062,504.802,
Contact STARLINK-30535 - STARLINK-5579,32373.007,32614.919,241.912,
Contact STARLINK-30535 - STARLINK-1790,10598.874,11059.027,460.153,
Contact STARLINK-30535 - STARLINK-3115,71873.111,72537.379,664.268,
Contact STARLINK-30535 - STARLINK-3115,86125.613,86400.000,274.387,
Contact STARLINK-30535 - STARLINK-6191,7113.455,11093.704,3980.249,
Contact STARLINK-30535 - STARLINK-6191,21440.014,25430.009,3989.995,
Contact STARLINK-30535 - STARLINK-6191,35757.689,39757.697,4000.008,
Contact STARLINK-30535 - STARLINK-6191,50084.452,54093.681,4009.229,
Contact STARLINK-30535 - STARLINK-6191,64402.424,71291.636,6889.212,
Contact STARLINK-30535 - STARLINK-6191,78729.390,79886.405,1157.014,
Contact STARLINK-30535 - STARLINK-30374,10193.676,11181.300,987.624,
Contact STARLINK-30535 - STARLINK-30374,24482.057,25515.075,1033.018,
Contact STARLINK-30535 - STARLINK-30374,35916.913,39840.283,3923.370,
Contact STARLINK-30535 - STARLINK-30374,50215.342,54170.269,3954.927,
Contact STARLINK-30535 - STARLINK-30374,64508.910,68492.145,3983.235,
Contact STARLINK-30535 - STARLINK-30374,78810.568,85680.023,6869.455,
Contact STARLINK-30535 - STARLINK-5741,86316.965,86400.000,83.035,
Contact STARLINK-30535 - STARLINK-31985,10164.608,11125.153,960.545,
Contact STARLINK-30535 - STARLINK-31985,21493.991,25329.456,3835.465,
Contact STARLINK-30535 - STARLINK-31985,35699.523,36654.511,954.988,
Contact STARLINK-30535 - STARLINK-31985,49963.133,50760.140,797.007,
Contact STARLINK-30535 - STARLINK-30424,24796.842,25228.512,431.670,
Contact STARLINK-30535 - STARLINK-30424,38924.491,39617.146,692.655,
Contact STARLINK-30535 - STARLINK-30424,50257.918,51096.732,838.814,
Contact STARLINK-30535 - STARLINK-30424,64445.682,65425.200,979.518,
Contact STARLINK-30535 - STARLINK-30424,78661.652,79724.840,1063.188,
Contact STARLINK-30535 - STARLINK-3192,10522.427,11305.885,783.458,
Contact STARLINK-30535 - STARLINK-3192,24792.651,25632.243,839.592,
Contact STARLINK-30535 - STARLINK-3192,39070.626,39951.015,880.389,
Contact STARLINK-30535 - STARLINK-3192,53347.902,54270.323,922.422,
Contact STARLINK-30535 - STARLINK-3192,64773.582,68582.644,3809.063,
Contact STARLINK-30535 - STARLINK-3192,79060.312,82895.776,3835.464,
Contact STARLINK-30535 - STARLINK-2175,6805.057,7886.947,1081.890,
Contact STARLINK-30535 - STARLINK-2175,21074.499,22058.307,983.809,
Contact STARLINK-30535 - STARLINK-2175,35376.567,36198.685,822.118,
Contact STARLINK-30535 - STARLINK-1262,6934.377,7664.032,729.655,
Contact STARLINK-30535 - STARLINK-1262,21274.458,21892.901,618.444,
Contact STARLINK-30535 - STARLINK-1262,35621.006,36116.186,495.180,
Contact STARLINK-30535 - STARLINK-5178,57524.172,57898.583,374.411,
Contact STARLINK-30535 - STARLINK-5178,71487.986,72263.709,775.723,
Contact STARLINK-30535 - STARLINK-5178,82740.532,86400.000,3659.468,
Contact STARLINK-30535 - STARLINK-30082,0.000,25.306,25.306,
Contact STARLINK-30535 - STARLINK-30082,10345.448,11415.518,1070.070,
Contact STARLINK-30535 - STARLINK-30082,24604.519,25631.916,1027.396,
Contact STARLINK-30535 - STARLINK-30082,38887.673,39823.874,936.200,
Contact STARLINK-30535 - STARLINK-30082,50334.062,51158.039,823.977,
Contact STARLINK-30535 - STARLINK-30082,64675.034,65293.397,618.363,
Contact STARLINK-30535 - STARLINK-30082,79109.292,79335.187,225.894,
Contact STARLINK-30535 - STARLINK-4199,0.000,21022.095,21022.095,
Contact STARLINK-30535 - STARLINK-4199,28703.833,29131.204,427.370,
Contact STARLINK-30535 - STARLINK-4428,3524.497,4174.658,650.162,
Contact STARLINK-30535 - STARLINK-4428,17823.206,18508.824,685.618,
Contact STARLINK-30535 - STARLINK-4428,32133.113,32830.561,697.448,
Contact STARLINK-30535 - STARLINK-4428,46432.929,47163.743,730.814,
Contact STARLINK-30535 - STARLINK-4428,60743.428,61484.987,741.560,
Contact STARLINK-30535 - STARLINK-4428,75044.446,75817.093,772.647,
Contact STARLINK-30535 - STARLINK-3794,10242.341,11133.703,891.362,
Contact STARLINK-30535 - STARLINK-3794,21518.807,25339.733,3820.926,
Contact STARLINK-30535 - STARLINK-3794,35681.359,36646.853,965.493,
Contact STARLINK-30535 - STARLINK-3794,49929.032,50706.072,777.041,
Contact STARLINK-30535 - STARLINK-2416,75305.245,86400.000,11094.755,
Contact STARLINK-30535 - STARLINK-32041,6778.319,7806.826,1028.507,
Contact STARLINK-30535 - STARLINK-32041,17932.715,18776.366,843.651,
Contact STARLINK-30535 - STARLINK-1522,38.184,10406.805,10368.621,
Contact STARLINK-30535 - STARLINK-1522,11059.381,21291.594,10232.213,
Contact STARLINK-30535 - STARLINK-5425,0.000,86400.000,86400.000,
Contact STARLINK-30535 - STARLINK-1031,0.000,369.699,369.699,
Contact STARLINK-30535 - STARLINK-1031,13925.960,14693.282,767.322,
Contact STARLINK-30535 - STARLINK-1031,28185.063,29015.355,830.292,
Contact STARLINK-30535 - STARLINK-1031,39597.391,43329.028,3731.637,
Contact STARLINK-30535 - STARLINK-1031,53868.432,57641.675,3773.243,
Contact STARLINK-30535 - STARLINK-1031,68140.254,69087.458,947.204,
Contact STARLINK-30535 - STARLINK-1031,82419.334,83389.628,970.294,
Contact STARLINK-30535 - STARLINK-1971,0.000,86400.000,86400.000,
Contact STARLINK-30535 - MoonARTEMIS1,1319.430,16890.363,15570.933,
Contact STARLINK-30535 - MoonARTEMIS1,18610.826,28411.099,9800.273,
Contact STARLINK-30535 - MoonARTEMIS1,30131.922,45678.511,15546.589,
Contact STARLINK-30535 - MoonARTEMIS1,47403.778,57180.992,9777.214,
Contact STARLINK-30535 - MoonARTEMIS1,64665.711,74483.832,9818.121,
Contact STARLINK-30535 - MoonARTEMIS1,76248.608,86017.979,9769.370,
Contact STARLINK-30535 - MoonARTEMIS2,1265.235,16772.728,15507.493,
Contact STARLINK-30535 - MoonARTEMIS2,18509.888,28285.075,9775.187,
Contact STARLINK-30535 - MoonARTEMIS2,30021.694,45568.865,15547.171,
Contact STARLINK-30535 - MoonARTEMIS2,47304.036,57097.711,9793.675,
Contact STARLINK-30535 - MoonARTEMIS2,58834.273,74397.633,15563.360,
Contact STARLINK-30535 - MoonARTEMIS2,76143.077,85934.986,9791.910,
Contact STARLINK-30535 - MoonIOAGEO,1276.065,16801.078,15525.013,
Contact STARLINK-30535 - MoonIOAGEO,18525.336,26606.519,8081.183,
Contact STARLINK-30535 - MoonIOAGEO,30619.261,45660.644,15041.383,
Contact STARLINK-30535 - MoonIOAGEO,47389.047,57155.732,9766.685,
Contact STARLINK-30535 - MoonIOAGEO,58885.771,68688.695,9802.924,
Contact STARLINK-30535 - MoonIOAGEO,76221.207,85992.231,9771.024,
Contact STARLINK-30535 - MoonIOAGNO,1267.793,16804.076,15536.283,
Contact STARLINK-30535 - MoonIOAGNO,18558.447,28351.562,9793.115,
Contact STARLINK-30535 - MoonIOAGNO,30100.539,45662.222,15561.684,
Contact STARLINK-30535 - MoonIOAGNO,47373.293,57147.065,9773.772,
Contact STARLINK-30535 - MoonIOAGNO,58905.797,74451.415,15545.618,
Contact STARLINK-30535 - MoonIOAGNO,76225.609,85990.696,9765.087,
Contact STARLINK-30535 - MoonIOAGNO 0001,1277.400,16841.016,15563.616,
Contact STARLINK-30535 - MoonIOAGNO 0001,18570.492,28341.684,9771.193,
Contact STARLINK-30535 - MoonIOAGNO 0001,30069.069,45633.158,15564.089,
Contact STARLINK-30535 - MoonIOAGNO 0001,47390.212,57179.106,9788.894,
Contact STARLINK-30535 - MoonIOAGNO 0001,58929.930,74434.642,15504.712,
Contact STARLINK-30535 - MoonIOAGNO 0001,76197.990,85952.679,9754.689,
Contact STARLINK-30535 - MoonIOAGSO,2161.587,16824.204,14662.616,
Contact STARLINK-30535 - MoonIOAGSO,18513.738,28348.252,9834.514,
Contact STARLINK-30535 - MoonIOAGSO,30038.704,44032.028,13993.324,
Contact STARLINK-30535 - MoonIOAGSO,47385.510,57182.264,9796.754,
Contact STARLINK-30535 - MoonIOAGSO,58885.756,74454.753,15568.998,
Contact STARLINK-30535 - MoonIOAGSO,76175.487,85967.795,9792.309,
Contact STARLINK-30535 - MoonIOAGSO 0001,1217.148,16813.695,15596.547,
Contact STARLINK-30535 - MoonIOAGSO 0001,18530.156,28361.667,9831.511,
Contact STARLINK-30535 - MoonIOAGSO 0001,30076.029,45647.311,15571.282,
Contact STARLINK-30535 - MoonIOAGSO 0001,47336.478,57166.020,9829.542,
Contact STARLINK-30535 - MoonIOAGSO 0001,58880.610,74467.497,15586.887,
Contact STARLINK-30535 - MoonIOAGSO 0001,76201.744,85984.354,9782.610,
Contact STARLINK-30535 - MoonLRO,7016.123,10005.273,2989.150,
Contact STARLINK-30535 - MoonLRO,12784.964,16799.095,4014.132,
Contact STARLINK-30535 - MoonLRO,19407.738,22583.543,3175.804,
Contact STARLINK-30535 - MoonLRO,35839.720,37314.407,1474.688,
Contact STARLINK-30535 - MoonLRO,41604.426,44134.723,2530.297,
Contact STARLINK-30535 - MoonLRO,47374.651,57166.999,9792.349,
Contact STARLINK-30535 - MoonLRO,60468.332,62931.082,2462.750,
Contact STARLINK-30535 - MoonLRO,67283.865,68698.966,1415.101,
Contact STARLINK-30535 - MoonLRO,81974.329,85068.441,3094.112,
Contact STARLINK-30535 - MarsSat1,0.000,13374.831,13374.831,
Contact STARLINK-30535 - MarsSat1,15047.285,24862.343,9815.058,
Contact STARLINK-30535 - MarsSat1,26520.538,42094.351,15573.813,
Contact STARLINK-30535 - MarsSat1,43730.533,53582.824,9852.291,
Contact STARLINK-30535 - MarsSat1,55203.930,70816.287,15612.357,
Contact STARLINK-30535 - MarsSat1,72414.123,82305.843,9891.720,
Contact STARLINK-30535 - MarsSat1,83887.665,86400.000,2512.335,
Contact STARLINK-30535 - MarsSat2,0.000,13374.910,13374.910,
Contact STARLINK-30535 - MarsSat2,15047.420,24862.294,9814.874,
Contact STARLINK-30535 - MarsSat2,26520.613,42094.193,15573.581,
Contact STARLINK-30535 - MarsSat2,43730.465,53582.749,9852.285,
Contact STARLINK-30535 - MarsSat2,55203.823,70816.428,15612.605,
Contact STARLINK-30535 - MarsSat2,72414.059,82306.095,9892.036,
Contact STARLINK-30535 - MarsSat2,83887.657,86400.000,2512.343,
Contact STARLINK-30535 - MarsSat3,0.000,13374.934,13374.934,
Contact STARLINK-30535 - MarsSat3,15047.273,24862.413,9815.140,
Contact STARLINK-30535 - MarsSat3,26520.569,42094.345,15573.775,
Contact STARLINK-30535 - MarsSat3,43730.601,53582.778,9852.177,
Contact STARLINK-30535 - MarsSat3,55203.979,70816.261,15612.282,
Contact STARLINK-30535 - MarsSat3,72414.053,82305.912,9891.859,
Contact STARLINK-30535 - MarsSat3,83887.575,86400.000,2512.425,
Contact STARLINK-30535 - MarsSat4,0.000,13374.912,13374.912,
Contact STARLINK-30535 - MarsSat4,15047.327,24862.353,9815.026,
Contact STARLINK-30535 - MarsSat4,26520.608,42094.276,15573.668,
Contact STARLINK-30535 - MarsSat4,43730.505,53582.809,9852.303,
Contact STARLINK-30535 - MarsSat4,55203.964,70816.302,15612.338,
Contact STARLINK-30535 - MarsSat4,72414.075,82305.992,9891.916,
Contact STARLINK-30535 - MarsSat4,83887.722,86400.000,2512.278,
Contact STARLINK-2427 - STARLINK-30145,21249.429,21727.562,478.133,
Contact STARLINK-2427 - STARLINK-30145,32314.664,36137.211,3822.547,
Contact STARLINK-2427 - STARLINK-30145,46279.315,53291.010,7011.694,
Contact STARLINK-2427 - STARLINK-30145,54675.838,61843.943,7168.105,
Contact STARLINK-2427 - STARLINK-30145,68736.956,78863.100,10126.143,
Contact STARLINK-2427 - STARLINK-30145,85681.215,86400.000,718.785,
Contact STARLINK-2427 - STARLINK-31333,2955.970,3628.087,672.117,
Contact STARLINK-2427 - STARLINK-31333,14222.822,14973.364,750.541,
Contact STARLINK-2427 - STARLINK-31333,28319.650,29141.814,822.164,
Contact STARLINK-2427 - STARLINK-31333,42432.738,43293.381,860.642,
Contact STARLINK-2427 - STARLINK-31333,53732.244,54605.748,873.505,
Contact STARLINK-2427 - STARLINK-31333,67867.210,68735.819,868.609,
Contact STARLINK-2427 - STARLINK-31333,79186.032,82848.709,3662.676,
Contact STARLINK-2427 - STARLINK-30517,10626.893,11440.221,813.327,
Contact STARLINK-2427 - STARLINK-30517,24866.987,25743.669,876.682,
Contact STARLINK-2427 - STARLINK-30517,39106.574,40047.081,940.507,
Contact STARLINK-2427 - STARLINK-30517,53359.066,54338.057,978.992,
Contact STARLINK-2427 - STARLINK-30517,64762.554,68629.201,3866.647,
Contact STARLINK-2427 - STARLINK-30517,79018.909,82908.778,3889.870,
Contact STARLINK-2427 - STARLINK-5284,2969.316,3634.144,664.827,
Contact STARLINK-2427 - STARLINK-5284,17276.791,18052.763,775.972,
Contact STARLINK-2427 - STARLINK-5284,28735.373,32456.993,3721.620,
Contact STARLINK-2427 - STARLINK-5284,43072.795,46834.156,3761.361,
Contact STARLINK-2427 - STARLINK-5284,57437.450,58324.231,886.781,
Contact STARLINK-2427 - STARLINK-5284,71814.371,72673.011,858.640,
Contact STARLINK-2427 - STARLINK-5284,86221.275,86400.000,178.725,
Contact STARLINK-2427 - STARLINK-3897,6863.312,7833.484,970.172,
Contact STARLINK-2427 - STARLINK-3897,21101.077,22061.268,960.191,
Contact STARLINK-2427 - STARLINK-3897,35362.654,36265.435,902.781,
Contact STARLINK-2427 - STARLINK-3897,46763.256,50492.393,3729.137,
Contact STARLINK-2427 - STARLINK-3897,61002.200,61863.926,861.725,
Contact STARLINK-2427 - STARLINK-3897,75267.337,76064.467,797.130,
Contact STARLINK-2427 - STARLINK-11081 [DTC],60673.787,61796.485,1122.698,
Contact STARLINK-2427 - STARLINK-11081 [DTC],68982.241,78578.443,9596.202,
Contact STARLINK-2427 - STARLINK-11081 [DTC],85960.460,86400.000,439.540,
Contact STARLINK-2427 - STARLINK-31942,3038.386,3644.146,605.760,
Contact STARLINK-2427 - STARLINK-31942,14053.451,14894.815,841.364,
Contact STARLINK-2427 - STARLINK-31942,39398.726,39648.390,249.664,
Contact STARLINK-2427 - STARLINK-2020,82610.430,83029.081,418.650,
Contact STARLINK-2427 - STARLINK-31521,46724.900,50411.004,3686.105,
Contact STARLINK-2427 - STARLINK-31521,60601.208,61802.171,1200.963,
Contact STARLINK-2427 - STARLINK-31521,69001.754,75920.998,6919.244,
Contact STARLINK-2427 - STARLINK-31521,85913.060,86400.000,486.940,
Contact STARLINK-2427 - STARLINK-31587,0.000,10661.381,10661.381,
Contact STARLINK-2427 - STARLINK-31587,11391.679,18823.691,7432.013,
Contact STARLINK-2427 - STARLINK-31741,39008.020,40146.571,1138.551,
Contact STARLINK-2427 - STARLINK-31741,50153.912,56984.159,6830.247,
Contact STARLINK-2427 - STARLINK-31741,64295.313,65275.845,980.532,
Contact STARLINK-2427 - STARLINK-5674,61120.757,65122.910,4002.153,
Contact STARLINK-2427 - STARLINK-5674,72232.236,82775.698,10543.462,
Contact STARLINK-2427 - STARLINK-5674,83301.116,86400.000,3098.884,
Contact STARLINK-2427 - STARLINK-4364,3535.967,4297.225,761.258,
Contact STARLINK-2427 - STARLINK-4364,17812.860,18566.795,753.935,
Contact STARLINK-2427 - STARLINK-4364,32083.171,32844.609,761.438,
Contact STARLINK-2427 - STARLINK-4364,46361.146,47113.080,751.934,
Contact STARLINK-2427 - STARLINK-4364,60631.787,61390.582,758.795,
Contact STARLINK-2427 - STARLINK-4364,74910.993,75657.813,746.820,
Contact STARLINK-2427 - STARLINK-4364,86331.451,86400.000,68.549,
Contact STARLINK-2427 - STARLINK-6191,3200.650,4172.617,971.967,
Contact STARLINK-2427 - STARLINK-6191,17392.559,18526.217,1133.657,
Contact STARLINK-2427 - STARLINK-6191,25902.723,32881.008,6978.285,
Contact STARLINK-2427 - STARLINK-6191,40121.743,47200.834,7079.091,
Contact STARLINK-2427 - STARLINK-6191,57194.588,64375.734,7181.146,
Contact STARLINK-2427 - STARLINK-6191,71431.716,78679.696,7247.980,
Contact STARLINK-2427 - STARLINK-6191,85697.152,86400.000,702.848,
Contact STARLINK-2427 - STARLINK-30374,3124.303,10234.458,7110.155,
Contact STARLINK-2427 - STARLINK-30374,17329.888,24538.126,7208.238,
