sl_10_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5143 - MoonIOAGSO 0001,1052.640,10741.270,9688.629,
Contact STARLINK-5143 - MoonIOAGSO 0001,12529.913,16468.801,3938.888,
Contact STARLINK-5143 - MoonIOAGSO 0001,18265.219,27903.916,9638.697,
Contact STARLINK-5143 - MoonIOAGSO 0001,29711.155,39405.509,9694.354,
Contact STARLINK-5143 - MoonIOAGSO 0001,41191.467,45148.206,3956.739,
Contact STARLINK-5143 - MoonIOAGSO 0001,46934.136,56613.290,9679.154,
Contact STARLINK-5143 - MoonIOAGSO 0001,58413.856,68040.394,9626.538,
Contact STARLINK-5143 - MoonIOAGSO 0001,69861.086,85269.138,15408.053,
Contact STARLINK-5143 - MoonLRO,1056.409,4788.079,3731.670,
Contact STARLINK-5143 - MoonLRO,14315.028,16438.113,2123.086,
Contact STARLINK-5143 - MoonLRO,21144.643,25236.164,4091.521,
Contact STARLINK-5143 - MoonLRO,35457.371,38897.300,3439.930,
Contact STARLINK-5143 - MoonLRO,41670.198,45115.129,3444.931,
Contact STARLINK-5143 - MoonLRO,48481.319,50844.389,2363.071,
Contact STARLINK-5143 - MoonLRO,64127.454,66172.536,2045.082,
Contact STARLINK-5143 - MoonLRO,69867.569,73012.426,3144.856,
Contact STARLINK-5143 - MoonLRO,75828.668,85237.916,9409.247,
Contact STARLINK-5143 - MarsSat1,234.557,9536.137,9301.580,
Contact STARLINK-5143 - MarsSat1,17367.321,20959.100,3591.779,
Contact STARLINK-5143 - MarsSat1,23078.262,32382.122,9303.860,
Contact STARLINK-5143 - MarsSat1,34500.157,38093.649,3593.492,
Contact STARLINK-5143 - MarsSat1,40211.108,49516.733,9305.625,
Contact STARLINK-5143 - MarsSat1,51633.019,60939.870,9306.851,
Contact STARLINK-5143 - MarsSat1,63054.955,66651.465,3596.509,
Contact STARLINK-5143 - MarsSat1,68765.941,78074.723,9308.782,
Contact STARLINK-5143 - MarsSat1,80187.960,86400.000,6212.040,
Contact STARLINK-5143 - MarsSat2,234.575,9536.127,9301.552,
Contact STARLINK-5143 - MarsSat2,11656.358,20959.036,9302.678,
Contact STARLINK-5143 - MarsSat2,23078.183,32382.028,9303.845,
Contact STARLINK-5143 - MarsSat2,34500.066,38093.563,3593.497,
Contact STARLINK-5143 - MarsSat2,40211.034,49516.710,9305.676,
Contact STARLINK-5143 - MarsSat2,51633.019,60939.927,9306.908,
Contact STARLINK-5143 - MarsSat2,63055.032,66651.556,3596.524,
Contact STARLINK-5143 - MarsSat2,68766.047,78074.858,9308.811,
Contact STARLINK-5143 - MarsSat2,80188.098,86400.000,6211.902,
Contact STARLINK-5143 - MarsSat3,234.634,9536.195,9301.562,
Contact STARLINK-5143 - MarsSat3,11656.445,20959.122,9302.677,
Contact STARLINK-5143 - MarsSat3,23078.277,32382.107,9303.829,
Contact STARLINK-5143 - MarsSat3,34500.134,38093.622,3593.487,
Contact STARLINK-5143 - MarsSat3,40211.073,49516.699,9305.626,
Contact STARLINK-5143 - MarsSat3,51632.979,60939.852,9306.873,
Contact STARLINK-5143 - MarsSat3,63054.942,66651.467,3596.525,
Contact STARLINK-5143 - MarsSat3,68765.954,78074.773,9308.820,
Contact STARLINK-5143 - MarsSat3,80188.024,86400.000,6211.976,
Contact STARLINK-5143 - MarsSat4,234.585,9536.144,9301.560,
Contact STARLINK-5143 - MarsSat4,11656.399,20959.095,9302.696,
Contact STARLINK-5143 - MarsSat4,23078.245,32382.069,9303.824,
Contact STARLINK-5143 - MarsSat4,34500.095,38093.585,3593.490,
Contact STARLINK-5143 - MarsSat4,40211.049,49516.718,9305.669,
Contact STARLINK-5143 - MarsSat4,51633.012,60939.880,9306.869,
Contact STARLINK-5143 - MarsSat4,63054.962,66651.481,3596.519,
Contact STARLINK-5143 - MarsSat4,68765.956,78074.777,9308.821,
Contact STARLINK-5143 - MarsSat4,80188.023,86400.000,6211.977,
Contact STARLINK-2492 - STARLINK-2545,0.000,13763.673,13763.673,
Contact STARLINK-2492 - STARLINK-2545,81212.764,86400.000,5187.236,
Contact STARLINK-2492 - STARLINK-6069,10331.874,11399.474,1067.599,
Contact STARLINK-2492 - STARLINK-6069,24715.675,25803.633,1087.958,
Contact STARLINK-2492 - STARLINK-6069,39111.863,40195.243,1083.380,
Contact STARLINK-2492 - STARLINK-6069,53539.283,54555.900,1016.618,
Contact STARLINK-2492 - STARLINK-6069,67979.168,68904.235,925.066,
Contact STARLINK-2492 - STARLINK-6069,82454.004,83218.087,764.083,
Contact STARLINK-2492 - STARLINK-1829,64347.856,64859.469,511.613,
Contact STARLINK-2492 - STARLINK-1829,75380.836,76280.505,899.669,
Contact STARLINK-2492 - MoonARTEMIS1,0.000,12953.531,12953.531,
Contact STARLINK-2492 - MoonARTEMIS1,14457.277,24426.460,9969.183,
Contact STARLINK-2492 - MoonARTEMIS1,25993.660,35898.235,9904.575,
Contact STARLINK-2492 - MoonARTEMIS1,37529.746,41633.679,4103.932,
Contact STARLINK-2492 - MoonARTEMIS1,43296.752,53103.276,9806.524,
Contact STARLINK-2492 - MoonARTEMIS1,60541.629,64547.442,4005.813,
Contact STARLINK-2492 - MoonARTEMIS1,66272.325,70271.168,3998.842,
Contact STARLINK-2492 - MoonARTEMIS1,72011.692,81723.023,9711.330,
Contact STARLINK-2492 - MoonARTEMIS1,83500.742,86400.000,2899.258,
Contact STARLINK-2492 - MoonARTEMIS2,0.000,13026.756,13026.756,
Contact STARLINK-2492 - MoonARTEMIS2,14599.346,24493.808,9894.462,
Contact STARLINK-2492 - MoonARTEMIS2,26127.103,35954.086,9826.984,
Contact STARLINK-2492 - MoonARTEMIS2,37640.839,41682.352,4041.513,
Contact STARLINK-2492 - MoonARTEMIS2,43393.214,53135.845,9742.631,
Contact STARLINK-2492 - MoonARTEMIS2,54889.888,64585.741,9695.853,
Contact STARLINK-2492 - MoonARTEMIS2,66376.311,70309.381,3933.070,
Contact STARLINK-2492 - MoonARTEMIS2,72115.582,81753.749,9638.167,
Contact STARLINK-2492 - MoonARTEMIS2,83584.665,86400.000,2815.335,
Contact STARLINK-2492 - MoonIOAGEO,0.000,6820.552,6820.552,
Contact STARLINK-2492 - MoonIOAGEO,10620.236,12994.026,2373.790,
Contact STARLINK-2492 - MoonIOAGEO,14551.058,24453.706,9902.647,
Contact STARLINK-2492 - MoonIOAGEO,26061.292,35903.537,9842.244,
Contact STARLINK-2492 - MoonIOAGEO,37528.674,41634.473,4105.799,
Contact STARLINK-2492 - MoonIOAGEO,43279.042,50784.859,7505.818,
Contact STARLINK-2492 - MoonIOAGEO,54817.442,64563.719,9746.278,
Contact STARLINK-2492 - MoonIOAGEO,66330.809,70287.293,3956.484,
Contact STARLINK-2492 - MoonIOAGEO,72065.313,81736.005,9670.692,
Contact STARLINK-2492 - MoonIOAGEO,83530.273,86400.000,2869.727,
Contact STARLINK-2492 - MoonIOAGNO,0.000,13019.650,13019.650,
Contact STARLINK-2492 - MoonIOAGNO,14547.600,24483.827,9936.227,
Contact STARLINK-2492 - MoonIOAGNO,26046.426,35921.555,9875.129,
Contact STARLINK-2492 - MoonIOAGNO,37538.988,41636.148,4097.160,
Contact STARLINK-2492 - MoonIOAGNO,43289.292,53121.254,9831.962,
Contact STARLINK-2492 - MoonIOAGNO,54832.496,64589.465,9756.969,
Contact STARLINK-2492 - MoonIOAGNO,66326.753,70312.181,3985.428,
Contact STARLINK-2492 - MoonIOAGNO,72066.777,81745.515,9678.738,
Contact STARLINK-2492 - MoonIOAGNO,83541.473,86400.000,2858.527,
Contact STARLINK-2492 - MoonIOAGNO 0001,0.000,12999.495,12999.495,
Contact STARLINK-2492 - MoonIOAGNO 0001,14510.188,24436.333,9926.144,
Contact STARLINK-2492 - MoonIOAGNO 0001,27410.214,35944.114,8533.900,
Contact STARLINK-2492 - MoonIOAGNO 0001,37574.284,41676.376,4102.092,
Contact STARLINK-2492 - MoonIOAGNO 0001,43321.882,53120.435,9798.553,
Contact STARLINK-2492 - MoonIOAGNO 0001,54807.584,64550.685,9743.101,
Contact STARLINK-2492 - MoonIOAGNO 0001,66295.359,69145.234,2849.875,
Contact STARLINK-2492 - MoonIOAGNO 0001,72069.707,81771.269,9701.562,
Contact STARLINK-2492 - MoonIOAGNO 0001,83574.622,86400.000,2825.378,
Contact STARLINK-2492 - MoonIOAGSO,0.000,12962.086,12962.086,
Contact STARLINK-2492 - MoonIOAGSO,14538.721,24423.847,9885.126,
Contact STARLINK-2492 - MoonIOAGSO,26069.576,35900.967,9831.391,
Contact STARLINK-2492 - MoonIOAGSO,37578.524,41643.121,4064.597,
Contact STARLINK-2492 - MoonIOAGSO,43320.688,53086.281,9765.593,
Contact STARLINK-2492 - MoonIOAGSO,54804.773,64534.244,9729.472,
Contact STARLINK-2492 - MoonIOAGSO,66319.476,70265.895,3946.419,
Contact STARLINK-2492 - MoonIOAGSO,72072.605,81737.610,9665.006,
Contact STARLINK-2492 - MoonIOAGSO,83567.679,86400.000,2832.321,
Contact STARLINK-2492 - MoonIOAGSO 0001,0.000,12971.892,12971.892,
Contact STARLINK-2492 - MoonIOAGSO 0001,14561.031,24459.084,9898.053,
Contact STARLINK-2492 - MoonIOAGSO 0001,26035.334,35888.070,9852.736,
Contact STARLINK-2492 - MoonIOAGSO 0001,37559.486,41615.754,4056.267,
Contact STARLINK-2492 - MoonIOAGSO 0001,43321.151,53083.831,9762.680,
Contact STARLINK-2492 - MoonIOAGSO 0001,54832.199,64562.190,9729.991,
Contact STARLINK-2492 - MoonIOAGSO 0001,66318.879,70288.397,3969.518,
Contact STARLINK-2492 - MoonIOAGSO 0001,72047.550,81720.085,9672.535,
Contact STARLINK-2492 - MoonIOAGSO 0001,83551.770,86400.000,2848.230,
Contact STARLINK-2492 - MoonLRO,3002.906,4806.176,1803.269,
Contact STARLINK-2492 - MoonLRO,8764.979,11607.997,2843.018,
Contact STARLINK-2492 - MoonLRO,14530.134,24440.810,9910.676,
Contact STARLINK-2492 - MoonLRO,28009.659,30177.929,2168.270,
Contact STARLINK-2492 - MoonLRO,49060.076,52525.430,3465.354,
Contact STARLINK-2492 - MoonLRO,55346.178,58821.861,3475.683,
Contact STARLINK-2492 - MoonLRO,77801.321,79848.579,2047.259,
Contact STARLINK-2492 - MoonLRO,83552.456,86400.000,2847.544,
Contact STARLINK-2492 - MarsSat1,1497.498,5382.580,3885.082,
Contact STARLINK-2492 - MarsSat1,7216.247,11106.564,3890.316,
Contact STARLINK-2492 - MarsSat1,18653.662,28278.867,9625.205,
Contact STARLINK-2492 - MarsSat1,30090.973,45451.687,15360.714,
Contact STARLINK-2492 - MarsSat1,47246.753,56900.529,9653.776,
Contact STARLINK-2492 - MarsSat1,58683.805,68349.634,9665.829,
Contact STARLINK-2492 - MarsSat1,70120.731,74074.295,3953.564,
Contact STARLINK-2492 - MarsSat1,75839.140,85523.852,9684.713,
Contact STARLINK-2492 - MarsSat2,1497.571,5382.682,3885.110,
Contact STARLINK-2492 - MarsSat2,7216.331,16830.655,9614.324,
Contact STARLINK-2492 - MarsSat2,18653.759,28278.850,9625.090,
Contact STARLINK-2492 - MarsSat2,30091.056,45451.611,15360.555,
Contact STARLINK-2492 - MarsSat2,47246.733,56900.491,9653.758,
Contact STARLINK-2492 - MarsSat2,58683.723,68349.659,9665.936,
Contact STARLINK-2492 - MarsSat2,70120.618,74074.350,3953.732,
Contact STARLINK-2492 - MarsSat2,75839.024,85523.949,9684.926,
Contact STARLINK-2492 - MarsSat3,1497.402,5382.562,3885.160,
Contact STARLINK-2492 - MarsSat3,7216.162,16830.598,9614.436,
Contact STARLINK-2492 - MarsSat3,18653.622,28278.871,9625.249,
Contact STARLINK-2492 - MarsSat3,30090.988,45451.716,15360.728,
Contact STARLINK-2492 - MarsSat3,47246.825,56900.559,9653.734,
Contact STARLINK-2492 - MarsSat3,58683.859,68349.631,9665.771,
Contact STARLINK-2492 - MarsSat3,70120.700,74074.279,3953.579,
Contact STARLINK-2492 - MarsSat3,75839.066,85523.835,9684.769,
Contact STARLINK-2492 - MarsSat4,1497.522,5382.616,3885.094,
Contact STARLINK-2492 - MarsSat4,7216.253,16830.603,9614.350,
Contact STARLINK-2492 - MarsSat4,18653.664,28278.888,9625.224,
Contact STARLINK-2492 - MarsSat4,30091.041,45451.630,15360.590,
Contact STARLINK-2492 - MarsSat4,47246.743,56900.560,9653.817,
Contact STARLINK-2492 - MarsSat4,58683.833,68349.677,9665.844,
Contact STARLINK-2492 - MarsSat4,70120.736,74074.309,3953.573,
Contact STARLINK-2492 - MarsSat4,75839.092,85523.920,9684.828,
Contact STARLINK-2545 - STARLINK-31715,10413.038,10996.581,583.543,
Contact STARLINK-2545 - STARLINK-31715,21254.032,22080.472,826.439,
Contact STARLINK-2545 - STARLINK-31715,32308.948,32950.035,641.087,
Contact STARLINK-2545 - STARLINK-6069,10217.920,11134.526,916.606,
Contact STARLINK-2545 - STARLINK-6069,71648.884,72287.945,639.061,
Contact STARLINK-2545 - STARLINK-6069,82659.891,83515.130,855.238,
Contact STARLINK-2545 - STARLINK-1829,78724.376,79347.420,623.044,
Contact STARLINK-2545 - STARLINK-31151,43457.395,56383.237,12925.842,
Contact STARLINK-2545 - MoonARTEMIS1,0.000,6688.359,6688.359,
Contact STARLINK-2545 - MoonARTEMIS1,8532.126,17464.114,8931.987,
Contact STARLINK-2545 - MoonARTEMIS1,19329.855,28239.683,8909.828,
Contact STARLINK-2545 - MoonARTEMIS1,30130.609,39013.957,8883.348,
Contact STARLINK-2545 - MoonARTEMIS1,40932.271,49785.809,8853.538,
Contact STARLINK-2545 - MoonARTEMIS1,51731.189,55168.042,3436.853,
Contact STARLINK-2545 - MoonARTEMIS1,62473.679,71263.722,8790.043,
Contact STARLINK-2545 - MoonARTEMIS1,73226.355,82008.743,8782.388,
Contact STARLINK-2545 - MoonARTEMIS1,83992.059,86400.000,2407.941,
Contact STARLINK-2545 - MoonARTEMIS2,0.000,6786.406,6786.406,
Contact STARLINK-2545 - MoonARTEMIS2,8650.008,17563.403,8913.394,
Contact STARLINK-2545 - MoonARTEMIS2,19452.002,28329.327,8877.325,
Contact STARLINK-2545 - MoonARTEMIS2,30243.198,39087.098,8843.900,
Contact STARLINK-2545 - MoonARTEMIS2,41025.208,49838.307,8813.099,
Contact STARLINK-2545 - MoonARTEMIS2,51798.907,60583.833,8784.926,
Contact STARLINK-2545 - MoonARTEMIS2,62564.652,71323.973,8759.321,
Contact STARLINK-2545 - MoonARTEMIS2,73322.113,82058.208,8736.095,
Contact STARLINK-2545 - MoonARTEMIS2,84069.366,86400.000,2330.634,
Contact STARLINK-2545 - MoonIOAGEO,0.000,6739.597,6739.597,
Contact STARLINK-2545 - MoonIOAGEO,10571.782,17523.993,6952.211,
Contact STARLINK-2545 - MoonIOAGEO,19409.902,28271.915,8862.012,
Contact STARLINK-2545 - MoonIOAGEO,30167.615,39013.495,8845.880,
Contact STARLINK-2545 - MoonIOAGEO,40920.600,49781.815,8861.215,
Contact STARLINK-2545 - MoonIOAGEO,57124.331,60550.324,3425.992,
Contact STARLINK-2545 - MoonIOAGEO,62519.485,71292.474,8772.988,
Contact STARLINK-2545 - MoonIOAGEO,73273.470,82028.094,8754.624,
Contact STARLINK-2545 - MoonIOAGEO,84019.301,86400.000,2380.699,
Contact STARLINK-2545 - MoonIOAGNO,0.000,4354.818,4354.818,
Contact STARLINK-2545 - MoonIOAGNO,8615.613,17539.279,8923.666,
Contact STARLINK-2545 - MoonIOAGNO,19396.590,28288.496,8891.906,
Contact STARLINK-2545 - MoonIOAGNO,30163.936,39024.015,8860.080,
Contact STARLINK-2545 - MoonIOAGNO,40930.763,47571.097,6640.334,
Contact STARLINK-2545 - MoonIOAGNO,51739.369,60568.275,8828.906,
Contact STARLINK-2545 - MoonIOAGNO,62518.036,71310.087,8792.052,
Contact STARLINK-2545 - MoonIOAGNO,73276.875,82038.036,8761.160,
Contact STARLINK-2545 - MoonIOAGNO,84029.438,86400.000,2370.562,
Contact STARLINK-2545 - MoonIOAGNO 0001,0.000,6759.331,6759.331,
Contact STARLINK-2545 - MoonIOAGNO 0001,8591.439,17500.310,8908.872,
Contact STARLINK-2545 - MoonIOAGNO 0001,19365.724,25961.284,6595.560,
Contact STARLINK-2545 - MoonIOAGNO 0001,30182.435,39059.617,8877.182,
Contact STARLINK-2545 - MoonIOAGNO 0001,40963.032,49804.805,8841.773,
Contact STARLINK-2545 - MoonIOAGNO 0001,51726.247,60536.024,8809.776,
Contact STARLINK-2545 - MoonIOAGNO 0001,62485.646,69183.718,6698.072,
Contact STARLINK-2545 - MoonIOAGNO 0001,73285.221,82067.178,8781.957,
Contact STARLINK-2545 - MoonIOAGNO 0001,84061.066,86400.000,2338.934,
Contact STARLINK-2545 - MoonIOAGSO,0.000,6735.274,6735.274,
Contact STARLINK-2545 - MoonIOAGSO,8593.588,17494.358,8900.770,
Contact STARLINK-2545 - MoonIOAGSO,19399.301,28263.421,8864.120,
Contact STARLINK-2545 - MoonIOAGSO,30190.298,39033.244,8842.946,
Contact STARLINK-2545 - MoonIOAGSO,40964.100,49779.232,8815.133,
Contact STARLINK-2545 - MoonIOAGSO,51714.575,60522.573,8807.998,
Contact STARLINK-2545 - MoonIOAGSO,62502.935,71280.151,8777.217,
Contact STARLINK-2545 - MoonIOAGSO,73284.388,82041.085,8756.697,
Contact STARLINK-2545 - MoonIOAGSO,84054.203,86400.000,2345.797,
Contact STARLINK-2545 - MoonIOAGSO 0001,0.000,6739.220,6739.220,
Contact STARLINK-2545 - MoonIOAGSO 0001,8629.111,17513.826,8884.715,
Contact STARLINK-2545 - MoonIOAGSO 0001,19403.157,28263.138,8859.981,
Contact STARLINK-2545 - MoonIOAGSO 0001,30158.449,39013.649,8855.199,
Contact STARLINK-2545 - MoonIOAGSO 0001,40955.813,49776.616,8820.804,
Contact STARLINK-2545 - MoonIOAGSO 0001,51742.421,60541.793,8799.373,
Contact STARLINK-2545 - MoonIOAGSO 0001,62514.640,71284.982,8770.343,
Contact STARLINK-2545 - MoonIOAGSO 0001,73260.522,82022.519,8761.997,
Contact STARLINK-2545 - MoonIOAGSO 0001,84040.014,86400.000,2359.986,
Contact STARLINK-2545 - MoonLRO,3200.621,4804.977,1604.356,
Contact STARLINK-2545 - MoonLRO,8596.204,17499.550,8903.345,
Contact STARLINK-2545 - MoonLRO,21176.466,25262.321,4085.854,
Contact STARLINK-2545 - MoonLRO,35556.328,38879.002,3322.674,
Contact STARLINK-2545 - MoonLRO,41683.116,44400.567,2717.452,
Contact STARLINK-2545 - MoonLRO,57107.548,59370.190,2262.641,
Contact STARLINK-2545 - MoonLRO,62500.690,65907.816,3407.126,
Contact STARLINK-2545 - MoonLRO,78650.070,79857.610,1207.541,
Contact STARLINK-2545 - MoonLRO,84038.311,86400.000,2361.689,
Contact STARLINK-2545 - MarsSat1,1884.348,5161.145,3276.797,
Contact STARLINK-2545 - MarsSat1,17967.711,21251.350,3283.638,
Contact STARLINK-2545 - MarsSat1,23328.774,31978.168,8649.394,
Contact STARLINK-2545 - MarsSat1,34050.816,42704.996,8654.180,
Contact STARLINK-2545 - MarsSat1,44772.745,53431.834,8659.089,
Contact STARLINK-2545 - MarsSat1,55494.560,64158.692,8664.132,
Contact STARLINK-2545 - MarsSat1,66216.257,74885.581,8669.324,
Contact STARLINK-2545 - MarsSat1,76937.830,85612.512,8674.682,
Contact STARLINK-2545 - MarsSat2,1884.420,5161.229,3276.808,
Contact STARLINK-2545 - MarsSat2,12606.694,21251.385,8644.691,
Contact STARLINK-2545 - MarsSat2,23328.839,31978.159,8649.320,
Contact STARLINK-2545 - MarsSat2,34050.849,42704.949,8654.100,
Contact STARLINK-2545 - MarsSat2,44772.727,53431.787,8659.060,
Contact STARLINK-2545 - MarsSat2,55494.507,64158.672,8664.165,
Contact STARLINK-2545 - MarsSat2,66216.192,74885.595,8669.403,
Contact STARLINK-2545 - MarsSat2,76937.770,85612.552,8674.783,
Contact STARLINK-2545 - MarsSat3,1884.281,5161.114,3276.833,
Contact STARLINK-2545 - MarsSat3,12606.573,21251.341,8644.768,
Contact STARLINK-2545 - MarsSat3,23328.762,31978.179,8649.416,
Contact STARLINK-2545 - MarsSat3,34050.840,42705.026,8654.186,
Contact STARLINK-2545 - MarsSat3,44772.795,53431.871,8659.076,
Contact STARLINK-2545 - MarsSat3,55494.610,64158.703,8664.094,
Contact STARLINK-2545 - MarsSat3,66216.259,74885.556,8669.296,
Contact STARLINK-2545 - MarsSat3,76937.774,85612.478,8674.704,
Contact STARLINK-2545 - MarsSat4,1884.377,5161.173,3276.796,
Contact STARLINK-2545 - MarsSat4,12606.601,21251.364,8644.763,
Contact STARLINK-2545 - MarsSat4,23328.801,31978.189,8649.388,
Contact STARLINK-2545 - MarsSat4,34050.861,42704.961,8654.100,
Contact STARLINK-2545 - MarsSat4,44772.730,53431.842,8659.111,
Contact STARLINK-2545 - MarsSat4,55494.577,64158.733,8664.156,
Contact STARLINK-2545 - MarsSat4,66216.284,74885.580,8669.296,
Contact STARLINK-2545 - MarsSat4,76937.797,85612.551,8674.754,
Contact STARLINK-31715 - STARLINK-6069,0.000,20842.616,20842.616,
Contact STARLINK-31715 - STARLINK-1829,0.000,800.074,800.074,
Contact STARLINK-31715 - STARLINK-1829,14014.193,14591.335,577.141,
Contact STARLINK-31715 - STARLINK-31151,42954.397,43407.964,453.567,
Contact STARLINK-31715 - STARLINK-31151,56981.561,57682.443,700.881,
Contact STARLINK-31715 - STARLINK-31151,68240.489,69064.806,824.317,
Contact STARLINK-31715 - STARLINK-31151,82343.827,83263.014,919.187,
Contact STARLINK-31715 - MoonARTEMIS1,2000.828,5495.627,3494.799,
Contact STARLINK-31715 - MoonARTEMIS1,7635.549,16760.734,9125.185,
Contact STARLINK-31715 - MoonARTEMIS1,18907.022,28028.130,9121.108,
Contact STARLINK-31715 - MoonARTEMIS1,30180.639,39297.391,9116.752,
Contact STARLINK-31715 - MoonARTEMIS1,41455.714,44932.506,3476.791,
Contact STARLINK-31715 - MoonARTEMIS1,47093.394,56198.121,9104.726,
Contact STARLINK-31715 - MoonARTEMIS1,58583.672,67435.511,8851.839,
Contact STARLINK-31715 - MoonARTEMIS1,69596.871,78688.798,9091.927,
Contact STARLINK-31715 - MoonARTEMIS1,80854.570,84317.675,3463.104,
Contact STARLINK-31715 - MoonARTEMIS2,2050.088,5539.531,3489.443,
Contact STARLINK-31715 - MoonARTEMIS2,7689.119,16808.251,9119.132,
Contact STARLINK-31715 - MoonARTEMIS2,18962.861,28073.688,9110.827,
Contact STARLINK-31715 - MoonARTEMIS2,30232.440,39336.559,9104.119,
Contact STARLINK-31715 - MoonARTEMIS2,41498.720,44967.115,3468.395,
Contact STARLINK-31715 - MoonARTEMIS2,47130.728,56226.439,9095.710,
Contact STARLINK-31715 - MoonARTEMIS2,58392.471,67483.053,9090.582,
Contact STARLINK-31715 - MoonARTEMIS2,69650.807,78735.902,9085.094,
Contact STARLINK-31715 - MoonARTEMIS2,80904.406,84360.050,3455.644,
Contact STARLINK-31715 - MoonIOAGEO,2023.518,5518.758,3495.240,
Contact STARLINK-31715 - MoonIOAGEO,10517.336,16796.071,6278.735,
Contact STARLINK-31715 - MoonIOAGEO,18946.753,28050.483,9103.730,
Contact STARLINK-31715 - MoonIOAGEO,30199.361,39293.461,9094.100,
Contact STARLINK-31715 - MoonIOAGEO,41447.583,44923.357,3475.774,
Contact STARLINK-31715 - MoonIOAGEO,47082.603,50560.018,3477.415,
Contact STARLINK-31715 - MoonIOAGEO,58364.919,67464.479,9099.560,
Contact STARLINK-31715 - MoonIOAGEO,69628.402,78706.780,9078.378,
Contact STARLINK-31715 - MoonIOAGEO,80871.443,84330.589,3459.146,
Contact STARLINK-31715 - MoonIOAGNO,2030.721,4321.894,2291.173,
Contact STARLINK-31715 - MoonIOAGNO,7674.036,16781.556,9107.520,
Contact STARLINK-31715 - MoonIOAGNO,18932.323,28034.927,9102.604,
Contact STARLINK-31715 - MoonIOAGNO,30189.532,39295.577,9106.045,
Contact STARLINK-31715 - MoonIOAGNO,41453.075,44931.494,3478.419,
Contact STARLINK-31715 - MoonIOAGNO,49123.684,56194.246,7070.562,
Contact STARLINK-31715 - MoonIOAGNO,58357.748,67446.694,9088.946,
Contact STARLINK-31715 - MoonIOAGNO,69613.838,78703.998,9090.160,
Contact STARLINK-31715 - MoonIOAGNO,80873.438,84335.788,3462.350,
Contact STARLINK-31715 - MoonIOAGNO 0001,2031.118,5514.098,3482.980,
Contact STARLINK-31715 - MoonIOAGNO 0001,7660.127,16774.525,9114.397,
Contact STARLINK-31715 - MoonIOAGNO 0001,18923.575,25917.174,6993.599,
Contact STARLINK-31715 - MoonIOAGNO 0001,30202.712,39301.059,9098.347,
Contact STARLINK-31715 - MoonIOAGNO 0001,41459.833,44927.372,3467.539,
Contact STARLINK-31715 - MoonIOAGNO 0001,47088.024,56184.237,9096.213,
Contact STARLINK-31715 - MoonIOAGNO 0001,58347.542,67452.100,9104.558,
Contact STARLINK-31715 - MoonIOAGNO 0001,70880.565,78712.573,7832.008,
Contact STARLINK-31715 - MoonIOAGNO 0001,80882.001,84338.797,3456.797,
Contact STARLINK-31715 - MoonIOAGSO,2036.441,5519.349,3482.907,
Contact STARLINK-31715 - MoonIOAGSO,7665.623,16801.674,9136.051,
Contact STARLINK-31715 - MoonIOAGSO,18949.204,28068.655,9119.452,
Contact STARLINK-31715 - MoonIOAGSO,30219.288,39319.293,9100.005,
Contact STARLINK-31715 - MoonIOAGSO,41472.321,44935.674,3463.353,
Contact STARLINK-31715 - MoonIOAGSO,47088.717,56203.512,9114.795,
Contact STARLINK-31715 - MoonIOAGSO,58366.779,67475.437,9108.658,
Contact STARLINK-31715 - MoonIOAGSO,69640.092,78732.552,9092.460,
Contact STARLINK-31715 - MoonIOAGSO,80898.606,84353.959,3455.353,
Contact STARLINK-31715 - MoonIOAGSO 0001,2055.788,5548.804,3493.015,
Contact STARLINK-31715 - MoonIOAGSO 0001,7690.068,16800.914,9110.845,
Contact STARLINK-31715 - MoonIOAGSO 0001,18945.710,28040.902,9095.192,
Contact STARLINK-31715 - MoonIOAGSO 0001,30196.410,39321.909,9125.498,
Contact STARLINK-31715 - MoonIOAGSO 0001,41478.157,44956.590,3478.433,
Contact STARLINK-31715 - MoonIOAGSO 0001,47114.023,56214.687,9100.664,
Contact STARLINK-31715 - MoonIOAGSO 0001,58374.513,67452.082,9077.569,
Contact STARLINK-31715 - MoonIOAGSO 0001,69612.994,78723.152,9110.158,
Contact STARLINK-31715 - MoonIOAGSO 0001,80892.820,84360.313,3467.493,
Contact STARLINK-31715 - MoonLRO,2032.726,4792.640,2759.914,
Contact STARLINK-31715 - MoonLRO,7667.691,16783.656,9115.965,
Contact STARLINK-31715 - MoonLRO,21158.864,25234.422,4075.557,
Contact STARLINK-31715 - MoonLRO,35826.983,38908.894,3081.911,
Contact STARLINK-31715 - MoonLRO,41657.611,44935.649,3278.037,
Contact STARLINK-31715 - MoonLRO,48486.416,50562.407,2075.991,
Contact STARLINK-31715 - MoonLRO,63985.187,66192.778,2207.592,
Contact STARLINK-31715 - MoonLRO,69616.844,73027.349,3410.505,
Contact STARLINK-31715 - MoonLRO,82647.388,84340.178,1692.789,
Contact STARLINK-31715 - MarsSat1,921.754,10109.211,9187.457,
Contact STARLINK-31715 - MarsSat1,17785.889,21351.974,3566.085,
Contact STARLINK-31715 - MarsSat1,23407.283,26973.343,3566.060,
Contact STARLINK-31715 - MarsSat1,29028.677,38216.040,9187.363,
