sl_50_5400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3966 - STARLINK-2209,0.000,219.655,219.655,
Contact STARLINK-3966 - STARLINK-2209,4927.343,5400.000,472.657,
Contact STARLINK-3966 - STARLINK-4379,0.000,101.129,101.129,
Contact STARLINK-3966 - STARLINK-4379,5094.712,5400.000,305.288,
Contact STARLINK-3966 - STARLINK-31001,3418.827,4133.177,714.350,
Contact STARLINK-3966 - MoonARTEMIS1,0.000,3435.635,3435.635,
Contact STARLINK-3966 - MoonARTEMIS2,0.000,3439.998,3439.998,
Contact STARLINK-3966 - MoonIOAGEO,0.000,3426.335,3426.335,
Contact STARLINK-3966 - MoonIOAGNO,0.000,3436.199,3436.199,
Contact STARLINK-3966 - MoonIOAGNO 0001,0.000,3439.793,3439.793,
Contact STARLINK-3966 - MoonIOAGSO,0.000,3435.976,3435.976,
Contact STARLINK-3966 - MoonIOAGSO 0001,0.000,3440.737,3440.737,
Contact STARLINK-3966 - MoonLRO,0.000,2726.364,2726.364,
Contact STARLINK-3966 - MarsSat1,1694.896,5308.720,3613.824,
Contact STARLINK-3966 - MarsSat2,1694.774,5308.618,3613.844,
Contact STARLINK-3966 - MarsSat3,1694.798,5308.637,3613.839,
Contact STARLINK-3966 - MarsSat4,1694.842,5308.671,3613.830,
Contact STARLINK-5298 - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-3572,5360.043,5400.000,39.957,
Contact STARLINK-5298 - STARLINK-31496,0.000,61.064,61.064,
Contact STARLINK-5298 - STARLINK-31496,4890.495,5400.000,509.505,
Contact STARLINK-5298 - STARLINK-4672,3542.161,4589.976,1047.815,
Contact STARLINK-5298 - STARLINK-4092,3062.791,3723.226,660.435,
Contact STARLINK-5298 - STARLINK-4379,3577.844,4064.676,486.832,
Contact STARLINK-5298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonLRO,0.000,1187.606,1187.606,
Contact STARLINK-5298 - MarsSat1,0.000,2434.471,2434.471,
Contact STARLINK-5298 - MarsSat1,4374.511,5400.000,1025.489,
Contact STARLINK-5298 - MarsSat2,0.000,2434.337,2434.337,
Contact STARLINK-5298 - MarsSat2,4374.431,5400.000,1025.569,
Contact STARLINK-5298 - MarsSat3,0.000,2434.361,2434.361,
Contact STARLINK-5298 - MarsSat3,4374.437,5400.000,1025.563,
Contact STARLINK-5298 - MarsSat4,0.000,2434.403,2434.403,
Contact STARLINK-5298 - MarsSat4,4374.435,5400.000,1025.565,
Contact STARLINK-2409 - STARLINK-3681,2888.833,3653.977,765.144,
Contact STARLINK-2409 - STARLINK-4672,0.000,305.746,305.746,
Contact STARLINK-2409 - STARLINK-4672,5063.382,5400.000,336.618,
Contact STARLINK-2409 - STARLINK-4783,3424.409,3953.866,529.457,
Contact STARLINK-2409 - STARLINK-30295,0.000,761.334,761.334,
Contact STARLINK-2409 - MoonARTEMIS1,0.000,2242.769,2242.769,
Contact STARLINK-2409 - MoonARTEMIS1,4393.939,5400.000,1006.061,
Contact STARLINK-2409 - MoonARTEMIS2,0.000,2241.867,2241.867,
Contact STARLINK-2409 - MoonARTEMIS2,4392.758,5400.000,1007.242,
Contact STARLINK-2409 - MoonIOAGEO,0.000,2237.714,2237.714,
Contact STARLINK-2409 - MoonIOAGEO,4382.459,5400.000,1017.541,
Contact STARLINK-2409 - MoonIOAGNO,0.000,2246.930,2246.930,
Contact STARLINK-2409 - MoonIOAGNO,4391.262,5400.000,1008.738,
Contact STARLINK-2409 - MoonIOAGNO 0001,0.000,2234.496,2234.496,
Contact STARLINK-2409 - MoonIOAGNO 0001,4389.728,5400.000,1010.272,
Contact STARLINK-2409 - MoonIOAGSO,0.000,2242.183,2242.183,
Contact STARLINK-2409 - MoonIOAGSO,4387.963,5400.000,1012.037,
Contact STARLINK-2409 - MoonIOAGSO 0001,0.000,2255.383,2255.383,
Contact STARLINK-2409 - MoonIOAGSO 0001,4400.921,5400.000,999.079,
Contact STARLINK-2409 - MoonLRO,0.000,2244.861,2244.861,
Contact STARLINK-2409 - MarsSat1,94.307,3942.955,3848.647,
Contact STARLINK-2409 - MarsSat2,94.142,3942.779,3848.637,
Contact STARLINK-2409 - MarsSat3,94.177,3942.815,3848.638,
Contact STARLINK-2409 - MarsSat4,94.278,3942.884,3848.606,
Contact STARLINK-3681 - STARLINK-3572,0.000,537.951,537.951,
Contact STARLINK-3681 - STARLINK-3572,5290.650,5400.000,109.350,
Contact STARLINK-3681 - STARLINK-2209,3453.004,4177.225,724.221,
Contact STARLINK-3681 - STARLINK-30295,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonARTEMIS1,0.000,1666.671,1666.671,
Contact STARLINK-3681 - MoonARTEMIS1,3813.880,5400.000,1586.120,
Contact STARLINK-3681 - MoonARTEMIS2,0.000,1680.814,1680.814,
Contact STARLINK-3681 - MoonARTEMIS2,3824.275,5400.000,1575.725,
Contact STARLINK-3681 - MoonIOAGEO,0.000,1666.368,1666.368,
Contact STARLINK-3681 - MoonIOAGEO,3807.036,5400.000,1592.964,
Contact STARLINK-3681 - MoonIOAGNO,0.000,1669.714,1669.714,
Contact STARLINK-3681 - MoonIOAGNO,3809.495,5400.000,1590.505,
Contact STARLINK-3681 - MoonIOAGNO 0001,0.000,1694.647,1694.647,
Contact STARLINK-3681 - MoonIOAGNO 0001,3838.603,5400.000,1561.397,
Contact STARLINK-3681 - MoonIOAGSO,0.000,1678.001,1678.001,
Contact STARLINK-3681 - MoonIOAGSO,3820.666,5400.000,1579.334,
Contact STARLINK-3681 - MoonIOAGSO 0001,0.000,1652.996,1652.996,
Contact STARLINK-3681 - MoonIOAGSO 0001,3800.912,5400.000,1599.088,
Contact STARLINK-3681 - MoonLRO,0.000,1667.506,1667.506,
Contact STARLINK-3681 - MarsSat1,0.000,3424.825,3424.825,
Contact STARLINK-3681 - MarsSat1,5175.266,5400.000,224.734,
Contact STARLINK-3681 - MarsSat2,0.000,3424.661,3424.661,
Contact STARLINK-3681 - MarsSat2,5175.107,5400.000,224.893,
Contact STARLINK-3681 - MarsSat3,0.000,3424.706,3424.706,
Contact STARLINK-3681 - MarsSat3,5175.136,5400.000,224.864,
Contact STARLINK-3681 - MarsSat4,0.000,3424.815,3424.815,
Contact STARLINK-3681 - MarsSat4,5175.192,5400.000,224.808,
Contact STARLINK-3572 - STARLINK-30295,0.000,352.674,352.674,
Contact STARLINK-3572 - STARLINK-30295,5281.291,5400.000,118.709,
Contact STARLINK-3572 - MoonARTEMIS1,0.000,1500.941,1500.941,
Contact STARLINK-3572 - MoonARTEMIS1,3701.966,5400.000,1698.034,
Contact STARLINK-3572 - MoonARTEMIS2,0.000,1500.592,1500.592,
Contact STARLINK-3572 - MoonARTEMIS2,3700.905,5400.000,1699.095,
Contact STARLINK-3572 - MoonIOAGEO,0.000,1497.540,1497.540,
Contact STARLINK-3572 - MoonIOAGEO,3692.676,5400.000,1707.324,
Contact STARLINK-3572 - MoonIOAGNO,0.000,1505.914,1505.914,
Contact STARLINK-3572 - MoonIOAGNO,3701.877,5400.000,1698.123,
Contact STARLINK-3572 - MoonIOAGNO 0001,0.000,1493.675,1493.675,
Contact STARLINK-3572 - MoonIOAGNO 0001,3697.534,5400.000,1702.466,
Contact STARLINK-3572 - MoonIOAGSO,0.000,1502.604,1502.604,
Contact STARLINK-3572 - MoonIOAGSO,3698.131,5400.000,1701.869,
Contact STARLINK-3572 - MoonIOAGSO 0001,0.000,1513.168,1513.168,
Contact STARLINK-3572 - MoonIOAGSO 0001,3709.491,5400.000,1690.509,
Contact STARLINK-3572 - MoonLRO,0.000,1503.776,1503.776,
Contact STARLINK-3572 - MarsSat1,0.000,3108.322,3108.322,
Contact STARLINK-3572 - MarsSat1,5015.116,5400.000,384.884,
Contact STARLINK-3572 - MarsSat2,0.000,3108.153,3108.153,
Contact STARLINK-3572 - MarsSat2,5014.978,5400.000,385.022,
Contact STARLINK-3572 - MarsSat3,0.000,3108.187,3108.187,
Contact STARLINK-3572 - MarsSat3,5015.025,5400.000,384.975,
Contact STARLINK-3572 - MarsSat4,0.000,3108.255,3108.255,
Contact STARLINK-3572 - MarsSat4,5015.131,5400.000,384.869,
Contact STARLINK-5225 - STARLINK-2209,0.000,5400.000,5400.000,
Contact STARLINK-5225 - STARLINK-4672,3004.824,4503.418,1498.593,
Contact STARLINK-5225 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MoonLRO,0.000,2716.997,2716.997,
Contact STARLINK-5225 - MarsSat1,782.721,4248.904,3466.183,
Contact STARLINK-5225 - MarsSat2,782.705,4248.877,3466.173,
Contact STARLINK-5225 - MarsSat3,782.713,4248.896,3466.183,
Contact STARLINK-5225 - MarsSat4,782.760,4248.949,3466.189,
Contact STARLINK-2209 - STARLINK-4672,0.000,3831.105,3831.105,
Contact STARLINK-2209 - STARLINK-4379,0.000,88.545,88.545,
Contact STARLINK-2209 - STARLINK-4379,4674.647,5400.000,725.353,
Contact STARLINK-2209 - STARLINK-30295,3260.518,4128.530,868.012,
Contact STARLINK-2209 - MoonARTEMIS1,0.000,3165.881,3165.881,
Contact STARLINK-2209 - MoonARTEMIS1,4963.064,5400.000,436.936,
Contact STARLINK-2209 - MoonARTEMIS2,0.000,3156.841,3156.841,
Contact STARLINK-2209 - MoonARTEMIS2,4965.248,5400.000,434.752,
Contact STARLINK-2209 - MoonIOAGEO,0.000,3159.080,3159.080,
Contact STARLINK-2209 - MoonIOAGEO,4940.096,5400.000,459.904,
Contact STARLINK-2209 - MoonIOAGNO,0.000,3170.838,3170.838,
Contact STARLINK-2209 - MoonIOAGNO,4952.911,5400.000,447.089,
Contact STARLINK-2209 - MoonIOAGNO 0001,0.000,3138.268,3138.268,
Contact STARLINK-2209 - MoonIOAGNO 0001,4966.885,5400.000,433.115,
Contact STARLINK-2209 - MoonIOAGSO,0.000,3155.698,3155.698,
Contact STARLINK-2209 - MoonIOAGSO,4953.009,5400.000,446.991,
Contact STARLINK-2209 - MoonIOAGSO 0001,0.000,3191.579,3191.579,
Contact STARLINK-2209 - MoonIOAGSO 0001,4967.251,5400.000,432.749,
Contact STARLINK-2209 - MoonLRO,0.000,2735.718,2735.718,
Contact STARLINK-2209 - MarsSat1,214.316,4096.584,3882.268,
Contact STARLINK-2209 - MarsSat2,214.276,4096.443,3882.167,
Contact STARLINK-2209 - MarsSat3,214.290,4096.487,3882.197,
Contact STARLINK-2209 - MarsSat4,214.367,4096.592,3882.225,
Contact STARLINK-30411 - STARLINK-31001,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MoonARTEMIS1,180.682,3862.878,3682.196,
Contact STARLINK-30411 - MoonARTEMIS2,193.672,3877.219,3683.546,
Contact STARLINK-30411 - MoonIOAGEO,183.341,3856.223,3672.882,
Contact STARLINK-30411 - MoonIOAGNO,185.816,3858.499,3672.683,
Contact STARLINK-30411 - MoonIOAGNO 0001,210.195,3892.811,3682.615,
Contact STARLINK-30411 - MoonIOAGSO,188.832,3871.821,3682.989,
Contact STARLINK-30411 - MoonIOAGSO 0001,161.467,3848.710,3687.243,
Contact STARLINK-30411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6094 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonLRO,0.000,385.699,385.699,
Contact STARLINK-6094 - MarsSat1,0.000,2364.210,2364.210,
Contact STARLINK-6094 - MarsSat1,4483.271,5400.000,916.729,
Contact STARLINK-6094 - MarsSat2,0.000,2364.178,2364.178,
Contact STARLINK-6094 - MarsSat2,4483.231,5400.000,916.769,
Contact STARLINK-6094 - MarsSat3,0.000,2364.193,2364.193,
Contact STARLINK-6094 - MarsSat3,4483.253,5400.000,916.747,
Contact STARLINK-6094 - MarsSat4,0.000,2364.248,2364.248,
Contact STARLINK-6094 - MarsSat4,4483.311,5400.000,916.689,
Contact STARLINK-31496 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MoonLRO,0.000,691.223,691.223,
Contact STARLINK-31496 - MarsSat1,0.000,1981.342,1981.342,
Contact STARLINK-31496 - MarsSat1,3720.005,5400.000,1679.995,
Contact STARLINK-31496 - MarsSat2,0.000,1981.146,1981.146,
Contact STARLINK-31496 - MarsSat2,3719.927,5400.000,1680.073,
Contact STARLINK-31496 - MarsSat3,0.000,1981.189,1981.189,
Contact STARLINK-31496 - MarsSat3,3719.964,5400.000,1680.036,
Contact STARLINK-31496 - MarsSat4,0.000,1981.286,1981.286,
Contact STARLINK-31496 - MarsSat4,3720.068,5400.000,1679.932,
Contact STARLINK-4672 - STARLINK-30295,537.958,5174.507,4636.549,
Contact STARLINK-4672 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonLRO,0.000,1335.301,1335.301,
Contact STARLINK-4672 - MarsSat1,109.509,3804.671,3695.162,
Contact STARLINK-4672 - MarsSat2,109.440,3804.671,3695.231,
Contact STARLINK-4672 - MarsSat3,109.457,3804.684,3695.227,
Contact STARLINK-4672 - MarsSat4,109.523,3804.731,3695.208,
Contact STARLINK-4092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonLRO,0.000,722.624,722.624,
Contact STARLINK-4092 - MarsSat1,0.000,2607.685,2607.685,
Contact STARLINK-4092 - MarsSat1,4762.567,5400.000,637.433,
Contact STARLINK-4092 - MarsSat2,0.000,2607.670,2607.670,
Contact STARLINK-4092 - MarsSat2,4762.552,5400.000,637.448,
Contact STARLINK-4092 - MarsSat3,0.000,2607.682,2607.682,
Contact STARLINK-4092 - MarsSat3,4762.569,5400.000,637.431,
Contact STARLINK-4092 - MarsSat4,0.000,2607.728,2607.728,
Contact STARLINK-4092 - MarsSat4,4762.615,5400.000,637.385,
Contact STARLINK-4210 - STARLINK-4379,0.000,383.742,383.742,
Contact STARLINK-4210 - STARLINK-31001,3587.692,4618.167,1030.475,
Contact STARLINK-4210 - MoonARTEMIS1,666.593,4304.421,3637.828,
Contact STARLINK-4210 - MoonARTEMIS2,669.878,4310.628,3640.751,
Contact STARLINK-4210 - MoonIOAGEO,665.207,4291.688,3626.481,
Contact STARLINK-4210 - MoonIOAGNO,675.097,4300.664,3625.567,
Contact STARLINK-4210 - MoonIOAGNO 0001,668.446,4313.820,3645.374,
Contact STARLINK-4210 - MoonIOAGSO,674.133,4302.899,3628.766,
Contact STARLINK-4210 - MoonIOAGSO 0001,673.587,4306.002,3632.415,
Contact STARLINK-4210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4379 - MoonARTEMIS1,1721.587,5178.616,3457.029,
Contact STARLINK-4379 - MoonARTEMIS2,1707.779,5183.995,3476.216,
Contact STARLINK-4379 - MoonIOAGEO,1727.825,5197.442,3469.617,
Contact STARLINK-4379 - MoonIOAGNO,1711.773,5185.987,3474.214,
Contact STARLINK-4379 - MoonIOAGNO 0001,1702.096,5192.871,3490.775,
Contact STARLINK-4379 - MoonIOAGSO,1708.094,5192.252,3484.158,
Contact STARLINK-4379 - MoonIOAGSO 0001,1719.273,5165.221,3445.947,
Contact STARLINK-4379 - MarsSat1,0.000,3193.029,3193.029,
Contact STARLINK-4379 - MarsSat1,5383.404,5400.000,16.596,
Contact STARLINK-4379 - MarsSat2,0.000,3193.091,3193.091,
Contact STARLINK-4379 - MarsSat2,5383.464,5400.000,16.536,
Contact STARLINK-4379 - MarsSat3,0.000,3193.085,3193.085,
Contact STARLINK-4379 - MarsSat3,5383.460,5400.000,16.540,
Contact STARLINK-4379 - MarsSat4,0.000,3193.086,3193.086,
Contact STARLINK-4379 - MarsSat4,5383.457,5400.000,16.543,
Contact STARLINK-4783 - STARLINK-31001,0.000,152.409,152.409,
Contact STARLINK-4783 - STARLINK-31001,4779.409,5400.000,620.591,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,2776.841,2776.841,
Contact STARLINK-4783 - MoonARTEMIS1,4944.880,5400.000,455.120,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,2789.424,2789.424,
Contact STARLINK-4783 - MoonARTEMIS2,4954.051,5400.000,445.949,
Contact STARLINK-4783 - MoonIOAGEO,0.000,2775.338,2775.338,
Contact STARLINK-4783 - MoonIOAGEO,4939.796,5400.000,460.204,
Contact STARLINK-4783 - MoonIOAGNO,0.000,2775.884,2775.884,
Contact STARLINK-4783 - MoonIOAGNO,4939.422,5400.000,460.578,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,2803.176,2803.176,
Contact STARLINK-4783 - MoonIOAGNO 0001,4968.947,5400.000,431.053,
Contact STARLINK-4783 - MoonIOAGSO,0.000,2786.868,2786.868,
Contact STARLINK-4783 - MoonIOAGSO,4949.164,5400.000,450.836,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,2762.955,2762.955,
Contact STARLINK-4783 - MoonIOAGSO 0001,4929.976,5400.000,470.024,
Contact STARLINK-4783 - MoonLRO,0.000,2690.796,2690.796,
Contact STARLINK-4783 - MarsSat1,822.770,5026.715,4203.945,
Contact STARLINK-4783 - MarsSat2,822.524,5026.629,4204.105,
Contact STARLINK-4783 - MarsSat3,822.570,5026.680,4204.110,
Contact STARLINK-4783 - MarsSat4,822.655,5026.805,4204.149,
Contact STARLINK-30295 - MoonARTEMIS1,0.000,1703.081,1703.081,
Contact STARLINK-30295 - MoonARTEMIS1,3885.469,5400.000,1514.531,
Contact STARLINK-30295 - MoonARTEMIS2,0.000,1716.049,1716.049,
Contact STARLINK-30295 - MoonARTEMIS2,3895.145,5400.000,1504.855,
Contact STARLINK-30295 - MoonIOAGEO,0.000,1703.209,1703.209,
Contact STARLINK-30295 - MoonIOAGEO,3882.128,5400.000,1517.872,
Contact STARLINK-30295 - MoonIOAGNO,0.000,1705.207,1705.207,
Contact STARLINK-30295 - MoonIOAGNO,3881.266,5400.000,1518.734,
Contact STARLINK-30295 - MoonIOAGNO 0001,0.000,1729.277,1729.277,
Contact STARLINK-30295 - MoonIOAGNO 0001,3909.763,5400.000,1490.237,
Contact STARLINK-30295 - MoonIOAGSO,0.000,1713.269,1713.269,
Contact STARLINK-30295 - MoonIOAGSO,3892.914,5400.000,1507.086,
Contact STARLINK-30295 - MoonIOAGSO 0001,0.000,1689.352,1689.352,
Contact STARLINK-30295 - MoonIOAGSO 0001,3870.624,5400.000,1529.376,
Contact STARLINK-30295 - MoonLRO,0.000,1703.439,1703.439,
Contact STARLINK-30295 - MarsSat1,0.000,3908.902,3908.902,
Contact STARLINK-30295 - MarsSat2,0.000,3908.808,3908.808,
Contact STARLINK-30295 - MarsSat3,0.000,3908.852,3908.852,
Contact STARLINK-30295 - MarsSat4,0.000,3908.973,3908.973,
Contact STARLINK-31001 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MoonLRO,0.000,2690.021,2690.021,
Contact STARLINK-31001 - MarsSat1,1945.866,5400.000,3454.134,
Contact STARLINK-31001 - MarsSat2,1945.829,5400.000,3454.171,
Contact STARLINK-31001 - MarsSat3,1945.845,5400.000,3454.155,
Contact STARLINK-31001 - MarsSat4,1945.900,5400.000,3454.100,
Contact MoonARTEMIS1 - MoonARTEMIS2,3349.192,5400.000,2050.808,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2597.350,2597.350,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4125.750,5400.000,1274.250,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2928.118,2928.118,
Contact MoonARTEMIS2 - MoonIOAGNO,3895.083,5400.000,1504.917,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5127.047,5127.047,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2365.434,5400.000,3034.566,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2406.055,2406.055,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3560.442,3560.442,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2959.512,2959.512,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2735.582,2735.582,
Contact MoonIOAGNO - MarsSat1,0.000,5083.606,5083.606,
Contact MoonIOAGNO - MarsSat2,0.000,5083.590,5083.590,
Contact MoonIOAGNO - MarsSat3,0.000,5083.622,5083.622,
Contact MoonIOAGNO - MarsSat4,0.000,5083.704,5083.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,866.604,866.604,
Contact MoonIOAGNO 0001 - MoonLRO,4369.315,5400.000,1030.685,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3560.442,3560.442,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1203.647,4861.215,3657.568,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2574.999,2574.999,
Contact MoonLRO - MarsSat1,5354.493,5400.000,45.507,
Contact MoonLRO - MarsSat2,0.000,2575.026,2575.026,
Contact MoonLRO - MarsSat2,5354.469,5400.000,45.531,
Contact MoonLRO - MarsSat3,0.000,2575.034,2575.034,
