sl_50_86400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31064 - MarsSat1,323.734,9466.916,9143.182,
Contact STARLINK-31064 - MarsSat1,11556.868,20698.922,9142.054,
Contact STARLINK-31064 - MarsSat1,22789.954,31930.834,9140.880,
Contact STARLINK-31064 - MarsSat1,34022.968,37546.750,3523.783,
Contact STARLINK-31064 - MarsSat1,45255.899,48778.503,3522.604,
Contact STARLINK-31064 - MarsSat1,50872.336,60010.162,9137.826,
Contact STARLINK-31064 - MarsSat1,62105.168,71241.752,9136.584,
Contact STARLINK-31064 - MarsSat1,73337.962,82473.292,9135.330,
Contact STARLINK-31064 - MarsSat1,84570.732,86400.000,1829.268,
Contact STARLINK-31064 - MarsSat2,323.789,9466.936,9143.147,
Contact STARLINK-31064 - MarsSat2,11556.845,20698.860,9142.015,
Contact STARLINK-31064 - MarsSat2,22789.867,31930.739,9140.872,
Contact STARLINK-31064 - MarsSat2,34022.883,37546.667,3523.784,
Contact STARLINK-31064 - MarsSat2,45255.877,48778.480,3522.603,
Contact STARLINK-31064 - MarsSat2,50872.354,60010.215,9137.861,
Contact STARLINK-31064 - MarsSat2,62105.263,71241.868,9136.605,
Contact STARLINK-31064 - MarsSat2,73338.110,82473.438,9135.328,
Contact STARLINK-31064 - MarsSat2,84570.893,86400.000,1829.107,
Contact STARLINK-31064 - MarsSat3,323.830,9466.988,9143.158,
Contact STARLINK-31064 - MarsSat3,11556.934,20698.960,9142.026,
Contact STARLINK-31064 - MarsSat3,22789.972,31930.832,9140.860,
Contact STARLINK-31064 - MarsSat3,34022.941,37546.729,3523.788,
Contact STARLINK-31064 - MarsSat3,45255.844,48778.452,3522.608,
Contact STARLINK-31064 - MarsSat3,50872.283,60010.131,9137.848,
Contact STARLINK-31064 - MarsSat3,62105.165,71241.778,9136.613,
Contact STARLINK-31064 - MarsSat3,73338.024,82473.361,9135.337,
Contact STARLINK-31064 - MarsSat3,84570.824,86400.000,1829.176,
Contact STARLINK-31064 - MarsSat4,323.754,9466.955,9143.202,
Contact STARLINK-31064 - MarsSat4,11556.897,20698.916,9142.019,
Contact STARLINK-31064 - MarsSat4,22789.915,31930.761,9140.846,
Contact STARLINK-31064 - MarsSat4,34022.901,37546.705,3523.804,
Contact STARLINK-31064 - MarsSat4,45255.898,48778.510,3522.612,
Contact STARLINK-31064 - MarsSat4,50872.344,60010.166,9137.822,
Contact STARLINK-31064 - MarsSat4,62105.174,71241.811,9136.637,
Contact STARLINK-31064 - MarsSat4,73338.045,82473.375,9135.330,
Contact STARLINK-31064 - MarsSat4,84570.800,86400.000,1829.200,
Contact STARLINK-31496 - STARLINK-5884,43106.510,43708.218,601.708,
Contact STARLINK-31496 - STARLINK-5884,57211.820,57962.979,751.159,
Contact STARLINK-31496 - STARLINK-5884,71364.745,72167.959,803.214,
Contact STARLINK-31496 - STARLINK-5884,82716.181,83503.257,787.076,
Contact STARLINK-31496 - STARLINK-31062,0.000,298.786,298.786,
Contact STARLINK-31496 - STARLINK-31062,10631.160,11416.715,785.555,
Contact STARLINK-31496 - STARLINK-30270,3254.228,3712.224,457.996,
Contact STARLINK-31496 - STARLINK-30270,14383.132,18049.319,3666.186,
Contact STARLINK-31496 - STARLINK-30270,28419.282,29429.476,1010.194,
Contact STARLINK-31496 - STARLINK-30270,42536.992,43576.745,1039.753,
Contact STARLINK-31496 - STARLINK-30270,53898.317,57627.812,3729.495,
Contact STARLINK-31496 - STARLINK-30270,68205.880,68789.444,583.564,
Contact STARLINK-31496 - STARLINK-4270,10167.188,11139.333,972.144,
Contact STARLINK-31496 - STARLINK-4270,21444.656,25201.098,3756.442,
Contact STARLINK-31496 - STARLINK-4270,35567.469,36421.535,854.065,
Contact STARLINK-31496 - STARLINK-4270,49743.153,50403.281,660.129,
Contact STARLINK-31496 - STARLINK-4270,61131.291,61541.558,410.268,
Contact STARLINK-31496 - STARLINK-5607,0.000,16031.519,16031.519,
Contact STARLINK-31496 - STARLINK-5681,0.000,18451.437,18451.437,
Contact STARLINK-31496 - STARLINK-30837,0.000,49859.874,49859.874,
Contact STARLINK-31496 - STARLINK-31900,21339.421,21747.348,407.927,
Contact STARLINK-31496 - STARLINK-31900,46410.553,46998.993,588.440,
Contact STARLINK-31496 - STARLINK-31900,57566.717,58208.167,641.451,
Contact STARLINK-31496 - STARLINK-31900,71525.585,72205.183,679.598,
Contact STARLINK-31496 - STARLINK-31900,82686.024,83410.058,724.034,
Contact STARLINK-31496 - STARLINK-30560,20957.809,21689.833,732.024,
Contact STARLINK-31496 - STARLINK-30560,31992.473,32672.417,679.944,
Contact STARLINK-31496 - STARLINK-30560,43080.376,43602.350,521.974,
Contact STARLINK-31496 - MoonARTEMIS1,0.000,3050.365,3050.365,
Contact STARLINK-31496 - MoonARTEMIS1,5229.641,8644.588,3414.948,
Contact STARLINK-31496 - MoonARTEMIS1,16422.440,19843.294,3420.854,
Contact STARLINK-31496 - MoonARTEMIS1,22017.453,31032.752,9015.299,
Contact STARLINK-31496 - MoonARTEMIS1,33202.373,36626.453,3424.081,
Contact STARLINK-31496 - MoonARTEMIS1,45613.740,53406.689,7792.949,
Contact STARLINK-31496 - MoonARTEMIS1,55568.367,64593.581,9025.214,
Contact STARLINK-31496 - MoonARTEMIS1,66750.723,70187.208,3436.485,
Contact STARLINK-31496 - MoonARTEMIS1,72341.838,81375.113,9033.275,
Contact STARLINK-31496 - MoonARTEMIS1,83524.060,86400.000,2875.940,
Contact STARLINK-31496 - MoonARTEMIS2,0.000,569.922,569.922,
Contact STARLINK-31496 - MoonARTEMIS2,5234.593,8647.547,3412.954,
Contact STARLINK-31496 - MoonARTEMIS2,16413.494,19829.156,3415.662,
Contact STARLINK-31496 - MoonARTEMIS2,22003.906,31013.453,9009.548,
Contact STARLINK-31496 - MoonARTEMIS2,33185.962,42199.761,9013.798,
Contact STARLINK-31496 - MoonARTEMIS2,44369.223,53387.827,9018.604,
Contact STARLINK-31496 - MoonARTEMIS2,55553.420,64577.608,9024.188,
Contact STARLINK-31496 - MoonARTEMIS2,66738.435,70173.172,3434.737,
Contact STARLINK-31496 - MoonARTEMIS2,72331.242,81365.832,9034.590,
Contact STARLINK-31496 - MoonARTEMIS2,83517.504,86400.000,2882.496,
Contact STARLINK-31496 - MoonIOAGEO,0.000,3059.762,3059.762,
Contact STARLINK-31496 - MoonIOAGEO,5237.482,8652.441,3414.959,
Contact STARLINK-31496 - MoonIOAGEO,16419.176,19834.663,3415.487,
Contact STARLINK-31496 - MoonIOAGEO,22010.298,31024.204,9013.906,
Contact STARLINK-31496 - MoonIOAGEO,39356.533,42219.950,2863.417,
Contact STARLINK-31496 - MoonIOAGEO,44385.771,53408.825,9023.055,
Contact STARLINK-31496 - MoonIOAGEO,55568.502,64591.762,9023.260,
Contact STARLINK-31496 - MoonIOAGEO,66749.585,70186.086,3436.500,
Contact STARLINK-31496 - MoonIOAGEO,72341.814,79277.028,6935.215,
Contact STARLINK-31496 - MoonIOAGEO,83528.348,86400.000,2871.652,
Contact STARLINK-31496 - MoonIOAGNO,5236.483,8641.804,3405.321,
Contact STARLINK-31496 - MoonIOAGNO,16402.414,19818.298,3415.884,
Contact STARLINK-31496 - MoonIOAGNO,21993.903,31011.685,9017.783,
Contact STARLINK-31496 - MoonIOAGNO,33185.988,41765.399,8579.411,
Contact STARLINK-31496 - MoonIOAGNO,44387.228,53394.731,9007.503,
Contact STARLINK-31496 - MoonIOAGNO,55553.683,64574.935,9021.252,
Contact STARLINK-31496 - MoonIOAGNO,66732.655,70171.513,3438.859,
Contact STARLINK-31496 - MoonIOAGNO,72327.298,81374.354,9047.056,
Contact STARLINK-31496 - MoonIOAGNO,83524.430,86400.000,2875.570,
Contact STARLINK-31496 - MoonIOAGNO 0001,0.000,3036.579,3036.579,
Contact STARLINK-31496 - MoonIOAGNO 0001,5216.748,8634.197,3417.449,
Contact STARLINK-31496 - MoonIOAGNO 0001,16414.185,19541.915,3127.730,
Contact STARLINK-31496 - MoonIOAGNO 0001,22678.224,31017.471,8339.247,
Contact STARLINK-31496 - MoonIOAGNO 0001,33185.443,42195.827,9010.384,
Contact STARLINK-31496 - MoonIOAGNO 0001,44364.099,53390.617,9026.518,
Contact STARLINK-31496 - MoonIOAGNO 0001,55556.062,64066.653,8510.591,
Contact STARLINK-31496 - MoonIOAGNO 0001,66756.744,70193.386,3436.642,
Contact STARLINK-31496 - MoonIOAGNO 0001,72339.152,81362.366,9023.213,
Contact STARLINK-31496 - MoonIOAGNO 0001,83508.042,86400.000,2891.958,
Contact STARLINK-31496 - MoonIOAGSO,0.000,3050.214,3050.214,
Contact STARLINK-31496 - MoonIOAGSO,5233.908,8658.351,3424.443,
Contact STARLINK-31496 - MoonIOAGSO,16436.071,19853.329,3417.258,
Contact STARLINK-31496 - MoonIOAGSO,22028.794,31035.008,9006.215,
Contact STARLINK-31496 - MoonIOAGSO,33206.359,42211.557,9005.198,
Contact STARLINK-31496 - MoonIOAGSO,44378.141,53417.663,9039.523,
Contact STARLINK-31496 - MoonIOAGSO,55581.482,64611.270,9029.788,
Contact STARLINK-31496 - MoonIOAGSO,66768.227,70203.066,3434.840,
Contact STARLINK-31496 - MoonIOAGSO,72356.832,81381.641,9024.808,
Contact STARLINK-31496 - MoonIOAGSO,83527.508,86400.000,2872.492,
Contact STARLINK-31496 - MoonIOAGSO 0001,0.000,3068.573,3068.573,
Contact STARLINK-31496 - MoonIOAGSO 0001,5247.100,8658.430,3411.330,
Contact STARLINK-31496 - MoonIOAGSO 0001,16422.150,19834.546,3412.396,
Contact STARLINK-31496 - MoonIOAGSO 0001,22008.449,31037.300,9028.851,
Contact STARLINK-31496 - MoonIOAGSO 0001,33211.138,42231.458,9020.320,
Contact STARLINK-31496 - MoonIOAGSO 0001,44399.299,53413.068,9013.769,
Contact STARLINK-31496 - MoonIOAGSO 0001,55575.530,64590.297,9014.767,
Contact STARLINK-31496 - MoonIOAGSO 0001,66746.301,70191.925,3445.624,
Contact STARLINK-31496 - MoonIOAGSO 0001,72349.385,81398.619,9049.234,
Contact STARLINK-31496 - MoonIOAGSO 0001,83544.888,86400.000,2855.112,
Contact STARLINK-31496 - MoonLRO,16422.112,18707.709,2285.597,
Contact STARLINK-31496 - MoonLRO,22017.184,31025.430,9008.245,
Contact STARLINK-31496 - MoonLRO,35215.928,36624.267,1408.338,
Contact STARLINK-31496 - MoonLRO,49979.027,52853.967,2874.940,
Contact STARLINK-31496 - MoonLRO,55720.260,58997.486,3277.226,
Contact STARLINK-31496 - MoonLRO,77937.122,80189.731,2252.610,
Contact STARLINK-31496 - MoonLRO,83531.530,86400.000,2868.470,
Contact STARLINK-31496 - MarsSat1,0.000,17043.085,17043.085,
Contact STARLINK-31496 - MarsSat1,18137.764,28217.987,10080.223,
Contact STARLINK-31496 - MarsSat1,29347.367,39392.987,10045.621,
Contact STARLINK-31496 - MarsSat1,40555.734,67331.000,26775.266,
Contact STARLINK-31496 - MarsSat1,68571.759,78506.392,9934.633,
Contact STARLINK-31496 - MarsSat1,79776.497,86400.000,6623.503,
Contact STARLINK-31496 - MarsSat2,0.000,17042.906,17042.906,
Contact STARLINK-31496 - MarsSat2,18137.583,28218.021,10080.438,
Contact STARLINK-31496 - MarsSat2,29347.055,39393.179,10046.123,
Contact STARLINK-31496 - MarsSat2,40555.550,67331.172,26775.623,
Contact STARLINK-31496 - MarsSat2,68572.128,78506.474,9934.346,
Contact STARLINK-31496 - MarsSat2,79776.943,86400.000,6623.057,
Contact STARLINK-31496 - MarsSat3,0.000,17042.991,17042.991,
Contact STARLINK-31496 - MarsSat3,18137.911,28217.834,10079.923,
Contact STARLINK-31496 - MarsSat3,29347.362,39392.858,10045.496,
Contact STARLINK-31496 - MarsSat3,40555.604,67331.199,26775.595,
Contact STARLINK-31496 - MarsSat3,68571.864,78506.557,9934.692,
Contact STARLINK-31496 - MarsSat3,79776.738,86400.000,6623.262,
Contact STARLINK-31496 - MarsSat4,0.000,17042.932,17042.932,
Contact STARLINK-31496 - MarsSat4,18137.778,28217.905,10080.127,
Contact STARLINK-31496 - MarsSat4,29347.134,39393.053,10045.919,
Contact STARLINK-31496 - MarsSat4,40555.666,67331.100,26775.434,
Contact STARLINK-31496 - MarsSat4,68571.902,78506.354,9934.452,
Contact STARLINK-31496 - MarsSat4,79776.737,86400.000,6623.263,
Contact STARLINK-5884 - STARLINK-31895,21985.485,60788.926,38803.441,
Contact STARLINK-5884 - STARLINK-31895,61574.334,68650.075,7075.740,
Contact STARLINK-5884 - STARLINK-30270,3027.052,10298.592,7271.540,
Contact STARLINK-5884 - STARLINK-30270,17373.002,24655.930,7282.928,
Contact STARLINK-5884 - STARLINK-30270,31721.804,39022.570,7300.766,
Contact STARLINK-5884 - STARLINK-30270,46088.939,53358.940,7270.001,
Contact STARLINK-5884 - STARLINK-30270,54707.636,67705.428,12997.792,
Contact STARLINK-5884 - STARLINK-30270,69090.855,76292.943,7202.088,
Contact STARLINK-5884 - STARLINK-30270,83474.498,86400.000,2925.502,
Contact STARLINK-5884 - STARLINK-30800,4116.458,11224.273,7107.815,
Contact STARLINK-5884 - STARLINK-30800,21515.593,25320.490,3804.897,
Contact STARLINK-5884 - STARLINK-31919,0.000,17627.489,17627.489,
Contact STARLINK-5884 - STARLINK-5681,61044.700,61506.156,461.456,
Contact STARLINK-5884 - STARLINK-5681,75308.714,75881.167,572.454,
Contact STARLINK-5884 - STARLINK-1610,10697.166,11418.600,721.434,
Contact STARLINK-5884 - STARLINK-1610,24591.938,25560.577,968.639,
Contact STARLINK-5884 - STARLINK-1610,35995.526,36589.240,593.714,
Contact STARLINK-5884 - STARLINK-31900,42464.373,43256.176,791.803,
Contact STARLINK-5884 - STARLINK-31900,53524.685,60647.968,7123.283,
Contact STARLINK-5884 - STARLINK-31900,61929.120,74822.285,12893.164,
Contact STARLINK-5884 - STARLINK-31900,76190.849,83181.832,6990.983,
Contact STARLINK-5884 - STARLINK-30560,32389.090,52931.144,20542.053,
Contact STARLINK-5884 - STARLINK-32277,0.000,3578.102,3578.102,
Contact STARLINK-5884 - STARLINK-32277,3939.499,54036.447,50096.949,
Contact STARLINK-5884 - MoonARTEMIS1,0.000,2018.712,2018.712,
Contact STARLINK-5884 - MoonARTEMIS1,4050.108,13554.252,9504.144,
Contact STARLINK-5884 - MoonARTEMIS1,15613.373,25086.860,9473.487,
Contact STARLINK-5884 - MoonARTEMIS1,27157.296,30850.253,3692.956,
Contact STARLINK-5884 - MoonARTEMIS1,32925.420,40150.525,7225.105,
Contact STARLINK-5884 - MoonARTEMIS1,44460.842,53904.233,9443.391,
Contact STARLINK-5884 - MoonARTEMIS1,55996.175,59668.086,3671.911,
Contact STARLINK-5884 - MoonARTEMIS1,61763.991,71196.441,9432.450,
Contact STARLINK-5884 - MoonARTEMIS1,73300.210,82725.961,9425.751,
Contact STARLINK-5884 - MoonARTEMIS1,84837.720,86400.000,1562.280,
Contact STARLINK-5884 - MoonARTEMIS2,0.000,556.360,556.360,
Contact STARLINK-5884 - MoonARTEMIS2,4072.889,13565.296,9492.407,
Contact STARLINK-5884 - MoonARTEMIS2,15620.293,25095.120,9474.828,
Contact STARLINK-5884 - MoonARTEMIS2,27159.752,30859.256,3699.504,
Contact STARLINK-5884 - MoonARTEMIS2,32928.792,42386.814,9458.022,
Contact STARLINK-5884 - MoonARTEMIS2,44466.147,53913.886,9447.740,
Contact STARLINK-5884 - MoonARTEMIS2,56002.862,59677.353,3674.491,
Contact STARLINK-5884 - MoonARTEMIS2,61771.057,71204.333,9433.276,
Contact STARLINK-5884 - MoonARTEMIS2,73307.272,82731.671,9424.399,
Contact STARLINK-5884 - MoonARTEMIS2,84843.592,86400.000,1556.408,
Contact STARLINK-5884 - MoonIOAGEO,0.000,2031.543,2031.543,
Contact STARLINK-5884 - MoonIOAGEO,4078.015,13557.728,9479.713,
Contact STARLINK-5884 - MoonIOAGEO,15610.158,25078.854,9468.695,
Contact STARLINK-5884 - MoonIOAGEO,27140.828,30844.481,3703.652,
Contact STARLINK-5884 - MoonIOAGEO,39334.027,42383.728,3049.700,
Contact STARLINK-5884 - MoonIOAGEO,44474.312,53915.068,9440.755,
Contact STARLINK-5884 - MoonIOAGEO,56011.791,59675.391,3663.600,
Contact STARLINK-5884 - MoonIOAGEO,61773.200,71199.091,9425.891,
Contact STARLINK-5884 - MoonIOAGEO,73306.024,79329.799,6023.775,
Contact STARLINK-5884 - MoonIOAGEO,84858.657,86400.000,1541.343,
Contact STARLINK-5884 - MoonIOAGNO,4065.066,13567.367,9502.301,
Contact STARLINK-5884 - MoonIOAGNO,15613.734,25096.550,9482.816,
Contact STARLINK-5884 - MoonIOAGNO,27153.544,30857.731,3704.187,
Contact STARLINK-5884 - MoonIOAGNO,32922.529,41630.894,8708.365,
Contact STARLINK-5884 - MoonIOAGNO,44461.864,53918.951,9457.087,
Contact STARLINK-5884 - MoonIOAGNO,56011.875,59686.857,3674.982,
Contact STARLINK-5884 - MoonIOAGNO,61781.121,71213.810,9432.688,
Contact STARLINK-5884 - MoonIOAGNO,73316.119,82735.464,9419.345,
Contact STARLINK-5884 - MoonIOAGNO,84850.243,86400.000,1549.757,
Contact STARLINK-5884 - MoonIOAGNO 0001,0.000,2039.067,2039.067,
Contact STARLINK-5884 - MoonIOAGNO 0001,4066.244,13560.148,9493.903,
Contact STARLINK-5884 - MoonIOAGNO 0001,15606.837,19319.009,3712.172,
Contact STARLINK-5884 - MoonIOAGNO 0001,27154.284,30857.444,3703.160,
Contact STARLINK-5884 - MoonIOAGNO 0001,32928.844,42392.046,9463.202,
Contact STARLINK-5884 - MoonIOAGNO 0001,44468.391,53915.890,9447.499,
Contact STARLINK-5884 - MoonIOAGNO 0001,56004.400,59676.020,3671.620,
Contact STARLINK-5884 - MoonIOAGNO 0001,67543.214,71208.232,3665.018,
Contact STARLINK-5884 - MoonIOAGNO 0001,73320.692,82747.457,9426.766,
Contact STARLINK-5884 - MoonIOAGNO 0001,84859.617,86400.000,1540.383,
Contact STARLINK-5884 - MoonIOAGSO,0.000,2028.274,2028.274,
Contact STARLINK-5884 - MoonIOAGSO,4070.003,13542.898,9472.895,
Contact STARLINK-5884 - MoonIOAGSO,15600.395,25064.568,9464.174,
Contact STARLINK-5884 - MoonIOAGSO,27133.501,30831.031,3697.530,
Contact STARLINK-5884 - MoonIOAGSO,32904.814,42375.634,9470.820,
Contact STARLINK-5884 - MoonIOAGSO,44462.085,53903.520,9441.435,
Contact STARLINK-5884 - MoonIOAGSO,56000.868,59660.968,3660.100,
Contact STARLINK-5884 - MoonIOAGSO,61763.836,71187.229,9423.393,
Contact STARLINK-5884 - MoonIOAGSO,73298.060,82727.244,9429.184,
Contact STARLINK-5884 - MoonIOAGSO,84846.186,86400.000,1553.814,
Contact STARLINK-5884 - MoonIOAGSO 0001,0.000,2004.457,2004.457,
Contact STARLINK-5884 - MoonIOAGSO 0001,4045.873,13539.400,9493.526,
Contact STARLINK-5884 - MoonIOAGSO 0001,15592.286,25089.703,9497.417,
Contact STARLINK-5884 - MoonIOAGSO 0001,27158.275,30845.665,3687.390,
Contact STARLINK-5884 - MoonIOAGSO 0001,32921.092,42361.586,9440.495,
Contact STARLINK-5884 - MoonIOAGSO 0001,44449.103,53892.776,9443.673,
Contact STARLINK-5884 - MoonIOAGSO 0001,55988.894,59663.759,3674.865,
Contact STARLINK-5884 - MoonIOAGSO 0001,61764.693,71207.799,9443.106,
Contact STARLINK-5884 - MoonIOAGSO 0001,73316.833,82721.675,9404.842,
Contact STARLINK-5884 - MoonIOAGSO 0001,84841.185,86400.000,1558.815,
Contact STARLINK-5884 - MoonLRO,9838.795,11887.070,2048.276,
Contact STARLINK-5884 - MoonLRO,15607.564,25089.269,9481.705,
Contact STARLINK-5884 - MoonLRO,28383.109,30852.160,2469.051,
Contact STARLINK-5884 - MoonLRO,35230.149,36613.134,1382.985,
Contact STARLINK-5884 - MoonLRO,50235.231,52885.401,2650.170,
Contact STARLINK-5884 - MoonLRO,56002.879,59678.801,3675.922,
Contact STARLINK-5884 - MoonLRO,62501.744,65443.864,2942.120,
Contact STARLINK-5884 - MoonLRO,79088.514,80187.697,1099.183,
Contact STARLINK-5884 - MoonLRO,84855.469,86400.000,1544.531,
Contact STARLINK-5884 - MarsSat1,0.000,3496.590,3496.590,
Contact STARLINK-5884 - MarsSat1,5026.517,20795.675,15769.157,
Contact STARLINK-5884 - MarsSat1,22321.348,32328.310,10006.963,
Contact STARLINK-5884 - MarsSat1,33851.336,38094.587,4243.252,
Contact STARLINK-5884 - MarsSat1,39616.357,49627.058,10010.700,
Contact STARLINK-5884 - MarsSat1,51146.470,61159.441,10012.971,
Contact STARLINK-5884 - MarsSat1,62676.711,66925.614,4248.903,
Contact STARLINK-5884 - MarsSat1,68441.891,78457.948,10016.057,
Contact STARLINK-5884 - MarsSat1,79972.385,86400.000,6427.615,
Contact STARLINK-5884 - MarsSat2,0.000,3496.720,3496.720,
Contact STARLINK-5884 - MarsSat2,5026.419,20795.559,15769.140,
Contact STARLINK-5884 - MarsSat2,22321.196,32328.123,10006.928,
Contact STARLINK-5884 - MarsSat2,33851.281,38094.423,4243.142,
Contact STARLINK-5884 - MarsSat2,39616.371,49627.010,10010.638,
Contact STARLINK-5884 - MarsSat2,51146.616,61159.542,10012.926,
Contact STARLINK-5884 - MarsSat2,62676.953,66925.783,4248.830,
Contact STARLINK-5884 - MarsSat2,68442.159,78458.209,10016.050,
Contact STARLINK-5884 - MarsSat2,79972.650,86400.000,6427.350,
Contact STARLINK-5884 - MarsSat3,0.000,3496.740,3496.740,
Contact STARLINK-5884 - MarsSat3,5026.645,20795.751,15769.106,
Contact STARLINK-5884 - MarsSat3,22321.316,32328.312,10006.995,
Contact STARLINK-5884 - MarsSat3,33851.228,38094.550,4243.323,
Contact STARLINK-5884 - MarsSat3,39616.235,49626.960,10010.724,
Contact STARLINK-5884 - MarsSat3,51146.409,61159.380,10012.971,
Contact STARLINK-5884 - MarsSat3,62676.805,66925.607,4248.802,
Contact STARLINK-5884 - MarsSat3,68442.049,78458.046,10015.997,
Contact STARLINK-5884 - MarsSat3,79972.591,86400.000,6427.409,
Contact STARLINK-5884 - MarsSat4,0.000,3496.639,3496.639,
Contact STARLINK-5884 - MarsSat4,5026.563,20795.669,15769.106,
Contact STARLINK-5884 - MarsSat4,22321.229,32328.170,10006.941,
Contact STARLINK-5884 - MarsSat4,33851.269,38094.505,4243.236,
Contact STARLINK-5884 - MarsSat4,39616.354,49627.076,10010.723,
Contact STARLINK-5884 - MarsSat4,51146.465,61159.445,10012.980,
Contact STARLINK-5884 - MarsSat4,62676.743,66925.649,4248.906,
Contact STARLINK-5884 - MarsSat4,68442.013,78458.121,10016.108,
Contact STARLINK-5884 - MarsSat4,79972.476,86400.000,6427.524,
Contact STARLINK-31062 - STARLINK-4574,6681.133,7807.452,1126.319,
Contact STARLINK-31062 - STARLINK-4574,20960.173,22074.171,1113.999,
Contact STARLINK-31062 - STARLINK-4574,29517.545,36352.244,6834.700,
Contact STARLINK-31062 - STARLINK-4574,46644.851,50618.900,3974.049,
Contact STARLINK-31062 - STARLINK-4574,60923.960,64897.006,3973.046,
Contact STARLINK-31062 - STARLINK-4574,75190.357,76314.902,1124.546,
Contact STARLINK-31062 - STARLINK-4514,25069.133,25846.022,776.889,
Contact STARLINK-31062 - STARLINK-4514,39187.847,40228.889,1041.041,
Contact STARLINK-31062 - STARLINK-4514,53270.836,54677.033,1406.197,
Contact STARLINK-31062 - STARLINK-4514,61766.784,69030.745,7263.962,
Contact STARLINK-31062 - STARLINK-4514,75872.671,86306.906,10434.235,
Contact STARLINK-31062 - STARLINK-2610,21317.890,21606.507,288.617,
Contact STARLINK-31062 - STARLINK-2610,46451.026,47287.825,836.799,
Contact STARLINK-31062 - STARLINK-2610,60522.635,61445.559,922.923,
Contact STARLINK-31062 - STARLINK-2610,71816.403,72734.755,918.353,
Contact STARLINK-31062 - STARLINK-2610,85980.525,86400.000,419.475,
Contact STARLINK-31062 - STARLINK-4270,0.000,3408.886,3408.886,
Contact STARLINK-31062 - STARLINK-4270,3980.526,11541.343,7560.817,
Contact STARLINK-31062 - STARLINK-5607,0.000,293.120,293.120,
Contact STARLINK-31062 - STARLINK-5607,10421.666,17469.414,7047.748,
Contact STARLINK-31062 - STARLINK-5607,24758.826,31780.515,7021.689,
Contact STARLINK-31062 - STARLINK-5607,39115.053,46066.968,6951.916,
Contact STARLINK-31062 - STARLINK-5607,53469.892,54647.293,1177.401,
Contact STARLINK-31062 - STARLINK-5607,67844.843,68919.052,1074.210,
Contact STARLINK-31062 - STARLINK-5607,82217.602,83197.941,980.340,
Contact STARLINK-31062 - STARLINK-30935,6600.581,7722.725,1122.144,
Contact STARLINK-31062 - STARLINK-30935,20865.294,21987.390,1122.096,
Contact STARLINK-31062 - STARLINK-30935,32274.753,36257.903,3983.150,
Contact STARLINK-31062 - STARLINK-30935,46533.718,50522.208,3988.491,
Contact STARLINK-31062 - STARLINK-30935,60798.884,61935.924,1137.040,
Contact STARLINK-31062 - STARLINK-30935,75058.210,76205.888,1147.678,
Contact STARLINK-31062 - STARLINK-5681,0.000,676.159,676.159,
Contact STARLINK-31062 - STARLINK-5681,13899.049,14919.602,1020.553,
Contact STARLINK-31062 - STARLINK-5681,28173.509,29153.872,980.363,
Contact STARLINK-31062 - STARLINK-5681,39590.961,43394.749,3803.788,
Contact STARLINK-31062 - STARLINK-5681,53859.926,57625.922,3765.996,
Contact STARLINK-31062 - STARLINK-5681,68138.834,69012.973,874.138,
Contact STARLINK-31062 - STARLINK-5681,82410.831,83249.685,838.855,
Contact STARLINK-31062 - STARLINK-1610,73181.947,86400.000,13218.053,
Contact STARLINK-31062 - STARLINK-4100,3326.057,4143.331,817.274,
Contact STARLINK-31062 - STARLINK-4100,17579.717,18410.786,831.068,
Contact STARLINK-31062 - STARLINK-4100,31830.268,32681.473,851.204,
Contact STARLINK-31062 - STARLINK-4100,46084.852,46947.974,863.122,
Contact STARLINK-31062 - STARLINK-4100,57487.432,61217.654,3730.222,
Contact STARLINK-31062 - STARLINK-4100,71739.344,72631.603,892.259,
Contact STARLINK-31062 - STARLINK-4100,85995.140,86400.000,404.860,
Contact STARLINK-31062 - STARLINK-32256,49995.063,51017.952,1022.888,
Contact STARLINK-31062 - STARLINK-32256,64014.650,65228.486,1213.836,
Contact STARLINK-31062 - STARLINK-32256,75307.809,82140.409,6832.600,
Contact STARLINK-31062 - STARLINK-30837,67837.079,68485.873,648.794,
Contact STARLINK-31062 - STARLINK-30837,79185.323,82926.182,3740.858,
Contact STARLINK-31062 - STARLINK-30560,7174.853,7605.628,430.775,
Contact STARLINK-31062 - MoonARTEMIS1,81.543,10136.157,10054.615,
Contact STARLINK-31062 - MoonARTEMIS1,11559.015,27433.276,15874.261,
Contact STARLINK-31062 - MoonARTEMIS1,28809.446,38912.213,10102.767,
Contact STARLINK-31062 - MoonARTEMIS1,46021.987,50387.008,4365.021,
Contact STARLINK-31062 - MoonARTEMIS1,51759.969,67596.721,15836.751,
Contact STARLINK-31062 - MoonARTEMIS1,68978.644,79069.991,10091.346,
Contact STARLINK-31062 - MoonARTEMIS1,80463.683,86400.000,5936.317,
Contact STARLINK-31062 - MoonARTEMIS2,2397.131,10188.901,7791.770,
Contact STARLINK-31062 - MoonARTEMIS2,11567.375,38902.910,27335.535,
Contact STARLINK-31062 - MoonARTEMIS2,40233.156,50384.568,10151.412,
