sl_5_86400_20300531 Contact Analysis.csv
2030/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/05/31 07:47:00.00, Stop: 2030/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2644 - MoonLRO,26230.841,60169.159,30.3598%,9,
Contact STARLINK-2644 - MarsSat1,65562.426,20837.574,75.8824%,9,
Contact STARLINK-2644 - MarsSat2,66853.274,19546.726,77.3765%,9,
Contact STARLINK-2644 - MarsSat3,66845.564,19554.436,77.3676%,9,
Contact STARLINK-2644 - MarsSat4,64933.373,21466.627,75.1544%,9,
Contact STARLINK-4710 - STARLINK-5149,86400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-5961,0.000,86400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5043,4531.961,81868.039,5.2453%,7,
Contact STARLINK-4710 - MoonARTEMIS1,76179.525,10220.475,88.1707%,5,
Contact STARLINK-4710 - MoonARTEMIS2,82721.080,3678.920,95.7420%,4,
Contact STARLINK-4710 - MoonIOAGEO,72209.516,14190.484,83.5758%,5,
Contact STARLINK-4710 - MoonIOAGNO,82710.792,3689.208,95.7301%,5,
Contact STARLINK-4710 - MoonIOAGNO 0001,82851.904,3548.096,95.8934%,4,
Contact STARLINK-4710 - MoonIOAGSO,82174.175,4225.825,95.1090%,5,
Contact STARLINK-4710 - MoonIOAGSO 0001,80855.425,5544.575,93.5827%,6,
Contact STARLINK-4710 - MoonLRO,40445.227,45954.773,46.8116%,9,
Contact STARLINK-4710 - MarsSat1,78314.209,8085.791,90.6414%,6,
Contact STARLINK-4710 - MarsSat2,81601.669,4798.331,94.4464%,5,
Contact STARLINK-4710 - MarsSat3,81601.996,4798.004,94.4468%,5,
Contact STARLINK-4710 - MarsSat4,75900.903,10499.097,87.8483%,7,
Contact STARLINK-5149 - STARLINK-5961,0.000,86400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-5043,18002.939,68397.061,20.8367%,7,
Contact STARLINK-5149 - MoonARTEMIS1,74153.430,12246.570,85.8257%,6,
Contact STARLINK-5149 - MoonARTEMIS2,80047.110,6352.890,92.6471%,6,
Contact STARLINK-5149 - MoonIOAGEO,66578.206,19821.794,77.0581%,5,
Contact STARLINK-5149 - MoonIOAGNO,80087.503,6312.497,92.6939%,6,
Contact STARLINK-5149 - MoonIOAGNO 0001,80313.746,6086.254,92.9557%,6,
Contact STARLINK-5149 - MoonIOAGSO,77695.310,8704.690,89.9251%,7,
Contact STARLINK-5149 - MoonIOAGSO 0001,79718.484,6681.516,92.2668%,6,
Contact STARLINK-5149 - MoonLRO,36689.721,49710.279,42.4650%,8,
Contact STARLINK-5149 - MarsSat1,74662.275,11737.725,86.4147%,7,
Contact STARLINK-5149 - MarsSat2,77947.272,8452.728,90.2168%,6,
Contact STARLINK-5149 - MarsSat3,77951.447,8448.553,90.2216%,6,
Contact STARLINK-5149 - MarsSat4,72208.529,14191.471,83.5747%,8,
Contact STARLINK-5961 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-5961 - MoonARTEMIS1,59391.701,27008.299,68.7404%,10,
Contact STARLINK-5961 - MoonARTEMIS2,66912.736,19487.264,77.4453%,10,
Contact STARLINK-5961 - MoonIOAGEO,57630.767,28769.233,66.7023%,10,
Contact STARLINK-5961 - MoonIOAGNO,66918.735,19481.265,77.4522%,10,
Contact STARLINK-5961 - MoonIOAGNO 0001,66923.831,19476.169,77.4581%,10,
Contact STARLINK-5961 - MoonIOAGSO,65586.618,20813.382,75.9104%,10,
Contact STARLINK-5961 - MoonIOAGSO 0001,65024.876,21375.124,75.2603%,10,
Contact STARLINK-5961 - MoonLRO,26788.817,59611.183,31.0056%,9,
Contact STARLINK-5961 - MarsSat1,62254.108,24145.892,72.0534%,9,
Contact STARLINK-5961 - MarsSat2,65850.977,20549.023,76.2164%,10,
Contact STARLINK-5961 - MarsSat3,65852.374,20547.626,76.2180%,10,
Contact STARLINK-5961 - MarsSat4,54390.220,32009.780,62.9516%,10,
Contact STARLINK-5043 - MoonARTEMIS1,63063.416,23336.584,72.9901%,7,
Contact STARLINK-5043 - MoonARTEMIS2,72650.264,13749.736,84.0860%,8,
Contact STARLINK-5043 - MoonIOAGEO,63758.936,22641.064,73.7951%,8,
Contact STARLINK-5043 - MoonIOAGNO,72586.704,13813.296,84.0124%,8,
Contact STARLINK-5043 - MoonIOAGNO 0001,72626.079,13773.921,84.0580%,8,
Contact STARLINK-5043 - MoonIOAGSO,70591.023,15808.977,81.7026%,8,
Contact STARLINK-5043 - MoonIOAGSO 0001,70047.651,16352.349,81.0737%,8,
Contact STARLINK-5043 - MoonLRO,23825.340,62574.660,27.5756%,9,
Contact STARLINK-5043 - MarsSat1,67494.440,18905.560,78.1186%,8,
Contact STARLINK-5043 - MarsSat2,73211.683,13188.317,84.7357%,8,
Contact STARLINK-5043 - MarsSat3,73211.887,13188.113,84.7360%,8,
Contact STARLINK-5043 - MarsSat4,67312.884,19087.116,77.9084%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,73322.705,13077.295,84.8642%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75692.903,10707.097,87.6075%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80699.039,5700.961,93.4017%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83374.924,3025.076,96.4988%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47028.539,39371.461,54.4312%,11,
Contact MoonARTEMIS1 - MarsSat1,82785.196,3614.804,95.8162%,2,
Contact MoonARTEMIS1 - MarsSat2,86074.656,325.344,99.6234%,1,
Contact MoonARTEMIS1 - MarsSat3,86074.757,325.243,99.6236%,1,
Contact MoonARTEMIS1 - MarsSat4,82171.054,4228.946,95.1054%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,67899.451,18500.549,78.5873%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,85543.866,856.134,99.0091%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80348.882,6051.118,92.9964%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81921.124,4478.876,94.8161%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55187.832,31212.168,63.8748%,9,
Contact MoonARTEMIS2 - MarsSat1,83110.309,3289.691,96.1925%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,82495.902,3904.098,95.4814%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78077.531,8322.469,90.3675%,3,
Contact MoonIOAGEO - MoonLRO,40707.005,45692.995,47.1146%,10,
Contact MoonIOAGEO - MarsSat1,78255.928,8144.072,90.5740%,3,
Contact MoonIOAGEO - MarsSat2,78510.826,7889.174,90.8690%,3,
Contact MoonIOAGEO - MarsSat3,78510.886,7889.114,90.8691%,3,
Contact MoonIOAGEO - MarsSat4,73345.124,13054.876,84.8902%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80615.292,5784.708,93.3047%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74707.608,11692.392,86.4671%,3,
Contact MoonIOAGNO - MoonLRO,42771.607,43628.393,49.5042%,11,
Contact MoonIOAGNO - MarsSat1,83109.907,3290.093,96.1920%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,82495.967,3904.033,95.4814%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74706.757,11693.243,86.4662%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80615.259,5784.741,93.3047%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43596.861,42803.139,50.4593%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83110.469,3289.531,96.1927%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,82496.008,3903.992,95.4815%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41764.430,44635.570,48.3385%,9,
Contact MoonIOAGSO - MarsSat1,83111.192,3288.808,96.1935%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,82495.929,3904.071,95.4814%,3,
Contact MoonIOAGSO 0001 - MoonLRO,35786.484,50613.516,41.4195%,10,
Contact MoonIOAGSO 0001 - MarsSat1,83110.590,3289.410,96.1928%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,82496.030,3903.970,95.4815%,3,
Contact MoonLRO - MarsSat1,57125.305,29274.695,66.1173%,9,
Contact MoonLRO - MarsSat2,61314.822,25085.178,70.9662%,10,
Contact MoonLRO - MarsSat3,61314.905,25085.095,70.9663%,10,
Contact MoonLRO - MarsSat4,50294.850,36105.150,58.2116%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82808.887,3591.113,95.8436%,2,
Contact MarsSat2 - MarsSat3,79532.664,6867.336,92.0517%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,75933.081,10466.919,87.8855%,3,
