sl_20_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3325 - MoonIOAGNO 0001,58525.097,74633.486,16108.389,
Contact STARLINK-3325 - MoonIOAGNO 0001,75669.733,86211.983,10542.250,
Contact STARLINK-3325 - MoonIOAGSO,1417.372,16992.616,15575.244,
Contact STARLINK-3325 - MoonIOAGSO,18501.474,28525.267,10023.793,
Contact STARLINK-3325 - MoonIOAGSO,29919.671,45782.150,15862.479,
Contact STARLINK-3325 - MoonIOAGSO,47103.018,57289.746,10186.728,
Contact STARLINK-3325 - MoonIOAGSO,58454.740,86244.060,27789.320,
Contact STARLINK-3325 - MoonIOAGSO 0001,1373.602,17031.460,15657.858,
Contact STARLINK-3325 - MoonIOAGSO 0001,18531.388,28480.349,9948.961,
Contact STARLINK-3325 - MoonIOAGSO 0001,29948.896,45793.985,15845.088,
Contact STARLINK-3325 - MoonIOAGSO 0001,47033.156,57356.600,10323.444,
Contact STARLINK-3325 - MoonIOAGSO 0001,58470.933,86263.501,27792.569,
Contact STARLINK-3325 - MoonLRO,2421.106,5504.695,3083.589,
Contact STARLINK-3325 - MoonLRO,9228.533,11252.512,2023.980,
Contact STARLINK-3325 - MoonLRO,24255.805,26823.407,2567.602,
Contact STARLINK-3325 - MoonLRO,29971.436,33651.278,3679.842,
Contact STARLINK-3325 - MoonLRO,36560.975,40006.823,3445.848,
Contact STARLINK-3325 - MoonLRO,50183.818,54159.494,3975.677,
Contact STARLINK-3325 - MoonLRO,64227.820,67791.479,3563.659,
Contact STARLINK-3325 - MoonLRO,70699.412,74620.504,3921.092,
Contact STARLINK-3325 - MoonLRO,77507.869,80406.926,2899.057,
Contact STARLINK-3325 - MarsSat1,1150.791,10493.522,9342.731,
Contact STARLINK-3325 - MarsSat1,12572.075,16202.633,3630.558,
Contact STARLINK-3325 - MarsSat1,18282.688,27620.878,9338.189,
Contact STARLINK-3325 - MarsSat1,29703.857,39039.158,9335.302,
Contact STARLINK-3325 - MarsSat1,41124.958,44748.317,3623.359,
Contact STARLINK-3325 - MarsSat1,46835.491,56166.680,9331.189,
Contact STARLINK-3325 - MarsSat1,58256.534,67585.113,9328.579,
Contact STARLINK-3325 - MarsSat1,69677.559,79003.615,9326.056,
Contact STARLINK-3325 - MarsSat1,81098.566,84712.889,3614.322,
Contact STARLINK-3325 - MarsSat2,1150.859,10493.530,9342.671,
Contact STARLINK-3325 - MarsSat2,12572.105,16202.631,3630.526,
Contact STARLINK-3325 - MarsSat2,18282.707,27620.868,9338.161,
Contact STARLINK-3325 - MarsSat2,29703.872,39039.156,9335.284,
Contact STARLINK-3325 - MarsSat2,41124.986,44748.318,3623.332,
Contact STARLINK-3325 - MarsSat2,46835.525,56166.682,9331.157,
Contact STARLINK-3325 - MarsSat2,58256.569,67585.099,9328.530,
Contact STARLINK-3325 - MarsSat2,69677.570,79003.570,9326.000,
Contact STARLINK-3325 - MarsSat2,81098.532,84712.827,3614.295,
Contact STARLINK-3325 - MarsSat3,1150.829,10493.511,9342.683,
Contact STARLINK-3325 - MarsSat3,12572.064,16202.603,3630.539,
Contact STARLINK-3325 - MarsSat3,18282.658,27620.826,9338.168,
Contact STARLINK-3325 - MarsSat3,29703.806,39039.121,9335.315,
Contact STARLINK-3325 - MarsSat3,41124.925,44748.306,3623.381,
Contact STARLINK-3325 - MarsSat3,46835.486,56166.735,9331.249,
Contact STARLINK-3325 - MarsSat3,58256.596,67585.197,9328.601,
Contact STARLINK-3325 - MarsSat3,69677.649,79003.683,9326.035,
Contact STARLINK-3325 - MarsSat3,81098.637,84712.938,3614.301,
Contact STARLINK-3325 - MarsSat4,1150.752,10493.511,9342.758,
Contact STARLINK-3325 - MarsSat4,12572.055,16202.610,3630.555,
Contact STARLINK-3325 - MarsSat4,18282.656,27620.830,9338.174,
Contact STARLINK-3325 - MarsSat4,29703.806,39039.165,9335.359,
Contact STARLINK-3325 - MarsSat4,41124.972,44748.350,3623.378,
Contact STARLINK-3325 - MarsSat4,46835.531,56166.697,9331.166,
Contact STARLINK-3325 - MarsSat4,58256.564,67585.127,9328.563,
Contact STARLINK-3325 - MarsSat4,69677.587,79003.641,9326.054,
Contact STARLINK-3325 - MarsSat4,81098.594,84712.883,3614.289,
Contact STARLINK-2565 - STARLINK-1205,13725.266,14707.414,982.148,
Contact STARLINK-2565 - STARLINK-1205,25020.489,25574.442,553.953,
Contact STARLINK-2565 - STARLINK-6034,7129.181,7574.749,445.567,
Contact STARLINK-2565 - STARLINK-6034,78893.145,79451.812,558.666,
Contact STARLINK-2565 - STARLINK-4468,11443.365,21523.854,10080.490,
Contact STARLINK-2565 - STARLINK-4468,28575.523,28837.598,262.075,
Contact STARLINK-2565 - STARLINK-30526,0.000,79.700,79.700,
Contact STARLINK-2565 - STARLINK-30526,10433.971,11057.286,623.315,
Contact STARLINK-2565 - STARLINK-30526,82456.751,83262.394,805.643,
Contact STARLINK-2565 - STARLINK-30251,28262.902,29069.485,806.583,
Contact STARLINK-2565 - STARLINK-30251,39192.699,40256.271,1063.572,
Contact STARLINK-2565 - STARLINK-4071,72830.756,82488.249,9657.493,
Contact STARLINK-2565 - STARLINK-5711,38751.946,40217.370,1465.424,
Contact STARLINK-2565 - STARLINK-5711,50344.058,50719.847,375.789,
Contact STARLINK-2565 - STARLINK-6252,32379.793,47438.689,15058.896,
Contact STARLINK-2565 - STARLINK-5174,39446.368,40127.666,681.298,
Contact STARLINK-2565 - STARLINK-5379,53522.416,54346.954,824.538,
Contact STARLINK-2565 - STARLINK-5379,64715.929,65298.638,582.709,
Contact STARLINK-2565 - STARLINK-3966,35173.071,36026.075,853.004,
Contact STARLINK-2565 - STARLINK-3966,46190.445,47048.344,857.898,
Contact STARLINK-2565 - MoonARTEMIS1,1640.498,10500.173,8859.675,
Contact STARLINK-2565 - MoonARTEMIS1,12402.828,21310.648,8907.820,
Contact STARLINK-2565 - MoonARTEMIS1,23168.299,32131.160,8962.861,
Contact STARLINK-2565 - MoonARTEMIS1,33937.224,42961.182,9023.958,
Contact STARLINK-2565 - MoonARTEMIS1,44710.035,53798.333,9088.298,
Contact STARLINK-2565 - MoonARTEMIS1,55486.885,64633.235,9146.350,
Contact STARLINK-2565 - MoonARTEMIS1,66265.345,70032.382,3767.037,
Contact STARLINK-2565 - MoonARTEMIS1,77019.976,86231.818,9211.842,
Contact STARLINK-2565 - MoonARTEMIS2,1681.627,10593.132,8911.505,
Contact STARLINK-2565 - MoonARTEMIS2,12439.959,21387.204,8947.245,
Contact STARLINK-2565 - MoonARTEMIS2,23195.975,32169.739,8973.763,
Contact STARLINK-2565 - MoonARTEMIS2,33947.045,42943.002,8995.957,
Contact STARLINK-2565 - MoonARTEMIS2,44718.998,53788.405,9069.408,
Contact STARLINK-2565 - MoonARTEMIS2,55506.376,64638.099,9131.722,
Contact STARLINK-2565 - MoonARTEMIS2,66293.170,75491.843,9198.673,
Contact STARLINK-2565 - MoonARTEMIS2,77082.421,86349.347,9266.926,
Contact STARLINK-2565 - MoonIOAGEO,1649.330,10523.583,8874.252,
Contact STARLINK-2565 - MoonIOAGEO,17801.377,21354.213,3552.836,
Contact STARLINK-2565 - MoonIOAGEO,23183.743,32147.852,8964.109,
Contact STARLINK-2565 - MoonIOAGEO,33942.396,42925.676,8983.280,
Contact STARLINK-2565 - MoonIOAGEO,44705.278,53759.579,9054.301,
Contact STARLINK-2565 - MoonIOAGEO,60874.634,64632.121,3757.486,
Contact STARLINK-2565 - MoonIOAGEO,66264.739,75453.234,9188.495,
Contact STARLINK-2565 - MoonIOAGEO,77034.266,86239.310,9205.043,
Contact STARLINK-2565 - MoonIOAGNO,1643.900,10551.642,8907.742,
Contact STARLINK-2565 - MoonIOAGNO,12442.752,21366.039,8923.287,
Contact STARLINK-2565 - MoonIOAGNO,23216.534,32161.318,8944.784,
Contact STARLINK-2565 - MoonIOAGNO,33966.781,42946.064,8979.283,
Contact STARLINK-2565 - MoonIOAGNO,44700.010,53795.912,9095.901,
Contact STARLINK-2565 - MoonIOAGNO,55517.506,64637.624,9120.118,
Contact STARLINK-2565 - MoonIOAGNO,66307.290,75460.856,9153.566,
Contact STARLINK-2565 - MoonIOAGNO,77067.226,86273.672,9206.446,
Contact STARLINK-2565 - MoonIOAGNO 0001,1686.558,10549.070,8862.511,
Contact STARLINK-2565 - MoonIOAGNO 0001,12434.683,21324.202,8889.519,
Contact STARLINK-2565 - MoonIOAGNO 0001,23168.344,32162.137,8993.793,
Contact STARLINK-2565 - MoonIOAGNO 0001,33975.018,42989.438,9014.421,
Contact STARLINK-2565 - MoonIOAGNO 0001,44755.335,53797.566,9042.232,
Contact STARLINK-2565 - MoonIOAGNO 0001,55509.177,64594.910,9085.733,
Contact STARLINK-2565 - MoonIOAGNO 0001,66242.803,69442.823,3200.020,
Contact STARLINK-2565 - MoonIOAGNO 0001,77075.359,86311.333,9235.975,
Contact STARLINK-2565 - MoonIOAGSO,1661.997,10511.394,8849.397,
Contact STARLINK-2565 - MoonIOAGSO,12391.758,21326.699,8934.940,
Contact STARLINK-2565 - MoonIOAGSO,23147.489,32157.366,9009.877,
Contact STARLINK-2565 - MoonIOAGSO,33927.095,42976.738,9049.643,
Contact STARLINK-2565 - MoonIOAGSO,44723.277,53751.404,9028.127,
Contact STARLINK-2565 - MoonIOAGSO,55450.965,64606.078,9155.114,
Contact STARLINK-2565 - MoonIOAGSO,66215.405,75473.570,9258.165,
Contact STARLINK-2565 - MoonIOAGSO,77014.721,86309.745,9295.024,
Contact STARLINK-2565 - MoonIOAGSO 0001,1625.543,10541.375,8915.832,
Contact STARLINK-2565 - MoonIOAGSO 0001,12399.945,21351.263,8951.318,
Contact STARLINK-2565 - MoonIOAGSO 0001,23188.645,32119.190,8930.545,
Contact STARLINK-2565 - MoonIOAGSO 0001,33917.253,42951.914,9034.661,
Contact STARLINK-2565 - MoonIOAGSO 0001,44676.144,53799.960,9123.816,
Contact STARLINK-2565 - MoonIOAGSO 0001,55463.523,64628.999,9165.476,
Contact STARLINK-2565 - MoonIOAGSO 0001,66270.091,75412.705,9142.614,
Contact STARLINK-2565 - MoonIOAGSO 0001,76997.584,86292.995,9295.411,
Contact STARLINK-2565 - MoonLRO,2420.376,5126.047,2705.671,
Contact STARLINK-2565 - MoonLRO,17797.747,19996.195,2198.448,
Contact STARLINK-2565 - MoonLRO,23186.909,26729.501,3542.592,
Contact STARLINK-2565 - MoonLRO,39320.627,40499.377,1178.751,
Contact STARLINK-2565 - MoonLRO,44716.038,53768.513,9052.475,
Contact STARLINK-2565 - MoonLRO,57024.759,59184.944,2160.185,
Contact STARLINK-2565 - MoonLRO,71652.813,74620.410,2967.598,
Contact STARLINK-2565 - MoonLRO,77524.777,80852.792,3328.016,
Contact STARLINK-2565 - MarsSat1,1319.491,9894.954,8575.463,
Contact STARLINK-2565 - MarsSat1,12068.592,20642.051,8573.459,
Contact STARLINK-2565 - MarsSat1,22817.560,31389.080,8571.520,
Contact STARLINK-2565 - MarsSat1,33566.396,42136.049,8569.653,
Contact STARLINK-2565 - MarsSat1,44315.113,52882.972,8567.859,
Contact STARLINK-2565 - MarsSat1,55063.728,63629.860,8566.132,
Contact STARLINK-2565 - MarsSat1,65812.255,74376.717,8564.462,
Contact STARLINK-2565 - MarsSat1,76560.697,85123.536,8562.839,
Contact STARLINK-2565 - MarsSat2,1319.550,9894.968,8575.418,
Contact STARLINK-2565 - MarsSat2,12068.618,20642.048,8573.430,
Contact STARLINK-2565 - MarsSat2,22817.570,31389.076,8571.506,
Contact STARLINK-2565 - MarsSat2,33566.410,42136.054,8569.644,
Contact STARLINK-2565 - MarsSat2,44315.139,52882.981,8567.843,
Contact STARLINK-2565 - MarsSat2,55063.758,63629.860,8566.102,
Contact STARLINK-2565 - MarsSat2,65812.271,74376.692,8564.421,
Contact STARLINK-2565 - MarsSat2,76560.680,85123.480,8562.800,
Contact STARLINK-2565 - MarsSat3,1319.524,9894.947,8575.423,
Contact STARLINK-2565 - MarsSat3,12068.583,20642.012,8573.430,
Contact STARLINK-2565 - MarsSat3,22817.520,31389.031,8571.511,
Contact STARLINK-2565 - MarsSat3,33566.349,42136.025,8569.676,
Contact STARLINK-2565 - MarsSat3,44315.096,52883.007,8567.910,
Contact STARLINK-2565 - MarsSat3,55063.771,63629.935,8566.164,
Contact STARLINK-2565 - MarsSat3,65812.335,74376.793,8564.458,
Contact STARLINK-2565 - MarsSat3,76560.774,85123.582,8562.809,
Contact STARLINK-2565 - MarsSat4,1319.454,9894.941,8575.487,
Contact STARLINK-2565 - MarsSat4,12068.574,20642.016,8573.441,
Contact STARLINK-2565 - MarsSat4,22817.519,31389.039,8571.520,
Contact STARLINK-2565 - MarsSat4,33566.358,42136.073,8569.715,
Contact STARLINK-2565 - MarsSat4,44315.144,52882.997,8567.853,
Contact STARLINK-2565 - MarsSat4,55063.760,63629.870,8566.111,
Contact STARLINK-2565 - MarsSat4,65812.273,74376.754,8564.481,
Contact STARLINK-2565 - MarsSat4,76560.737,85123.531,8562.794,
Contact STARLINK-1205 - STARLINK-6034,17961.206,18535.093,573.887,
Contact STARLINK-1205 - STARLINK-6034,32274.804,32789.099,514.295,
Contact STARLINK-1205 - STARLINK-6034,46599.962,47030.542,430.581,
Contact STARLINK-1205 - STARLINK-6034,60930.085,61267.990,337.905,
Contact STARLINK-1205 - STARLINK-4468,0.000,428.751,428.751,
Contact STARLINK-1205 - STARLINK-4468,13935.211,14718.368,783.156,
Contact STARLINK-1205 - STARLINK-4468,28269.507,29011.413,741.907,
Contact STARLINK-1205 - STARLINK-4468,42614.446,43293.446,679.000,
Contact STARLINK-1205 - STARLINK-4468,82798.626,83265.403,466.777,
Contact STARLINK-1205 - STARLINK-30526,639.606,7655.121,7015.515,
Contact STARLINK-1205 - STARLINK-30526,14980.945,22001.696,7020.752,
Contact STARLINK-1205 - STARLINK-30526,29332.755,36336.262,7003.508,
Contact STARLINK-1205 - STARLINK-30526,46549.302,50682.121,4132.819,
Contact STARLINK-1205 - STARLINK-30526,60891.705,65016.037,4124.332,
Contact STARLINK-1205 - STARLINK-30526,75244.631,82223.255,6978.624,
Contact STARLINK-1205 - STARLINK-32033,53751.633,60647.169,6895.536,
Contact STARLINK-1205 - STARLINK-32033,67724.071,68967.345,1243.274,
Contact STARLINK-1205 - STARLINK-4379,42414.538,43884.779,1470.241,
Contact STARLINK-1205 - MoonARTEMIS1,1694.392,5319.663,3625.271,
Contact STARLINK-1205 - MoonARTEMIS1,7455.582,16836.503,9380.922,
Contact STARLINK-1205 - MoonARTEMIS1,18978.928,28354.366,9375.438,
Contact STARLINK-1205 - MoonARTEMIS1,30502.436,34113.395,3610.958,
Contact STARLINK-1205 - MoonARTEMIS1,36263.899,45631.034,9367.135,
Contact STARLINK-1205 - MoonARTEMIS1,47785.474,57146.794,9361.320,
Contact STARLINK-1205 - MoonARTEMIS1,59303.530,62902.811,3599.281,
Contact STARLINK-1205 - MoonARTEMIS1,65059.496,68654.765,3595.269,
Contact STARLINK-1205 - MoonARTEMIS1,76551.369,85904.654,9353.284,
Contact STARLINK-1205 - MoonARTEMIS2,1741.738,5358.255,3616.516,
Contact STARLINK-1205 - MoonARTEMIS2,7499.820,16868.533,9368.713,
Contact STARLINK-1205 - MoonARTEMIS2,19013.189,28374.203,9361.013,
Contact STARLINK-1205 - MoonARTEMIS2,30520.055,34122.657,3602.602,
Contact STARLINK-1205 - MoonARTEMIS2,36266.438,45616.856,9350.418,
Contact STARLINK-1205 - MoonARTEMIS2,47769.663,57135.260,9365.597,
Contact STARLINK-1205 - MoonARTEMIS2,59291.887,62894.578,3602.691,
Contact STARLINK-1205 - MoonARTEMIS2,65052.541,74412.730,9360.189,
Contact STARLINK-1205 - MoonARTEMIS2,76572.700,85930.177,9357.478,
Contact STARLINK-1205 - MoonIOAGEO,1696.221,5320.872,3624.651,
Contact STARLINK-1205 - MoonIOAGEO,7458.320,11002.062,3543.743,
Contact STARLINK-1205 - MoonIOAGEO,18995.319,28366.191,9370.872,
Contact STARLINK-1205 - MoonIOAGEO,30510.849,34113.723,3602.873,
Contact STARLINK-1205 - MoonIOAGEO,36258.090,45610.699,9352.609,
Contact STARLINK-1205 - MoonIOAGEO,47761.581,55164.892,7403.311,
Contact STARLINK-1205 - MoonIOAGEO,59293.239,62899.893,3606.654,
Contact STARLINK-1205 - MoonIOAGEO,65059.039,74411.551,9352.512,
Contact STARLINK-1205 - MoonIOAGEO,76567.503,85905.279,9337.777,
Contact STARLINK-1205 - MoonIOAGNO,1708.804,4516.224,2807.421,
Contact STARLINK-1205 - MoonIOAGNO,7470.433,16842.505,9372.072,
Contact STARLINK-1205 - MoonIOAGNO,18988.150,28353.814,9365.664,
Contact STARLINK-1205 - MoonIOAGNO,30503.251,34110.097,3606.846,
Contact STARLINK-1205 - MoonIOAGNO,36260.406,45623.372,9362.966,
Contact STARLINK-1205 - MoonIOAGNO,50275.307,57134.542,6859.235,
Contact STARLINK-1205 - MoonIOAGNO,59291.684,62890.733,3599.049,
Contact STARLINK-1205 - MoonIOAGNO,65049.513,74403.848,9354.335,
Contact STARLINK-1205 - MoonIOAGNO,76564.301,85916.558,9352.256,
Contact STARLINK-1205 - MoonIOAGNO 0001,1712.789,5329.479,3616.690,
Contact STARLINK-1205 - MoonIOAGNO 0001,7470.346,16842.210,9371.865,
Contact STARLINK-1205 - MoonIOAGNO 0001,18984.963,26158.979,7174.016,
Contact STARLINK-1205 - MoonIOAGNO 0001,30502.959,34110.780,3607.821,
Contact STARLINK-1205 - MoonIOAGNO 0001,36261.629,45622.230,9360.602,
Contact STARLINK-1205 - MoonIOAGNO 0001,47777.149,57134.944,9357.795,
Contact STARLINK-1205 - MoonIOAGNO 0001,59291.397,62891.389,3599.993,
Contact STARLINK-1205 - MoonIOAGNO 0001,65047.733,74402.737,9355.004,
Contact STARLINK-1205 - MoonIOAGNO 0001,76562.447,85916.189,9353.742,
Contact STARLINK-1205 - MoonIOAGSO,1715.110,5325.811,3610.700,
Contact STARLINK-1205 - MoonIOAGSO,7462.940,16856.032,9393.092,
Contact STARLINK-1205 - MoonIOAGSO,18997.516,28376.963,9379.447,
Contact STARLINK-1205 - MoonIOAGSO,30522.304,34132.136,3609.832,
Contact STARLINK-1205 - MoonIOAGSO,36279.014,45624.229,9345.214,
Contact STARLINK-1205 - MoonIOAGSO,47769.843,57141.218,9371.375,
Contact STARLINK-1205 - MoonIOAGSO,59297.282,62904.868,3607.586,
Contact STARLINK-1205 - MoonIOAGSO,65061.623,74423.480,9361.856,
Contact STARLINK-1205 - MoonIOAGSO,76581.450,85925.477,9344.026,
Contact STARLINK-1205 - MoonIOAGSO 0001,1727.586,5354.074,3626.488,
Contact STARLINK-1205 - MoonIOAGSO 0001,7489.776,16861.245,9371.469,
Contact STARLINK-1205 - MoonIOAGSO 0001,19000.713,28350.012,9349.299,
Contact STARLINK-1205 - MoonIOAGSO 0001,30497.707,34115.967,3618.260,
Contact STARLINK-1205 - MoonIOAGSO 0001,36265.021,45641.739,9376.717,
Contact STARLINK-1205 - MoonIOAGSO 0001,47793.264,57154.525,9361.261,
Contact STARLINK-1205 - MoonIOAGSO 0001,59307.928,62903.742,3595.813,
Contact STARLINK-1205 - MoonIOAGSO 0001,65056.103,74401.510,9345.407,
Contact STARLINK-1205 - MoonIOAGSO 0001,76562.344,85929.941,9367.597,
Contact STARLINK-1205 - MoonLRO,2399.210,5334.128,2934.917,
Contact STARLINK-1205 - MoonLRO,9231.487,11087.877,1856.390,
Contact STARLINK-1205 - MoonLRO,24743.786,26838.091,2094.305,
Contact STARLINK-1205 - MoonLRO,30500.391,33675.442,3175.051,
Contact STARLINK-1205 - MoonLRO,36538.636,39869.572,3330.936,
Contact STARLINK-1205 - MoonLRO,50205.473,54142.738,3937.265,
Contact STARLINK-1205 - MoonLRO,70802.828,74405.376,3602.548,
Contact STARLINK-1205 - MoonLRO,77503.093,80161.236,2658.142,
Contact STARLINK-1205 - MarsSat1,265.531,9751.606,9486.075,
Contact STARLINK-1205 - MarsSat1,11761.077,21246.935,9485.857,
Contact STARLINK-1205 - MarsSat1,23256.620,26994.572,3737.953,
Contact STARLINK-1205 - MarsSat1,29004.386,38489.795,9485.409,
Contact STARLINK-1205 - MarsSat1,40499.914,49984.963,9485.048,
Contact STARLINK-1205 - MarsSat1,51995.458,55732.533,3737.075,
Contact STARLINK-1205 - MarsSat1,57743.245,67227.658,9484.414,
Contact STARLINK-1205 - MarsSat1,69238.856,78722.767,9483.911,
Contact STARLINK-1205 - MarsSat1,80734.516,84470.311,3735.794,
Contact STARLINK-1205 - MarsSat2,265.654,9751.704,9486.050,
Contact STARLINK-1205 - MarsSat2,11761.158,21247.017,9485.859,
Contact STARLINK-1205 - MarsSat2,23256.683,26994.657,3737.974,
Contact STARLINK-1205 - MarsSat2,29004.452,38489.900,9485.447,
Contact STARLINK-1205 - MarsSat2,40500.004,49985.093,9485.089,
Contact STARLINK-1205 - MarsSat2,51995.572,55732.670,3737.099,
Contact STARLINK-1205 - MarsSat2,57743.360,67227.785,9484.425,
Contact STARLINK-1205 - MarsSat2,69238.947,78722.844,9483.898,
Contact STARLINK-1205 - MarsSat2,80734.544,84470.353,3735.809,
Contact STARLINK-1205 - MarsSat3,265.584,9751.631,9486.047,
Contact STARLINK-1205 - MarsSat3,11761.087,21246.940,9485.853,
Contact STARLINK-1205 - MarsSat3,23256.595,26994.569,3737.974,
Contact STARLINK-1205 - MarsSat3,29004.352,38489.776,9485.424,
Contact STARLINK-1205 - MarsSat3,40499.879,49984.943,9485.065,
Contact STARLINK-1205 - MarsSat3,51995.465,55732.529,3737.065,
Contact STARLINK-1205 - MarsSat3,57743.282,67227.691,9484.410,
Contact STARLINK-1205 - MarsSat3,69238.935,78722.816,9483.881,
Contact STARLINK-1205 - MarsSat3,80734.593,84470.358,3735.765,
Contact STARLINK-1205 - MarsSat4,265.507,9751.567,9486.060,
Contact STARLINK-1205 - MarsSat4,11761.045,21246.920,9485.875,
Contact STARLINK-1205 - MarsSat4,23256.582,26994.550,3737.968,
Contact STARLINK-1205 - MarsSat4,29004.337,38489.755,9485.417,
Contact STARLINK-1205 - MarsSat4,40499.901,49985.015,9485.115,
Contact STARLINK-1205 - MarsSat4,51995.525,55732.605,3737.080,
Contact STARLINK-1205 - MarsSat4,57743.312,67227.697,9484.385,
Contact STARLINK-1205 - MarsSat4,69238.892,78722.818,9483.926,
Contact STARLINK-1205 - MarsSat4,80734.572,84470.362,3735.790,
Contact STARLINK-6034 - STARLINK-30526,3540.986,7389.490,3848.504,
Contact STARLINK-6034 - STARLINK-30526,17994.518,18684.130,689.612,
Contact STARLINK-6034 - STARLINK-4071,10562.301,11132.413,570.112,
Contact STARLINK-6034 - STARLINK-4071,24768.655,25346.886,578.230,
Contact STARLINK-6034 - STARLINK-4071,50358.322,50914.721,556.399,
Contact STARLINK-6034 - STARLINK-4071,64564.567,65129.275,564.708,
Contact STARLINK-6034 - STARLINK-4071,78784.084,79330.502,546.418,
Contact STARLINK-6034 - STARLINK-32033,0.000,89.018,89.018,
Contact STARLINK-6034 - STARLINK-32033,10770.435,11313.710,543.276,
Contact STARLINK-6034 - STARLINK-32033,24664.584,25319.482,654.898,
Contact STARLINK-6034 - STARLINK-32033,35808.603,36495.127,686.524,
Contact STARLINK-6034 - STARLINK-32033,49770.908,50433.530,662.622,
Contact STARLINK-6034 - STARLINK-32033,60955.477,61569.049,613.572,
Contact STARLINK-6034 - STARLINK-32033,86166.545,86400.000,233.455,
Contact STARLINK-6034 - STARLINK-6252,28712.917,29229.443,516.526,
Contact STARLINK-6034 - STARLINK-6252,42953.419,43511.673,558.254,
Contact STARLINK-6034 - STARLINK-6252,57201.777,57784.309,582.532,
Contact STARLINK-6034 - STARLINK-6252,71444.797,72064.039,619.241,
Contact STARLINK-6034 - STARLINK-3966,2937.476,3712.631,775.156,
Contact STARLINK-6034 - STARLINK-3966,14292.817,15069.327,776.510,
Contact STARLINK-6034 - STARLINK-3966,28492.102,29259.093,766.991,
Contact STARLINK-6034 - STARLINK-3966,42681.239,43461.002,779.763,
Contact STARLINK-6034 - STARLINK-3966,56880.697,57650.618,769.921,
Contact STARLINK-6034 - STARLINK-3966,68236.177,69007.191,771.014,
Contact STARLINK-6034 - STARLINK-3966,82425.269,83209.131,783.862,
Contact STARLINK-6034 - STARLINK-4379,0.000,59.179,59.179,
Contact STARLINK-6034 - STARLINK-4379,10474.872,10943.837,468.965,
Contact STARLINK-6034 - MoonARTEMIS1,0.000,6093.935,6093.935,
Contact STARLINK-6034 - MoonARTEMIS1,7718.018,17407.688,9689.669,
Contact STARLINK-6034 - MoonARTEMIS1,19093.692,28725.516,9631.824,
Contact STARLINK-6034 - MoonARTEMIS1,30468.379,34386.341,3917.962,
Contact STARLINK-6034 - MoonARTEMIS1,36155.268,45712.334,9557.066,
Contact STARLINK-6034 - MoonARTEMIS1,47528.109,57045.135,9517.027,
Contact STARLINK-6034 - MoonARTEMIS1,58899.723,68390.255,9490.532,
Contact STARLINK-6034 - MoonARTEMIS1,75948.720,85419.595,9470.875,
Contact STARLINK-6034 - MoonARTEMIS2,0.000,6027.014,6027.014,
Contact STARLINK-6034 - MoonARTEMIS2,7753.804,17358.868,9605.064,
Contact STARLINK-6034 - MoonARTEMIS2,19117.788,28699.135,9581.347,
Contact STARLINK-6034 - MoonARTEMIS2,30478.822,34376.126,3897.303,
Contact STARLINK-6034 - MoonARTEMIS2,36158.205,45737.433,9579.228,
Contact STARLINK-6034 - MoonARTEMIS2,47539.981,57066.633,9526.652,
Contact STARLINK-6034 - MoonARTEMIS2,58915.521,68398.571,9483.050,
Contact STARLINK-6034 - MoonARTEMIS2,70285.748,74065.802,3780.055,
Contact STARLINK-6034 - MoonARTEMIS2,75969.674,85402.487,9432.813,
Contact STARLINK-6034 - MoonIOAGEO,0.000,6093.082,6093.082,
Contact STARLINK-6034 - MoonIOAGEO,7730.796,11231.333,3500.538,
Contact STARLINK-6034 - MoonIOAGEO,19107.094,28710.403,9603.309,
Contact STARLINK-6034 - MoonIOAGEO,30474.600,34389.031,3914.431,
Contact STARLINK-6034 - MoonIOAGEO,36158.016,45744.385,9586.370,
Contact STARLINK-6034 - MoonIOAGEO,47529.279,55060.746,7531.467,
Contact STARLINK-6034 - MoonIOAGEO,59043.968,68384.429,9340.461,
Contact STARLINK-6034 - MoonIOAGEO,70267.448,74058.100,3790.652,
Contact STARLINK-6034 - MoonIOAGEO,75950.249,85420.263,9470.014,
Contact STARLINK-6034 - MoonIOAGNO,0.000,4495.926,4495.926,
Contact STARLINK-6034 - MoonIOAGNO,7742.147,17401.042,9658.895,
Contact STARLINK-6034 - MoonIOAGNO,19137.161,28731.156,9593.994,
Contact STARLINK-6034 - MoonIOAGNO,30499.133,34395.571,3896.438,
Contact STARLINK-6034 - MoonIOAGNO,36173.144,45724.301,9551.157,
Contact STARLINK-6034 - MoonIOAGNO,50244.343,57067.789,6823.446,
Contact STARLINK-6034 - MoonIOAGNO,58925.151,74073.563,15148.412,
Contact STARLINK-6034 - MoonIOAGNO,75968.606,85407.639,9439.032,
Contact STARLINK-6034 - MoonIOAGNO 0001,0.000,6074.971,6074.971,
Contact STARLINK-6034 - MoonIOAGNO 0001,7759.988,17399.841,9639.852,
Contact STARLINK-6034 - MoonIOAGNO 0001,19105.232,26161.284,7056.051,
Contact STARLINK-6034 - MoonIOAGNO 0001,30489.149,34396.681,3907.531,
Contact STARLINK-6034 - MoonIOAGNO 0001,36187.460,45731.623,9544.162,
