sl_10_5400_20300712 Contact Analysis.csv
2030/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/07/12 07:47:00.00, Stop: 2030/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3728 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5133,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonARTEMIS1,3581.257,1818.743,66.3196%,1,
Contact STARLINK-3728 - MoonARTEMIS2,3576.624,1823.376,66.2338%,1,
Contact STARLINK-3728 - MoonIOAGEO,3569.606,1830.394,66.1038%,1,
Contact STARLINK-3728 - MoonIOAGNO,3570.869,1829.131,66.1272%,1,
Contact STARLINK-3728 - MoonIOAGNO 0001,3575.939,1824.061,66.2211%,1,
Contact STARLINK-3728 - MoonIOAGSO,3570.038,1829.962,66.1118%,1,
Contact STARLINK-3728 - MoonIOAGSO 0001,3578.366,1821.634,66.2660%,1,
Contact STARLINK-3728 - MoonLRO,1433.701,3966.299,26.5500%,1,
Contact STARLINK-3728 - MarsSat1,3451.092,1948.908,63.9091%,2,
Contact STARLINK-3728 - MarsSat2,3451.186,1948.814,63.9109%,2,
Contact STARLINK-3728 - MarsSat3,3451.127,1948.873,63.9098%,2,
Contact STARLINK-3728 - MarsSat4,3451.130,1948.870,63.9098%,2,
Contact STARLINK-31964 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MoonLRO,1431.963,3968.037,26.5178%,2,
Contact STARLINK-31964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonARTEMIS1,3555.014,1844.986,65.8336%,1,
Contact STARLINK-5133 - MoonARTEMIS2,3552.757,1847.243,65.7918%,1,
Contact STARLINK-5133 - MoonIOAGEO,3546.941,1853.059,65.6841%,1,
Contact STARLINK-5133 - MoonIOAGNO,3545.437,1854.563,65.6562%,1,
Contact STARLINK-5133 - MoonIOAGNO 0001,3552.409,1847.591,65.7853%,1,
Contact STARLINK-5133 - MoonIOAGSO,3549.156,1850.844,65.7251%,1,
Contact STARLINK-5133 - MoonIOAGSO 0001,3554.542,1845.458,65.8249%,1,
Contact STARLINK-5133 - MoonLRO,882.091,4517.909,16.3350%,1,
Contact STARLINK-5133 - MarsSat1,3386.974,2013.026,62.7217%,2,
Contact STARLINK-5133 - MarsSat2,3387.041,2012.959,62.7230%,2,
Contact STARLINK-5133 - MarsSat3,3387.000,2013.000,62.7222%,2,
Contact STARLINK-5133 - MarsSat4,3386.999,2013.001,62.7222%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4507.335,892.665,83.4692%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2310.780,3089.220,42.7922%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1063.050,4336.950,19.6861%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4602.300,797.700,85.2278%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4411.786,988.214,81.6997%,1,
Contact MoonARTEMIS2 - MarsSat1,2950.025,2449.975,54.6301%,1,
Contact MoonARTEMIS2 - MarsSat2,2955.217,2444.783,54.7262%,1,
Contact MoonARTEMIS2 - MarsSat3,2952.127,2447.873,54.6690%,1,
Contact MoonARTEMIS2 - MarsSat4,2951.668,2448.332,54.6605%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3620.671,1779.329,67.0495%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,699.755,4700.245,12.9584%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3086.526,2313.474,57.1579%,1,
Contact MoonIOAGNO - MoonIOAGSO,2504.827,2895.173,46.3857%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,584.543,4815.457,10.8249%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2775.863,2624.137,51.4049%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3086.526,2313.474,57.1579%,1,
Contact MoonIOAGSO - MoonLRO,1625.975,3774.025,30.1106%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2716.748,2683.252,50.3101%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
