starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:24:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2443 - STARLINK-1872,3037788.606,3038709.990,921.385,
STARLINK-2443 - STARLINK-1872,3052095.131,3053022.641,927.510,
STARLINK-2443 - STARLINK-1872,3063539.671,3067338.375,3798.704,
STARLINK-2443 - STARLINK-1872,3077844.314,3081647.993,3803.679,
STARLINK-2443 - STARLINK-1872,3092155.056,3093096.505,941.449,
STARLINK-2443 - STARLINK-1872,3106462.438,3107408.347,945.909,
STARLINK-2443 - STARLINK-1872,3120776.207,3121713.712,937.505,
STARLINK-2443 - STARLINK-1872,3135086.316,3136022.792,936.475,
STARLINK-2443 - STARLINK-1872,3149403.147,3150325.085,921.938,
STARLINK-2443 - STARLINK-1872,3163715.983,3164631.402,915.419,
STARLINK-2443 - STARLINK-1872,3175169.488,3178930.565,3761.077,
STARLINK-2443 - STARLINK-1872,3189490.721,3193234.100,3743.379,
STARLINK-2443 - STARLINK-1872,3203807.420,3204673.490,866.071,
STARLINK-2443 - STARLINK-1872,3218131.956,3218968.071,836.115,
STARLINK-2443 - STARLINK-1872,3232451.510,3233267.592,816.082,
STARLINK-2443 - STARLINK-1872,3246779.607,3247558.615,779.008,
STARLINK-2443 - STARLINK-1872,3261102.212,3261855.052,752.840,
STARLINK-2443 - STARLINK-1872,3275434.348,3276142.040,707.692,
STARLINK-2443 - STARLINK-1872,3289760.419,3290434.978,674.558,
STARLINK-2443 - STARLINK-1872,3315565.756,3316144.019,578.263,
STARLINK-2443 - STARLINK-1872,3329898.461,3330430.278,531.817,
STARLINK-2443 - STARLINK-1872,3344246.763,3344701.114,454.351,
STARLINK-2443 - STARLINK-1872,3358588.239,3358978.569,390.331,
STARLINK-2443 - STARLINK-1872,3372956.921,3373229.031,272.110,
STARLINK-2443 - STARLINK-1872,4168561.216,4168825.847,264.631,
STARLINK-2443 - STARLINK-1872,4222784.846,4223351.423,566.576,
STARLINK-2443 - STARLINK-1872,4237065.860,4237688.926,623.066,
STARLINK-2443 - STARLINK-1872,4251352.674,4252020.076,667.402,
STARLINK-2443 - STARLINK-1872,4265638.974,4266352.229,713.255,
STARLINK-2443 - STARLINK-1872,4279930.458,4280678.696,748.237,
STARLINK-2443 - STARLINK-1872,4294220.789,4295006.753,785.964,
STARLINK-2443 - STARLINK-1872,4308516.138,4309329.347,813.209,
STARLINK-2443 - STARLINK-1872,4319952.385,4323653.884,3701.500,
STARLINK-2443 - STARLINK-1872,4334247.456,4335110.831,863.375,
STARLINK-2443 - STARLINK-1872,4348547.621,4349428.604,880.983,
STARLINK-2443 - STARLINK-1872,4362845.787,4363748.657,902.871,
STARLINK-2443 - STARLINK-1872,4377149.211,4378063.175,913.964,
STARLINK-2443 - STARLINK-1872,4391450.362,4392380.170,929.807,
STARLINK-2443 - STARLINK-1872,4405756.991,4406691.491,934.501,
STARLINK-2443 - STARLINK-1872,4420061.076,4421005.480,944.405,
STARLINK-2443 - STARLINK-1872,4431507.070,4435313.623,3806.554,
STARLINK-2443 - STARLINK-1872,4445818.170,4449624.633,3806.463,
STARLINK-2443 - STARLINK-1872,4460126.324,4461070.572,944.248,
STARLINK-2443 - STARLINK-1872,4474440.642,4475374.246,933.604,
STARLINK-2443 - STARLINK-1872,4488751.694,4489681.101,929.407,
STARLINK-2443 - STARLINK-1872,4503069.274,4503981.536,912.262,
STARLINK-2443 - STARLINK-1872,4517383.238,4518285.415,902.177,
STARLINK-2443 - STARLINK-1872,4531704.165,4532582.531,878.366,
STARLINK-2443 - STARLINK-1872,4543159.913,4546883.391,3723.477,
STARLINK-2443 - STARLINK-1872,4557478.045,4558320.754,842.708,
STARLINK-2443 - STARLINK-1872,4571803.944,4572612.938,808.995,
STARLINK-2443 - STARLINK-1872,4586125.225,4586909.357,784.132,
STARLINK-2443 - STARLINK-1872,4600455.094,4601197.600,742.506,
STARLINK-2443 - STARLINK-1872,4614779.862,4615490.478,710.616,
STARLINK-2443 - STARLINK-1872,4629114.436,4629774.043,659.607,
STARLINK-2443 - STARLINK-1872,4643443.421,4644062.654,619.234,
STARLINK-2443 - STARLINK-1872,4683594.671,4684041.391,446.721,
STARLINK-2443 - STARLINK-1872,4697953.313,4698300.941,347.628,
STARLINK-2443 - STARLINK-1872,4712310.909,4712560.829,249.920,
STARLINK-2443 - STARLINK-1872,5493523.738,5493866.228,342.490,
STARLINK-2443 - STARLINK-1872,5507788.239,5508218.472,430.233,
STARLINK-2443 - STARLINK-1872,5522059.065,5522565.132,506.066,
STARLINK-2443 - STARLINK-1872,5536337.285,5536903.650,566.365,
STARLINK-2443 - STARLINK-1872,5550617.271,5551241.077,623.806,
STARLINK-2443 - STARLINK-1872,5576331.663,5577037.055,705.392,
STARLINK-2443 - STARLINK-1872,5590619.023,5591367.000,747.978,
STARLINK-2443 - STARLINK-1872,5604910.857,5605691.898,781.041,
STARLINK-2443 - STARLINK-1872,5619202.156,5620017.824,815.668,
STARLINK-2443 - STARLINK-1872,5633497.858,5634338.858,841.001,
STARLINK-2443 - STARLINK-1872,5647792.644,5648661.213,868.569,
STARLINK-2443 - STARLINK-1872,5662091.914,5662978.689,886.774,
STARLINK-2443 - STARLINK-1872,5673531.424,5677297.692,3766.267,
STARLINK-2443 - STARLINK-1872,5687830.752,5691611.751,3780.999,
STARLINK-2443 - STARLINK-1872,5702134.805,5703063.122,928.316,
STARLINK-2443 - STARLINK-1872,5716437.270,5717377.597,940.327,
STARLINK-2443 - STARLINK-1872,5730744.691,5731686.964,942.273,
STARLINK-2443 - STARLINK-1872,5745050.258,5745998.255,947.998,
STARLINK-2443 - STARLINK-1872,5759361.045,5760304.280,943.235,
STARLINK-2443 - STARLINK-1872,5773669.702,5774612.405,942.703,
STARLINK-2443 - STARLINK-1872,5785119.292,5788915.068,3795.776,
STARLINK-2443 - STARLINK-1872,5799434.838,5803220.027,3785.189,
STARLINK-2443 - STARLINK-1872,5813747.831,5814661.234,913.404,
STARLINK-2443 - STARLINK-1872,5828066.851,5828959.097,892.246,
STARLINK-2443 - STARLINK-1872,5842382.986,5843259.578,876.592,
STARLINK-2443 - STARLINK-1872,5856705.611,5857553.869,848.258,
STARLINK-2443 - STARLINK-1872,5871024.992,5871851.041,826.049,
STARLINK-2443 - STARLINK-1872,5885351.471,5886141.509,790.039,
STARLINK-2443 - STARLINK-1872,5899674.332,5900435.147,760.816,
STARLINK-2443 - STARLINK-1872,5911136.315,5911866.536,730.221,
STARLINK-2443 - STARLINK-1872,5925469.109,5926150.727,681.618,
STARLINK-2443 - STARLINK-1872,5939797.796,5940438.469,640.672,
STARLINK-2443 - STARLINK-1872,5954136.633,5954716.643,580.010,
STARLINK-2443 - STARLINK-1872,5968471.252,5968998.406,527.154,
STARLINK-2443 - STARLINK-1872,5982819.673,5983267.016,447.343,
STARLINK-2443 - STARLINK-1872,6818355.627,6818927.741,572.114,
STARLINK-2443 - STARLINK-1872,6832636.369,6833262.691,626.321,
STARLINK-2443 - STARLINK-1872,6846918.591,6847596.596,678.005,
STARLINK-2443 - STARLINK-1872,6861205.297,6861925.568,720.271,
STARLINK-2443 - STARLINK-1872,6875492.486,6876254.437,761.952,
STARLINK-2443 - STARLINK-1872,6889783.790,6890578.799,795.009,
STARLINK-2443 - STARLINK-1872,6904075.036,6904903.542,828.506,
STARLINK-2443 - STARLINK-1872,6915510.226,6919223.900,3713.674,
STARLINK-2443 - STARLINK-1872,6929807.030,6930679.838,872.808,
STARLINK-2443 - STARLINK-1872,6944103.301,6944999.459,896.158,
STARLINK-2443 - STARLINK-1872,6958403.751,6959314.655,910.904,
STARLINK-2443 - STARLINK-1872,6972703.410,6973630.821,927.411,
STARLINK-2443 - STARLINK-1872,6987007.418,6987942.456,935.039,
STARLINK-2443 - STARLINK-1872,7001310.397,7002255.238,944.840,
STARLINK-2443 - STARLINK-1872,7012755.104,7016563.344,3808.240,
STARLINK-2443 - STARLINK-1872,7027064.054,7030872.773,3808.719,
STARLINK-2443 - STARLINK-1872,7041371.642,7042317.864,946.222,
STARLINK-2443 - STARLINK-1872,7055684.136,7056621.021,936.885,
STARLINK-2443 - STARLINK-1872,7069995.015,7070925.770,930.755,
STARLINK-2443 - STARLINK-1872,7084311.097,7085225.347,914.250,
STARLINK-2443 - STARLINK-1872,7098625.292,7099526.735,901.443,
STARLINK-2443 - STARLINK-1872,7112945.051,7113822.643,877.592,
STARLINK-2443 - STARLINK-1872,7127262.633,7128120.605,857.971,
STARLINK-2443 - STARLINK-1872,7138719.615,7142412.668,3693.053,
STARLINK-2443 - STARLINK-1872,7153044.855,7153846.541,801.686,
STARLINK-2443 - STARLINK-1872,7167367.497,7168139.394,771.897,
STARLINK-2443 - STARLINK-1872,7181697.168,7182425.411,728.243,
STARLINK-2443 - STARLINK-1872,7196023.975,7196714.071,690.097,
STARLINK-2443 - STARLINK-1872,7210359.046,7210994.694,635.648,
STARLINK-2443 - STARLINK-1872,7224691.143,7225278.039,586.896,
STARLINK-2443 - STARLINK-1872,8060285.420,8060815.582,530.162,
STARLINK-2443 - STARLINK-1872,8074560.544,8075155.307,594.763,
STARLINK-2443 - STARLINK-1872,8088841.409,8089489.203,647.794,
STARLINK-2443 - STARLINK-1872,8103123.476,8103821.941,698.465,
STARLINK-2443 - STARLINK-1872,8117410.210,8118149.926,739.716,
STARLINK-2443 - STARLINK-1872,8131697.255,8132477.642,780.387,
STARLINK-2443 - STARLINK-1872,8143129.297,8146800.947,3671.650,
STARLINK-2443 - STARLINK-1872,8157422.350,8158258.976,836.626,
STARLINK-2443 - STARLINK-1872,8171715.095,8172580.938,865.844,
STARLINK-2443 - STARLINK-1872,8186012.116,8186898.535,886.419,
STARLINK-2443 - STARLINK-1872,8200308.551,8201216.770,908.219,
STARLINK-2443 - STARLINK-1872,8214609.360,8215530.538,921.178,
STARLINK-2443 - STARLINK-1872,8228909.358,8229845.180,935.822,
STARLINK-2443 - STARLINK-1872,8240351.706,8244155.193,3803.487,
STARLINK-2443 - STARLINK-1872,8254657.709,8258466.304,3808.594,
STARLINK-2443 - STARLINK-1872,8268962.610,8269912.725,950.114,
STARLINK-2443 - STARLINK-1872,8283272.315,8284217.507,945.193,
STARLINK-2443 - STARLINK-1872,8297580.700,8298523.712,943.012,
STARLINK-2443 - STARLINK-1872,8311894.133,8312824.734,930.601,
STARLINK-2443 - STARLINK-1872,8326206.013,8327127.434,921.422,
STARLINK-2443 - STARLINK-1872,8340523.237,8341424.635,901.398,
STARLINK-2443 - STARLINK-1872,8351976.953,8355723.793,3746.840,
STARLINK-2443 - STARLINK-1872,8366293.810,8370017.046,3723.235,
STARLINK-2443 - STARLINK-1872,8380616.589,8381451.840,835.251,
STARLINK-2443 - STARLINK-1872,8394937.176,8395745.826,808.650,
STARLINK-2443 - STARLINK-1872,8409264.308,8410033.061,768.753,
STARLINK-2443 - STARLINK-1872,8423588.982,8424322.961,733.979,
STARLINK-2443 - STARLINK-1872,8437921.183,8438605.105,683.923,
STARLINK-2443 - STARLINK-1872,8452250.746,8452890.119,639.373,
STARLINK-2443 - STARLINK-1872,8506759.453,8507116.164,356.711,
STARLINK-2443 - STARLINK-1872,8521122.766,8521367.434,244.669,
STARLINK-2443 - STARLINK-1872,9273555.143,9274039.108,483.965,
STARLINK-2443 - STARLINK-1872,9287827.735,9288380.410,552.675,
STARLINK-2443 - STARLINK-1872,9302102.545,9302719.147,616.602,
STARLINK-2443 - STARLINK-1872,9316383.803,9317051.714,667.911,
STARLINK-2443 - STARLINK-1872,9330665.421,9331383.625,718.204,
STARLINK-2443 - STARLINK-1872,9344952.476,9345710.324,757.847,
STARLINK-2443 - STARLINK-1872,9356382.757,9360037.194,3654.437,
STARLINK-2443 - STARLINK-1872,9370671.171,9371496.027,824.856,
STARLINK-2443 - STARLINK-1872,9384964.636,9385816.211,851.575,
STARLINK-2443 - STARLINK-1872,9399257.154,9400137.197,880.043,
STARLINK-2443 - STARLINK-1872,9413554.712,9414453.211,898.498,
STARLINK-2443 - STARLINK-1872,9427851.082,9428770.343,919.261,
STARLINK-2443 - STARLINK-1872,9442152.581,9443082.340,929.759,
STARLINK-2443 - STARLINK-1872,9453593.868,9457395.738,3801.870,
STARLINK-2443 - STARLINK-1872,9467895.455,9471703.775,3808.320,
STARLINK-2443 - STARLINK-1872,9482202.393,9486013.495,3811.102,
STARLINK-2443 - STARLINK-1872,9496507.660,9497458.468,950.808,
STARLINK-2443 - STARLINK-1872,9510818.491,9511760.964,942.474,
STARLINK-2443 - STARLINK-1872,9525127.429,9526065.567,938.139,
STARLINK-2443 - STARLINK-1872,9539442.197,9540364.064,921.867,
STARLINK-2443 - STARLINK-1872,9553754.823,9554665.002,910.179,
STARLINK-2443 - STARLINK-1872,9568073.624,9568959.408,885.784,
STARLINK-2443 - STARLINK-1872,9579528.407,9583256.619,3728.212,
STARLINK-2443 - STARLINK-1872,9593846.325,9594691.008,844.683,
STARLINK-2443 - STARLINK-1872,9608171.138,9608979.331,808.193,
STARLINK-2443 - STARLINK-1872,9622493.096,9623271.002,777.906,
STARLINK-2443 - STARLINK-1872,9636822.786,9637554.401,731.615,
STARLINK-2443 - STARLINK-1872,9651149.327,9651841.515,692.188,
STARLINK-2443 - STARLINK-1872,9665485.023,9666118.867,633.844,
STARLINK-2443 - STARLINK-1872,9679817.438,9680400.130,582.693,
STARLINK-2443 - STARLINK-1872,9719987.753,9720347.201,359.449,
STARLINK-2443 - STARLINK-1872,9734370.828,9734577.085,206.257,
STARLINK-2443 - STARLINK-1872,10486714.518,10487280.255,565.737,
STARLINK-2443 - STARLINK-1872,10500988.314,10501618.843,630.529,
STARLINK-2443 - STARLINK-1872,10515269.658,10515950.300,680.642,
STARLINK-2443 - STARLINK-1872,10529550.345,10530281.992,731.646,
STARLINK-2443 - STARLINK-1872,10543837.539,10544607.510,769.971,
STARLINK-2443 - STARLINK-1872,10558123.385,10558934.044,810.659,
STARLINK-2443 - STARLINK-1872,10569555.243,10573254.668,3699.425,
STARLINK-2443 - STARLINK-1872,10583849.015,10584711.011,861.996,
STARLINK-2443 - STARLINK-1872,10598140.952,10599031.461,890.509,
STARLINK-2443 - STARLINK-1872,10612438.974,10613345.931,906.958,
STARLINK-2443 - STARLINK-1872,10626734.932,10627662.375,927.443,
STARLINK-2443 - STARLINK-1872,10641037.071,10641972.637,935.566,
STARLINK-2443 - STARLINK-1872,10655336.941,10656285.187,948.246,
STARLINK-2443 - STARLINK-1872,10666779.970,10670591.285,3811.315,
STARLINK-2443 - STARLINK-1872,10681087.820,10684899.995,3812.176,
STARLINK-2443 - STARLINK-1872,10695393.094,10699201.923,3808.830,
STARLINK-2443 - STARLINK-1872,10709705.047,10710643.934,938.887,
STARLINK-2443 - STARLINK-1872,10724014.168,10724947.299,933.131,
STARLINK-2443 - STARLINK-1872,10738330.291,10739243.310,913.018,
STARLINK-2443 - STARLINK-1872,10752643.283,10753542.838,899.556,
STARLINK-2443 - STARLINK-1872,10766963.712,10767834.480,870.768,
STARLINK-2443 - STARLINK-1872,10781280.662,10782130.084,849.422,
STARLINK-2443 - STARLINK-1872,10792738.025,10796417.091,3679.066,
STARLINK-2443 - STARLINK-1872,10807064.999,10807847.586,782.587,
STARLINK-2443 - STARLINK-1872,10821387.942,10822137.242,749.299,
STARLINK-2443 - STARLINK-1872,10835720.433,10836416.700,696.267,
STARLINK-2443 - STARLINK-1872,10850048.515,10850701.247,652.732,
STARLINK-2443 - STARLINK-1872,10864388.244,10864973.426,585.182,
STARLINK-2443 - STARLINK-1872,10878723.469,10879250.855,527.386,
STARLINK-2443 - STARLINK-1872,11617023.171,11617331.392,308.220,
STARLINK-2443 - STARLINK-1872,11631271.032,11631694.930,423.898,
STARLINK-2443 - STARLINK-1872,11645536.777,11646040.971,504.194,
STARLINK-2443 - STARLINK-1872,11685504.742,11686185.308,680.566,
STARLINK-2443 - STARLINK-1872,11699783.871,11700517.550,733.679,
STARLINK-2443 - STARLINK-1872,11714070.496,11714842.513,772.017,
STARLINK-2443 - STARLINK-1872,11728355.047,11729169.325,814.278,
STARLINK-2443 - STARLINK-1872,11742646.684,11743489.190,842.506,
STARLINK-2443 - STARLINK-1872,11756935.871,11757811.362,875.491,
STARLINK-2443 - STARLINK-1872,11768370.698,11772126.599,3755.900,
STARLINK-2443 - STARLINK-1872,11782668.635,11786444.486,3775.851,
STARLINK-2443 - STARLINK-1872,11796963.767,11797895.329,931.562,
STARLINK-2443 - STARLINK-1872,11811266.020,11812204.383,938.363,
STARLINK-2443 - STARLINK-1872,11825565.241,11826516.526,951.286,
STARLINK-2443 - STARLINK-1872,11839871.779,11840821.223,949.444,
STARLINK-2443 - STARLINK-1872,11854175.037,11855129.339,954.302,
STARLINK-2443 - STARLINK-1872,11868485.881,11869429.666,943.785,
STARLINK-2443 - STARLINK-1872,11879933.864,11883733.778,3799.914,
STARLINK-2443 - STARLINK-1872,11894242.746,11898029.682,3786.935,
STARLINK-2443 - STARLINK-1872,11908559.736,11909467.305,907.569,
STARLINK-2443 - STARLINK-1872,11922872.664,11923765.787,893.124,
STARLINK-2443 - STARLINK-1872,11937194.231,11938055.273,861.041,
STARLINK-2443 - STARLINK-1872,11951511.314,11952349.617,838.303,
STARLINK-2443 - STARLINK-1872,11965837.806,11966634.143,796.337,
STARLINK-2443 - STARLINK-1872,11980159.335,11980924.058,764.723,
STARLINK-2443 - STARLINK-1872,11994491.477,11995202.904,711.427,
STARLINK-2443 - STARLINK-1872,12005956.218,12006627.133,670.916,
STARLINK-2443 - STARLINK-1872,12020285.364,12020909.449,624.085,
STARLINK-2443 - STARLINK-1872,12034628.648,12035177.122,548.473,
STARLINK-2443 - STARLINK-1872,12048966.298,12049450.943,484.644,
STARLINK-2443 - STARLINK-1872,12063325.636,12063702.543,376.907,
STARLINK-2443 - STARLINK-1872,12787136.757,12787605.672,468.915,
STARLINK-2443 - STARLINK-1872,12801400.036,12801952.913,552.877,
STARLINK-2443 - STARLINK-1872,12815674.571,12816288.879,614.307,
STARLINK-2443 - STARLINK-1872,12829948.310,12830625.626,677.315,
STARLINK-2443 - STARLINK-1872,12844230.657,12844953.717,723.061,
STARLINK-2443 - STARLINK-1872,12858511.023,12859283.804,772.781,
STARLINK-2443 - STARLINK-1872,12869939.297,12873606.054,3666.757,
STARLINK-2443 - STARLINK-1872,12884229.475,12885064.032,834.557,
STARLINK-2443 - STARLINK-1872,12898516.985,12899386.926,869.940,
STARLINK-2443 - STARLINK-1872,12912811.973,12913702.234,890.261,
STARLINK-2443 - STARLINK-1872,12927103.997,12928020.580,916.583,
STARLINK-2443 - STARLINK-1872,12941403.564,12942331.258,927.694,
STARLINK-2443 - STARLINK-1872,12955699.912,12956645.251,945.340,
STARLINK-2443 - STARLINK-1872,12967140.729,12970951.382,3810.653,
STARLINK-2443 - STARLINK-1872,12981446.599,12985261.111,3814.512,
STARLINK-2443 - STARLINK-1872,12995748.866,12996705.001,956.135,
STARLINK-2443 - STARLINK-1872,13010059.254,13011004.771,945.518,
STARLINK-2443 - STARLINK-1872,13024365.715,13025308.592,942.877,
STARLINK-2443 - STARLINK-1872,13038680.685,13039603.759,923.074,
STARLINK-2443 - STARLINK-1872,13052991.349,13053903.360,912.010,
STARLINK-2443 - STARLINK-1872,13067311.037,13068193.796,882.759,
STARLINK-2443 - STARLINK-1872,13078765.744,13082489.106,3723.362,
STARLINK-2443 - STARLINK-1872,13093082.442,13093920.785,838.343,
STARLINK-2443 - STARLINK-1872,13107409.264,13108204.083,794.820,
STARLINK-2443 - STARLINK-1872,13121730.618,13122492.960,762.341,
STARLINK-2443 - STARLINK-1872,13136063.418,13136770.282,706.865,
STARLINK-2443 - STARLINK-1872,13150390.217,13151053.700,663.482,
STARLINK-2443 - STARLINK-1872,13164730.841,13165323.203,592.362,
STARLINK-2443 - STARLINK-1872,13888718.380,13888998.648,280.267,
STARLINK-2443 - STARLINK-1872,13902958.270,13903368.495,410.225,
STARLINK-2443 - STARLINK-1872,13917219.781,13917716.293,496.512,
STARLINK-2443 - STARLINK-1872,13931484.003,13932061.751,577.748,
STARLINK-2443 - STARLINK-1872,13957179.728,13957862.846,683.118,
STARLINK-2443 - STARLINK-1872,13971456.663,13972195.504,738.841,
STARLINK-2443 - STARLINK-1872,13985741.538,13986519.848,778.310,
STARLINK-2443 - STARLINK-1872,14000024.377,14000846.534,822.157,
STARLINK-2443 - STARLINK-1872,14014314.705,14015165.396,850.691,
STARLINK-2443 - STARLINK-1872,14028602.575,14029486.982,884.407,
STARLINK-2443 - STARLINK-1872,14042897.859,14043800.865,903.006,
STARLINK-2443 - STARLINK-1872,14054333.774,14058117.731,3783.957,
STARLINK-2443 - STARLINK-1872,14068628.101,14072426.837,3798.736,
STARLINK-2443 - STARLINK-1872,14082930.034,14083874.626,944.592,
STARLINK-2443 - STARLINK-1872,14097228.808,14098185.144,956.336,
STARLINK-2443 - STARLINK-1872,14111535.450,14112487.655,952.205,
STARLINK-2443 - STARLINK-1872,14125838.621,14126793.715,955.093,
STARLINK-2443 - STARLINK-1872,14140150.004,14141091.494,941.490,
STARLINK-2443 - STARLINK-1872,14151598.397,14155393.113,3794.716,
STARLINK-2443 - STARLINK-1872,14165907.710,14169686.084,3778.374,
STARLINK-2443 - STARLINK-1872,14180225.896,14181121.293,895.398,
STARLINK-2443 - STARLINK-1872,14194539.657,14195416.634,876.977,
STARLINK-2443 - STARLINK-1872,14208862.972,14209702.539,839.567,
STARLINK-2443 - STARLINK-1872,14223181.376,14223993.194,811.818,
STARLINK-2443 - STARLINK-1872,14237510.344,14238273.477,763.133,
STARLINK-2443 - STARLINK-1872,14251833.889,14252558.950,725.061,
STARLINK-2443 - STARLINK-1872,14266169.678,14266832.445,662.768,
STARLINK-2443 - STARLINK-1872,14291970.822,14292527.583,556.761,
STARLINK-2443 - STARLINK-1872,14306322.247,14306785.486,463.239,
STARLINK-2443 - STARLINK-1872,14320669.545,14321047.115,377.570,
STARLINK-2443 - STARLINK-1872,14335057.994,14335268.021,210.028,
STARLINK-2443 - STARLINK-1872,14990187.201,14990426.476,239.274,
STARLINK-2443 - STARLINK-1872,15004418.424,15004804.136,385.713,
STARLINK-2443 - STARLINK-1872,15044353.036,15044973.226,620.190,
STARLINK-2443 - STARLINK-1872,15058629.088,15059305.291,676.203,
STARLINK-2443 - STARLINK-1872,15072904.760,15073638.305,733.545,
STARLINK-2443 - STARLINK-1872,15087187.954,15087963.214,775.260,
STARLINK-2443 - STARLINK-1872,15101469.873,15102289.889,820.016,
STARLINK-2443 - STARLINK-1872,15115758.814,15116609.043,850.229,
STARLINK-2443 - STARLINK-1872,15127190.137,15130930.348,3740.211,
STARLINK-2443 - STARLINK-1872,15141479.309,15145244.312,3765.003,
STARLINK-2443 - STARLINK-1872,15155775.446,15156695.621,920.175,
STARLINK-2443 - STARLINK-1872,15170069.391,15171010.042,940.651,
STARLINK-2443 - STARLINK-1872,15184370.467,15185317.080,946.613,
STARLINK-2443 - STARLINK-1872,15198669.061,15199626.760,957.699,
STARLINK-2443 - STARLINK-1872,15212975.048,15213928.912,953.864,
STARLINK-2443 - STARLINK-1872,15227278.242,15228233.905,955.663,
STARLINK-2443 - STARLINK-1872,15238724.580,15242531.148,3806.569,
STARLINK-2443 - STARLINK-1872,15253037.509,15256831.470,3793.961,
STARLINK-2443 - STARLINK-1872,15267347.141,15268267.792,920.651,
STARLINK-2443 - STARLINK-1872,15281665.165,15282558.003,892.837,
STARLINK-2443 - STARLINK-1872,15295979.479,15296851.699,872.220,
STARLINK-2443 - STARLINK-1872,15310302.868,15311136.594,833.726,
STARLINK-2443 - STARLINK-1872,15324622.105,15325425.306,803.201,
STARLINK-2443 - STARLINK-1872,15338951.451,15339704.293,752.843,
STARLINK-2443 - STARLINK-1872,15364741.652,15365408.477,666.825,
STARLINK-2443 - STARLINK-1872,15379082.029,15379676.499,594.470,
STARLINK-2443 - STARLINK-1872,15393417.819,15393948.536,530.717,
STARLINK-2443 - STARLINK-1872,15407772.464,15408202.332,429.868,
STARLINK-2443 - STARLINK-1872,15422126.403,15422456.176,329.773,
STARLINK-2443 - STARLINK-1872,16117179.967,16117745.967,566.001,
STARLINK-2443 - STARLINK-1872,16131450.755,16132082.282,631.527,
STARLINK-2443 - STARLINK-1872,16145722.744,16146418.021,695.276,
STARLINK-2443 - STARLINK-1872,16160002.099,16160745.757,743.658,
STARLINK-2443 - STARLINK-1872,16174281.279,16175074.207,792.928,
STARLINK-2443 - STARLINK-1872,16188567.021,16189395.549,828.528,
STARLINK-2443 - STARLINK-1872,16199996.230,16203718.132,3721.901,
STARLINK-2443 - STARLINK-1872,16214283.294,16218033.916,3750.621,
STARLINK-2443 - STARLINK-1872,16228576.713,16229486.292,909.579,
STARLINK-2443 - STARLINK-1872,16242868.837,16243801.555,932.718,
STARLINK-2443 - STARLINK-1872,16257167.429,16258110.066,942.638,
STARLINK-2443 - STARLINK-1872,16271464.443,16272420.343,955.900,
STARLINK-2443 - STARLINK-1872,16285768.144,16286723.767,955.623,
STARLINK-2443 - STARLINK-1872,16300069.984,16301029.129,959.144,
STARLINK-2443 - STARLINK-1872,16311514.979,16315327.463,3812.483,
STARLINK-2443 - STARLINK-1872,16325825.870,16329627.931,3802.061,
STARLINK-2443 - STARLINK-1872,16340134.452,16341064.641,930.188,
STARLINK-2443 - STARLINK-1872,16354450.589,16355355.722,905.133,
STARLINK-2443 - STARLINK-1872,16368764.061,16369649.272,885.211,
STARLINK-2443 - STARLINK-1872,16383085.674,16383934.923,849.249,
STARLINK-2443 - STARLINK-1872,16397404.255,16398223.306,819.051,
STARLINK-2443 - STARLINK-1872,16411731.866,16412503.006,771.141,
STARLINK-2443 - STARLINK-1872,16423193.791,16423926.790,733.000,
STARLINK-2443 - STARLINK-1872,16437520.649,16438206.828,686.179,
STARLINK-2443 - STARLINK-1872,16451859.043,16452475.807,616.763,
STARLINK-2443 - STARLINK-1872,16466194.242,16466747.463,553.222,
STARLINK-2443 - STARLINK-1872,16480545.846,16481003.271,457.425,
STARLINK-2443 - STARLINK-1872,16494897.686,16495258.249,360.564,
STARLINK-2443 - STARLINK-1872,17189922.569,17190528.338,605.769,
STARLINK-2443 - STARLINK-1872,17204194.667,17204862.440,667.773,
STARLINK-2443 - STARLINK-1872,17218468.089,17219195.640,727.550,
STARLINK-2443 - STARLINK-1872,17232748.232,17233521.673,773.441,
STARLINK-2443 - STARLINK-1872,17247028.561,17247847.878,819.316,
STARLINK-2443 - STARLINK-1872,17261315.011,17262167.583,852.572,
STARLINK-2443 - STARLINK-1872,17272744.971,17276487.932,3742.961,
STARLINK-2443 - STARLINK-1872,17287033.226,17290801.985,3768.758,
STARLINK-2443 - STARLINK-1872,17301327.485,17302252.705,925.221,
STARLINK-2443 - STARLINK-1872,17315620.949,17316565.572,944.622,
STARLINK-2443 - STARLINK-1872,17329920.546,17330872.107,951.561,
STARLINK-2443 - STARLINK-1872,17344219.094,17345179.817,960.723,
STARLINK-2443 - STARLINK-1872,17358523.994,17359481.054,957.060,
STARLINK-2443 - STARLINK-1872,17369968.275,17373783.658,3815.382,
STARLINK-2443 - STARLINK-1872,17384273.880,17388079.573,3805.693,
STARLINK-2443 - STARLINK-1872,17398586.274,17399516.045,929.771,
STARLINK-2443 - STARLINK-1872,17412896.950,17413811.490,914.540,
STARLINK-2443 - STARLINK-1872,17427214.857,17428099.763,884.906,
STARLINK-2443 - STARLINK-1872,17441530.738,17442389.964,859.226,
STARLINK-2443 - STARLINK-1872,17455854.502,17456672.405,817.903,
